Action_1,EMG4L,0,-2,-2,-2,-1,-1,-4,-2,0,-1,-1,1,-3,1,2,-2,-2,0,-3,0,-2,-2,-1,2,0,-2,-4,-1,-2,-5,-1,-1,-2,-1,1,-1,0,0,-2,-2,-1,0,-1,-2,0,0,0,0
Action_1,EMG5L,-2,-1,-1,-3,-2,-2,0,-2,-1,-3,-2,-1,-1,-1,4,-2,-2,-1,-2,0,-3,-1,-1,3,-2,0,-4,-4,-6,-4,-3,-3,-1,-2,-2,0,-2,-2,0,-3,0,-1,0,-2,0,0,0,0
Action_1,EMG6L,0,0,-3,0,0,0,-2,-2,-1,-3,-3,-2,-1,-1,0,2,-2,0,0,-2,0,-2,0,1,1,-1,-2,-2,-4,-4,-2,0,-1,-1,0,-2,-5,-1,-2,-1,-1,1,-1,-5,0,0,0,0
Action_1,EMG7L,-3,0,-4,-1,-1,0,-2,0,-1,-3,-14,0,6,0,0,-2,0,2,-2,3,-1,0,-3,1,-2,-1,-1,-4,-3,-3,-4,1,-2,-2,-1,-1,-2,-1,0,-1,-2,-3,-1,-1,0,0,0,0
Action_1,EMG0R,-3,-19,2,-6,3,-16,4,6,9,1,-22,27,-13,-2,3,1,-2,-2,8,-4,12,15,7,-9,18,-1,-32,3,-4,0,7,-1,-8,-5,-10,-3,-13,0,-1,-5,-2,-3,3,-4,0,0,0,0
Action_1,EMG1R,-2,-1,-1,-7,2,-6,2,6,6,1,-6,13,-10,2,-15,-3,8,-2,-3,3,-4,2,7,-15,-2,-16,-17,-9,-9,-15,-14,5,6,2,-9,-4,-1,3,-1,-8,-2,7,1,-3,0,0,0,0
Action_1,EMG2R,-2,-1,1,-6,1,2,15,-2,8,3,5,11,-16,4,-6,3,2,2,-2,3,-7,3,0,-4,-7,-6,0,5,-14,0,-6,-4,2,-1,2,-7,-1,2,-2,-1,1,0,-1,-1,0,0,0,0
Action_1,EMG3R,-2,0,-3,-4,3,2,5,3,-3,5,-6,13,-23,19,-9,-13,12,1,1,11,27,11,-5,-10,-8,0,45,-8,-11,6,-2,-40,4,4,11,-1,6,-2,0,0,-1,-1,-1,-3,0,0,0,0
Action_1,EMG4R,0,-2,-1,-4,0,2,8,7,-3,-2,-2,8,-18,6,-3,-4,3,1,3,-4,11,-1,-7,-7,-7,-3,-10,0,-18,9,2,-3,-5,-2,5,1,5,-1,0,0,-1,-2,0,2,0,0,0,0
Action_1,EMG5R,1,-2,-3,-2,2,3,5,4,-1,-13,-10,10,-8,-8,-6,-18,5,2,-9,-1,-7,4,-9,-1,-2,-7,-4,-4,-3,0,-3,0,2,-1,3,-1,2,1,2,1,-2,0,-1,0,0,0,0,0
Action_1,EMG6R,-2,1,0,-3,-1,0,5,4,0,-5,-5,13,-3,0,-3,0,2,5,-3,-1,-12,4,-5,-1,-3,-5,0,0,3,3,-4,-2,-6,0,1,-2,0,2,2,1,-2,-2,0,-2,0,0,0,0
Action_1,EMG7R,1,-9,1,-2,1,7,10,7,2,-4,-3,1,-14,17,-5,2,2,8,-3,-3,11,2,-3,-11,6,5,-10,-7,-6,2,2,-1,-8,3,-7,-3,1,-1,0,-1,0,-2,3,-5,0,0,0,0
Action_1,GLX,-0.0625,-0.75,1.3125,-0.25,3.0625,1.75,2.8125,1.6875,-1.375,-7.3125,-1.3125,2.0625,5.25,10,7,8.5625,9.4375,6.375,1.125,-1.875,-8.9375,-3.9375,2.25,4.3125,4.5625,0.8125,0.8125,4.6875,-16.875,-17.875,-18.6875,-5.8125,-1.75,-2.9375,-2.875,-1.1875,-3.875,-10.625,-5.5625,-1.0625,-2.0625,-2.3125,-5,-5.625,0,0,0,0
Action_1,GLY,-0.0625,-0.75,1.3125,-0.25,3.0625,1.75,2.8125,1.6875,-1.375,-7.3125,-1.3125,2.0625,5.25,10,7,8.5625,9.4375,6.375,1.125,-1.875,-8.9375,-3.9375,2.25,4.3125,4.5625,0.8125,0.8125,4.6875,-16.875,-17.875,-18.6875,-5.8125,-1.75,-2.9375,-2.875,-1.1875,-3.875,-10.625,-5.5625,-1.0625,-2.0625,-2.3125,-5,-5.625,0,0,0,0
Action_1,GLZ,-0.0625,-0.75,1.3125,-0.25,3.0625,1.75,2.8125,1.6875,-1.375,-7.3125,-1.3125,2.0625,5.25,10,7,8.5625,9.4375,6.375,1.125,-1.875,-8.9375,-3.9375,2.25,4.3125,4.5625,0.8125,0.8125,4.6875,-16.875,-17.875,-18.6875,-5.8125,-1.75,-2.9375,-2.875,-1.1875,-3.875,-10.625,-5.5625,-1.0625,-2.0625,-2.3125,-5,-5.625,0,0,0,0
Action_1,GRX,-1.4375,-0.8125,-1.8125,-0.75,-0.625,-3.9375,-9.1875,41.0625,37.625,46.625,9.9375,-2.9375,-1.0625,-15.6875,-10.4375,-6.25,7.3125,-4.1875,-5.5,-1.875,9.375,4.625,21.3125,22.4375,35.75,65.75,47.4375,-3.1875,-25.3125,-28.5,-18.75,-14.875,-7.8125,5.0625,4.125,71.625,32.875,-10.875,20.75,-8.0625,4.6875,-1.5,-7.8125,-2.4375,0,0,0,0
Action_1,GRY,-1.4375,-0.8125,-1.8125,-0.75,-0.625,-3.9375,-9.1875,41.0625,37.625,46.625,9.9375,-2.9375,-1.0625,-15.6875,-10.4375,-6.25,7.3125,-4.1875,-5.5,-1.875,9.375,4.625,21.3125,22.4375,35.75,65.75,47.4375,-3.1875,-25.3125,-28.5,-18.75,-14.875,-7.8125,5.0625,4.125,71.625,32.875,-10.875,20.75,-8.0625,4.6875,-1.5,-7.8125,-2.4375,0,0,0,0
Action_1,GRZ,-1.4375,-0.8125,-1.8125,-0.75,-0.625,-3.9375,-9.1875,41.0625,37.625,46.625,9.9375,-2.9375,-1.0625,-15.6875,-10.4375,-6.25,7.3125,-4.1875,-5.5,-1.875,9.375,4.625,21.3125,22.4375,35.75,65.75,47.4375,-3.1875,-25.3125,-28.5,-18.75,-14.875,-7.8125,5.0625,4.125,71.625,32.875,-10.875,20.75,-8.0625,4.6875,-1.5,-7.8125,-2.4375,0,0,0,0
Action_1,ORL,3.009232,3.009728,3.010603,3.012585,3.01366,3.016576,3.023096,3.024623,3.02603,3.019483,3.014903,3.015781,3.014,3.015063,3.020416,3.022883,3.032154,3.052438,3.057824,3.055351,3.046581,3.037701,3.039665,3.042958,3.057959,3.062503,3.062503,3.053876,3.049127,3.043819,3.030851,3.020603,3.020674,3.03216,3.034015,3.037924,3.034219,3.031881,3.032142,3.015511,3.007847,2.990564,2.976586,2.960151,0,0,0,0
Action_1,OPL,3.165968,3.166324,3.168028,3.170342,3.173043,3.17465,3.179012,3.182451,3.184236,3.183916,3.187174,3.195652,3.204211,3.208041,3.215861,3.216076,3.215443,3.220949,3.22532,3.228403,3.232602,3.240482,3.254325,3.258435,3.276544,3.280521,3.280521,3.267371,3.254757,3.243279,3.237603,3.249412,3.260825,3.284951,3.286341,3.284726,3.266014,3.249791,3.238541,3.237162,3.238185,3.235667,3.228495,3.215482,0,0,0,0
Action_1,OYL,0.9346598,0.9345237,0.9347528,0.9333653,0.9346104,0.9352174,0.9329978,0.934806,0.9356316,0.9296886,0.9245881,0.9263835,0.9352708,0.9451482,0.9661807,0.9732945,0.9825362,0.9828498,0.9826391,0.9826621,0.9814062,0.9789263,0.9737664,0.973117,0.9721,0.9705528,0.9705528,0.9893519,0.9746591,0.9491563,0.9273375,0.9146926,0.911441,0.8942591,0.8906872,0.8849112,0.8854443,0.8725882,0.8499324,0.8560077,0.8631798,0.8782634,0.8861517,0.8902311,0,0,0,0
Action_1,ORR,7.059933,7.061906,7.064551,7.062278,7.067035,7.05685,7.01432,6.881014,6.763878,6.706583,6.646915,6.595726,6.589811,6.607553,6.636003,6.695352,6.707235,6.711885,6.70674,6.700411,6.69895,6.697865,6.70647,6.699399,6.703424,6.731957,6.767675,6.751596,6.697226,6.646051,6.618443,6.593029,6.582714,6.56848,6.596576,6.657417,6.748206,6.797043,6.861152,6.9156,6.978803,7.048406,7.030204,7.014741,0,0,0,0
Action_1,OPR,3.120255,3.122969,3.126383,3.13111,3.138578,3.149314,3.199028,3.397754,3.65918,4.003816,4.398601,4.788047,5.200016,5.43298,5.530975,5.518919,5.463562,5.420353,5.397803,5.396759,5.408938,5.39676,5.373336,5.345375,5.294916,5.234808,5.180095,5.088778,5.106802,5.138985,5.15649,5.15349,5.122662,5.012902,4.721484,4.456192,4.091098,3.817514,3.529942,3.360044,3.237067,3.157231,3.141511,3.144755,0,0,0,0
Action_1,OYR,9.969193,9.965473,9.958046,9.956033,9.954,9.956825,9.991179,0.1994554,0.4050282,0.61126,0.8036279,0.9960728,1.256213,1.450327,1.62055,1.78223,1.84502,1.873533,1.896748,1.89974,1.874815,1.817389,1.713846,1.548914,1.1511,0.8643373,0.6766172,0.3319876,0.2450229,0.2303004,0.2725344,0.304584,0.3176385,0.3212037,0.3370007,0.318063,0.2433237,0.2054515,0.1497977,0.08397971,0.008580287,9.950085,9.950738,9.962199,0,0,0,0
Action_2,ALX,0.9116211,0.9052734,0.902832,0.9086914,0.9013672,0.9125977,0.909668,0.8911133,0.8930664,0.90625,0.8945313,0.9003906,0.9116211,0.8935547,0.887207,0.8935547,0.9228516,0.8779297,0.8549805,0.8657227,0.8691406,0.8759766,0.8818359,0.8959961,0.8745117,0.8549805,0.8740234,0.855957,0.8666992,0.8867188,0.8740234,0.8803711,0.8803711,0.8417969,0.875,0.8774414,0.8862305,0.9038086,0.9033203,0.8935547,0.8916016,0.8867188,0.8974609,0.8994141,0,0,0,0
Action_2,ALY,-0.3901367,-0.3984375,-0.4077148,-0.3955078,-0.402832,-0.3994141,-0.40625,-0.4008789,-0.4169922,-0.4067383,-0.4003906,-0.40625,-0.4003906,-0.4121094,-0.4248047,-0.3989258,-0.4194336,-0.4545898,-0.4780273,-0.4765625,-0.4633789,-0.456543,-0.4418945,-0.4257813,-0.4316406,-0.4555664,-0.4477539,-0.4707031,-0.4907227,-0.4584961,-0.4458008,-0.440918,-0.4360352,-0.4233398,-0.4414063,-0.4462891,-0.4389648,-0.4350586,-0.4228516,-0.4194336,-0.4316406,-0.4179688,-0.4360352,-0.4111328,0,0,0,0
Action_2,ALZ,0.1259766,0.1206055,0.1259766,0.1303711,0.1352539,0.1342773,0.1337891,0.1308594,0.1484375,0.1298828,0.1503906,0.1376953,0.1352539,0.1396484,0.159668,0.1289063,0.1694336,0.171875,0.2016602,0.2089844,0.1982422,0.1816406,0.1767578,0.1601563,0.1591797,0.206543,0.1987305,0.2260742,0.2163086,0.1811523,0.1772461,0.1699219,0.1787109,0.1757813,0.1870117,0.1821289,0.1606445,0.1679688,0.1445313,0.1469727,0.1547852,0.1572266,0.144043,0.1430664,0,0,0,0
Action_2,ARX,0.8950195,0.8930664,0.8964844,0.8950195,0.9155273,0.9707031,1.001465,0.9018555,0.8422852,0.2792969,0.05322266,-0.02587891,-0.08349609,-0.05664063,-0.1489258,-0.1801758,-0.2973633,-0.359375,-0.3613281,-0.262207,-0.2080078,-0.1318359,-0.04394531,-0.1367188,-0.2016602,-0.2807617,-0.5341797,-0.4951172,-0.4633789,-0.3867188,-0.1982422,-0.2109375,-0.1259766,-0.1074219,0.09765625,0.3369141,0.8374023,1.020996,1.027832,0.9648438,0.9008789,0.887207,0.8740234,0.8710938,0,0,0,0
Action_2,ARY,0.3798828,0.3740234,0.3676758,0.3710938,0.3862305,0.4399414,0.6025391,0.7241211,0.809082,0.8378906,0.6655273,0.7084961,0.6474609,0.6420898,0.6914063,0.8051758,0.9462891,0.9160156,0.8671875,0.8457031,0.8774414,0.9248047,0.9267578,0.9516602,0.8344727,0.7216797,0.6616211,0.5922852,0.762207,0.8076172,0.8408203,0.7636719,0.6464844,0.8071289,0.6484375,0.909668,0.7773438,0.5336914,0.4819336,0.4472656,0.4296875,0.4560547,0.4116211,0.3876953,0,0,0,0
Action_2,ARZ,0.1230469,0.1162109,0.1225586,0.1274414,0.1064453,0.1533203,0.3417969,0.4643555,0.5976563,0.5107422,0.5131836,0.5825195,0.5195313,0.4638672,0.4438477,0.3208008,0.4873047,0.4760742,0.4858398,0.4760742,0.4545898,0.4868164,0.3964844,0.5249023,0.6162109,0.6660156,0.7299805,0.5961914,0.5170898,0.4892578,0.5112305,0.5004883,0.5087891,0.3515625,0.5366211,0.440918,0.3222656,0.2856445,0.1865234,0.1499023,0.15625,0.1953125,0.1679688,0.1494141,0,0,0,0
Action_2,EMG0L,-2,0,0,-1,2,-1,-1,0,-1,-1,-1,-2,-2,0,0,0,-3,-2,-3,0,-3,-2,-2,-2,-2,-3,1,-1,-1,-1,0,-2,-1,-2,0,-1,-1,0,0,-1,-3,-2,-1,-1,0,0,0,0
Action_2,EMG1L,-1,0,1,-3,-1,-2,0,-2,0,-1,-2,-3,5,-2,-2,-2,-2,1,-2,-2,2,-1,-3,-2,-2,-1,-2,-4,3,-1,-2,-2,-2,-1,-2,-2,0,-2,1,0,-1,-1,1,-1,0,0,0,0
Action_2,EMG2L,-1,-2,6,-3,-2,-1,1,-1,5,-2,-2,-4,2,-2,0,-2,-3,-1,3,-1,1,-3,0,-3,1,1,0,-3,3,-1,-2,0,-2,-1,-1,-1,-1,-4,-1,-3,-2,-1,-1,-1,0,0,0,0
Action_2,EMG3L,-1,-2,0,-2,1,0,-1,-2,-2,-2,0,-2,0,-3,-3,-3,-2,4,0,-6,0,-2,-2,1,-4,1,1,-1,10,-5,-5,0,-2,-4,1,0,2,-1,1,-2,1,-1,1,-2,0,0,0,0
Action_2,EMG4L,0,1,-1,-1,1,-1,0,-3,-2,-2,-1,-2,0,1,-2,1,-4,0,0,-1,-1,-2,-2,-1,-2,0,0,0,3,-2,-2,-1,-1,-2,1,-2,0,-3,-1,0,-1,-1,-2,-2,0,0,0,0
Action_2,EMG5L,0,-3,-4,-1,0,-1,-3,-2,-2,1,-1,-2,-2,0,-1,-1,-3,0,-1,-2,0,-2,-1,-1,1,-1,-1,0,0,0,2,1,-1,-2,-2,0,1,-3,-2,-2,0,-2,0,-3,0,0,0,0
Action_2,EMG6L,-2,-1,-2,0,0,1,-2,0,-2,-1,0,-1,-4,2,0,-2,0,0,1,-2,-2,1,-2,-3,-3,0,-2,-3,0,-2,-1,-1,0,-2,0,-2,0,-3,-2,0,1,-1,-2,-1,0,0,0,0
Action_2,EMG7L,-1,1,-2,0,-2,0,-1,-1,-1,-4,0,-5,-8,2,0,2,-2,-1,-2,-1,-2,-1,-1,-1,-6,-2,1,-2,0,-1,-2,-1,0,-2,-1,-1,-1,1,-2,-1,-3,-3,1,-1,0,0,0,0
Action_2,EMG0R,0,1,-1,-3,0,2,-1,6,8,-21,-5,-1,-3,-9,1,-1,2,3,19,12,-11,-15,-2,-3,-1,2,-15,-5,2,-4,-1,-9,4,-1,14,1,3,0,-1,1,-1,-1,-1,-1,0,0,0,0
Action_2,EMG1R,3,-2,2,0,6,-7,10,18,6,-9,0,-5,-1,-6,1,-7,-4,2,-3,4,-6,-10,-6,-6,-1,-11,-2,8,-5,0,3,12,-1,1,13,1,3,0,-2,-3,-4,0,0,-1,0,0,0,0
Action_2,EMG2R,0,-4,-3,-2,12,-22,-10,67,-10,-6,-6,-5,-7,-2,4,-6,-3,-2,1,4,-5,-3,-9,-1,-7,-5,1,3,-7,5,-1,3,0,1,7,-2,1,2,-3,-3,0,-2,0,-1,0,0,0,0
Action_2,EMG3R,-1,-2,2,-3,8,-13,-14,17,-9,-12,-4,-6,-11,-6,-17,-6,8,-2,29,6,-7,-4,-9,-5,-12,-6,-16,6,-10,8,7,-12,-5,-4,3,1,3,2,-1,-2,-1,-3,-1,-3,0,0,0,0
Action_2,EMG4R,1,-1,1,-2,0,-3,1,3,-1,-5,-1,-4,-8,-1,-14,-2,1,1,3,-1,-12,6,-2,-1,-2,-1,-3,-3,-6,-3,1,-7,-3,0,0,-1,0,-2,1,0,-1,-3,-2,0,0,0,0,0
Action_2,EMG5R,-1,-1,-2,-1,1,-1,1,3,-1,1,-4,-2,-7,-7,6,1,-2,-2,10,4,-10,-4,-6,-6,0,-1,-2,-7,-18,-4,5,-8,-1,-1,0,-2,-1,0,-1,0,0,0,0,-3,0,0,0,0
Action_2,EMG6R,0,0,-2,-3,-1,-1,-3,3,-1,-5,0,2,-8,-4,-1,1,0,-2,-2,-1,-4,-4,-4,1,1,-3,-1,-5,-6,-3,-4,-6,-3,0,-1,-1,1,-1,1,3,-3,2,0,1,0,0,0,0
Action_2,EMG7R,0,2,-3,-5,-3,-3,-8,4,-4,-2,-1,5,-7,-10,-3,3,-1,0,0,-2,-5,-6,2,3,3,3,-1,10,1,-6,-5,-5,-2,-1,1,1,4,-1,4,0,-2,0,-1,1,0,0,0,0
Action_2,GLX,1.3125,0.125,0.5625,2.4375,2.1875,0.0625,4.25,-5.25,-5.6875,-7.875,-2.0625,-0.5625,8,10.5625,17.8125,25.0625,11.25,8.5625,-7.5625,-2.9375,-4.1875,-5.0625,-2.6875,3.625,4.375,-0.0625,4.375,-13.6875,-5.5,-8.5625,-6.9375,-1.5625,1.1875,-1,-1,-0.625,-15.25,-7.5625,2.4375,0.5,3.25,-2.9375,-4.0625,-5.6875,0,0,0,0
Action_2,GLY,1.3125,0.125,0.5625,2.4375,2.1875,0.0625,4.25,-5.25,-5.6875,-7.875,-2.0625,-0.5625,8,10.5625,17.8125,25.0625,11.25,8.5625,-7.5625,-2.9375,-4.1875,-5.0625,-2.6875,3.625,4.375,-0.0625,4.375,-13.6875,-5.5,-8.5625,-6.9375,-1.5625,1.1875,-1,-1,-0.625,-15.25,-7.5625,2.4375,0.5,3.25,-2.9375,-4.0625,-5.6875,0,0,0,0
Action_2,GLZ,1.3125,0.125,0.5625,2.4375,2.1875,0.0625,4.25,-5.25,-5.6875,-7.875,-2.0625,-0.5625,8,10.5625,17.8125,25.0625,11.25,8.5625,-7.5625,-2.9375,-4.1875,-5.0625,-2.6875,3.625,4.375,-0.0625,4.375,-13.6875,-5.5,-8.5625,-6.9375,-1.5625,1.1875,-1,-1,-0.625,-15.25,-7.5625,2.4375,0.5,3.25,-2.9375,-4.0625,-5.6875,0,0,0,0
Action_2,GRX,0.125,1.6875,0.3125,2.4375,1.75,5.6875,45.3125,52.1875,55.375,1,7.5625,21.75,-2.25,-7.5,-17.8125,-22.9375,-10.0625,-6.1875,-1.125,0.875,-2.125,4.0625,2.125,11.125,32.25,77.25,18.375,30.25,-10,-4.4375,-8,-13.25,-1.6875,-4.8125,22.875,23.4375,8,-32.9375,24.375,20.1875,30.6875,10.1875,4.4375,-4.6875,0,0,0,0
Action_2,GRY,0.125,1.6875,0.3125,2.4375,1.75,5.6875,45.3125,52.1875,55.375,1,7.5625,21.75,-2.25,-7.5,-17.8125,-22.9375,-10.0625,-6.1875,-1.125,0.875,-2.125,4.0625,2.125,11.125,32.25,77.25,18.375,30.25,-10,-4.4375,-8,-13.25,-1.6875,-4.8125,22.875,23.4375,8,-32.9375,24.375,20.1875,30.6875,10.1875,4.4375,-4.6875,0,0,0,0
Action_2,GRZ,0.125,1.6875,0.3125,2.4375,1.75,5.6875,45.3125,52.1875,55.375,1,7.5625,21.75,-2.25,-7.5,-17.8125,-22.9375,-10.0625,-6.1875,-1.125,0.875,-2.125,4.0625,2.125,11.125,32.25,77.25,18.375,30.25,-10,-4.4375,-8,-13.25,-1.6875,-4.8125,22.875,23.4375,8,-32.9375,24.375,20.1875,30.6875,10.1875,4.4375,-4.6875,0,0,0,0
Action_2,ORL,2.991363,2.991363,2.991151,2.991431,2.992023,2.993245,2.996749,2.999225,2.994629,2.991364,2.997797,3.004755,3.022652,3.046911,3.067001,3.090371,3.098363,3.108714,3.10129,3.088312,3.079348,3.071286,3.06993,3.082719,3.098918,3.115049,3.118357,3.110149,3.096887,3.089565,3.084266,3.085887,3.09185,3.10182,3.103333,3.103773,3.09104,3.075295,3.053904,3.047753,3.035781,3.023363,3.006163,2.991598,0,0,0,0
Action_2,OPL,3.190921,3.190921,3.190546,3.190055,3.190266,3.190686,3.193642,3.195807,3.195914,3.194636,3.201994,3.211719,3.228287,3.24869,3.261585,3.267427,3.269556,3.272705,3.272931,3.279391,3.288275,3.305666,3.313236,3.331347,3.341422,3.346575,3.339254,3.32441,3.310997,3.295912,3.294296,3.305006,3.311969,3.317793,3.312822,3.308341,3.2716,3.252169,3.231027,3.226892,3.224417,3.219357,3.212934,3.205304,0,0,0,0
Action_2,OYL,0.8797566,0.8797566,0.8824736,0.8848554,0.8871704,0.889063,0.8904335,0.8876379,0.8784766,0.8673302,0.8537724,0.8444796,0.8358213,0.8320087,0.8350132,0.8547174,0.8640273,0.8769649,0.8792048,0.8840755,0.8881581,0.8871873,0.8844931,0.8743328,0.8658266,0.8485213,0.8519155,0.8508725,0.8461585,0.8450316,0.8323357,0.8152115,0.8099345,0.7996498,0.7976994,0.7968779,0.7846622,0.7825722,0.8051183,0.8137031,0.8285378,0.8447132,0.8549911,0.8637203,0,0,0,0
Action_2,ORR,7.014694,7.01398,7.010426,7.00683,7.008079,6.981103,6.886761,6.781,6.700414,6.639416,6.601336,6.642502,6.711974,6.763909,6.782016,6.771363,6.746923,6.742012,6.736835,6.739814,6.730099,6.727867,6.715564,6.688332,6.665141,6.687209,6.708232,6.688262,6.667684,6.641478,6.626618,6.597704,6.571507,6.574393,6.563942,6.664754,6.728901,6.738861,6.802494,6.894867,6.920628,6.934803,6.936857,6.940513,0,0,0,0
Action_2,OPR,3.154209,3.154779,3.156103,3.157646,3.159297,3.181783,3.314787,3.540076,3.886422,4.473225,4.889507,5.220861,5.503209,5.609726,5.621723,5.575196,5.484684,5.460586,5.440843,5.439024,5.431489,5.426935,5.429433,5.446407,5.464016,5.451959,5.381865,5.366127,5.385837,5.400672,5.391006,5.354685,5.230667,4.930505,4.63658,4.315004,3.905334,3.648996,3.438779,3.274074,3.214062,3.184116,3.158988,3.146446,0,0,0,0
Action_2,OYR,9.88254,9.883892,9.889939,9.895778,9.899543,9.932753,0.1028233,0.3199729,0.5547651,0.8404497,1.052972,1.266194,1.547841,1.732588,1.863521,1.927197,1.964357,1.976419,2.002154,2.013508,2.011319,1.992933,1.887536,1.675866,1.461859,1.212654,0.9078058,0.7528085,0.6551307,0.6225563,0.5863027,0.548179,0.4710487,0.3715772,0.3353492,0.3208499,0.2342411,0.1753693,0.1183117,0.0805192,0.1028572,0.1222855,0.1320598,0.1233496,0,0,0,0
Action_3,ALX,0.9008789,0.8984375,0.9067383,0.9111328,0.8989258,0.9121094,0.9086914,0.9145508,0.9194336,0.8886719,0.8852539,0.9165039,0.9033203,0.8916016,0.8847656,0.8779297,0.8969727,0.8540039,0.8618164,0.8764648,0.8544922,0.8642578,0.8779297,0.8754883,0.875,0.8461914,0.8310547,0.8647461,0.8569336,0.8476563,0.8496094,0.8520508,0.8569336,0.8505859,0.8383789,0.8144531,0.8359375,0.8383789,0.8359375,0.8242188,0.8305664,0.8964844,0.9047852,0.8798828,0,0,0,0
