Action_6,ALZ,0.08886719,0.09570313,0.09960938,0.09375,0.1108398,0.2651367,0.4204102,0.5478516,0.6040039,0.6420898,0.5493164,0.449707,0.3701172,0.2719727,0.2290039,0.2084961,0.2231445,0.215332,0.2705078,0.3188477,0.3227539,0.2861328,0.3007813,0.2954102,0.3535156,0.3803711,0.2558594,0.1015625,-0.08789063,-0.1147461,-0.1567383,-0.3295898,-0.3730469,-0.434082,-0.378418,-0.3305664,-0.284668,-0.2758789,-0.3115234,-0.3183594,-0.3012695,-0.2890625,-0.2866211,-0.2797852,0,0,0,0
Action_6,ARX,0.921875,0.9145508,0.9130859,0.9067383,0.8955078,0.9038086,0.8823242,0.8271484,0.7866211,0.6416016,0.4038086,0.2299805,0.1352539,0.02050781,0.02392578,-0.01660156,-0.08007813,-0.1181641,-0.05273438,-0.105957,-0.1220703,-0.07373047,-0.08496094,-0.1040039,-0.112793,-0.1416016,-0.128418,-0.1040039,-0.02587891,-0.003417969,-0.06542969,-0.06103516,0.01416016,-0.001464844,-0.01367188,-0.005371094,0.005859375,0.03466797,0.05419922,0.05615234,0.04785156,0.05126953,0.07666016,0.1254883,0,0,0,0
Action_6,ARY,-0.3476563,-0.3813477,-0.4013672,-0.402832,-0.440918,-0.5380859,-0.6186523,-0.7407227,-0.7739258,-0.9228516,-0.8637695,-0.8164063,-0.7495117,-0.8530273,-0.9394531,-0.996582,-0.9907227,-1.008301,-0.9716797,-1.016602,-1.042969,-1.011719,-1.023926,-1.007813,-1.008301,-1.004883,-1.007324,-1.000488,-0.9892578,-1.01416,-1.012207,-1.014648,-0.9941406,-1.037109,-1.028809,-1.036133,-1.024414,-1.019531,-1.004883,-0.9985352,-1.004883,-0.9912109,-0.9863281,-0.9399414,0,0,0,0
Action_6,ARZ,0.121582,0.09619141,0.1259766,0.1396484,0.1567383,0.1821289,0.2661133,0.3320313,0.3618164,0.4316406,0.3935547,0.2573242,0.184082,0.06152344,0.07958984,0.06298828,0.0546875,0.02978516,-0.04785156,0.04345703,0.08154297,0.05175781,0.07568359,0.08007813,0.08300781,0.07617188,0.08251953,0.06542969,0.05859375,0.08886719,0.05615234,0.05664063,0.05078125,0.05712891,0.06445313,0.06787109,0.05078125,0.06494141,0.07324219,0.1040039,0.08544922,0.08886719,0.109375,0.1313477,0,0,0,0
Action_6,EMG0L,2,-2,1,5,-10,4,4,12,1,-55,7,6,16,-2,-5,-31,-94,-87,-61,-15,83,-24,9,-61,15,-44,20,20,-12,-10,18,21,-6,-9,0,4,11,-21,-6,20,6,-8,-4,0,0,0,0,0
Action_6,EMG1L,-2,-2,0,1,-10,4,-6,2,-2,-2,8,-2,8,-4,-3,-17,-25,-19,-22,-21,18,-11,3,-18,6,-33,1,15,-5,8,3,2,-15,2,-9,15,-1,-2,14,19,-2,-9,-3,-1,0,0,0,0
Action_6,EMG2L,-3,0,0,1,-6,-16,-16,3,7,11,-2,-2,4,2,-4,-4,-8,-8,-7,-7,3,-4,8,-2,-3,-9,0,4,-1,9,-1,-3,-8,-3,-3,-3,-6,3,1,9,0,-5,-1,-1,0,0,0,0
Action_6,EMG3L,-1,-1,0,0,-1,-6,23,-18,1,13,-7,9,-1,10,-9,3,-18,-10,1,-7,-11,-2,61,8,-20,0,10,-13,-17,33,5,-10,-4,3,-1,7,-12,3,8,10,-8,0,-3,2,0,0,0,0
Action_6,EMG4L,-2,-1,0,0,-1,0,0,-1,1,4,-2,0,-1,1,-1,6,-30,-2,-1,4,1,13,41,-10,12,6,47,-43,-36,17,3,-20,36,-42,6,-1,28,-25,-2,-12,-7,-12,-7,0,0,0,0,0
Action_6,EMG5L,0,0,-1,1,0,-2,-1,-3,-1,1,2,3,1,-2,-3,-13,-7,13,5,4,1,2,-7,-2,-5,-3,2,7,-13,6,0,1,-1,-17,5,22,2,-2,2,-6,1,-1,1,1,0,0,0,0
Action_6,EMG6L,1,0,2,0,-8,0,-2,4,0,-3,-3,3,4,-3,-8,-10,7,-1,-4,-4,-3,24,0,-19,-6,4,-9,-1,-15,-11,-5,5,2,-4,2,-1,-5,-4,5,1,0,-3,-1,0,0,0,0,0
Action_6,EMG7L,0,-1,0,0,-2,3,1,-1,5,-7,-1,-1,4,-17,3,-19,-2,-2,-8,-15,40,0,6,-1,4,-1,-2,2,-1,-17,11,-10,20,2,11,-13,-6,1,-8,-6,3,-11,-3,-2,0,0,0,0
Action_6,EMG0R,-1,-1,-2,0,-1,-1,0,0,1,-3,3,2,3,-1,-2,1,-10,2,1,-3,5,-4,-1,-4,-2,1,0,-5,-6,2,-5,-5,2,-7,2,2,-8,9,6,-1,-4,2,1,0,0,0,0,0
Action_6,EMG1R,-2,0,-3,0,-1,1,1,0,0,-4,1,1,1,-4,-2,1,-2,11,7,6,5,2,-2,2,-1,0,-5,-2,-10,-2,0,-6,2,-5,2,-10,-8,6,7,-3,-4,-5,1,-2,0,0,0,0
Action_6,EMG2R,-1,-2,-5,2,-2,2,-3,4,1,-1,-3,0,2,-3,-1,-8,2,13,4,12,0,-8,-7,3,0,4,-12,-4,5,1,1,-6,2,-2,-1,-10,-7,4,5,0,2,-2,2,0,0,0,0,0
Action_6,EMG3R,-1,-1,-3,4,0,2,-1,8,11,-2,14,2,5,-12,-6,0,9,6,-24,11,4,1,9,7,-9,-1,-9,-2,7,3,-9,-6,7,-1,-5,-11,-5,5,1,-10,2,-1,3,-4,0,0,0,0
Action_6,EMG4R,-4,0,-3,0,-2,5,-2,-4,2,-15,-4,-4,10,-13,-5,5,1,0,-20,17,8,-6,0,9,-8,-4,-9,-2,-1,0,-7,5,6,-6,-12,3,-5,8,4,-5,2,-3,5,0,0,0,0,0
Action_6,EMG5R,-2,0,-4,4,0,6,-4,-7,3,-3,-5,-4,-6,-7,5,7,3,7,-3,-5,-16,0,10,1,-23,-5,-17,-9,-11,-2,8,11,-27,-14,-22,30,3,7,16,33,25,-6,-6,0,0,0,0,0
Action_6,EMG6R,-1,-1,-3,5,7,-4,-1,-11,9,-6,18,-3,-3,25,13,13,-34,16,54,-12,-5,9,8,-5,-2,9,-15,4,-42,30,14,12,-52,-73,-56,57,-13,-75,3,50,52,-7,-42,-7,0,0,0,0
Action_6,EMG7R,-1,-1,-2,1,2,-1,5,-4,2,-6,2,-2,6,6,5,1,-26,4,6,-10,1,-5,-1,-3,-5,-5,-2,-10,-19,8,0,2,-12,-26,-8,12,-14,0,8,13,12,1,-8,-4,0,0,0,0
Action_6,GLX,0.9375,2.5,6.6875,3.375,-3.125,-1.875,-3.1875,-15.1875,-24.5,-20.125,-41.125,-50.0625,-39.1875,-18.3125,-8.1875,-8.3125,11.3125,17.5,22.8125,11.875,-9.75,-2.6875,-6.625,0,-7.5,-13.8125,1.6875,10.6875,21.625,9.875,7.9375,-6.875,11.625,0.5625,-15.125,-10.5625,-5.6875,1.0625,3.8125,-1,-2.4375,-10.625,-22.875,-29.9375,0,0,0,0
Action_6,GLY,0.9375,2.5,6.6875,3.375,-3.125,-1.875,-3.1875,-15.1875,-24.5,-20.125,-41.125,-50.0625,-39.1875,-18.3125,-8.1875,-8.3125,11.3125,17.5,22.8125,11.875,-9.75,-2.6875,-6.625,0,-7.5,-13.8125,1.6875,10.6875,21.625,9.875,7.9375,-6.875,11.625,0.5625,-15.125,-10.5625,-5.6875,1.0625,3.8125,-1,-2.4375,-10.625,-22.875,-29.9375,0,0,0,0
Action_6,GLZ,0.9375,2.5,6.6875,3.375,-3.125,-1.875,-3.1875,-15.1875,-24.5,-20.125,-41.125,-50.0625,-39.1875,-18.3125,-8.1875,-8.3125,11.3125,17.5,22.8125,11.875,-9.75,-2.6875,-6.625,0,-7.5,-13.8125,1.6875,10.6875,21.625,9.875,7.9375,-6.875,11.625,0.5625,-15.125,-10.5625,-5.6875,1.0625,3.8125,-1,-2.4375,-10.625,-22.875,-29.9375,0,0,0,0
Action_6,GRX,-1.625,5.375,-1.4375,1.875,-10.375,-37.875,-49.5,-90.3125,-101.1875,-123.9375,-104.25,-74.9375,-53.1875,-35.375,-18.6875,-11.3125,1,7.6875,0.125,19.1875,7,-0.75,-2.75,1.9375,-3,-0.5,-4,-5.4375,-4.6875,2.25,4,1.25,0.9375,-7.5,4.375,-0.125,4.25,2.1875,-1.6875,0.375,3.4375,3.3125,2.9375,10.1875,0,0,0,0
Action_6,GRY,-1.625,5.375,-1.4375,1.875,-10.375,-37.875,-49.5,-90.3125,-101.1875,-123.9375,-104.25,-74.9375,-53.1875,-35.375,-18.6875,-11.3125,1,7.6875,0.125,19.1875,7,-0.75,-2.75,1.9375,-3,-0.5,-4,-5.4375,-4.6875,2.25,4,1.25,0.9375,-7.5,4.375,-0.125,4.25,2.1875,-1.6875,0.375,3.4375,3.3125,2.9375,10.1875,0,0,0,0
Action_6,GRZ,-1.625,5.375,-1.4375,1.875,-10.375,-37.875,-49.5,-90.3125,-101.1875,-123.9375,-104.25,-74.9375,-53.1875,-35.375,-18.6875,-11.3125,1,7.6875,0.125,19.1875,7,-0.75,-2.75,1.9375,-3,-0.5,-4,-5.4375,-4.6875,2.25,4,1.25,0.9375,-7.5,4.375,-0.125,4.25,2.1875,-1.6875,0.375,3.4375,3.3125,2.9375,10.1875,0,0,0,0
Action_6,ORL,7.101372,7.078666,7.062569,7.040447,6.978427,6.90733,6.847559,6.797372,6.739724,6.697049,6.645559,6.561574,6.474822,6.353722,6.251273,6.147785,6.091409,6.084662,6.191046,6.263535,6.275973,6.295701,6.315837,6.317363,6.35233,6.532357,7.01171,7.364851,7.691715,7.839805,7.946749,8.061272,8.093897,8.10731,8.089606,8.067739,8.051149,8.042819,8.049191,8.049103,8.039765,8.021689,7.986015,7.907191,0,0,0,0
Action_6,OPL,3.048118,3.057077,3.06899,3.088925,3.164116,3.299358,3.514793,3.93816,4.377667,4.880713,5.568895,6.019755,6.37911,6.716594,6.860059,6.932979,6.950241,6.931026,6.889665,6.863054,6.858905,6.858319,6.848671,6.837685,6.816401,6.777993,6.665499,6.493116,6.202981,5.982685,5.761832,5.506674,5.366971,5.295889,5.26669,5.266624,5.263582,5.250056,5.237753,5.238316,5.242859,5.244996,5.246862,5.254778,0,0,0,0
Action_6,OYL,1.931436,1.959641,1.986466,2.020169,2.089965,2.163169,2.21919,2.272009,2.301047,2.326969,2.342557,2.346157,2.324072,2.253638,2.161163,2.064863,1.990569,1.964363,2.026127,2.087451,2.106254,2.137018,2.164168,2.16634,2.221693,2.439011,2.98617,3.39759,3.786291,3.988666,4.169884,4.395363,4.51789,4.582894,4.602187,4.593082,4.588305,4.590267,4.591728,4.586312,4.575511,4.558617,4.519693,4.369709,0,0,0,0
Action_6,ORR,2.964129,2.968954,2.974098,2.989594,3.006121,3.013413,3.043586,3.062244,3.06651,2.981808,2.855201,2.760145,2.684531,2.582863,2.539572,2.517644,2.515193,2.529319,2.536186,2.557747,2.578149,2.587294,2.585436,2.590919,2.591768,2.590144,2.588427,2.582656,2.571915,2.57188,2.586594,2.587276,2.59735,2.587185,2.58997,2.592825,2.599195,2.600558,2.599667,2.601214,2.608541,2.616244,2.624202,2.642466,0,0,0,0
Action_6,OPR,3.105838,3.109583,3.129052,3.156885,3.20981,3.269339,3.375164,3.541692,3.772963,4.171313,4.593796,4.844035,5.01889,5.128975,5.148462,5.152717,5.166897,5.19372,5.194323,5.163754,5.152013,5.146805,5.139232,5.136066,5.134148,5.135826,5.136796,5.136797,5.116154,5.097669,5.080399,5.076467,5.028462,4.98981,4.958002,4.942459,4.940582,4.941415,4.941317,4.938091,4.931293,4.930967,4.924002,4.906441,0,0,0,0
Action_6,OYR,4.790705,4.789158,4.78433,4.77346,4.741415,4.686572,4.566125,4.39131,4.184621,3.866891,3.538608,3.299228,3.081685,2.870649,2.774666,2.708549,2.661089,2.622163,2.592136,2.585129,2.582047,2.579114,2.583945,2.591478,2.596619,2.590331,2.570341,2.551892,2.516581,2.504173,2.506214,2.507753,2.50683,2.502977,2.500568,2.496835,2.497993,2.496215,2.493141,2.487637,2.482388,2.481533,2.481803,2.484803,0,0,0,0
Action_7,ALX,0.918457,0.9125977,0.9145508,0.9257813,0.8105469,0.8037109,0.8222656,0.8261719,0.765625,0.5478516,0.1435547,-0.1147461,-0.3408203,-0.5053711,-0.5791016,-0.5864258,-0.7993164,-1.165527,-1.11084,-0.9941406,-0.9663086,-0.9287109,-0.934082,-0.9667969,-0.9614258,-0.8686523,-0.7368164,-0.7402344,-0.6489258,-0.5483398,-0.2177734,-0.2998047,-0.1962891,-0.1508789,-0.07861328,-0.1142578,-0.1459961,-0.1298828,-0.1206055,-0.03320313,0.1049805,0.0859375,0.237793,0.5522461,0,0,0,0
Action_7,ALY,0.3051758,0.3237305,0.3222656,0.3754883,0.5185547,0.6748047,0.8452148,1.002441,1.092285,1.058594,0.9335938,0.7539063,0.5224609,0.3642578,0.2539063,0.2011719,0.1743164,0.2050781,0.1967773,0.3061523,0.2451172,0.2919922,0.2451172,0.2749023,0.3110352,0.3129883,0.4345703,0.5595703,0.7319336,0.9116211,0.8017578,1.59082,0.9042969,0.9584961,0.9472656,0.949707,0.9091797,0.890625,0.8032227,0.7211914,0.6777344,0.7006836,0.9614258,0.8120117,0,0,0,0
Action_7,ALZ,0.05078125,0.07080078,0.06982422,0.08056641,0.2368164,0.3613281,0.387207,0.5224609,0.5703125,0.5795898,0.5620117,0.4960938,0.4130859,0.3486328,0.2485352,0.2060547,0.1079102,0.1967773,0.2841797,0.3256836,0.3041992,0.2734375,0.2768555,0.2729492,0.309082,0.3676758,0.2666016,0.1040039,-0.03857422,-0.2529297,-0.3168945,-0.3530273,-0.300293,-0.394043,-0.3149414,-0.3212891,-0.2675781,-0.2949219,-0.2172852,-0.1660156,-0.03808594,0.07275391,0.1557617,0.2802734,0,0,0,0
Action_7,ARX,0.9262695,0.9331055,0.9287109,0.925293,0.9160156,0.7929688,0.8457031,0.8603516,0.7802734,0.6010742,0.4213867,0.3027344,0.1176758,-0.01220703,-0.04248047,-0.02441406,-0.08300781,-0.02392578,-0.06933594,-0.2338867,-0.1655273,-0.105957,-0.1132813,-0.1079102,-0.1088867,-0.1293945,-0.1210938,-0.1298828,-0.04882813,-0.02246094,-0.0625,-0.1025391,0.04443359,0.02148438,-0.06054688,-0.046875,-0.04980469,0.001953125,0.0078125,0.08105469,0.1162109,0.1518555,0.2329102,0.3613281,0,0,0,0
Action_7,ARY,-0.3564453,-0.3530273,-0.3647461,-0.2983398,-0.4794922,-0.5844727,-0.644043,-0.7333984,-0.7802734,-0.7885742,-0.9248047,-0.9086914,-0.8779297,-0.9042969,-0.9404297,-0.9858398,-0.9614258,-0.878418,-0.9960938,-1.030273,-1.047852,-1.025879,-0.9907227,-0.9921875,-0.996582,-1.015625,-1.020508,-1.016602,-0.9975586,-1.015137,-1.046875,-1.021973,-0.9013672,-1.046875,-1.085449,-1.006348,-1.049316,-1.008789,-0.9423828,-0.9375,-0.8925781,-0.7963867,-0.7402344,-0.7797852,0,0,0,0
Action_7,ARZ,0.1044922,0.09912109,0.1088867,0.0703125,0.1601563,0.2583008,0.3085938,0.3657227,0.375,0.3217773,0.3369141,0.3012695,0.1689453,0.1298828,0.06103516,0.04736328,0.06005859,0.01269531,0.03613281,0.0234375,0.01171875,0.03173828,0.04248047,0.06298828,0.03173828,0.02001953,0.02099609,0.02392578,0.01074219,0.02636719,0.01171875,-0.008789063,0.02587891,0.1040039,0.02832031,-0.01855469,0.04150391,0.05273438,0.07568359,0.1376953,0.08935547,0.09619141,0.1640625,0.2666016,0,0,0,0
Action_7,EMG0L,-1,-3,-7,1,-4,-1,-5,3,16,3,-38,-5,-9,19,11,12,-17,3,0,0,4,-34,-3,9,3,3,7,-17,-5,4,0,23,-3,1,11,2,-1,-10,3,-1,0,0,-2,4,0,0,0,0
Action_7,EMG1L,-2,-1,-2,-1,2,-4,-8,-7,0,-1,-1,-11,2,2,3,2,-5,-8,5,1,-1,-11,-1,3,-2,1,2,-6,-4,-9,2,14,-3,6,9,-1,2,-1,5,1,-3,-2,2,7,0,0,0,0
Action_7,EMG2L,-2,-2,-3,1,-1,14,-8,21,7,-2,-4,1,0,4,2,-1,-3,-4,0,3,1,-1,-1,2,0,-4,2,-2,-8,-24,3,6,-6,9,-6,3,2,0,1,1,0,-2,30,13,0,0,0,0
Action_7,EMG3L,-6,-3,-3,8,-10,19,4,-17,33,1,-3,-1,13,12,-3,-4,-12,5,-15,30,0,11,-4,19,-2,-16,-5,-3,2,-26,34,-11,-19,64,-13,2,1,3,-7,5,-7,3,5,0,0,0,0,0
Action_7,EMG4L,-2,0,-1,1,0,8,-3,-5,1,-1,2,0,4,-1,-1,-1,-1,2,-3,-3,4,3,0,2,-3,-4,-5,1,-1,-6,4,-4,-12,7,-2,6,-3,-1,-7,5,-1,-2,2,2,0,0,0,0
Action_7,EMG5L,-2,-1,1,10,2,-13,-1,-3,0,-3,5,2,2,-5,-5,-12,-2,2,4,0,-4,1,4,-6,0,-6,-4,1,1,-1,0,4,-4,3,-6,1,-5,3,-4,2,-3,-1,-4,-1,0,0,0,0
Action_7,EMG6L,-3,-3,3,7,-7,-2,4,3,0,1,7,-2,-1,-6,-13,-6,-1,9,2,-7,-11,1,4,-4,-1,2,-5,4,2,2,3,8,1,5,-6,-1,-4,3,4,-1,-1,-5,-7,-3,0,0,0,0
Action_7,EMG7L,-3,-1,0,-1,-3,-1,1,-2,3,3,-3,-2,1,0,0,3,5,5,0,-5,9,-4,4,1,-4,-1,2,-1,-2,0,4,-1,-1,2,-1,-1,-1,-1,2,2,-1,-1,-5,-1,0,0,0,0
Action_7,EMG0R,-1,-2,0,-1,0,-4,-3,3,1,3,-3,8,4,0,6,-5,-4,-7,3,-2,2,-5,-4,-6,-4,-6,6,0,1,-1,-3,7,4,-1,-7,0,4,3,-1,10,0,-4,0,3,0,0,0,0
Action_7,EMG1R,-2,-1,0,-3,0,-6,-2,2,0,2,-3,3,4,-3,4,-11,0,2,1,-1,-5,-14,7,5,-5,-7,8,-1,-4,3,-5,-8,-11,12,-4,4,-1,1,-7,-12,-35,21,7,14,0,0,0,0
Action_7,EMG2R,-1,-1,-1,-6,0,-5,-1,1,-2,2,1,5,2,-3,5,-5,-4,3,4,-2,-3,-5,6,4,-10,-7,5,0,1,8,0,-7,-8,2,-5,6,4,0,-7,-5,-2,-2,1,-1,0,0,0,0
Action_7,EMG3R,-2,0,-3,1,-2,-6,-1,5,0,7,7,38,1,-9,-2,-2,11,-6,-6,-6,-7,-14,-5,-13,-11,-2,9,-7,0,7,-4,11,-11,0,-5,3,5,6,-4,2,-16,-2,1,-3,0,0,0,0
Action_7,EMG4R,-1,-1,-2,-4,0,-3,-1,-5,14,6,12,7,6,0,7,0,-1,-2,5,-9,-6,-4,0,-5,2,-5,7,-6,4,0,-7,1,-1,6,-2,-2,3,12,2,1,-3,-1,0,-1,0,0,0,0
Action_7,EMG5R,0,0,-1,-7,2,-3,-2,5,10,9,13,9,1,6,10,-6,-1,-8,6,0,-8,8,3,-16,-7,13,18,-18,-22,-24,-6,-9,-8,-6,6,2,-4,6,3,-1,-5,-2,-1,0,0,0,0,0
Action_7,EMG6R,0,-1,0,8,3,-26,7,9,1,8,-1,8,4,11,4,-35,28,-44,23,53,-11,21,26,-24,-5,19,25,-49,-17,-31,-22,-10,-14,-63,24,-26,-26,18,1,-1,-7,-2,-2,-3,0,0,0,0
Action_7,EMG7R,-1,0,0,2,2,-5,-3,6,3,1,0,10,6,3,10,-3,-4,-25,1,6,-1,-4,-4,-20,1,4,3,-8,4,-17,-8,-12,-19,-15,-1,-6,-4,3,-4,-1,-6,-5,0,0,0,0,0,0
Action_7,GLX,-4.0625,-3.125,-4,-1.8125,18.3125,0.3125,-6.5,-6.375,-23.8125,-28.6875,-37.125,-31.1875,-32.375,-28.5625,-16.3125,-3.1875,-6.625,0.875,-3,12.375,1.8125,0.625,-0.5,5.375,7.5625,13.125,21.25,10.875,17.3125,31.4375,13.375,5.375,0.9375,-15.5625,-7.1875,6.75,2.5,-8,-29.75,-39.9375,-61.625,-101.5,-126.8125,-175.9375,0,0,0,0
Action_7,GLY,-4.0625,-3.125,-4,-1.8125,18.3125,0.3125,-6.5,-6.375,-23.8125,-28.6875,-37.125,-31.1875,-32.375,-28.5625,-16.3125,-3.1875,-6.625,0.875,-3,12.375,1.8125,0.625,-0.5,5.375,7.5625,13.125,21.25,10.875,17.3125,31.4375,13.375,5.375,0.9375,-15.5625,-7.1875,6.75,2.5,-8,-29.75,-39.9375,-61.625,-101.5,-126.8125,-175.9375,0,0,0,0
Action_7,GLZ,-4.0625,-3.125,-4,-1.8125,18.3125,0.3125,-6.5,-6.375,-23.8125,-28.6875,-37.125,-31.1875,-32.375,-28.5625,-16.3125,-3.1875,-6.625,0.875,-3,12.375,1.8125,0.625,-0.5,5.375,7.5625,13.125,21.25,10.875,17.3125,31.4375,13.375,5.375,0.9375,-15.5625,-7.1875,6.75,2.5,-8,-29.75,-39.9375,-61.625,-101.5,-126.8125,-175.9375,0,0,0,0
Action_7,GRX,1.1875,-0.125,-2.875,-8.5,-45,-29.25,-54.9375,-64.625,-90.375,-123.3125,-141.0625,-78.0625,-55.1875,-43.4375,-25.4375,-2.8125,2.75,12.3125,-3.25,6.625,-6.0625,-8.3125,-6.75,-8.1875,-2.6875,1.3125,-1,2.0625,-4.8125,-4.9375,5,3.0625,-1.875,-3.8125,6.0625,8.9375,-0.3125,5,1.8125,11.8125,22.875,54.1875,71.375,84.25,0,0,0,0
Action_7,GRY,1.1875,-0.125,-2.875,-8.5,-45,-29.25,-54.9375,-64.625,-90.375,-123.3125,-141.0625,-78.0625,-55.1875,-43.4375,-25.4375,-2.8125,2.75,12.3125,-3.25,6.625,-6.0625,-8.3125,-6.75,-8.1875,-2.6875,1.3125,-1,2.0625,-4.8125,-4.9375,5,3.0625,-1.875,-3.8125,6.0625,8.9375,-0.3125,5,1.8125,11.8125,22.875,54.1875,71.375,84.25,0,0,0,0
Action_7,GRZ,1.1875,-0.125,-2.875,-8.5,-45,-29.25,-54.9375,-64.625,-90.375,-123.3125,-141.0625,-78.0625,-55.1875,-43.4375,-25.4375,-2.8125,2.75,12.3125,-3.25,6.625,-6.0625,-8.3125,-6.75,-8.1875,-2.6875,1.3125,-1,2.0625,-4.8125,-4.9375,5,3.0625,-1.875,-3.8125,6.0625,8.9375,-0.3125,5,1.8125,11.8125,22.875,54.1875,71.375,84.25,0,0,0,0
Action_7,ORL,7.127608,7.128744,7.131168,7.113869,7.018039,6.931452,6.848491,6.762104,6.710886,6.655316,6.577781,6.52055,6.429211,6.335123,6.216082,6.12535,6.073765,6.117178,6.154624,6.165155,6.157987,6.201089,6.227389,6.283028,6.382425,6.582967,7.043185,7.400177,7.676683,7.920568,7.99879,8.059812,8.05161,8.063012,8.051378,8.054602,8.047612,8.037094,7.981166,7.930417,7.776365,7.595325,7.387876,7.205276,0,0,0,0
Action_7,OPL,3.045938,3.04659,3.04631,3.054692,3.126573,3.256193,3.45341,3.863251,4.283949,4.763584,5.414687,5.862477,6.356009,6.636917,6.83866,6.964225,7.027689,7.019761,6.980065,6.931049,6.920701,6.920292,6.914273,6.883925,6.847988,6.794486,6.663798,6.482183,6.23361,5.857224,5.579552,5.378142,5.26847,5.24739,5.246702,5.238129,5.241548,5.245462,5.253972,5.255822,5.179088,5.016008,4.600162,4.187616,0,0,0,0
Action_7,OYL,1.968528,1.961836,1.952056,1.967016,2.081735,2.18661,2.274174,2.363892,2.409434,2.429487,2.434626,2.432076,2.408864,2.354529,2.25827,2.174905,2.119571,2.175007,2.213815,2.194444,2.194324,2.229086,2.264257,2.317077,2.412633,2.614958,3.090161,3.488064,3.814712,4.125024,4.270615,4.388855,4.477964,4.508637,4.509354,4.511209,4.503206,4.493698,4.467367,4.431673,4.286913,4.116689,3.817465,3.536625,0,0,0,0
Action_7,ORR,2.958648,2.936454,2.919258,2.905686,2.938999,3.033095,3.101486,3.135076,3.136558,3.03969,2.878997,2.766513,2.660777,2.592991,2.532582,2.514027,2.517891,2.558619,2.542618,2.562288,2.555718,2.546924,2.532863,2.522215,2.517438,2.518356,2.518158,2.518909,2.505852,2.49839,2.502553,2.512902,2.515757,2.519847,2.530344,2.545834,2.544797,2.547081,2.558157,2.574937,2.636191,2.699765,2.784415,2.866264,0,0,0,0
Action_7,OPR,3.110596,3.112117,3.114252,3.115869,3.154545,3.24889,3.395303,3.604395,3.87151,4.26727,4.541718,4.749823,4.931045,5.014374,5.100024,5.159557,5.214577,5.268242,5.226659,5.185938,5.186243,5.178427,5.172376,5.164076,5.152606,5.149078,5.150245,5.151691,5.136238,5.109489,5.092943,5.10474,5.084561,5.05683,5.032579,5.029521,5.034714,5.029115,5.01481,4.981544,4.912979,4.840006,4.682785,4.418959,0,0,0,0
Action_7,OYR,4.699627,4.725863,4.740772,4.742962,4.615992,4.443965,4.285918,4.11615,3.925491,3.656521,3.448918,3.245348,3.007467,2.856913,2.718125,2.659295,2.634292,2.624067,2.593708,2.55806,2.552225,2.550056,2.543752,2.53979,2.530059,2.515755,2.4994,2.484935,2.450651,2.439754,2.440228,2.453617,2.454413,2.45417,2.445905,2.440514,2.442914,2.436738,2.428745,2.421086,2.426625,2.520438,2.687645,2.900427,0,0,0,0
Action_8,ALX,0.9213867,0.9194336,0.9208984,0.925293,0.9228516,0.9121094,0.9165039,0.7763672,0.871582,0.9072266,0.909668,0.71875,0.4990234,0.1743164,-0.08691406,-0.2075195,-0.3261719,-0.5395508,-0.8242188,-1.151855,-1.080566,-0.9335938,-0.9135742,-0.9213867,-0.9243164,-0.9414063,-0.8974609,-0.7626953,-0.7412109,-0.703125,-0.5415039,-0.4355469,-0.2128906,-0.2094727,-0.2597656,-0.1601563,-0.2055664,-0.1972656,-0.1733398,-0.1860352,-0.1938477,-0.1845703,-0.1884766,-0.1630859,0,0,0,0
Action_8,ALY,0.3076172,0.3051758,0.3046875,0.3032227,0.3041992,0.3100586,0.3330078,0.5742188,0.5893555,0.8964844,0.9472656,1.122559,1.027832,0.9584961,0.6391602,0.4931641,0.324707,0.2304688,0.2695313,0.2792969,0.2954102,0.3325195,0.3432617,0.3149414,0.3007813,0.3178711,0.324707,0.3383789,0.4516602,0.6064453,0.8095703,0.940918,0.9902344,1.022949,0.996582,1.015625,0.8842773,0.9633789,0.8935547,0.9169922,0.9179688,0.9018555,0.9560547,0.9262695,0,0,0,0
Action_8,ALZ,0.06982422,0.06835938,0.05908203,0.0625,0.06054688,0.07177734,0.07763672,0.2978516,0.2841797,0.3725586,0.4838867,0.5981445,0.6020508,0.5375977,0.4394531,0.3510742,0.265625,0.1811523,0.1367188,0.2651367,0.284668,0.3378906,0.3310547,0.3330078,0.3417969,0.3105469,0.3325195,0.3618164,0.2631836,0.01513672,-0.05761719,-0.1933594,-0.515625,-0.3393555,-0.3779297,-0.2763672,-0.168457,-0.2587891,-0.2504883,-0.2631836,-0.2817383,-0.2675781,-0.2641602,-0.2758789,0,0,0,0
Action_8,ARX,0.9272461,0.9228516,0.9345703,0.9355469,0.9287109,0.9384766,0.9262695,0.9428711,0.9501953,0.8525391,0.8261719,0.7290039,0.6870117,0.4389648,0.2236328,0.09033203,0.04394531,0.01416016,-0.006835938,-0.05273438,-0.08496094,-0.0703125,-0.06542969,-0.05957031,-0.06201172,-0.06152344,-0.07714844,-0.07958984,-0.09521484,-0.08398438,-0.03271484,0.0078125,0.1005859,0.01855469,-0.1513672,-0.06689453,0.02001953,0.06835938,0.0390625,0.05712891,0.04980469,0.05908203,0.06835938,0.05908203,0,0,0,0
