Action_5,OYR,8.504174,8.503464,8.503207,8.507092,8.508962,8.514462,8.528579,8.61483,8.754207,8.889727,9.046983,9.149258,9.252031,9.428527,9.597305,9.862813,0.02545182,0.1308879,0.1726936,0.1927594,0.209223,0.2056482,0.2002304,0.2028444,0.1779805,0.09135626,0.03940776,0.02657558,0.09783605,0.1860899,0.2490741,0.2182915,0.1475453,0.007397664,9.729256,9.531905,9.388774,9.230527,9.127505,9.00503,8.909619,8.800604,8.709131,8.574207,0,0,0,0
Action_6,ALX,0.9243164,0.9155273,0.9291992,0.9287109,0.9194336,0.9311523,0.9287109,0.9082031,0.9130859,0.9150391,0.9345703,0.9331055,0.9125977,0.9272461,0.925293,0.9101563,0.9150391,0.9125977,0.9111328,0.9160156,0.9140625,0.9140625,0.9287109,0.9204102,0.9008789,0.9082031,0.9213867,0.9277344,0.9116211,0.9145508,0.9057617,0.9077148,0.9101563,0.9106445,0.9282227,0.9072266,0.9179688,0.9282227,0.9296875,0.9331055,0.9350586,0.9130859,0.9052734,0.9174805,0,0,0,0
Action_6,ALY,-0.3671875,-0.3564453,-0.3735352,-0.3691406,-0.3583984,-0.3574219,-0.3662109,-0.3730469,-0.3818359,-0.3852539,-0.355957,-0.3588867,-0.3549805,-0.3662109,-0.3632813,-0.3720703,-0.3955078,-0.3994141,-0.3935547,-0.3950195,-0.3930664,-0.3837891,-0.3837891,-0.3662109,-0.3989258,-0.3793945,-0.3891602,-0.3833008,-0.3745117,-0.3745117,-0.3720703,-0.3657227,-0.3618164,-0.3740234,-0.3828125,-0.3774414,-0.4282227,-0.3764648,-0.3657227,-0.3510742,-0.3520508,-0.3461914,-0.355957,-0.3530273,0,0,0,0
Action_6,ALZ,0.1166992,0.1118164,0.1166992,0.1035156,0.1020508,0.1166992,0.1108398,0.1152344,0.1289063,0.1298828,0.1166992,0.1176758,0.1337891,0.1191406,0.1069336,0.1240234,0.1313477,0.137207,0.1396484,0.1391602,0.1323242,0.1391602,0.1328125,0.1157227,0.1430664,0.1220703,0.1137695,0.1264648,0.1118164,0.1225586,0.1230469,0.1220703,0.1147461,0.1259766,0.1508789,0.1254883,0.137207,0.1308594,0.1484375,0.1435547,0.1191406,0.1157227,0.1328125,0.1357422,0,0,0,0
Action_6,ARX,0.9018555,0.8979492,0.9189453,0.9086914,0.9204102,0.9438477,1.025391,0.9462891,0.6425781,0.3847656,0.1318359,-0.2094727,-0.3608398,-0.4912109,-0.6469727,-0.7416992,-0.8134766,-0.8359375,-0.8125,-0.7993164,-0.8022461,-0.7753906,-0.8857422,-0.9282227,-0.9111328,-0.890625,-0.871582,-0.9013672,-0.8657227,-0.8027344,-0.6879883,-0.6791992,-0.6274414,-0.690918,-0.5507813,-0.1098633,0.5053711,0.5766602,0.8852539,1.182129,1.155762,0.9921875,0.8754883,0.859375,0,0,0,0
Action_6,ARY,0.3447266,0.3432617,0.3432617,0.3344727,0.3588867,0.4638672,0.5161133,0.7973633,0.8354492,0.8759766,0.9238281,0.7402344,0.7202148,0.6450195,0.546875,0.5693359,0.5551758,0.5639648,0.5556641,0.5351563,0.5708008,0.6445313,0.6425781,0.5214844,0.4594727,0.3847656,0.3950195,0.4277344,0.4829102,0.4780273,0.5283203,0.5561523,0.6420898,0.6621094,0.7133789,0.6621094,0.8476563,1.04248,0.6245117,0.4643555,0.300293,0.284668,0.4086914,0.3803711,0,0,0,0
Action_6,ARZ,0.128418,0.1201172,0.1318359,0.1225586,0.1333008,0.1938477,0.3251953,0.4931641,0.4995117,0.5019531,0.5600586,0.7416992,0.3476563,0.2446289,0.1777344,0.09619141,0.06152344,0.06738281,0.05078125,0.07373047,0.08886719,0.09716797,0.1230469,0.1264648,0.1069336,0.04248047,0.02685547,0.01220703,0.05273438,0.05957031,0.1049805,0.2016602,0.3701172,0.3867188,0.3525391,0.3583984,0.4453125,0.3007813,0.2167969,0.09375,-0.04052734,0.06054688,0.1118164,0.08349609,0,0,0,0
Action_6,EMG0L,-2,-2,0,-1,-1,0,-1,0,-1,-2,0,-1,-1,-3,-1,1,-1,0,-1,-1,0,1,1,-3,-3,-1,0,-1,-2,0,-1,0,0,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1,-2,0,0,0,0
Action_6,EMG1L,-3,-1,-1,0,-3,-1,-1,1,-2,-3,-2,0,0,0,-2,-2,-2,0,-3,-1,0,-2,1,-2,-1,-1,-3,2,0,-1,-1,-3,-1,-2,-1,0,-1,-2,0,-2,1,-1,-3,-2,0,0,0,0
Action_6,EMG2L,0,-1,-1,-1,-2,-2,-1,-2,-1,-1,-1,-1,1,-2,-3,0,-1,-1,-2,-1,-1,-1,-1,-1,0,-2,-1,0,-1,0,-1,-1,-1,-2,1,-2,0,-2,0,-2,-3,-1,-2,-1,0,0,0,0
Action_6,EMG3L,-2,-1,-3,-1,-1,-1,0,1,-1,-1,-1,-1,0,-1,-1,-2,0,-1,1,-1,-2,0,-1,0,0,-1,-1,-2,-1,-2,-2,0,-2,-1,-4,-1,-3,0,-4,-2,-2,-2,-1,-1,0,0,0,0
Action_6,EMG4L,-1,-1,-2,-2,-1,0,-1,-2,-1,-1,0,1,-2,-1,-3,0,0,-1,-1,-1,-1,-2,0,-1,-1,-2,-2,0,-1,1,-1,-1,0,-3,-1,0,-1,1,-1,-2,-1,-2,-3,-1,0,0,0,0
Action_6,EMG5L,-1,-2,-1,-1,-1,0,0,-1,-1,-1,0,-1,-2,1,-1,-1,0,0,-1,-2,-2,0,-1,0,-1,-1,-3,-2,-1,0,-1,-2,0,-1,-1,-1,0,0,0,-1,-1,0,-3,-1,0,0,0,0
Action_6,EMG6L,-1,-1,-1,0,1,-2,-1,-2,-3,-2,-3,-1,-1,1,-1,-2,0,-1,-2,-2,-2,-1,-1,1,-1,-2,0,0,1,0,0,-2,-1,-2,0,0,-2,-1,-1,0,1,1,0,-1,0,0,0,0
Action_6,EMG7L,-1,1,-1,-2,-2,-1,-3,-2,0,-1,0,0,-1,-2,0,-1,-1,-2,-1,0,-1,0,-2,0,-2,0,-1,-1,-1,-3,-2,0,-1,-4,-1,-2,0,2,-2,-1,-3,0,-4,-2,0,0,0,0
Action_6,EMG0R,0,-2,0,-1,4,1,-3,10,-18,20,5,-10,1,3,4,-6,30,20,13,-7,7,-20,-22,-11,-20,14,-2,-31,25,-4,19,5,-3,8,-3,8,2,-4,0,-1,0,0,0,-2,0,0,0,0
Action_6,EMG1R,-1,-1,-1,1,10,18,5,30,-14,-9,3,-20,-12,12,-15,-9,12,-6,9,-15,0,10,-10,2,-11,14,0,-13,-2,1,6,-1,-3,3,-1,3,-1,-3,-2,-1,1,-1,0,-2,0,0,0,0
Action_6,EMG2R,0,-1,-2,-2,26,-5,-21,-28,-17,24,-27,-17,-6,-4,-4,-5,0,-1,6,-2,1,-1,-3,5,-4,4,-1,-4,-5,-1,5,-1,-1,0,2,4,0,-3,-1,-4,1,-2,-1,-2,0,0,0,0
Action_6,EMG3R,3,0,6,0,1,18,-26,-45,-8,20,-16,-2,-1,2,-12,-1,-1,-2,-5,-4,-2,4,19,5,-1,5,-11,-4,-1,4,-2,0,-1,0,-2,1,1,-2,-3,-3,-1,-3,3,4,0,0,0,0
Action_6,EMG4R,-2,-3,0,0,-3,2,3,-9,0,1,-5,-1,0,-2,-3,-1,-1,-2,-2,0,-1,-1,4,-2,-2,0,-5,-4,0,4,-1,4,1,0,0,0,-1,-4,-2,-2,1,0,-1,4,0,0,0,0
Action_6,EMG5R,-1,0,0,0,0,2,3,-3,-2,2,-3,4,-9,0,0,-5,1,-3,-8,1,-2,1,1,-5,-6,-6,0,-4,1,1,-3,1,-1,-2,1,-2,-1,-1,-1,-3,-2,-1,-1,-1,0,0,0,0
Action_6,EMG6R,-1,0,1,-2,-1,2,1,-3,-1,2,0,-5,-2,0,4,-2,-1,-6,2,0,2,0,3,-6,-4,-2,2,-3,4,1,0,-1,-2,0,-1,-4,-6,-1,-1,-1,-1,1,-1,0,0,0,0,0
Action_6,EMG7R,0,0,-1,-1,-2,-1,2,-2,-4,5,-1,-4,1,-1,5,-6,2,-4,-1,-2,8,-6,-3,0,17,-2,-2,-3,-1,-4,0,-2,-1,-2,-1,-14,-3,-1,0,-2,-1,0,0,-1,0,0,0,0
Action_6,GLX,-4.1875,-1.75,-2.875,0,-0.75,3.0625,1.3125,-0.375,-11.6875,-10.5,-4.5625,-0.75,1.125,10.9375,13.1875,12.8125,9.75,3.375,-0.375,2.3125,-0.3125,-0.75,1.125,6.6875,-11.5625,-7.0625,-5.125,-4.25,-0.6875,2,3.75,7.875,12.25,6.4375,3.5,8.6875,-0.0625,-3.5,-8.75,-4.3125,0.875,-2,-11.6875,-9.125,0,0,0,0
Action_6,GLY,-4.1875,-1.75,-2.875,0,-0.75,3.0625,1.3125,-0.375,-11.6875,-10.5,-4.5625,-0.75,1.125,10.9375,13.1875,12.8125,9.75,3.375,-0.375,2.3125,-0.3125,-0.75,1.125,6.6875,-11.5625,-7.0625,-5.125,-4.25,-0.6875,2,3.75,7.875,12.25,6.4375,3.5,8.6875,-0.0625,-3.5,-8.75,-4.3125,0.875,-2,-11.6875,-9.125,0,0,0,0
Action_6,GLZ,-4.1875,-1.75,-2.875,0,-0.75,3.0625,1.3125,-0.375,-11.6875,-10.5,-4.5625,-0.75,1.125,10.9375,13.1875,12.8125,9.75,3.375,-0.375,2.3125,-0.3125,-0.75,1.125,6.6875,-11.5625,-7.0625,-5.125,-4.25,-0.6875,2,3.75,7.875,12.25,6.4375,3.5,8.6875,-0.0625,-3.5,-8.75,-4.3125,0.875,-2,-11.6875,-9.125,0,0,0,0
Action_6,GRX,-2.3125,-2,-1,0.4375,4.25,-23.375,79.3125,68.6875,65.6875,49.3125,24.75,-10.625,11.9375,-8.9375,-7.3125,-11,-12.4375,-3.875,2.6875,3.125,2.625,4.4375,27,28.5625,28.6875,8.9375,-2.875,5.3125,-1.125,3.9375,19.375,24.0625,22.8125,16.75,-2.1875,17.75,68.4375,-9,-54.375,-42.75,-32.5625,17.125,28.5625,27.625,0,0,0,0
Action_6,GRY,-2.3125,-2,-1,0.4375,4.25,-23.375,79.3125,68.6875,65.6875,49.3125,24.75,-10.625,11.9375,-8.9375,-7.3125,-11,-12.4375,-3.875,2.6875,3.125,2.625,4.4375,27,28.5625,28.6875,8.9375,-2.875,5.3125,-1.125,3.9375,19.375,24.0625,22.8125,16.75,-2.1875,17.75,68.4375,-9,-54.375,-42.75,-32.5625,17.125,28.5625,27.625,0,0,0,0
Action_6,GRZ,-2.3125,-2,-1,0.4375,4.25,-23.375,79.3125,68.6875,65.6875,49.3125,24.75,-10.625,11.9375,-8.9375,-7.3125,-11,-12.4375,-3.875,2.6875,3.125,2.625,4.4375,27,28.5625,28.6875,8.9375,-2.875,5.3125,-1.125,3.9375,19.375,24.0625,22.8125,16.75,-2.1875,17.75,68.4375,-9,-54.375,-42.75,-32.5625,17.125,28.5625,27.625,0,0,0,0
Action_6,ORL,2.971695,2.969665,2.963204,2.961112,2.961146,2.961986,2.963862,2.964575,2.95626,2.946371,2.946531,2.958476,2.987657,3.009318,3.018272,3.034501,3.02783,3.006023,2.987504,2.974105,2.967852,2.971478,2.977621,2.996652,3.010397,3.001582,2.981258,2.977908,2.977713,2.97754,2.978801,2.983335,3.005712,3.028059,3.036143,3.040589,3.041311,3.045482,3.046355,3.04687,3.040705,3.038011,3.028743,3.012616,0,0,0,0
Action_6,OPL,3.132475,3.131636,3.130454,3.129345,3.129172,3.129325,3.128393,3.129107,3.127308,3.12853,3.1367,3.151606,3.174596,3.191068,3.194572,3.19351,3.183736,3.16772,3.156556,3.150744,3.149947,3.15352,3.157793,3.166646,3.17503,3.169869,3.164622,3.165103,3.169749,3.172491,3.174133,3.173132,3.168591,3.157273,3.143761,3.132604,3.127433,3.125575,3.128955,3.134416,3.144082,3.147313,3.145799,3.135582,0,0,0,0
Action_6,OYL,2.982138,2.981511,2.98346,2.984198,2.984236,2.987185,2.989079,2.990469,2.985047,2.975085,2.96452,2.948335,2.921656,2.9123,2.917346,2.941041,2.966578,3.004703,3.027081,3.045173,3.05464,3.049012,3.043267,3.033669,3.003217,2.998293,3.002473,3.000422,2.999428,2.999817,3.005608,3.01148,3.016919,3.013314,3.014252,3.022492,3.023067,3.017333,3.004349,2.992727,2.993519,2.995139,2.991227,2.991138,0,0,0,0
Action_6,ORR,6.92901,6.926031,6.923606,6.919261,6.917467,6.870943,6.767962,6.707999,6.682825,6.716122,6.788634,6.819481,6.94524,7.070338,7.22023,7.292361,7.314287,7.325036,7.331206,7.316533,7.294521,7.266905,7.225305,7.185556,7.228277,7.369406,7.442338,7.438984,7.416951,7.359895,7.249211,7.073281,6.888823,6.826133,6.76331,6.760694,6.903191,6.96263,6.978467,7.15353,7.387985,7.421852,7.258487,7.153681,0,0,0,0
Action_6,OPR,3.104548,3.105605,3.106883,3.106405,3.108802,3.152289,3.266094,3.533044,3.935993,4.43431,5.135748,5.609174,6.08328,6.326289,6.487586,6.533627,6.560164,6.579597,6.588346,6.585554,6.561567,6.534611,6.550966,6.616882,6.702086,6.76934,6.765103,6.748416,6.746567,6.745135,6.704538,6.579483,6.263748,6.034279,5.429813,4.900878,4.253256,3.829904,3.361918,3.10254,2.961124,2.916659,2.953548,3.005803,0,0,0,0
Action_6,OYR,8.629914,8.629451,8.630182,8.632941,8.641191,8.6819,8.854089,9.082055,9.270731,9.386244,9.518869,9.639274,9.841063,0.0239197,0.2496497,0.3570704,0.4136501,0.439669,0.4542749,0.4343894,0.4036948,0.3607228,0.2682829,0.1645769,0.154552,0.2826805,0.3663747,0.3680319,0.3336049,0.2691545,0.1157896,9.874153,9.56392,9.439603,9.268588,9.177941,9.05801,8.991667,8.82316,8.530412,8.221429,8.18273,8.414693,8.568522,0,0,0,0
Action_7,ALX,0.9282227,0.9282227,0.9267578,0.9287109,0.9233398,0.9223633,0.9243164,0.921875,0.9257813,0.9213867,0.9375,0.9296875,0.9204102,0.9106445,0.9160156,0.9189453,0.9179688,0.9135742,0.9091797,0.9189453,0.9135742,0.9130859,0.9228516,0.9140625,0.9111328,0.9165039,0.9042969,0.9023438,0.9291992,0.9169922,0.9179688,0.9101563,0.9111328,0.9233398,0.9277344,0.921875,0.9052734,0.918457,0.9277344,0.9101563,0.9331055,0.9311523,0.9213867,0.9194336,0,0,0,0
Action_7,ALY,-0.3413086,-0.3447266,-0.3457031,-0.3413086,-0.3432617,-0.3447266,-0.3603516,-0.3569336,-0.3676758,-0.3764648,-0.3491211,-0.3554688,-0.3505859,-0.3544922,-0.3691406,-0.375,-0.3930664,-0.3891602,-0.3969727,-0.3847656,-0.3911133,-0.3813477,-0.3720703,-0.3701172,-0.3696289,-0.3803711,-0.3842773,-0.3735352,-0.3857422,-0.3808594,-0.375,-0.3789063,-0.362793,-0.3608398,-0.3647461,-0.3637695,-0.3671875,-0.3911133,-0.3955078,-0.3833008,-0.3686523,-0.3623047,-0.3378906,-0.34375,0,0,0,0
Action_7,ALZ,0.1142578,0.1152344,0.1103516,0.121582,0.1186523,0.1157227,0.1230469,0.125,0.1259766,0.1376953,0.1298828,0.1220703,0.1225586,0.1254883,0.1323242,0.1220703,0.1337891,0.1240234,0.1235352,0.1362305,0.1186523,0.1308594,0.121582,0.1196289,0.1162109,0.1254883,0.1245117,0.1225586,0.1157227,0.1191406,0.1181641,0.1196289,0.1274414,0.1313477,0.1313477,0.1191406,0.1459961,0.1542969,0.1518555,0.1577148,0.1606445,0.1469727,0.1352539,0.1347656,0,0,0,0
Action_7,ARX,0.9033203,0.9155273,0.909668,0.9194336,0.9155273,0.9052734,0.9633789,0.9916992,0.9248047,0.6474609,0.4047852,0.1538086,-0.06982422,-0.4277344,-0.5537109,-0.5864258,-0.7583008,-0.8178711,-0.7851563,-0.8330078,-0.7861328,-0.7875977,-0.815918,-0.894043,-0.8999023,-0.9370117,-0.9379883,-0.9448242,-0.8793945,-0.8740234,-0.8398438,-0.7177734,-0.6416016,-0.590332,-0.5283203,-0.2705078,0.1303711,0.3413086,0.5600586,0.9926758,1.056641,1.112305,1.000488,0.9047852,0,0,0,0
Action_7,ARY,0.3334961,0.3398438,0.3256836,0.3305664,0.3369141,0.4262695,0.4516602,0.6547852,0.7416992,0.8139648,0.894043,0.8725586,0.918457,0.6547852,0.5737305,0.6035156,0.5351563,0.5375977,0.5483398,0.5605469,0.5493164,0.597168,0.6411133,0.5664063,0.487793,0.3886719,0.394043,0.4174805,0.4321289,0.4765625,0.4599609,0.4755859,0.5371094,0.5751953,0.6547852,0.7548828,0.7866211,1.125488,0.7822266,0.5874023,0.4379883,0.2929688,0.3212891,0.4262695,0,0,0,0
Action_7,ARZ,0.1176758,0.1235352,0.1162109,0.1020508,0.1166992,0.09716797,0.215332,0.3510742,0.4379883,0.5063477,0.4638672,0.449707,0.09570313,0.3168945,0.265625,0.1704102,0.1298828,0.09423828,0.08789063,0.06884766,0.09570313,0.08935547,0.1020508,0.1196289,0.1367188,0.1186523,0.05761719,0.04248047,0.04052734,0.05859375,0.06445313,0.09960938,0.2045898,0.3095703,0.3725586,0.3813477,0.3525391,0.4047852,0.34375,0.2680664,0.168457,0.015625,0.04541016,0.1411133,0,0,0,0
Action_7,EMG0L,-1,-1,0,-1,-2,-1,1,-2,-1,-1,-1,-1,-1,-1,0,1,-1,-1,0,-1,-1,-2,-1,0,-1,0,-1,-2,-2,-2,-2,-2,0,0,-1,0,0,-3,-2,1,-1,-3,-1,-1,0,0,0,0
Action_7,EMG1L,-2,1,-2,-1,-2,0,-1,-1,-2,-3,0,-1,-1,-2,-1,0,-2,1,-2,-1,-1,0,-2,-1,-2,-1,-2,-2,0,0,-1,0,-2,-1,-1,-1,0,-2,-3,-2,-1,-2,-2,0,0,0,0,0
Action_7,EMG2L,1,-1,-2,0,0,-1,-1,-2,-2,-2,1,0,-2,-3,-1,-2,0,-1,-2,-3,-1,0,-1,-1,0,-2,-2,-1,-1,-1,0,-2,-1,1,0,-1,0,-2,0,1,-2,-1,0,-2,0,0,0,0
Action_7,EMG3L,1,-1,-2,-2,0,0,-2,-2,-1,0,-1,0,-1,1,-3,-1,-1,-2,0,0,-1,1,-2,-1,-2,-1,-2,-2,-2,-2,-3,-2,-2,0,-1,-5,2,-3,-1,0,-1,-1,-4,0,0,0,0,0
Action_7,EMG4L,0,0,0,-3,-1,-2,-1,-2,-1,-1,-1,0,-2,-1,0,-1,0,-1,-1,-1,-2,0,-1,-1,-1,0,0,-1,-1,0,-1,0,-3,-1,0,-2,2,-1,-2,-1,-2,0,1,0,0,0,0,0
Action_7,EMG5L,-2,0,-3,0,-1,-3,-2,-2,-1,-1,0,-1,0,-1,-1,-1,-2,-1,-2,0,-1,-1,0,0,0,-1,0,-1,0,-1,-1,0,-1,-2,0,-2,1,-2,-2,-1,-1,2,-1,0,0,0,0,0
Action_7,EMG6L,-1,1,-1,-1,-3,-2,0,-1,-3,2,1,-1,-1,-1,0,1,-1,-2,-3,2,-3,-1,0,-1,-1,1,0,0,0,1,-2,-1,-1,-1,-1,-1,-2,1,0,1,0,-1,-3,-4,0,0,0,0
Action_7,EMG7L,-1,-1,-2,0,0,0,-1,2,0,-2,0,0,0,-3,-1,-1,-2,1,-2,-2,-1,-2,-2,-1,-2,0,-1,-1,-1,-1,0,-1,1,-1,-2,-3,-1,0,-1,-1,-1,-1,-2,-1,0,0,0,0
Action_7,EMG0R,-2,1,-2,1,-2,3,16,-8,-1,-6,14,-6,-3,12,-5,12,24,11,5,21,10,19,-26,1,-11,2,8,-1,6,-4,13,13,-35,-14,0,-16,-4,-17,7,-4,-2,-2,-1,-3,0,0,0,0
Action_7,EMG1R,-1,-2,-2,0,-1,-9,-18,-7,1,11,-8,-4,1,-3,0,4,-1,-1,3,12,-1,26,-12,6,-2,0,-2,0,-4,1,4,11,-8,-13,2,-7,5,-3,1,3,-1,-2,1,0,0,0,0,0
Action_7,EMG2R,-2,0,-2,-1,1,-4,-22,-26,19,-3,11,6,16,-3,-2,-1,-3,4,11,1,-5,4,-5,-1,-1,0,-3,3,2,0,1,0,-3,-3,-2,-1,4,-3,3,3,-2,-1,-2,0,0,0,0,0
Action_7,EMG3R,4,2,-5,-5,-2,6,-5,-8,-10,-13,53,23,-12,2,-6,19,-6,2,50,-3,-4,0,-5,5,13,1,1,3,9,-1,-1,-2,-2,-2,-3,0,-1,-5,10,0,-1,-1,-4,2,0,0,0,0
Action_7,EMG4R,2,-1,-6,-3,2,0,1,-3,-1,-7,7,4,-4,0,-1,2,-4,0,5,-3,-1,0,-1,-4,-3,-3,5,-2,1,-2,0,-2,-1,0,-3,0,-1,-3,3,1,-1,-1,-1,-3,0,0,0,0
Action_7,EMG5R,0,0,-2,-1,0,3,0,-4,-1,-3,2,0,-2,-1,-6,1,1,-3,5,-2,2,0,-1,-18,0,1,6,-1,-2,-1,-3,2,0,0,0,-2,-2,-1,-1,-2,0,1,1,0,0,0,0,0
Action_7,EMG6R,0,1,-1,-2,-2,1,1,-1,3,-2,4,-3,-1,-2,-3,-1,2,-1,4,-2,1,-8,-1,1,1,-2,2,-3,-1,1,-2,0,-4,-4,-1,-2,-2,2,0,0,-1,0,-1,1,0,0,0,0
Action_7,EMG7R,-1,-1,-2,-1,-1,0,2,2,-1,-2,1,3,-5,1,-4,-4,-3,2,6,1,0,0,-2,-2,0,2,-2,-8,-2,-1,1,0,-2,-2,0,-2,2,2,5,2,0,-3,0,-3,0,0,0,0
Action_7,GLX,-1.1875,3.8125,0,0.3125,2.5,2,2.1875,-0.3125,-2.9375,-9.75,-8.1875,0.5625,1.5,3.75,4.125,4.375,2.5,3.625,-5.5,-3.1875,-1.4375,-3.75,0.4375,3.75,1.375,-3.625,-6.5625,-3.875,3.8125,-1.1875,1.375,1.25,5.4375,9.375,11.3125,12.6875,9.4375,3.25,-2.625,-7,-8.75,-9,-1.0625,-5.6875,0,0,0,0
Action_7,GLY,-1.1875,3.8125,0,0.3125,2.5,2,2.1875,-0.3125,-2.9375,-9.75,-8.1875,0.5625,1.5,3.75,4.125,4.375,2.5,3.625,-5.5,-3.1875,-1.4375,-3.75,0.4375,3.75,1.375,-3.625,-6.5625,-3.875,3.8125,-1.1875,1.375,1.25,5.4375,9.375,11.3125,12.6875,9.4375,3.25,-2.625,-7,-8.75,-9,-1.0625,-5.6875,0,0,0,0
Action_7,GLZ,-1.1875,3.8125,0,0.3125,2.5,2,2.1875,-0.3125,-2.9375,-9.75,-8.1875,0.5625,1.5,3.75,4.125,4.375,2.5,3.625,-5.5,-3.1875,-1.4375,-3.75,0.4375,3.75,1.375,-3.625,-6.5625,-3.875,3.8125,-1.1875,1.375,1.25,5.4375,9.375,11.3125,12.6875,9.4375,3.25,-2.625,-7,-8.75,-9,-1.0625,-5.6875,0,0,0,0
Action_7,GRX,-1.25,4.3125,2,4.375,4.125,4.3125,15.375,37.5625,21.375,35.375,27,20,11,-29.75,-5.25,-9.5625,-12.1875,-1.3125,-4.125,-4.625,4.125,4.6875,10.625,23.5,39.6875,11.25,1.5,-3.6875,-2.1875,-1.6875,1.5,4.3125,-0.25,-8.5625,10.625,20.75,34.6875,38.375,-63.9375,-15.125,-28.375,-28.375,4.6875,-11.0625,0,0,0,0
Action_7,GRY,-1.25,4.3125,2,4.375,4.125,4.3125,15.375,37.5625,21.375,35.375,27,20,11,-29.75,-5.25,-9.5625,-12.1875,-1.3125,-4.125,-4.625,4.125,4.6875,10.625,23.5,39.6875,11.25,1.5,-3.6875,-2.1875,-1.6875,1.5,4.3125,-0.25,-8.5625,10.625,20.75,34.6875,38.375,-63.9375,-15.125,-28.375,-28.375,4.6875,-11.0625,0,0,0,0
Action_7,GRZ,-1.25,4.3125,2,4.375,4.125,4.3125,15.375,37.5625,21.375,35.375,27,20,11,-29.75,-5.25,-9.5625,-12.1875,-1.3125,-4.125,-4.625,4.125,4.6875,10.625,23.5,39.6875,11.25,1.5,-3.6875,-2.1875,-1.6875,1.5,4.3125,-0.25,-8.5625,10.625,20.75,34.6875,38.375,-63.9375,-15.125,-28.375,-28.375,4.6875,-11.0625,0,0,0,0
Action_7,ORL,2.989137,2.988101,2.987472,2.990624,2.99241,2.996308,3.001002,3.006589,3.011379,3.007707,3.001554,3.00177,3.009694,3.017744,3.021632,3.022337,3.019956,3.018025,3.00539,2.990937,2.976905,2.967428,2.964786,2.968791,2.973055,2.967869,2.961163,2.959251,2.962011,2.971545,2.980271,2.984575,2.993678,3.005264,3.031274,3.05232,3.084938,3.097494,3.09685,3.092157,3.083355,3.069382,3.066096,3.061056,0,0,0,0
Action_7,OPL,3.105842,3.107194,3.107574,3.108755,3.109028,3.108594,3.109442,3.110343,3.11312,3.116483,3.123381,3.134513,3.147575,3.157869,3.163365,3.163638,3.164451,3.16413,3.160678,3.157661,3.157171,3.160512,3.163959,3.169635,3.17262,3.169387,3.161445,3.155424,3.153387,3.155589,3.160215,3.163512,3.166009,3.16738,3.16601,3.160676,3.150306,3.139205,3.132985,3.132085,3.132633,3.137856,3.144296,3.146637,0,0,0,0
Action_7,OYL,2.826349,2.828577,2.831675,2.83081,2.831881,2.832057,2.830481,2.827622,2.813782,2.804002,2.795168,2.789974,2.784328,2.78118,2.783635,2.79442,2.802913,2.81219,2.82053,2.829443,2.840759,2.847278,2.848601,2.850958,2.851825,2.850625,2.849868,2.843607,2.837264,2.829011,2.819994,2.817168,2.81497,2.813635,2.810806,2.810624,2.80821,2.805736,2.804311,2.801895,2.794152,2.787317,2.786187,2.78561,0,0,0,0
Action_7,ORR,6.960409,6.957789,6.953076,6.957142,6.955289,6.949168,6.903211,6.827381,6.767006,6.74725,6.765665,6.792874,6.833415,6.880061,7.027247,7.167346,7.268307,7.296796,7.299253,7.290746,7.280642,7.272053,7.236942,7.184694,7.169158,7.204192,7.275394,7.328608,7.342196,7.339496,7.328641,7.264195,7.05687,6.883873,6.777717,6.772132,6.819821,6.899188,6.922755,6.980669,7.089849,7.287815,7.318565,7.22042,0,0,0,0
Action_7,OPR,3.088157,3.089342,3.091949,3.092541,3.092528,3.103819,3.153908,3.357918,3.654754,4.064315,4.541396,5.039022,5.504158,6.019151,6.359627,6.485733,6.551202,6.565122,6.56803,6.574691,6.575831,6.561059,6.554072,6.606071,6.673774,6.753871,6.778393,6.774176,6.759835,6.753076,6.745106,6.721356,6.568977,6.307054,5.747166,5.240456,4.705681,4.258842,3.746316,3.452302,3.201862,2.989489,2.933201,2.955323,0,0,0,0
Action_7,OYR,8.77621,8.783883,8.79355,8.7981,8.80771,8.8246,8.885345,9.047199,9.175245,9.283385,9.366757,9.447317,9.543409,9.737183,0.004045531,0.1976017,0.3526265,0.4023875,0.4146689,0.4132092,0.394342,0.3717675,0.3159036,0.2005176,0.1167851,0.1041965,0.1737875,0.2391144,0.2639145,0.2544284,0.2425864,0.1651002,9.918844,9.715158,9.540092,9.445682,9.352603,9.260403,9.143098,9.016973,8.846991,8.56672,8.519352,8.61778,0,0,0,0
Action_8,ALX,0.925293,0.9189453,0.9208984,0.9194336,0.9262695,0.9228516,0.9204102,0.9301758,0.9282227,0.9174805,0.9165039,0.9243164,0.9213867,0.9228516,0.9155273,0.9174805,0.9033203,0.9116211,0.9116211,0.9067383,0.9082031,0.9145508,0.9091797,0.9169922,0.925293,0.909668,0.9111328,0.9150391,0.9116211,0.9174805,0.9213867,0.9248047,0.9086914,0.9072266,0.9282227,0.9208984,0.9248047,0.9082031,0.9189453,0.921875,0.9345703,0.9033203,0.9262695,0.9360352,0,0,0,0
