Action_1,EMG4L,-1,-1,-2,-1,0,0,1,-1,4,-11,-4,5,-1,2,0,4,-1,-8,-3,-7,-10,3,-5,3,6,1,3,-7,0,20,-5,2,-1,-3,-2,1,-2,-2,13,4,-7,-7,-1,-1,0,0,0,0
Action_1,EMG5L,0,-3,-2,-1,0,-2,1,-3,-1,-5,0,3,-1,6,2,7,3,-5,-13,-10,-15,1,-12,2,3,-5,9,4,3,19,-1,4,-1,-1,-3,-3,-1,-2,-5,0,-2,-1,-2,-2,0,0,0,0
Action_1,EMG6L,-1,-1,0,-1,-1,0,-2,-1,-1,-2,1,4,6,-42,21,-10,-11,-20,-31,16,1,1,6,-22,-3,-36,-7,-5,-41,-30,0,-20,4,-3,0,0,-1,0,-3,-1,-3,0,0,-1,0,0,0,0
Action_1,EMG7L,-3,-1,0,-1,-1,-1,0,0,-4,-1,-4,8,-2,-5,8,-1,-5,-17,-29,-3,-9,0,3,3,2,-2,-3,-13,-1,5,-8,-6,4,-2,-1,-1,-1,-1,-2,-2,-1,-2,-1,-1,0,0,0,0
Action_1,EMG0R,-1,-6,-1,11,-2,-1,-2,6,-2,2,-7,-8,6,11,1,-17,11,5,0,-20,-3,1,-3,-3,-6,-9,9,13,-3,1,-32,-9,4,4,1,6,3,-2,-3,-3,-1,1,5,0,0,0,0,0
Action_1,EMG1R,-1,-4,-2,4,-2,-2,-5,3,-9,3,0,-36,3,4,-19,-9,-3,10,3,-8,-4,4,-7,0,3,4,-17,-5,-10,-11,-2,-3,-1,5,-19,14,2,-2,-2,-6,-2,2,2,0,0,0,0,0
Action_1,EMG2R,0,-4,-1,-1,-2,-2,-4,-2,-15,32,6,-35,-1,8,-3,-9,1,-2,6,-4,3,5,-4,1,2,-1,-9,-7,-9,-1,5,3,-1,6,2,3,2,-1,-5,-5,-4,-1,2,-2,0,0,0,0
Action_1,EMG3R,0,-4,-2,0,-3,0,-3,1,16,5,15,1,9,5,-2,-12,3,5,3,7,2,3,-1,-11,-12,-3,1,-11,-6,24,-18,1,-4,-3,2,0,0,0,-2,-5,-4,-3,-1,-2,0,0,0,0
Action_1,EMG4R,-1,-1,-1,0,-1,0,1,-2,-2,-4,3,-2,-3,3,-2,-2,-4,2,2,1,1,-7,1,-5,6,-10,1,1,5,-6,0,-1,-3,-3,1,-3,-2,-1,0,-3,0,1,-3,-3,0,0,0,0
Action_1,EMG5R,0,-1,-1,0,-2,0,-1,-1,-3,-2,-2,3,-2,-3,-3,-5,-7,-2,-5,2,-7,35,-1,-19,5,-31,11,-8,35,5,0,5,2,1,0,-2,0,1,-1,0,0,0,2,-2,0,0,0,0
Action_1,EMG6R,1,-1,-3,2,1,-1,0,-2,-1,-4,-1,1,-4,-5,-3,-6,-6,-3,-5,2,9,19,-12,9,-22,3,-3,-4,0,-6,-5,3,0,0,0,0,0,1,0,-1,0,-2,-3,-1,0,0,0,0
Action_1,EMG7R,1,-6,-1,4,1,2,-1,2,-1,-5,-10,-13,3,2,3,-21,6,-2,2,-11,31,32,6,-17,-9,17,16,-70,-12,27,17,-29,2,-2,1,-3,-1,-1,1,-2,3,0,0,1,0,0,0,0
Action_1,GLX,0.5,-3.5625,-1.25,-5.5,-0.4375,0.5,-0.9375,-0.6875,-9.1875,-15.8125,-9.0625,-23.4375,-9.9375,-13.875,-20.1875,-13.0625,25.875,41.9375,8,8,-25.125,-40.1875,-94.25,-189.25,-123.25,35.6875,-60.3125,50.5625,46.125,62.1875,0.5,5.9375,0.6875,7,10.5625,24.6875,52.0625,56.9375,84.5625,120.5625,85.4375,95.8125,36.8125,33,0,0,0,0
Action_1,GLY,0.5,-3.5625,-1.25,-5.5,-0.4375,0.5,-0.9375,-0.6875,-9.1875,-15.8125,-9.0625,-23.4375,-9.9375,-13.875,-20.1875,-13.0625,25.875,41.9375,8,8,-25.125,-40.1875,-94.25,-189.25,-123.25,35.6875,-60.3125,50.5625,46.125,62.1875,0.5,5.9375,0.6875,7,10.5625,24.6875,52.0625,56.9375,84.5625,120.5625,85.4375,95.8125,36.8125,33,0,0,0,0
Action_1,GLZ,0.5,-3.5625,-1.25,-5.5,-0.4375,0.5,-0.9375,-0.6875,-9.1875,-15.8125,-9.0625,-23.4375,-9.9375,-13.875,-20.1875,-13.0625,25.875,41.9375,8,8,-25.125,-40.1875,-94.25,-189.25,-123.25,35.6875,-60.3125,50.5625,46.125,62.1875,0.5,5.9375,0.6875,7,10.5625,24.6875,52.0625,56.9375,84.5625,120.5625,85.4375,95.8125,36.8125,33,0,0,0,0
Action_1,GRX,-3.125,-4.25,-5.25,-3.4375,-0.6875,0.625,1.4375,-33.5,8.5625,-46,4.5,-53.0625,-23.4375,-5,1.75,-9.375,9.125,-49.875,18.5625,34.75,11.875,154.3125,153.1875,68.875,39.875,-30.8125,-15.375,32.5625,-120,-18.75,-5.125,5.0625,2,-15.4375,-23.875,-22.875,-19.8125,-58.125,-22.1875,-12.9375,-31.8125,-31.875,-41,2.0625,0,0,0,0
Action_1,GRY,-3.125,-4.25,-5.25,-3.4375,-0.6875,0.625,1.4375,-33.5,8.5625,-46,4.5,-53.0625,-23.4375,-5,1.75,-9.375,9.125,-49.875,18.5625,34.75,11.875,154.3125,153.1875,68.875,39.875,-30.8125,-15.375,32.5625,-120,-18.75,-5.125,5.0625,2,-15.4375,-23.875,-22.875,-19.8125,-58.125,-22.1875,-12.9375,-31.8125,-31.875,-41,2.0625,0,0,0,0
Action_1,GRZ,-3.125,-4.25,-5.25,-3.4375,-0.6875,0.625,1.4375,-33.5,8.5625,-46,4.5,-53.0625,-23.4375,-5,1.75,-9.375,9.125,-49.875,18.5625,34.75,11.875,154.3125,153.1875,68.875,39.875,-30.8125,-15.375,32.5625,-120,-18.75,-5.125,5.0625,2,-15.4375,-23.875,-22.875,-19.8125,-58.125,-22.1875,-12.9375,-31.8125,-31.875,-41,2.0625,0,0,0,0
Action_1,ORL,2.79329,2.768386,2.773572,2.808559,2.851737,2.907218,2.937678,2.961173,3.004405,3.134488,3.317311,3.587427,3.630388,3.641575,3.56986,3.494428,3.449643,3.438632,3.377275,3.421659,3.374432,3.32679,3.232203,2.906862,2.647763,2.643855,2.608975,2.656621,2.725483,2.74877,2.816632,2.813009,2.812944,2.831067,2.847665,2.887442,2.94951,2.976091,3.123423,3.160803,3.071923,3.008914,2.801003,2.684256,0,0,0,0
Action_1,OPL,3.132841,3.124886,3.126345,3.135991,3.151498,3.173282,3.185427,3.195954,3.211193,3.289376,3.458479,4.113955,4.545008,4.980258,5.430429,5.637886,5.776744,5.896809,5.89378,5.879128,5.867226,5.862901,5.843198,5.744762,5.580554,5.370759,5.172501,4.935486,4.714219,4.624245,4.59657,4.608181,4.637591,4.655522,4.665438,4.648684,4.57681,4.536791,4.128156,3.830011,3.479441,3.338949,3.141889,3.06622,0,0,0,0
Action_1,OYL,0.03941287,0.06608995,0.05339157,0.01105575,9.959235,9.900299,9.866371,9.837318,9.784214,9.623363,9.389354,8.983924,8.80397,8.638431,8.420865,8.268958,8.116447,7.952419,7.924994,7.904257,7.918897,7.928421,7.988372,8.036695,8.059585,8.10262,8.12346,8.138415,8.121061,8.154241,8.153195,8.157495,8.172593,8.178781,8.185604,8.213408,8.270669,8.296954,8.581876,8.793863,9.176183,9.380345,9.767293,9.95727,0,0,0,0
Action_1,ORR,7.046783,7.040226,7.048948,7.078272,7.104153,7.126297,7.144117,7.077651,6.846062,6.620448,6.502075,6.418315,6.295786,6.300613,6.332253,6.349995,6.352054,6.349177,6.272908,6.354847,6.388396,6.616698,6.990538,7.285141,7.330353,7.256011,7.155964,7.196116,7.082986,7.067839,7.066008,7.070895,7.074355,7.054797,7.013068,6.981473,6.959763,6.872406,6.863458,6.908027,7.003242,7.203173,7.410058,7.549468,0,0,0,0
Action_1,OPR,3.074513,3.082262,3.084161,3.077906,3.068736,3.059541,3.053067,3.085226,3.258429,3.559086,4.008363,4.552315,5.313311,5.79311,6.129656,6.318001,6.30018,6.210544,6.267715,6.239135,6.30853,6.539922,6.691207,6.730736,6.486672,6.05935,5.591309,5.122822,4.813226,4.751237,4.762965,4.798401,4.826742,4.852915,4.851037,4.809995,4.702552,4.42109,4.114036,3.760213,3.318665,3.086256,2.95186,2.888133,0,0,0,0
Action_1,OYR,5.584461,5.585149,5.566901,5.525066,5.495775,5.47319,5.454418,5.494157,5.726535,5.915326,6.055367,6.145971,6.22524,6.269448,6.317436,6.376386,6.374661,6.373543,6.329587,6.34755,6.362417,6.356711,6.492115,6.634114,6.560869,6.459792,6.371069,6.319859,6.31297,6.304466,6.314631,6.312352,6.313362,6.329736,6.341886,6.327744,6.268144,6.162417,6.062706,5.953764,5.730433,5.468313,5.167466,5.003452,0,0,0,0
Action_2,ALX,0.890625,0.9575195,0.9321289,0.8056641,0.5668945,0.3579102,0.1826172,0.0004882813,-0.2333984,-0.3369141,-0.9130859,-0.9018555,-0.6611328,-0.5761719,-0.4560547,-0.4609375,-0.3115234,0.03662109,0.2114258,0.3071289,0.1748047,0.1079102,0.2661133,0.2558594,0.3212891,0.2915039,0.2841797,0.3164063,0.3969727,0.4428711,0.5322266,0.6254883,0.6879883,0.7919922,0.9091797,0.934082,0.9521484,0.8994141,0.9199219,0.9111328,0.9018555,0.9238281,0.9326172,0.9189453,0,0,0,0
Action_2,ALY,-0.4677734,-0.5107422,-0.7607422,-0.796875,-0.8647461,-0.8564453,-0.6645508,-0.5952148,-0.5288086,-0.6845703,-0.3857422,-0.6254883,-0.7460938,-0.6826172,-0.7104492,-0.5932617,-0.7109375,-0.9975586,-0.9829102,-1.21582,-1.253418,-0.9926758,-0.90625,-1.017578,-0.9291992,-0.8867188,-0.8769531,-0.8486328,-0.8041992,-0.7680664,-0.8110352,-0.7700195,-0.7485352,-0.6835938,-0.5844727,-0.4726563,-0.4467773,-0.4042969,-0.4086914,-0.3671875,-0.3632813,-0.355957,-0.3486328,-0.3535156,0,0,0,0
Action_2,ALZ,0.06835938,0.2734375,0.4702148,0.5966797,0.6835938,0.6425781,0.6210938,0.5507813,0.3530273,0.4755859,-0.7231445,0.2480469,0.2905273,0.3232422,0.3212891,0.2099609,0.2485352,0.2597656,0.3027344,0.215332,0.1679688,-0.007324219,0.1030273,0.2080078,0.2041016,0.2358398,0.2504883,0.2109375,0.2089844,0.2138672,0.2426758,0.3364258,0.3300781,0.2954102,0.2709961,0.237793,0.1806641,0.1137695,0.1357422,0.1069336,0.1113281,0.121582,0.1142578,0.128418,0,0,0,0
Action_2,ARX,1.052246,0.9511719,0.8305664,0.5585938,0.3803711,-0.08154297,-0.2587891,-0.4213867,-0.6220703,-0.7612305,-1.049316,-0.828125,-0.9150391,-0.9321289,-0.9775391,-0.8706055,-0.519043,-0.06201172,-0.2036133,0.5048828,0.25,-0.03271484,-0.01904297,0.1650391,0.1782227,0.1611328,0.1694336,0.1860352,0.2324219,0.2817383,0.46875,0.7543945,0.9770508,1.124023,1.068848,0.9794922,0.9077148,0.8745117,0.871582,0.9770508,0.9521484,0.9384766,0.9506836,0.9560547,0,0,0,0
Action_2,ARY,0.5688477,0.8393555,0.9023438,0.8466797,0.8139648,0.5673828,0.4633789,0.4101563,0.3491211,0.5498047,0.390625,0.5131836,0.4384766,0.675293,0.440918,0.3183594,0.3500977,0.4365234,0.6000977,1.278809,1.842773,0.8769531,1.086426,0.9316406,0.8774414,0.9082031,0.8598633,0.7695313,0.7866211,0.8154297,0.7001953,0.6630859,0.4760742,0.4785156,0.4091797,0.3823242,0.3681641,0.3344727,0.3022461,0.2333984,0.2280273,0.2167969,0.1948242,0.2685547,0,0,0,0
Action_2,ARZ,0.2241211,0.4155273,0.6704102,0.6586914,0.625,0.5551758,0.4604492,0.3671875,0.3339844,0.4453125,0.2753906,0.3964844,0.3852539,0.3500977,0.3071289,0.1679688,0.1625977,0.2607422,0.4213867,0.425293,0.4887695,0.2119141,0.1816406,0.3081055,0.2724609,0.2568359,0.2675781,0.2280273,0.2885742,0.2270508,0.3154297,0.3447266,0.2851563,0.1972656,0.1064453,0.1484375,0.1459961,0.1464844,0.078125,0.01611328,0.02880859,0.05175781,0.06787109,0.07324219,0,0,0,0
Action_2,EMG0L,0,-3,-3,-6,-3,-1,0,2,-4,12,-9,-1,-1,-8,-2,-7,6,-8,-11,-4,-4,3,9,3,-3,-4,3,-2,-1,-2,-1,-1,1,0,-1,-1,-1,-1,2,-3,-1,-1,-3,-3,0,0,0,0
Action_2,EMG1L,-1,-1,0,-3,3,-2,-2,-1,-4,44,-28,-10,0,-5,0,-14,4,-1,-5,0,-4,-1,0,-5,20,-4,2,-4,-2,0,2,-1,-3,-2,-1,-1,-1,-1,1,-1,-1,-3,0,-3,0,0,0,0
Action_2,EMG2L,-4,-2,-1,-5,-3,-2,-3,4,-6,52,-14,-12,-1,-4,1,1,1,-1,4,-3,-22,-8,3,-10,-1,-3,4,-4,-6,0,0,-1,-1,-3,-1,-2,-1,-1,-3,-1,0,-1,-1,-2,0,0,0,0
Action_2,EMG3L,-8,-10,-3,-7,-2,0,-4,1,2,10,-5,10,-6,-5,-14,29,4,-7,-9,-8,-14,-23,-7,-1,10,-5,21,-1,-3,1,-2,0,0,0,-1,-1,-2,0,-1,0,0,-1,-1,-2,0,0,0,0
Action_2,EMG4L,-11,-47,-20,-9,5,5,-7,0,9,12,-13,6,-13,-4,-10,-2,-1,5,10,-7,-13,12,-29,1,1,-3,4,-2,-3,-1,-4,0,-2,0,-2,0,-2,0,-2,-1,1,-2,-1,0,0,0,0,0
Action_2,EMG5L,-17,-15,-11,-9,2,-2,-5,-1,6,2,-5,0,-14,-13,-3,-7,5,7,-4,-12,-14,22,-14,-6,-6,0,2,0,-1,-1,-4,-2,0,0,0,-1,0,-2,-1,0,-1,-1,0,1,0,0,0,0
Action_2,EMG6L,1,-6,-6,-7,3,3,6,-5,14,10,0,23,11,0,-1,-55,-45,-3,-41,-28,-12,5,15,30,-52,15,-3,4,-1,-1,-1,-1,-1,-1,1,1,1,-1,-2,-1,-1,-2,-2,1,0,0,0,0
Action_2,EMG7L,-6,-10,-3,-6,-7,0,5,-3,12,6,-1,-3,9,-10,0,-47,6,-7,-4,-8,-10,4,5,1,-11,4,-1,-1,-1,-1,-3,-2,-3,1,-1,0,0,-2,-2,-1,-1,1,-2,-1,0,0,0,0
Action_2,EMG0R,-1,-9,5,-4,-2,-21,11,-5,-4,26,4,15,-11,-7,8,-5,7,-24,13,9,37,1,-10,0,1,-11,1,-11,4,-4,0,-1,1,1,-2,-1,1,-1,0,-1,3,-14,-2,6,0,0,0,0
Action_2,EMG1R,18,7,-15,0,-10,-1,5,-2,19,37,-20,2,-6,4,6,2,4,-4,19,18,15,13,-18,-12,-4,-3,16,-9,-5,1,-2,-2,1,-3,-1,-1,1,-2,-1,-2,-2,5,0,-8,0,0,0,0
Action_2,EMG2R,-15,17,11,4,2,-3,3,-3,5,18,-5,-4,-20,3,3,-2,-1,-3,20,16,-1,1,-6,-1,-1,-1,2,3,-2,-2,0,0,-9,2,-1,-1,-1,-1,-1,0,-1,2,0,-1,0,0,0,0
Action_2,EMG3R,-12,23,5,-14,-1,14,-1,-12,-4,1,-6,-1,-9,0,3,-25,-4,-17,-4,-16,13,-30,-1,-10,-16,2,1,1,-1,-1,-1,-2,-1,-1,-1,-2,-3,0,1,-1,1,1,4,-2,0,0,0,0
Action_2,EMG4R,1,-1,1,-5,-3,5,1,-4,-2,-2,-8,0,-2,-2,5,4,0,-7,-2,-4,-12,-1,-11,-1,-6,2,0,1,0,-2,1,-3,-1,-1,1,-1,0,-1,-1,-1,0,-1,-1,-2,0,0,0,0
Action_2,EMG5R,2,-2,2,-5,-4,3,-4,1,-1,3,-9,0,2,-2,42,23,0,58,20,-27,4,-19,-30,14,2,1,0,2,-1,1,1,0,0,-1,-1,-1,-1,0,-1,0,-1,-1,-1,-3,0,0,0,0
Action_2,EMG6R,0,-6,5,-3,-1,0,0,0,2,3,-7,-1,0,2,19,23,9,17,22,-18,-8,-17,-11,4,-6,-2,-2,7,-2,1,1,-2,1,2,-1,-1,0,-1,0,1,0,-1,-2,-2,0,0,0,0
Action_2,EMG7R,0,-8,12,6,0,0,12,4,17,10,-10,10,-6,2,13,40,3,64,19,-46,-40,32,-15,28,28,-23,15,16,3,-1,2,-2,2,1,-1,-1,0,-1,1,0,1,-7,-2,0,0,0,0,0
Action_2,GLX,6.125,-7.6875,-65,17.5625,-14.25,10.25,23.0625,8.125,16.5,26.125,-67.5625,44.3125,-26,-5.0625,-41.5625,-108.5625,-178.5625,-107.125,-1.5,-29.25,60.9375,-3.3125,44.6875,-13.6875,2.75,-6.6875,-2.1875,0.9375,5.875,45.375,60.625,73.6875,74.25,94.125,90.625,66.5,64.9375,54.75,25.5,18.0625,-5.875,-2.625,-1,-0.5625,0,0,0,0
Action_2,GLY,6.125,-7.6875,-65,17.5625,-14.25,10.25,23.0625,8.125,16.5,26.125,-67.5625,44.3125,-26,-5.0625,-41.5625,-108.5625,-178.5625,-107.125,-1.5,-29.25,60.9375,-3.3125,44.6875,-13.6875,2.75,-6.6875,-2.1875,0.9375,5.875,45.375,60.625,73.6875,74.25,94.125,90.625,66.5,64.9375,54.75,25.5,18.0625,-5.875,-2.625,-1,-0.5625,0,0,0,0
Action_2,GLZ,6.125,-7.6875,-65,17.5625,-14.25,10.25,23.0625,8.125,16.5,26.125,-67.5625,44.3125,-26,-5.0625,-41.5625,-108.5625,-178.5625,-107.125,-1.5,-29.25,60.9375,-3.3125,44.6875,-13.6875,2.75,-6.6875,-2.1875,0.9375,5.875,45.375,60.625,73.6875,74.25,94.125,90.625,66.5,64.9375,54.75,25.5,18.0625,-5.875,-2.625,-1,-0.5625,0,0,0,0
Action_2,GRX,-15.125,-30.375,-37.5,-18.8125,-54.125,-32.75,-7.375,8.5625,-3,5.875,-20.5625,9.875,5.625,40.75,118.6875,179.625,93.9375,-3.625,20,26.875,-26,-11.25,-4.5625,14.3125,-3.8125,11.3125,-11.375,-34.25,-25,-43.875,-44,-36.5625,-56.6875,-27.5625,-53.625,-21.875,-24.9375,6.875,13.4375,-6.3125,7.5,11.9375,5.5625,-0.9375,0,0,0,0
Action_2,GRY,-15.125,-30.375,-37.5,-18.8125,-54.125,-32.75,-7.375,8.5625,-3,5.875,-20.5625,9.875,5.625,40.75,118.6875,179.625,93.9375,-3.625,20,26.875,-26,-11.25,-4.5625,14.3125,-3.8125,11.3125,-11.375,-34.25,-25,-43.875,-44,-36.5625,-56.6875,-27.5625,-53.625,-21.875,-24.9375,6.875,13.4375,-6.3125,7.5,11.9375,5.5625,-0.9375,0,0,0,0
Action_2,GRZ,-15.125,-30.375,-37.5,-18.8125,-54.125,-32.75,-7.375,8.5625,-3,5.875,-20.5625,9.875,5.625,40.75,118.6875,179.625,93.9375,-3.625,20,26.875,-26,-11.25,-4.5625,14.3125,-3.8125,11.3125,-11.375,-34.25,-25,-43.875,-44,-36.5625,-56.6875,-27.5625,-53.625,-21.875,-24.9375,6.875,13.4375,-6.3125,7.5,11.9375,5.5625,-0.9375,0,0,0,0
Action_2,ORL,2.931162,3.093673,3.146182,3.313352,3.405248,3.44075,3.478327,3.453717,3.355184,3.267519,3.122302,3.15619,3.152525,3.166518,3.166904,3.104648,2.885284,2.601238,2.554975,2.531227,2.655805,2.736831,2.799687,2.793485,2.804424,2.800243,2.803383,2.809214,2.811793,2.850411,2.906321,2.955776,2.984662,2.979109,2.91486,2.813303,2.713656,2.741156,2.835983,2.933125,3.010501,3.080853,3.112833,3.129235,0,0,0,0
Action_2,OPL,3.105692,3.256142,3.408073,3.877447,4.460665,4.899827,5.278239,5.583123,5.866445,5.994968,6.130072,6.079297,6.056227,5.993946,5.925447,5.811644,5.620388,5.210822,4.910499,4.70811,4.621716,4.516243,4.54453,4.568347,4.611972,4.636068,4.646018,4.636915,4.59486,4.449673,4.277323,4.070488,3.842876,3.532649,3.321302,3.170954,3.064454,3.041521,3.061168,3.093541,3.130731,3.184246,3.21455,3.234858,0,0,0,0
Action_2,OYL,9.607114,9.451651,9.320254,9.078358,8.883347,8.7444,8.597494,8.427101,8.15168,7.924904,7.692629,7.682884,7.691906,7.742436,7.829993,7.953178,8.055383,8.131564,8.168467,8.168173,8.159385,8.152815,8.162299,8.164549,8.179816,8.180157,8.1823,8.196641,8.223413,8.314445,8.428659,8.570308,8.735394,9.014339,9.274899,9.534021,9.800273,9.886352,9.865233,9.801924,9.721664,9.632467,9.593074,9.571993,0,0,0,0
Action_2,ORR,6.979267,6.802978,6.573627,6.497244,6.423225,6.331572,6.338252,6.39592,6.456153,6.477118,6.423384,6.417587,6.38763,6.430017,6.592499,6.916743,7.154868,7.244961,7.22084,7.251573,7.209727,7.080504,7.096374,7.09288,7.09183,7.102298,7.09197,7.029278,6.987247,6.955019,6.89629,6.897725,6.956903,7.132569,7.308556,7.356098,7.288894,7.133475,7.085244,7.088736,7.078316,7.076058,7.081109,7.073619,0,0,0,0
Action_2,OPR,3.132919,3.371374,3.959754,4.524298,5.097085,5.787307,6.190628,6.459461,6.572385,6.512134,6.516829,6.501952,6.473989,6.461197,6.569119,6.615494,6.496208,5.985965,5.50387,5.039351,4.741721,4.700894,4.739841,4.7983,4.83537,4.859603,4.866227,4.814706,4.697524,4.532987,4.1935,3.873411,3.438652,3.168666,3.007703,2.936701,2.925488,2.943026,2.950548,2.948583,2.94975,2.950985,2.950099,2.959872,0,0,0,0
Action_2,OYR,5.834031,6.004194,6.181646,6.249275,6.294363,6.355411,6.409905,6.47775,6.552845,6.572933,6.537909,6.512206,6.47643,6.446697,6.425986,6.480209,6.518396,6.546754,6.527925,6.522841,6.519231,6.529894,6.525146,6.515416,6.51151,6.511768,6.517038,6.510982,6.485354,6.407097,6.262774,6.141055,5.927041,5.654818,5.382571,5.269703,5.297577,5.443967,5.51513,5.513655,5.528135,5.550773,5.566653,5.577484,0,0,0,0
Action_3,ALX,0.9301758,0.9233398,0.9116211,0.9140625,0.8989258,0.8779297,0.8681641,0.7871094,0.7548828,0.5761719,0.1860352,0.08935547,0.04736328,-0.1791992,-0.5224609,-0.4174805,-0.6625977,-0.5507813,-0.5131836,-0.2939453,-0.1591797,0.03564453,0.0009765625,-0.1323242,-0.3525391,-0.2900391,-0.09814453,-0.006835938,0.01464844,0.07226563,0.125,0.2529297,0.5239258,0.6635742,0.8081055,0.8842773,0.9472656,0.8823242,0.8798828,0.9150391,0.9003906,0.918457,0.9116211,0.9140625,0,0,0,0
Action_3,ALY,-0.3461914,-0.3500977,-0.3491211,-0.3671875,-0.4633789,-0.5615234,-0.640625,-0.7680664,-0.8774414,-0.8242188,-0.7260742,-0.6376953,-0.6225586,-0.6264648,-0.5605469,-0.9990234,-0.6489258,-0.8242188,-0.5776367,-0.7695313,-1.091309,-1.246094,-1.135742,-1.285156,-0.7260742,-1.117188,-0.9287109,-0.9057617,-0.8764648,-0.8525391,-0.7460938,-0.8383789,-0.9086914,-0.7998047,-0.8808594,-0.7587891,-0.5708008,-0.5327148,-0.4506836,-0.4145508,-0.3916016,-0.3662109,-0.3486328,-0.3608398,0,0,0,0
