Action_13,ALZ,0.1201172,0.1225586,0.1235352,0.1210938,0.1137695,0.1201172,0.1196289,0.121582,0.1137695,0.1420898,0.1640625,0.08984375,0.07666016,0.04345703,0.08398438,0.08251953,0.1196289,0.07714844,0.06347656,0.09863281,0.09130859,0.1025391,-0.01220703,0.09619141,0.1499023,0.03857422,0.01757813,0.08447266,0.1176758,0.03613281,0.02294922,0.05712891,0.05810547,0.09863281,0.09423828,0.05078125,0.09277344,0.1030273,0.09277344,0.08789063,0.09960938,0.09082031,0.08105469,0.09765625,0,0,0,0
Action_13,ARX,0.9130859,0.9091797,0.9130859,0.9116211,0.9121094,0.9101563,0.8994141,0.953125,0.9946289,0.8110352,0.7836914,0.5537109,0.3613281,0.1508789,0.08886719,0.003417969,0.1083984,0.1289063,-0.09570313,0.01171875,-0.1147461,-0.1733398,-0.3154297,-0.4941406,-0.2255859,-0.2446289,-0.375,-0.5131836,-0.3232422,-0.2080078,-0.1572266,-0.1914063,-0.3891602,-0.1665039,-0.03417969,-0.04150391,-0.01416016,-0.01757813,-0.005371094,0.02880859,0.1367188,0.2226563,0.2177734,0.3115234,0,0,0,0
Action_13,ARY,0.3330078,0.3349609,0.3300781,0.3354492,0.3334961,0.3520508,0.4643555,0.5229492,0.7109375,0.7324219,0.8232422,0.7758789,0.8344727,0.628418,0.7089844,0.7709961,0.7983398,1.013184,1.044434,0.9770508,0.902832,1.014648,0.9716797,0.8720703,0.9492188,1.090332,1.171387,0.9223633,0.75,0.6601563,0.7114258,0.7045898,0.887207,1.100098,1.32959,1.221191,0.9697266,0.9433594,0.9121094,0.9296875,0.8398438,0.7607422,0.746582,0.769043,0,0,0,0
Action_13,ARZ,0.1000977,0.1030273,0.1049805,0.1054688,0.1049805,0.1020508,0.1220703,0.40625,0.4648438,0.5708008,0.6665039,0.5551758,0.5537109,0.4130859,0.3354492,0.2182617,0.1425781,0.09277344,0.1201172,0.206543,0.159668,0.3291016,0.3574219,0.2167969,0.1401367,0.3256836,0.3735352,0.3500977,0.3779297,0.234375,0.2900391,0.1625977,0.2734375,0.2456055,0.4160156,0.2739258,0.3168945,0.2553711,0.2963867,0.2797852,0.230957,0.2089844,0.2958984,0.3359375,0,0,0,0
Action_13,EMG0L,-1,-1,-2,-1,-1,-2,-1,-2,1,-1,-2,-2,3,-7,-1,2,-2,-3,-6,-2,0,-3,-1,-8,-1,-4,-3,-2,1,-2,-2,-4,0,-1,0,-1,2,-3,-1,-1,-1,0,0,-1,0,0,0,0
Action_13,EMG1L,-1,-1,1,-2,-1,-1,0,-2,0,-1,3,-2,7,-12,3,-7,6,-7,-5,-3,-13,-2,0,-14,-4,-2,-1,0,2,-5,0,-4,-4,5,1,5,-2,-14,-3,-5,0,-2,0,-1,0,0,0,0
Action_13,EMG2L,-1,-4,-3,-3,2,-5,1,-3,0,-2,8,-10,3,-10,2,-10,2,-6,-7,-6,-6,-4,-2,-3,-5,-4,-2,3,-5,-2,1,0,-1,3,-2,11,-3,-8,-2,-3,0,-6,-2,1,0,0,0,0
Action_13,EMG3L,1,-1,0,0,0,-1,1,-1,0,-2,1,-1,0,-2,-3,0,0,-2,-4,-2,-2,-2,-1,-1,-1,-1,0,0,-1,0,-1,-1,0,-2,-3,-1,-2,-1,-1,-3,-2,-2,0,-1,0,0,0,0
Action_13,EMG4L,-1,-2,-1,0,-1,0,-1,-2,-1,-1,0,1,-2,-1,-1,0,-1,-1,-1,0,0,-3,-3,-1,1,-1,0,-2,-1,-1,-1,-1,-2,-2,-1,-1,-1,1,0,-3,0,-3,0,-1,0,0,0,0
Action_13,EMG5L,-1,0,-1,-2,-2,0,-3,-1,-1,0,0,-2,0,-1,-1,1,0,-2,-1,-1,-3,0,0,0,-2,-4,-1,-2,0,0,-2,2,-1,0,-2,0,0,-1,-1,-2,0,0,0,-1,0,0,0,0
Action_13,EMG6L,-1,-2,1,-1,-2,-2,-1,-1,-1,0,-1,0,1,0,-1,1,0,-2,-1,-1,1,0,-1,0,0,0,-3,-1,-1,-1,-2,0,-2,-1,0,0,-1,0,0,-1,-3,-1,0,-1,0,0,0,0
Action_13,EMG7L,-1,-2,-2,-1,-1,-2,0,-1,0,-2,-2,1,1,-2,-1,0,-1,-2,-2,-1,-1,-2,0,0,-2,0,-2,-1,0,-1,-1,-2,-1,0,0,-1,0,0,-3,0,-2,-1,-2,-1,0,0,0,0
Action_13,EMG0R,-1,-3,-1,-2,-2,-2,3,3,-3,5,-1,1,-7,5,-2,-11,4,-5,-5,0,-3,-5,-4,1,2,2,3,18,4,-34,22,11,-1,-2,8,21,-5,-6,-7,3,5,-13,-6,-1,0,0,0,0
Action_13,EMG1R,0,-3,-2,-3,-4,0,-2,9,4,8,-15,-5,0,-4,3,-2,1,-14,-6,3,4,5,-7,-6,4,1,4,4,3,3,4,-10,-3,-2,0,7,2,-4,-3,2,-2,3,-2,-2,0,0,0,0
Action_13,EMG2R,-1,-1,0,-1,-2,-1,7,37,-19,41,-7,-35,1,-2,-1,-4,-3,-2,24,0,7,1,-2,-4,5,0,-4,1,2,4,4,-9,1,-4,-3,0,-1,-2,-4,1,-1,1,0,-7,0,0,0,0
Action_13,EMG3R,-1,-2,0,-4,0,0,-1,-1,-22,-4,5,-13,-3,-3,2,9,-4,13,6,-3,20,-4,2,-4,4,9,-4,8,3,7,-5,-19,13,-5,6,4,3,-12,4,1,-1,2,-5,-2,0,0,0,0
Action_13,EMG4R,-1,-3,0,-1,-1,0,-4,-4,-31,11,-21,-16,-7,28,-14,-14,2,-23,-13,-1,2,-4,-5,10,12,4,-15,3,3,6,11,-16,73,56,5,1,3,51,-2,3,-5,1,-4,1,0,0,0,0
Action_13,EMG5R,1,-3,0,0,-2,-1,-2,0,-10,0,22,2,0,2,0,-6,0,-1,-2,1,-2,11,1,-3,3,-3,0,0,0,-3,1,1,5,16,8,-11,1,17,-5,2,1,-1,-2,-4,0,0,0,0
Action_13,EMG6R,-1,-2,-1,-1,-1,0,-4,0,-1,-4,23,0,3,2,3,-8,3,-1,3,-3,-8,1,-2,-6,1,-5,1,4,4,-6,12,-3,-10,-11,2,6,-5,-8,-9,2,3,5,-3,0,0,0,0,0
Action_13,EMG7R,-2,-4,-2,1,-3,1,2,3,-5,-2,-15,-2,-2,2,6,-5,1,5,1,-4,-7,-1,-8,-4,-2,0,3,7,8,-16,36,0,-32,-14,3,11,-10,-13,-19,6,3,7,-3,3,0,0,0,0
Action_13,GLX,-1.4375,0.5,-0.8125,-1.9375,0.3125,-1.625,-1,-7,-15.5,-18.3125,-20.9375,-18.0625,-18.0625,-26.625,-18.0625,8.25,-11.8125,13.5,9.25,-14.4375,-40.6875,-46.0625,5.5625,12,-7.875,22.3125,10.125,-11.5,-9.8125,-2.125,-0.6875,2.9375,8.5,-7.0625,11.6875,-4.3125,-6.3125,-2.3125,2.5625,4.125,9.3125,21.5625,13.3125,16.0625,0,0,0,0
Action_13,GLY,-1.4375,0.5,-0.8125,-1.9375,0.3125,-1.625,-1,-7,-15.5,-18.3125,-20.9375,-18.0625,-18.0625,-26.625,-18.0625,8.25,-11.8125,13.5,9.25,-14.4375,-40.6875,-46.0625,5.5625,12,-7.875,22.3125,10.125,-11.5,-9.8125,-2.125,-0.6875,2.9375,8.5,-7.0625,11.6875,-4.3125,-6.3125,-2.3125,2.5625,4.125,9.3125,21.5625,13.3125,16.0625,0,0,0,0
Action_13,GLZ,-1.4375,0.5,-0.8125,-1.9375,0.3125,-1.625,-1,-7,-15.5,-18.3125,-20.9375,-18.0625,-18.0625,-26.625,-18.0625,8.25,-11.8125,13.5,9.25,-14.4375,-40.6875,-46.0625,5.5625,12,-7.875,22.3125,10.125,-11.5,-9.8125,-2.125,-0.6875,2.9375,8.5,-7.0625,11.6875,-4.3125,-6.3125,-2.3125,2.5625,4.125,9.3125,21.5625,13.3125,16.0625,0,0,0,0
Action_13,GRX,-2.625,-0.9375,0.375,-2.125,-1.3125,1.1875,14.4375,89,91.25,130.625,134.3125,131.3125,91.6875,46.0625,34,17.6875,3.3125,-6.3125,-1.0625,-15.5,-31.125,-26.125,-20.125,9.5625,2.9375,-4,-9.6875,-28.5625,-9,-6.9375,3.25,-26.6875,2.0625,34.375,-31.9375,34.5625,-19.125,6.25,1.8125,-4.9375,-13.8125,-30.0625,-38.875,-42.3125,0,0,0,0
Action_13,GRY,-2.625,-0.9375,0.375,-2.125,-1.3125,1.1875,14.4375,89,91.25,130.625,134.3125,131.3125,91.6875,46.0625,34,17.6875,3.3125,-6.3125,-1.0625,-15.5,-31.125,-26.125,-20.125,9.5625,2.9375,-4,-9.6875,-28.5625,-9,-6.9375,3.25,-26.6875,2.0625,34.375,-31.9375,34.5625,-19.125,6.25,1.8125,-4.9375,-13.8125,-30.0625,-38.875,-42.3125,0,0,0,0
Action_13,GRZ,-2.625,-0.9375,0.375,-2.125,-1.3125,1.1875,14.4375,89,91.25,130.625,134.3125,131.3125,91.6875,46.0625,34,17.6875,3.3125,-6.3125,-1.0625,-15.5,-31.125,-26.125,-20.125,9.5625,2.9375,-4,-9.6875,-28.5625,-9,-6.9375,3.25,-26.6875,2.0625,34.375,-31.9375,34.5625,-19.125,6.25,1.8125,-4.9375,-13.8125,-30.0625,-38.875,-42.3125,0,0,0,0
Action_13,ORL,3.036843,3.036585,3.03734,3.037972,3.037132,3.035159,3.035788,3.030551,3.025817,3.012666,3.003771,2.990045,2.984222,2.967575,2.943455,2.930871,2.888201,2.847208,2.831092,2.788074,2.732547,2.676037,2.634935,2.655841,2.65903,2.646666,2.690149,2.729003,2.756478,2.769506,2.774189,2.794332,2.815853,2.806615,2.798347,2.786261,2.798305,2.812301,2.826968,2.845203,2.864422,2.90198,2.933315,2.940903,0,0,0,0
Action_13,OPL,3.075542,3.075525,3.075205,3.075033,3.074946,3.074664,3.074564,3.073529,3.07042,3.071098,3.073166,3.075478,3.080876,3.102869,3.127698,3.157385,3.171841,3.194265,3.203935,3.22087,3.222654,3.218748,3.220548,3.231391,3.228494,3.214343,3.209346,3.210459,3.210094,3.20036,3.198948,3.213704,3.232063,3.233133,3.231535,3.218703,3.210882,3.204289,3.201293,3.200314,3.201649,3.204658,3.205866,3.209836,0,0,0,0
Action_13,OYL,0.5864488,0.5855117,0.5831052,0.5819612,0.5797983,0.5798554,0.5793572,0.5755112,0.5621538,0.5390914,0.5072221,0.4811405,0.4637084,0.4249193,0.4070677,0.4311824,0.4631514,0.5177866,0.5490554,0.5830914,0.5971354,0.60294,0.6263987,0.6224073,0.6313311,0.6640494,0.6604216,0.6156887,0.5625485,0.5346372,0.5268391,0.5054054,0.4969361,0.5048698,0.5201082,0.5355355,0.5115095,0.4865976,0.4736326,0.4622186,0.4520138,0.4539462,0.4636825,0.4724945,0,0,0,0
Action_13,ORR,6.995231,6.995522,6.995538,6.995121,6.995907,6.997675,7.003054,6.945066,6.87134,6.777037,6.793154,6.860763,6.973101,7.072793,7.168344,7.24154,7.2726,7.30358,7.29794,7.274578,7.218801,7.130634,7.071291,7.06482,7.090023,7.078888,7.06526,7.02072,7.003433,7.027928,7.043199,7.022125,7.011429,7.074883,7.049279,7.068182,7.050628,7.066566,7.068437,7.061096,7.044666,7.005559,6.943909,6.911434,0,0,0,0
Action_13,OPR,3.087439,3.087302,3.087165,3.087365,3.087509,3.087512,3.093747,3.156394,3.301142,3.57701,3.943503,4.459968,4.800735,5.13535,5.286149,5.350939,5.327841,5.263791,5.208056,5.164179,5.19416,5.205313,5.200006,5.222944,5.261334,5.300759,5.398486,5.553535,5.71223,5.840251,5.800804,5.675108,5.458898,5.246546,5.06632,5.016056,5.002774,5.038478,5.034608,5.013935,4.983051,4.935985,4.774234,4.564785,0,0,0,0
Action_13,OYR,6.373895,6.372682,6.372432,6.370815,6.367073,6.365644,6.375773,6.538879,6.801848,7.144087,7.445124,7.852594,8.158024,8.540588,8.772763,8.964523,9.106933,9.216221,9.265254,9.281859,9.22656,9.09084,9.001145,9.0048,8.987045,8.935428,8.900242,8.927139,8.982391,9.078414,9.103121,9.120586,9.112235,9.1144,9.106723,9.077396,9.076933,9.070966,9.075814,9.074392,9.058209,9.008364,8.873618,8.692706,0,0,0,0
Action_14,ALX,0.9282227,0.9331055,0.9370117,0.9287109,0.9248047,0.9404297,0.9291992,0.9443359,0.9287109,0.909668,0.9477539,0.9604492,0.9335938,0.934082,0.9145508,0.9140625,0.9238281,0.9160156,0.9052734,0.9091797,0.8979492,0.8989258,0.9042969,0.9067383,0.8867188,0.9091797,0.9125977,0.9702148,0.8842773,0.8745117,0.9072266,0.9174805,0.8979492,0.8813477,0.8984375,0.8974609,0.9208984,0.8823242,0.8837891,0.9101563,0.9086914,0.902832,0.8979492,0.9179688,0,0,0,0
Action_14,ALY,-0.3374023,-0.3354492,-0.340332,-0.3374023,-0.3476563,-0.3344727,-0.3378906,-0.3632813,-0.3540039,-0.3701172,-0.3144531,-0.2949219,-0.3491211,-0.3989258,-0.3808594,-0.3613281,-0.3637695,-0.378418,-0.3842773,-0.4008789,-0.4091797,-0.4370117,-0.390625,-0.4262695,-0.4130859,-0.4619141,-0.4394531,-0.3813477,-0.3769531,-0.449707,-0.4492188,-0.4477539,-0.4238281,-0.4086914,-0.4165039,-0.4282227,-0.4228516,-0.4926758,-0.4638672,-0.4360352,-0.4082031,-0.4091797,-0.434082,-0.4248047,0,0,0,0
Action_14,ALZ,0.1054688,0.1030273,0.1098633,0.1040039,0.1098633,0.105957,0.1025391,0.1162109,0.08691406,0.1274414,0.09277344,0.08984375,0.1049805,0.09716797,0.08398438,0.07861328,0.04638672,0.03808594,0.04736328,0.06982422,0.07177734,0.1054688,0.08203125,0.04980469,0.08447266,0.125,0.105957,0.06738281,0.06542969,0.07666016,0.06835938,0.05029297,0.06982422,0.05810547,0.05664063,0.07324219,0.1098633,0.07714844,0.06835938,0.08447266,0.07763672,0.07324219,0.08154297,0.05078125,0,0,0,0
Action_14,ARX,0.9360352,0.9394531,0.9399414,0.9326172,0.9423828,0.9379883,0.8979492,0.7973633,0.9448242,0.9995117,1.045898,1.019043,0.8671875,0.5400391,0.2939453,0.1391602,0.06494141,0.03613281,0.01904297,-0.05419922,-0.05712891,-0.1650391,-0.2182617,-0.3178711,-0.6635742,-0.3652344,-0.2802734,-0.2841797,-0.4082031,-0.4545898,-0.4013672,-0.25,-0.1987305,-0.1699219,-0.1791992,-0.1865234,-0.1318359,0.08154297,0.04150391,0.0078125,0.06005859,0.04541016,0.230957,0.2685547,0,0,0,0
Action_14,ARY,0.2578125,0.2578125,0.2524414,0.2539063,0.2607422,0.2666016,0.3374023,0.6005859,0.5146484,0.4355469,0.6401367,0.6342773,0.7895508,0.7348633,0.6918945,0.6835938,0.7480469,0.8652344,0.9550781,0.9770508,0.9350586,0.9379883,0.9194336,1.006348,0.8496094,0.8134766,0.8857422,1.133789,1.116211,0.9321289,0.7421875,0.6333008,0.6083984,0.737793,0.9394531,1.428223,0.7236328,1.05127,1.061523,0.8969727,0.9018555,0.949707,0.8383789,0.765625,0,0,0,0
Action_14,ARZ,0.06005859,0.05517578,0.05810547,0.0625,0.06347656,0.05126953,0.01416016,0.1005859,0.296875,0.3037109,0.3564453,0.550293,0.5292969,0.5146484,0.3852539,0.269043,0.2460938,0.144043,0.04638672,0.1259766,0.1533203,0.2211914,0.3457031,0.4790039,0.4404297,0.3330078,0.2817383,0.3876953,0.5136719,0.4350586,0.4228516,0.3374023,0.2475586,0.2290039,0.3022461,0.3867188,0.1523438,0.340332,0.3120117,0.2670898,0.2749023,0.2680664,0.1694336,0.2099609,0,0,0,0
Action_14,EMG0L,1,2,-3,0,0,0,2,0,-1,0,-1,0,-1,1,-12,0,3,-1,-2,-3,5,9,-5,-2,-4,-4,3,-2,2,-4,-6,-7,-4,-2,-1,-8,-1,4,-8,12,-6,-3,1,0,0,0,0,0
Action_14,EMG1L,1,2,5,-1,1,2,0,2,-1,0,0,-9,21,-30,-45,18,1,2,-8,8,38,9,-10,0,-25,-5,4,-8,-5,-11,8,-3,-14,6,3,0,10,-13,-9,14,-1,2,4,-1,0,0,0,0
Action_14,EMG2L,-2,-3,3,-4,0,9,10,15,3,4,5,-10,11,-9,5,25,-22,4,-28,6,19,-2,-11,-1,-15,2,-8,-6,-1,5,16,-4,-12,-3,9,9,5,3,-7,11,9,3,0,-1,0,0,0,0
Action_14,EMG3L,-3,-2,0,-2,-2,-1,0,1,-1,-1,-2,4,-2,-2,0,1,-3,1,0,-1,-1,6,-2,2,2,4,0,-5,4,8,0,-1,4,-7,1,7,12,1,-7,2,-4,0,-5,0,0,0,0,0
Action_14,EMG4L,-1,-2,-1,1,-1,0,-2,-2,-1,-1,-1,0,-1,-1,0,0,1,2,-1,-1,-1,0,-1,-1,-1,-1,-2,0,-1,1,0,-3,0,-2,-1,-1,-1,1,0,-1,-2,0,0,0,0,0,0,0
Action_14,EMG5L,-3,-2,-2,0,0,-2,-1,-2,-1,0,-2,-1,0,-3,0,-2,-1,2,1,-3,-2,-2,-2,-2,-1,-2,-4,0,2,-2,-3,-2,1,-1,0,-2,-1,0,1,-2,-1,-3,-1,-1,0,0,0,0
Action_14,EMG6L,-2,-1,-2,-1,0,-1,-1,-2,-1,-2,-1,-1,0,-2,0,-1,-2,0,1,1,-3,-3,-1,-1,1,1,-3,0,-1,2,-1,-4,0,-3,1,-2,-1,-1,0,0,-2,0,0,0,0,0,0,0
Action_14,EMG7L,-2,-3,-2,-2,0,-1,1,0,0,0,-3,-1,1,-2,-3,0,0,-1,0,-1,0,-1,-3,-3,-1,-3,-1,0,1,0,-2,-4,1,-2,-1,-2,-1,-1,-2,-1,-2,0,-2,-1,0,0,0,0
Action_14,EMG0R,0,-1,0,0,0,0,-1,4,1,-1,1,-1,-5,-4,2,-4,4,-20,-15,8,-7,4,-16,-3,-12,1,-1,7,-2,3,7,11,10,-9,-21,-8,-16,3,-15,-9,8,-2,0,-2,0,0,0,0
Action_14,EMG1R,-1,-1,-2,-2,0,0,1,6,-2,3,-1,-26,3,9,9,-8,4,-3,-3,2,-18,-18,-12,-17,-11,-4,5,-1,4,-5,1,2,-6,-11,0,18,-17,9,1,4,-2,-2,-2,-3,0,0,0,0
Action_14,EMG2R,-1,-1,0,-2,0,0,1,20,3,-3,-40,-18,28,36,21,-11,1,-4,3,1,-7,10,-9,-5,-9,-3,6,1,0,-1,-3,-1,2,0,1,6,-10,4,-2,3,-4,-1,-1,-3,0,0,0,0
Action_14,EMG3R,-4,-3,-2,-4,-3,-1,0,15,-4,2,-15,-14,1,4,1,-5,17,-14,12,3,2,12,-19,-2,-2,-6,10,0,0,5,-3,-15,26,23,-4,3,-7,8,-3,2,-17,1,-1,-3,0,0,0,0
Action_14,EMG4R,0,0,-1,-4,-2,-2,0,0,-1,0,-6,-1,-6,-6,4,-3,-2,4,7,31,-17,16,18,6,8,8,0,22,2,-13,22,12,9,6,10,10,-23,-4,12,3,-25,4,0,-1,0,0,0,0
Action_14,EMG5R,0,-1,-1,0,0,-3,4,1,-3,2,-4,0,2,-3,0,1,2,-2,2,26,-9,-8,15,-6,2,3,-1,-2,4,0,19,6,18,-7,5,9,-2,-5,6,3,7,-2,1,-1,0,0,0,0
Action_14,EMG6R,-1,-2,-2,0,-1,0,-3,7,5,-2,-2,-1,5,-1,1,-4,7,-4,2,7,-1,-4,-1,-5,-6,-6,0,-1,-3,-4,14,3,2,2,-10,18,-5,8,0,10,1,-4,2,-2,0,0,0,0
Action_14,EMG7R,1,-1,-1,-1,-2,1,-11,3,6,-3,4,-4,0,0,-1,-4,8,-10,-3,13,-1,-1,5,-1,-7,-12,-2,7,-8,-9,26,4,17,-6,-10,15,-12,19,-5,0,1,-2,3,-3,0,0,0,0
Action_14,GLX,-1.125,-1,-0.1875,0.625,-1.0625,-1.4375,0.25,-1.0625,-3.8125,-25.375,-8.6875,-21.4375,-28.9375,-6.6875,-9.25,-3.875,14.8125,11.25,13.0625,8.1875,-0.375,8.25,13.5,2.8125,2.5625,-15.5625,9.875,-0.25,-8.5625,-12.4375,5.375,-2.375,-7.3125,-6.875,-1.25,-0.5,2.625,-3.6875,-1.25,-3.625,-0.5625,-2.0625,-1.625,10.25,0,0,0,0
Action_14,GLY,-1.125,-1,-0.1875,0.625,-1.0625,-1.4375,0.25,-1.0625,-3.8125,-25.375,-8.6875,-21.4375,-28.9375,-6.6875,-9.25,-3.875,14.8125,11.25,13.0625,8.1875,-0.375,8.25,13.5,2.8125,2.5625,-15.5625,9.875,-0.25,-8.5625,-12.4375,5.375,-2.375,-7.3125,-6.875,-1.25,-0.5,2.625,-3.6875,-1.25,-3.625,-0.5625,-2.0625,-1.625,10.25,0,0,0,0
Action_14,GLZ,-1.125,-1,-0.1875,0.625,-1.0625,-1.4375,0.25,-1.0625,-3.8125,-25.375,-8.6875,-21.4375,-28.9375,-6.6875,-9.25,-3.875,14.8125,11.25,13.0625,8.1875,-0.375,8.25,13.5,2.8125,2.5625,-15.5625,9.875,-0.25,-8.5625,-12.4375,5.375,-2.375,-7.3125,-6.875,-1.25,-0.5,2.625,-3.6875,-1.25,-3.625,-0.5625,-2.0625,-1.625,10.25,0,0,0,0
Action_14,GRX,0.125,0.6875,1.5,-2,0.0625,-0.375,6.875,7.9375,22.25,84.9375,73.125,107.625,124.0625,87.5625,49.3125,8.25,-3.3125,2.375,-8.3125,-15.75,-19.3125,-44.5,-29.625,-27.5,-4,18.0625,-24.375,-10.875,-6.1875,-8.375,6.625,27.25,31.4375,-4.6875,5.8125,-33.75,15.125,-31.875,-0.0625,1,-3.5,-4.6875,-9.75,-30.75,0,0,0,0
Action_14,GRY,0.125,0.6875,1.5,-2,0.0625,-0.375,6.875,7.9375,22.25,84.9375,73.125,107.625,124.0625,87.5625,49.3125,8.25,-3.3125,2.375,-8.3125,-15.75,-19.3125,-44.5,-29.625,-27.5,-4,18.0625,-24.375,-10.875,-6.1875,-8.375,6.625,27.25,31.4375,-4.6875,5.8125,-33.75,15.125,-31.875,-0.0625,1,-3.5,-4.6875,-9.75,-30.75,0,0,0,0
Action_14,GRZ,0.125,0.6875,1.5,-2,0.0625,-0.375,6.875,7.9375,22.25,84.9375,73.125,107.625,124.0625,87.5625,49.3125,8.25,-3.3125,2.375,-8.3125,-15.75,-19.3125,-44.5,-29.625,-27.5,-4,18.0625,-24.375,-10.875,-6.1875,-8.375,6.625,27.25,31.4375,-4.6875,5.8125,-33.75,15.125,-31.875,-0.0625,1,-3.5,-4.6875,-9.75,-30.75,0,0,0,0
Action_14,ORL,2.968587,2.968695,2.968471,2.968536,2.967929,2.968595,2.968884,2.96269,2.959558,2.934576,2.92252,2.918132,2.90195,2.86953,2.863138,2.844448,2.819778,2.788485,2.756401,2.753636,2.763282,2.761804,2.765188,2.763323,2.776265,2.757172,2.732505,2.727551,2.768243,2.76961,2.752084,2.736361,2.737071,2.74438,2.751684,2.746924,2.755313,2.754095,2.7606,2.767734,2.775461,2.779976,2.785433,2.79806,0,0,0,0
Action_14,OPL,3.083664,3.08318,3.082676,3.082962,3.082958,3.082087,3.081965,3.083761,3.084922,3.087085,3.094356,3.096628,3.098938,3.108923,3.123935,3.151695,3.166143,3.170726,3.17561,3.183301,3.189162,3.195129,3.197956,3.198065,3.200814,3.196769,3.193873,3.198391,3.216317,3.220308,3.215024,3.209821,3.210842,3.215525,3.220315,3.219271,3.219415,3.219254,3.222511,3.224649,3.223582,3.222031,3.219822,3.217829,0,0,0,0
Action_14,OYL,0.517855,0.5175732,0.5169722,0.5173339,0.5162494,0.5151117,0.514298,0.5184128,0.5199286,0.4963705,0.4840546,0.4643897,0.4314164,0.4233552,0.4223811,0.4250367,0.4679062,0.5241081,0.5852492,0.6045241,0.6057732,0.6126397,0.6384677,0.6437507,0.6364073,0.6441597,0.6763722,0.6897953,0.6298898,0.5974205,0.6174781,0.635792,0.6253254,0.6028978,0.5865175,0.5891882,0.5957983,0.5898812,0.5800561,0.5668113,0.5584989,0.5502172,0.5381903,0.5349823,0,0,0,0
Action_14,ORR,7.110159,7.111211,7.113052,7.110168,7.110289,7.111918,7.125394,7.159621,7.165575,7.112924,7.059526,6.946901,6.954632,6.987927,7.043593,7.118079,7.173697,7.243886,7.276683,7.273229,7.253008,7.180501,7.080797,6.976507,6.924646,6.943746,6.924191,6.899222,6.87466,6.870853,6.889192,6.94744,7.020407,7.051335,7.070405,7.079754,7.061572,7.085474,7.074841,7.072765,7.066302,7.059469,7.051261,7.025029,0,0,0,0
Action_14,OPR,2.951276,2.950734,2.949162,2.948717,2.948583,2.94822,2.950494,2.977638,3.103225,3.228185,3.427196,3.81296,4.189041,4.591601,4.952604,5.280373,5.392681,5.414965,5.379125,5.343804,5.309198,5.303928,5.314714,5.309795,5.331357,5.369625,5.405919,5.411179,5.456396,5.577947,5.754484,5.829116,5.80457,5.673032,5.43014,5.140694,5.085873,4.962526,4.969462,5.002803,4.99884,4.980851,4.942266,4.900463,0,0,0,0
Action_14,OYR,6.285967,6.285505,6.284354,6.285686,6.285338,6.279847,6.272563,6.253197,6.266688,6.430831,6.648964,7.026748,7.360712,7.700028,8.017234,8.406094,8.665373,8.93278,9.06514,9.136617,9.158249,9.097359,8.970818,8.798216,8.745934,8.756422,8.761399,8.718482,8.69327,8.71987,8.806647,8.874968,8.932705,8.969349,8.988255,9.012578,8.97205,8.953883,8.943135,8.932392,8.922037,8.911894,8.860129,8.764123,0,0,0,0
Action_15,ALX,0.9350586,0.9311523,0.934082,0.9360352,0.9365234,0.9306641,0.9296875,0.9370117,0.9316406,0.9321289,0.9321289,0.9399414,0.9082031,0.894043,0.9238281,0.9951172,0.9604492,0.9482422,0.9106445,0.9042969,0.909668,0.9067383,0.9008789,0.9213867,0.921875,0.9213867,0.8979492,0.902832,0.9121094,0.9467773,0.8955078,0.8847656,0.9008789,0.9277344,0.9023438,0.9135742,0.8964844,0.8803711,0.9003906,0.925293,0.8745117,0.9238281,0.8886719,0.9077148,0,0,0,0
Action_15,ALY,-0.3354492,-0.3349609,-0.3334961,-0.3320313,-0.3383789,-0.3349609,-0.3447266,-0.3354492,-0.3276367,-0.3374023,-0.3374023,-0.3540039,-0.3554688,-0.3740234,-0.3549805,-0.3510742,-0.3408203,-0.3657227,-0.3330078,-0.3476563,-0.3461914,-0.3964844,-0.3881836,-0.4101563,-0.3959961,-0.387207,-0.3999023,-0.4282227,-0.4775391,-0.3701172,-0.3691406,-0.3974609,-0.4711914,-0.4233398,-0.3979492,-0.3837891,-0.3867188,-0.4370117,-0.4194336,-0.4194336,-0.4296875,-0.4194336,-0.4345703,-0.4023438,0,0,0,0
Action_15,ALZ,0.1201172,0.1206055,0.121582,0.1269531,0.1157227,0.1108398,0.1220703,0.1201172,0.1176758,0.1166992,0.1147461,0.1235352,0.1025391,0.1494141,0.1342773,0.1186523,0.06640625,0.07080078,0.04394531,0.02832031,0.04248047,0.08056641,0.0859375,0.09570313,0.07226563,0.07324219,0.08056641,0.1333008,0.1191406,0.09814453,0.08886719,0.08056641,0.07666016,0.06103516,0.06738281,0.07470703,0.05566406,0.08056641,0.08447266,0.1147461,0.08886719,0.09960938,0.08984375,0.09814453,0,0,0,0
Action_15,ARX,0.9345703,0.9311523,0.9321289,0.934082,0.9384766,0.9272461,0.9394531,0.9291992,0.9370117,0.9345703,0.8959961,0.9316406,1.022949,0.9487305,0.9213867,0.534668,0.2436523,0.2211914,0.2460938,0.1308594,-0.06494141,-0.02246094,-0.1494141,0.03564453,-0.1572266,-0.2939453,-0.6264648,-0.4418945,-0.3706055,-0.3344727,-0.4458008,-0.4931641,-0.3364258,-0.3027344,-0.1494141,-0.1416016,-0.2495117,-0.2480469,-0.08886719,0.08007813,-0.02490234,0.01269531,0.04492188,0.07617188,0,0,0,0
