Action_6,ARY,1.005371,1.082031,1.001953,0.9453125,0.7338867,0.6411133,0.5117188,0.3198242,0.2080078,0.1723633,0.2548828,0.2436523,0.2661133,0.2832031,0.2739258,0.2631836,0.2729492,0.2792969,0.253418,0.3852539,0.5209961,0.5151367,0.5009766,0.5683594,0.5273438,0.8339844,1.043457,1.109375,1.351563,1.188477,0.8891602,0.6391602,0.9213867,0.7319336,1.073242,0.8588867,0.9316406,0.8989258,0.7275391,0.6772461,0.6430664,0.546875,0.5185547,0.4370117,0.4384766,0,0,0
Action_6,ARZ,0.3291016,0.3676758,0.559082,-0.03466797,0.1459961,0.02148438,-0.04541016,-0.1567383,-0.2797852,-0.3222656,-0.3657227,-0.3359375,-0.3115234,-0.2836914,-0.3168945,-0.2607422,-0.2607422,-0.2944336,-0.1616211,-0.2163086,-0.1147461,-0.01025391,0.07910156,0.1645508,0.2875977,0.3745117,0.4521484,0.6254883,0.2724609,0.1210938,0.1411133,0.2993164,0.2426758,-0.2070313,0.987793,-0.2226563,-0.0009765625,0.2211914,-0.2045898,0.2543945,0.1977539,0.1459961,0.07861328,0.01806641,0.05615234,0,0,0
Action_6,EMG0L,-1,-1,0,-2,-1,-1,-1,-1,-1,-1,-2,-1,0,-2,0,0,-1,2,0,-2,-3,-2,-5,0,0,0,-6,-1,1,-1,-1,6,5,-3,0,0,-2,-5,0,-2,0,-2,-1,0,-3,0,0,0
Action_6,EMG1L,-2,-1,-1,-1,-1,-1,0,-1,-2,-3,-2,-1,-1,-1,-1,-1,-1,-1,0,-3,-3,0,-1,-2,-1,-1,7,-1,-12,-3,-6,1,-5,9,6,3,6,-4,-5,-2,-1,-1,-2,0,-1,0,0,0
Action_6,EMG2L,-1,0,-1,-2,0,-2,-1,-1,0,-2,0,-2,-3,-3,-2,0,0,1,-3,-2,-1,2,-2,0,-2,1,3,12,-11,3,-4,-2,-9,2,4,0,0,0,-1,0,-2,-1,0,-1,-1,0,0,0
Action_6,EMG3L,0,-1,0,-1,-1,-1,-1,1,0,-1,-1,-2,-1,-1,-2,1,-2,1,1,2,-7,10,-8,-4,2,-2,3,1,4,-3,-6,-3,2,-5,-5,-1,-2,1,3,2,-2,1,-2,-1,-2,0,0,0
Action_6,EMG4L,-2,-1,-1,-1,-1,-2,0,-2,-1,-1,-1,0,-2,-3,0,0,-2,-1,4,1,-25,4,4,-11,-1,-2,0,2,-4,11,-4,0,-9,-14,-1,-5,0,0,4,2,0,1,-3,-1,-1,0,0,0
Action_6,EMG5L,-3,1,-2,-2,-1,-1,-3,-1,-2,-1,-1,-2,-2,0,-1,0,-2,0,8,5,-8,-3,3,-10,2,-3,4,3,-9,34,-4,-2,-11,-26,-3,-6,4,1,2,3,-2,0,-2,0,-2,0,0,0
Action_6,EMG6L,-2,-2,-1,-1,-1,-2,-1,-2,0,0,2,-1,-1,2,-2,-1,0,-1,1,6,18,15,-5,-11,34,-3,-23,-7,17,5,30,4,-15,-4,-11,-2,0,-4,1,1,1,0,-1,0,1,0,0,0
Action_6,EMG7L,-1,-1,0,-1,0,-1,0,-2,-1,-3,-1,-1,-1,0,-3,-1,-1,-1,-1,0,3,-3,-2,-1,3,-1,-8,3,4,3,3,21,4,-5,2,-3,-1,-2,-1,0,-1,-3,-1,-1,-1,0,0,0
Action_6,EMG0R,-4,10,0,-15,15,-9,-2,-5,17,10,0,-18,12,-11,2,0,-34,-9,19,-57,-20,-13,-11,-19,9,7,-25,-9,-5,-13,17,6,8,12,14,3,1,-3,-3,0,-1,-1,1,-1,-1,0,0,0
Action_6,EMG1R,10,25,-10,-13,3,-10,-3,-2,5,2,-6,-6,5,-3,-6,-5,-2,-12,6,-1,0,-6,-1,18,1,-23,-7,-12,-14,-10,19,-11,1,5,-8,-1,2,-3,-2,-2,1,0,-2,0,-2,0,0,0
Action_6,EMG2R,-4,9,-2,-10,-1,-7,-4,-2,3,-4,-4,-1,1,-3,-2,-2,0,-3,1,2,4,-6,0,4,-1,-9,-6,-1,0,-6,2,-3,-1,1,1,-1,0,-3,0,-3,0,-2,-1,0,-1,0,0,0
Action_6,EMG3R,-5,11,7,-4,-3,0,3,1,6,11,0,-1,-4,-2,-6,-3,2,-3,-1,5,0,1,8,-1,-3,-4,-11,13,14,-5,1,-1,-3,1,-2,0,-2,-1,-2,-3,0,0,-1,1,0,0,0,0
Action_6,EMG4R,-5,3,-1,-3,-3,-1,-1,0,0,2,4,-1,-2,-2,-3,0,-1,-3,-6,4,-8,0,3,1,2,-3,-3,1,2,-3,1,-4,-2,0,1,-1,-2,-2,0,-1,0,-2,-1,-3,0,0,0,0
Action_6,EMG5R,-4,0,1,1,0,1,-1,2,-3,0,1,-1,-2,-3,-1,0,3,-1,-1,2,-3,1,0,5,5,-1,-2,1,-2,-5,4,-3,-6,-1,-3,2,-2,-2,-2,-2,-1,-1,0,-2,0,0,0,0
Action_6,EMG6R,-2,1,1,-1,-1,0,2,-5,-9,-1,-3,-1,-5,-2,3,-1,-13,-3,0,-3,-5,5,-2,3,-5,-1,0,-3,3,-4,0,-2,0,0,-1,0,-1,-1,-2,-2,1,-2,-1,-2,-1,0,0,0
Action_6,EMG7R,-1,-2,-1,-2,0,1,-2,-1,4,5,2,-1,3,-1,0,0,-14,-12,-1,-46,-23,7,-8,-6,6,-3,-6,-7,4,8,-6,-4,-4,5,0,0,-3,-1,-2,-1,-3,-2,-4,-2,0,0,0,0
Action_6,GLX,1.875,-3.6875,-2,-2.125,-0.25,0.1875,5.125,7.625,4,-0.8125,-2,-1.9375,-2.25,-4.1875,-5.0625,-3.75,-3.875,-6.1875,-5.5625,2.3125,29.625,-22.5625,-26.5625,1.25,-3.1875,5.5,16.875,13.375,23.9375,-7.875,16.3125,3.75,3.75,-0.6875,6.0625,5.9375,4.5,-4.375,-32.3125,-38,-53.3125,-50.125,-52.3125,-18,-3.3125,0,0,0
Action_6,GLY,1.875,-3.6875,-2,-2.125,-0.25,0.1875,5.125,7.625,4,-0.8125,-2,-1.9375,-2.25,-4.1875,-5.0625,-3.75,-3.875,-6.1875,-5.5625,2.3125,29.625,-22.5625,-26.5625,1.25,-3.1875,5.5,16.875,13.375,23.9375,-7.875,16.3125,3.75,3.75,-0.6875,6.0625,5.9375,4.5,-4.375,-32.3125,-38,-53.3125,-50.125,-52.3125,-18,-3.3125,0,0,0
Action_6,GLZ,1.875,-3.6875,-2,-2.125,-0.25,0.1875,5.125,7.625,4,-0.8125,-2,-1.9375,-2.25,-4.1875,-5.0625,-3.75,-3.875,-6.1875,-5.5625,2.3125,29.625,-22.5625,-26.5625,1.25,-3.1875,5.5,16.875,13.375,23.9375,-7.875,16.3125,3.75,3.75,-0.6875,6.0625,5.9375,4.5,-4.375,-32.3125,-38,-53.3125,-50.125,-52.3125,-18,-3.3125,0,0,0
Action_6,GRX,17.6875,31.75,23.875,31.375,37.9375,25.0625,27.0625,6.8125,3.125,-33.0625,-15.375,-6.625,5.875,-2.3125,1.25,0.8125,-2.6875,-3,-11.625,-45.625,-44.1875,-52.4375,-9.625,-33.9375,-26.625,9.8125,7.9375,-0.875,-13.375,-15.875,-4.3125,2.25,8.8125,-2.25,-1.0625,2.125,2.3125,8.4375,14.375,37.9375,23.625,24.0625,28.875,1.3125,-12.5,0,0,0
Action_6,GRY,17.6875,31.75,23.875,31.375,37.9375,25.0625,27.0625,6.8125,3.125,-33.0625,-15.375,-6.625,5.875,-2.3125,1.25,0.8125,-2.6875,-3,-11.625,-45.625,-44.1875,-52.4375,-9.625,-33.9375,-26.625,9.8125,7.9375,-0.875,-13.375,-15.875,-4.3125,2.25,8.8125,-2.25,-1.0625,2.125,2.3125,8.4375,14.375,37.9375,23.625,24.0625,28.875,1.3125,-12.5,0,0,0
Action_6,GRZ,17.6875,31.75,23.875,31.375,37.9375,25.0625,27.0625,6.8125,3.125,-33.0625,-15.375,-6.625,5.875,-2.3125,1.25,0.8125,-2.6875,-3,-11.625,-45.625,-44.1875,-52.4375,-9.625,-33.9375,-26.625,9.8125,7.9375,-0.875,-13.375,-15.875,-4.3125,2.25,8.8125,-2.25,-1.0625,2.125,2.3125,8.4375,14.375,37.9375,23.625,24.0625,28.875,1.3125,-12.5,0,0,0
Action_6,ORL,3.064679,3.06073,3.058428,3.055355,3.048543,3.046764,3.048247,3.055441,3.069676,3.080106,3.083675,3.086071,3.082276,3.059758,3.039455,3.026105,3.002989,3.00006,2.999427,3.034029,3.152663,3.229736,3.252854,3.2638,3.273276,3.280127,3.302099,3.336449,3.372489,3.383562,3.395537,3.405615,3.41281,3.416565,3.425183,3.432026,3.439882,3.436769,3.379903,3.32135,3.239707,3.097726,2.960058,2.748258,2.641896,0,0,0
Action_6,OPL,3.190866,3.195029,3.201797,3.207484,3.21188,3.214114,3.220477,3.224072,3.231343,3.231035,3.226243,3.223064,3.222289,3.222394,3.221675,3.221009,3.220662,3.221436,3.22294,3.243401,3.363747,3.5986,3.96495,4.403204,4.863803,5.057721,5.026345,4.905767,4.75125,4.59324,4.585265,4.636408,4.669281,4.643879,4.61636,4.612519,4.602162,4.570249,4.443531,4.275816,4.066565,3.760372,3.528476,3.283153,3.173562,0,0,0
Action_6,OYL,8.969902,8.96385,8.963163,8.963077,8.966147,8.969851,8.971382,8.973273,8.969529,8.960848,8.951931,8.946744,8.945807,8.961888,8.97504,8.985016,8.999627,8.995598,8.989011,8.96991,8.879457,8.755731,8.671221,8.630563,8.629737,8.657477,8.675103,8.685347,8.68379,8.678731,8.672799,8.675885,8.691042,8.694344,8.686897,8.685888,8.693497,8.705332,8.728809,8.738479,8.747649,8.785777,8.858013,9.017441,9.123514,0,0,0
Action_6,ORR,7.018193,7.05409,7.140378,7.298614,7.478902,7.71384,8.041957,8.554436,8.890813,9.03277,9.037794,8.975279,8.952625,8.941798,8.93787,8.912769,8.855824,8.772992,8.590674,8.026423,7.668315,7.471912,7.213327,7.044312,6.915479,6.873848,6.883591,6.847175,6.839029,6.818541,6.83439,6.830489,6.819307,6.875719,6.893654,6.900075,6.895763,6.898649,6.921467,7.038394,7.117632,7.211781,7.366464,7.527993,7.566171,0,0,0
Action_6,OPR,4.33958,4.756341,5.358472,5.914993,6.250994,6.500686,6.676946,6.795482,6.826397,6.822611,6.819005,6.818292,6.819173,6.822721,6.831309,6.840807,6.846333,6.850767,6.85645,6.772558,6.64914,6.560712,6.435841,6.222795,5.942012,5.50728,5.283022,4.893544,4.660655,4.546987,4.613956,4.666389,4.658502,4.703823,4.675793,4.671549,4.634152,4.547169,4.391894,4.12864,3.885252,3.64677,3.444582,3.256477,3.181356,0,0,0
Action_6,OYR,0.3824067,0.4256867,0.5129771,0.6805785,0.870718,1.110789,1.444378,1.988832,2.345533,2.544246,2.595835,2.552043,2.525149,2.513354,2.503721,2.476391,2.420429,2.339656,2.152393,1.63521,1.331874,1.182679,0.9169111,0.730163,0.6213744,0.5565687,0.5439485,0.5666223,0.5661873,0.534653,0.5130736,0.5050243,0.500293,0.4845368,0.4705799,0.4682003,0.4731335,0.4646901,0.4404895,0.3763522,0.3196031,0.2341811,0.1039551,9.940289,9.881251,0,0,0
Action_7,ALX,0.9179688,0.9165039,0.925293,0.9228516,0.9208984,0.9160156,0.9199219,0.9160156,0.9194336,0.8886719,0.9194336,0.9262695,0.9331055,0.9106445,0.8955078,0.9121094,0.9145508,0.8959961,0.9013672,0.9091797,0.9101563,0.9047852,0.9106445,0.9316406,0.9887695,0.9970703,0.9047852,0.7553711,0.3740234,0.06787109,0.1323242,0.1533203,0.2543945,0.2128906,0.2324219,0.08398438,-0.1479492,-0.08789063,0.05664063,0.1811523,0.190918,0.2124023,0.1958008,0.1899414,0,0,0,0
Action_7,ALY,-0.3676758,-0.359375,-0.3637695,-0.3588867,-0.3647461,-0.3696289,-0.3701172,-0.3710938,-0.3828125,-0.3808594,-0.3769531,-0.3696289,-0.3637695,-0.375,-0.3681641,-0.3813477,-0.3710938,-0.3798828,-0.3955078,-0.4199219,-0.4267578,-0.3999023,-0.3774414,-0.3842773,-0.3803711,-0.4638672,-0.8432617,-1.017578,-1.118652,-0.8564453,-0.7006836,-0.5405273,-0.5952148,-0.6591797,-0.7333984,-1.041504,-1.185547,-1.055664,-0.8652344,-0.765625,-0.7792969,-0.7890625,-0.7866211,-0.7651367,0,0,0,0
Action_7,ALZ,0.1342773,0.1333008,0.1401367,0.1279297,0.140625,0.1264648,0.1289063,0.1328125,0.1357422,0.1396484,0.1523438,0.1445313,0.1391602,0.1474609,0.1464844,0.1552734,0.1469727,0.1557617,0.144043,0.171875,0.1689453,0.1767578,0.1625977,0.1513672,0.1181641,0.1772461,0.3227539,0.5219727,0.5288086,0.4970703,0.5336914,0.4047852,0.3710938,0.3925781,0.4277344,0.6323242,0.6123047,0.6679688,0.5844727,0.5380859,0.5449219,0.5424805,0.5415039,0.4814453,0,0,0,0
Action_7,ARX,0.9038086,0.9082031,0.9077148,0.9042969,0.9067383,0.9067383,0.9262695,0.9472656,0.8706055,0.8476563,0.5444336,0.2768555,-0.121582,-0.4106445,-0.4628906,-0.472168,-0.6044922,-0.7216797,-0.8149414,-0.8950195,-0.953125,-0.956543,-0.9262695,-0.9023438,-0.8994141,-0.9594727,-1.001465,-0.9912109,-0.8217773,-0.7592773,-0.5561523,-0.2602539,-0.1977539,-0.0234375,0.1171875,-0.2255859,-0.1875,-0.4379883,-0.3867188,0.9257813,-0.4658203,-0.4013672,0.190918,0.2802734,0,0,0,0
Action_7,ARY,0.359375,0.3510742,0.3525391,0.3632813,0.3491211,0.3574219,0.387207,0.519043,0.7485352,0.8769531,0.9916992,1.029785,1.04541,0.9003906,0.6782227,0.6450195,0.3564453,0.3173828,0.2543945,0.2744141,0.3110352,0.3417969,0.3134766,0.3310547,0.3266602,0.3374023,0.2875977,0.2109375,0.2905273,0.3237305,0.434082,0.6801758,0.7275391,0.8999023,1.123535,1.36377,1.187012,0.8618164,0.8676758,0.9335938,0.7177734,0.6743164,0.8286133,0.7001953,0,0,0,0
Action_7,ARZ,0.07861328,0.07324219,0.07519531,0.07666016,0.0703125,0.08740234,0.06738281,0.1088867,0.2993164,0.3500977,0.440918,0.4394531,0.4067383,0.2460938,0.2392578,0.1435547,-0.07666016,-0.1962891,-0.1777344,-0.2099609,-0.2329102,-0.2324219,-0.2036133,-0.1928711,-0.1948242,-0.2480469,-0.2490234,-0.2211914,-0.09179688,-0.06152344,0.1020508,0.3027344,0.3691406,0.4516602,0.5136719,0.4179688,1.097656,0.7954102,-0.003417969,0.6704102,0.09179688,0.01855469,0.3833008,0.3500977,0,0,0,0
Action_7,EMG0L,-1,-1,-1,-2,0,-1,1,-2,-1,-1,-2,-1,-2,-1,-1,-1,-2,0,-1,0,-1,3,-1,-1,1,-4,-1,-2,0,1,1,-1,2,2,0,-10,0,-2,3,-4,-4,-1,-11,-4,0,0,0,0
Action_7,EMG1L,-1,-2,-1,-1,-2,-1,1,-1,0,-2,-1,0,-1,-1,-1,-2,-1,-2,-1,1,-2,-1,-2,-1,0,-4,0,-1,0,1,-3,0,-2,7,-7,-19,2,-17,-5,-7,-1,6,-30,21,0,0,0,0
Action_7,EMG2L,0,2,-2,-2,-1,-2,0,-2,-3,0,-3,-2,-3,-1,-3,-1,0,1,-1,0,-1,0,-2,-1,-1,-2,-1,-1,-1,0,-1,-3,5,-2,-3,-3,7,-3,1,-2,1,-1,-2,4,0,0,0,0
Action_7,EMG3L,-1,-1,0,-1,-1,-1,0,-1,-2,0,-3,-2,0,-1,0,-1,-1,-2,-1,1,0,-2,0,-1,2,-1,-10,-2,0,-2,2,-1,10,-4,-11,-5,-2,-2,-3,-1,1,2,7,-5,0,0,0,0
Action_7,EMG4L,-3,-1,-2,-3,0,-1,0,0,0,1,-3,-1,-1,-1,0,-3,-1,-2,-2,-2,1,-3,0,-1,6,1,15,12,-1,2,5,-2,19,-6,-7,-4,0,-7,-5,-4,-1,-2,2,-1,0,0,0,0
Action_7,EMG5L,-1,-1,-2,-2,-2,0,-1,-2,-3,-1,-1,0,-1,-1,-1,-2,0,-1,-1,-1,-3,0,0,-2,2,-8,-13,1,-8,0,1,-3,31,-6,-6,1,12,-15,-1,4,3,1,-2,-2,0,0,0,0
Action_7,EMG6L,0,-1,0,0,-1,0,0,-2,-1,-2,-2,-1,-1,-1,-1,0,-2,-1,-1,1,-1,-1,-1,-1,-5,-7,-5,-9,1,5,-14,34,-11,14,-7,1,3,-19,4,13,4,10,-23,5,0,0,0,0
Action_7,EMG7L,-3,-3,-1,0,-2,-2,0,-2,0,1,1,0,-1,0,-2,-1,2,0,-1,-2,-1,-2,-1,1,-2,-13,-4,-2,-1,-6,-8,-1,4,-2,-1,3,-4,-13,-2,7,1,-1,-5,0,0,0,0,0
Action_7,EMG0R,0,1,-1,-3,0,-2,13,-3,-6,4,6,23,-15,25,-17,21,4,-7,-7,-14,5,19,-7,-20,14,-16,-38,-69,-1,23,-15,-34,12,10,-4,3,16,12,-3,-9,3,-1,3,-1,0,0,0,0
Action_7,EMG1R,-2,-1,-2,-2,-3,-4,13,0,4,13,10,2,3,20,3,1,-2,1,1,-8,1,-1,-10,-2,-1,5,-6,-7,-3,-3,1,2,-9,11,-15,-3,3,-7,-8,-7,1,1,-1,-2,0,0,0,0
Action_7,EMG2R,-1,0,-3,-2,-2,-5,1,-4,-21,73,27,12,-3,-2,13,0,-5,1,-1,0,-1,0,-6,-3,0,0,-4,-2,-3,-2,4,1,2,6,-7,-1,-3,-4,-4,-2,-2,-1,-2,-2,0,0,0,0
Action_7,EMG3R,-2,-2,-2,-2,0,-1,-3,-5,-6,5,27,7,4,-4,21,8,-17,-2,-1,3,1,6,-4,-9,-2,-2,-3,-3,3,-1,14,-6,-6,21,8,-12,-11,-6,-5,-1,-2,-2,-1,-2,0,0,0,0
Action_7,EMG4R,-4,-3,-1,-1,-1,-1,1,-2,-2,-4,4,-1,-1,-1,0,-1,-4,-4,-4,0,1,0,-3,-3,-1,-2,-2,-2,-4,-5,2,-1,-2,2,-3,-9,-1,-2,-3,-3,-2,1,-1,-1,0,0,0,0
Action_7,EMG5R,0,-3,-1,1,-2,-2,-2,-2,-3,-2,2,1,-2,4,-6,2,-4,0,-2,-5,1,-1,1,1,0,-1,-12,11,0,-2,2,-4,-2,-18,-3,-1,2,-1,4,0,-1,0,3,2,0,0,0,0
Action_7,EMG6R,-3,0,-1,0,1,-1,-1,-2,-2,-3,3,10,-3,3,0,1,-4,-2,1,-5,-2,4,3,2,-1,-3,-10,-1,3,-4,-12,1,-5,-7,-9,-3,4,-2,-5,-1,-1,0,-1,4,0,0,0,0
Action_7,EMG7R,0,-2,-3,-3,0,0,1,-2,0,1,4,3,-1,-1,4,-5,-11,-2,1,-10,2,-1,0,-1,-3,-6,8,-44,6,-11,-18,-1,-3,1,10,-4,-3,4,1,-5,-1,-1,-1,0,0,0,0,0
Action_7,GLX,-0.875,-1.3125,-1.875,-0.8125,-3.6875,1.625,0.75,1.4375,3.0625,-12.9375,-11.6875,-8.875,-7.0625,-0.375,0.875,6.25,10.4375,14,12.875,5.0625,7.25,0.5625,-1.0625,-3.0625,0.8125,-3.1875,-12.5625,-49.375,-23.4375,2.625,-16.0625,15.0625,3.125,17.375,14.375,18.1875,20.125,5.5,6.3125,5.0625,3.5,0.125,-0.875,-19.125,0,0,0,0
Action_7,GLY,-0.875,-1.3125,-1.875,-0.8125,-3.6875,1.625,0.75,1.4375,3.0625,-12.9375,-11.6875,-8.875,-7.0625,-0.375,0.875,6.25,10.4375,14,12.875,5.0625,7.25,0.5625,-1.0625,-3.0625,0.8125,-3.1875,-12.5625,-49.375,-23.4375,2.625,-16.0625,15.0625,3.125,17.375,14.375,18.1875,20.125,5.5,6.3125,5.0625,3.5,0.125,-0.875,-19.125,0,0,0,0
Action_7,GLZ,-0.875,-1.3125,-1.875,-0.8125,-3.6875,1.625,0.75,1.4375,3.0625,-12.9375,-11.6875,-8.875,-7.0625,-0.375,0.875,6.25,10.4375,14,12.875,5.0625,7.25,0.5625,-1.0625,-3.0625,0.8125,-3.1875,-12.5625,-49.375,-23.4375,2.625,-16.0625,15.0625,3.125,17.375,14.375,18.1875,20.125,5.5,6.3125,5.0625,3.5,0.125,-0.875,-19.125,0,0,0,0
Action_7,GRX,-0.9375,-1.625,-0.5,-1.25,-0.8125,0.4375,-5.3125,-7,17.0625,-0.25,26.625,25.6875,55.9375,34.3125,26.875,19.875,12.4375,-2.4375,-9.8125,-13.3125,-2.9375,2.25,1.6875,2.5625,-1.75,3.6875,0,-15.875,-20.1875,-52.75,-15.375,-22.875,-4.1875,-12.0625,-26.625,-23.125,-44.1875,-14.5625,9.6875,5.5625,4.625,0.375,11.375,35.5,0,0,0,0
Action_7,GRY,-0.9375,-1.625,-0.5,-1.25,-0.8125,0.4375,-5.3125,-7,17.0625,-0.25,26.625,25.6875,55.9375,34.3125,26.875,19.875,12.4375,-2.4375,-9.8125,-13.3125,-2.9375,2.25,1.6875,2.5625,-1.75,3.6875,0,-15.875,-20.1875,-52.75,-15.375,-22.875,-4.1875,-12.0625,-26.625,-23.125,-44.1875,-14.5625,9.6875,5.5625,4.625,0.375,11.375,35.5,0,0,0,0
Action_7,GRZ,-0.9375,-1.625,-0.5,-1.25,-0.8125,0.4375,-5.3125,-7,17.0625,-0.25,26.625,25.6875,55.9375,34.3125,26.875,19.875,12.4375,-2.4375,-9.8125,-13.3125,-2.9375,2.25,1.6875,2.5625,-1.75,3.6875,0,-15.875,-20.1875,-52.75,-15.375,-22.875,-4.1875,-12.0625,-26.625,-23.125,-44.1875,-14.5625,9.6875,5.5625,4.625,0.375,11.375,35.5,0,0,0,0
Action_7,ORL,3.027007,3.026714,3.026712,3.026623,3.029488,3.029631,3.03251,3.035079,3.035137,3.030599,3.022531,3.021665,3.033575,3.05298,3.068963,3.077385,3.091457,3.11092,3.125849,3.123129,3.114908,3.093588,3.079284,3.066363,3.100261,3.158912,3.263973,3.278986,3.253752,3.249589,3.233603,3.263459,3.287636,3.311327,3.332637,3.3663,3.394411,3.40301,3.423495,3.43527,3.44141,3.446131,3.446824,3.420184,0,0,0,0
Action_7,OPL,3.139718,3.138142,3.137662,3.137102,3.137652,3.139066,3.141899,3.144081,3.146576,3.149266,3.150838,3.151818,3.169693,3.185314,3.199532,3.208888,3.217169,3.219275,3.210214,3.194169,3.188024,3.180322,3.174119,3.170612,3.188149,3.227904,3.442402,3.759214,4.203526,4.679301,5.059615,5.363448,5.346597,5.234917,5.117258,4.815307,4.708246,4.686526,4.737425,4.774558,4.782112,4.762725,4.730601,4.657418,0,0,0,0
Action_7,OYL,8.749475,8.748981,8.746448,8.746489,8.73945,8.739364,8.737678,8.73816,8.740972,8.737725,8.722217,8.718152,8.678496,8.651767,8.636594,8.633181,8.637559,8.648199,8.663967,8.689993,8.706795,8.741078,8.756164,8.765597,8.726093,8.658094,8.514483,8.417608,8.36877,8.350882,8.358539,8.402958,8.433781,8.452035,8.453592,8.455276,8.467698,8.470042,8.481134,8.488409,8.48814,8.485023,8.481629,8.491496,0,0,0,0
Action_7,ORR,7.146514,7.146559,7.146957,7.14383,7.139717,7.135106,7.119907,7.025264,6.95481,6.90135,6.872047,6.899466,7.017094,7.138463,7.307021,7.464589,8.054373,8.360405,8.493037,8.519635,8.503184,8.502944,8.483285,8.465837,8.435699,8.420422,8.415761,8.340803,7.975447,7.69365,7.148056,7.000343,6.934306,6.897384,6.867184,6.803147,6.738152,6.702268,6.746273,6.77264,6.78269,6.797739,6.820424,6.874938,0,0,0,0
Action_7,OPR,3.102761,3.097602,3.096622,3.098435,3.10027,3.10245,3.109753,3.191402,3.373176,3.651364,4.186705,4.688366,5.405414,5.9043,6.311259,6.520841,6.840971,6.89462,6.902196,6.890503,6.887063,6.884255,6.872824,6.87003,6.867868,6.862601,6.861354,6.870642,6.86447,6.811216,6.459027,6.139112,5.794651,5.444534,5.131739,4.838969,4.768298,4.776691,4.779602,4.806961,4.822902,4.794309,4.727573,4.583741,0,0,0,0
Action_7,OYR,0.04156413,0.037522,0.0369029,0.03870014,0.04151219,0.04713881,0.05961357,0.1318665,0.2268906,0.3054216,0.398464,0.459757,0.5747743,0.7050373,0.8959861,1.069532,1.695408,2.023535,2.189296,2.240362,2.233238,2.227269,2.211396,2.188359,2.161467,2.137323,2.127931,2.068042,1.712247,1.45445,0.9524261,0.7835574,0.7091431,0.6707989,0.6436555,0.6058821,0.5850651,0.5584152,0.5433728,0.5401698,0.5427655,0.5343115,0.517463,0.4895185,0,0,0,0
Action_8,ALX,0.9194336,0.9262695,0.9189453,0.9169922,0.9243164,0.9233398,0.9208984,0.9257813,0.9150391,0.9257813,0.9086914,0.9223633,0.9277344,0.9033203,0.9223633,0.9306641,0.9052734,0.9047852,0.9057617,0.8969727,0.9086914,0.9731445,1.055664,0.972168,0.6938477,0.1245117,0.2055664,0.1567383,0.2163086,0.2685547,0.2973633,0.06738281,-0.1367188,-0.04248047,0.06787109,0.1875,0.2607422,0.2504883,0.2265625,0.2578125,0.199707,0.4199219,0.6870117,0,0,0,0,0
Action_8,ALY,-0.3564453,-0.3579102,-0.3671875,-0.3583984,-0.3632813,-0.3579102,-0.3583984,-0.3623047,-0.3564453,-0.3676758,-0.371582,-0.3793945,-0.3823242,-0.3652344,-0.3745117,-0.3652344,-0.3632813,-0.3803711,-0.3994141,-0.409668,-0.3999023,-0.3847656,-0.4018555,-0.862793,-1.129883,-0.9228516,-0.7573242,-0.7275391,-0.4995117,-0.5561523,-0.6186523,-1.089844,-1.253418,-1.210449,-0.902832,-0.7797852,-0.78125,-0.8037109,-0.7797852,-0.7070313,-0.5751953,-0.6166992,-0.7617188,0,0,0,0,0
Action_8,ALZ,0.1435547,0.1357422,0.1386719,0.1362305,0.1386719,0.1425781,0.1367188,0.140625,0.1347656,0.1396484,0.1450195,0.1367188,0.1459961,0.1455078,0.1494141,0.1503906,0.1367188,0.1484375,0.1435547,0.144043,0.1591797,0.1123047,0.07861328,0.3603516,0.5356445,0.5161133,0.5224609,0.487793,0.331543,0.315918,0.418457,0.6469727,0.7275391,0.7089844,0.5341797,0.5263672,0.5522461,0.5688477,0.5390625,0.5263672,0.4541016,0.4638672,0.3754883,0,0,0,0,0
Action_8,ARX,0.9199219,0.9165039,0.9155273,0.9179688,0.9213867,0.9179688,0.9150391,0.9135742,0.9306641,0.9438477,1.109375,0.9765625,0.6479492,-0.09960938,-0.3203125,-0.3066406,-0.3876953,-0.5463867,-0.8662109,-0.9702148,-0.8935547,-0.8374023,-0.8828125,-1.107422,-1.01709,-0.7963867,-0.5610352,-0.3227539,-0.1665039,-0.01074219,0.05126953,0.05908203,0.1015625,0.1064453,0.2329102,0.25,0.2836914,0.2817383,0.2626953,0.1274414,0.3105469,0.6503906,1.035645,0,0,0,0,0
Action_8,ARY,0.3217773,0.3227539,0.3251953,0.3217773,0.3183594,0.3178711,0.3208008,0.3183594,0.3349609,0.4775391,0.7397461,1.049316,1.064941,1.074707,0.9003906,0.6835938,0.434082,0.3515625,0.4296875,0.3920898,0.4091797,0.3974609,0.4487305,0.3764648,0.2368164,0.3344727,0.4257813,0.5795898,0.5922852,0.8339844,1.320313,1.421387,1.283203,1.061035,0.9208984,0.8256836,0.8085938,0.8212891,0.7695313,0.699707,0.5527344,0.6796875,0.597168,0,0,0,0,0
