Action_1,EMG4L,-5,-3,-2,5,-6,-8,-5,1,1,-3,3,-1,-1,-5,-5,-1,-4,2,-3,2,-1,-1,-2,2,4,0,-1,-1,-1,-1,0,-4,1,1,-1,-2,-1,-2,-2,-2,-1,0,-1,0,0,0,0,0
Action_1,EMG5L,-6,-4,1,3,-9,-8,-7,2,4,-3,6,4,-4,-6,-6,4,-1,17,-2,6,0,8,-4,2,3,-1,-4,2,1,-1,-1,-2,2,-2,-1,-2,-1,-1,0,-2,-4,0,0,-1,0,0,0,0
Action_1,EMG6L,7,-6,-6,-9,0,-12,-7,9,-28,4,15,17,-14,-15,-6,-3,6,-32,12,7,11,16,-19,11,16,-3,-3,-1,0,-1,0,-1,1,-2,0,-3,0,-2,-2,0,-2,-1,-1,-2,0,0,0,0
Action_1,EMG7L,7,-13,1,-8,-1,-6,-2,-7,0,6,6,0,-2,-5,-6,4,10,-14,6,2,4,3,-19,11,4,-15,1,-1,0,-2,-2,0,-1,0,-1,-1,-2,-1,-1,-1,-1,0,0,-1,0,0,0,0
Action_1,EMG0R,11,27,18,1,4,5,12,-11,-39,-24,-3,-3,-16,-42,19,16,11,3,0,9,3,2,11,1,-8,0,1,0,-1,1,0,-1,-2,0,0,-1,-1,-2,-1,-1,-1,-2,3,-1,0,0,0,0
Action_1,EMG1R,2,-3,6,-2,-3,-4,2,-4,-3,4,6,-12,-7,0,3,-5,-3,-2,2,-5,-5,3,1,-12,-4,-1,-3,-1,-2,0,0,-2,-2,0,-2,1,-1,-1,-1,1,0,-1,-1,0,0,0,0,0
Action_1,EMG2R,-4,-4,6,2,-7,-1,2,-4,-4,8,-17,2,2,0,3,-1,-3,-5,2,-1,-3,3,0,-2,-3,0,-2,-2,0,0,-2,-1,0,0,-1,-1,-1,0,0,-1,-1,0,0,-2,0,0,0,0
Action_1,EMG3R,-6,-1,1,-2,-14,-13,4,-1,-3,0,-12,0,1,-2,6,-6,-4,-5,-4,0,-6,6,6,-4,-3,-3,7,-4,-1,-1,-2,0,-2,2,-1,-2,-1,-2,-2,-2,1,-1,-1,-1,0,0,0,0
Action_1,EMG4R,-6,1,-1,0,-2,0,9,1,-4,0,-8,-7,2,1,1,-2,-3,-3,5,-1,-7,4,8,-4,0,-3,-6,-1,0,-1,-2,-1,-1,0,-1,-3,1,-2,-1,0,-1,-2,2,0,0,0,0,0
Action_1,EMG5R,3,1,0,-4,-7,-2,13,-10,-6,3,-15,-7,3,0,5,2,10,-14,27,5,-8,21,-13,13,-9,-1,1,0,-1,0,0,-4,-1,-1,1,0,-1,-2,0,1,-1,-1,0,0,0,0,0,0
Action_1,EMG6R,3,5,8,-9,-3,-7,7,15,-13,-2,-5,-10,1,0,1,1,0,0,-2,-3,-8,-8,-7,0,-4,-4,-1,1,0,-1,-2,-1,-1,-1,-2,-1,1,-1,0,-2,0,0,-3,-2,0,0,0,0
Action_1,EMG7R,-1,3,5,-5,-1,-2,2,-3,-6,-1,-15,-5,3,-3,-5,5,-1,-8,0,1,-6,-1,-2,1,1,-2,1,-2,0,0,-1,0,-1,-1,0,-2,-1,-1,-2,0,-1,1,-1,0,0,0,0,0
Action_1,GLX,-25.9375,-15.6875,-3.8125,6,3.0625,5.5,12.25,10.75,-3.6875,-10.5625,-2.875,-2.5,6.3125,4.9375,0.8125,3.9375,6.6875,4.75,8.5,14.5,4.3125,-6.0625,-0.125,4.4375,1.5625,0.5625,2,2.1875,-1.375,-14.5625,-4.9375,-13.3125,-45.0625,11.0625,54.125,70.5,70.375,39.0625,35.4375,33.375,21.875,7.625,3.1875,-5.9375,0,0,0,0
Action_1,GLY,-25.9375,-15.6875,-3.8125,6,3.0625,5.5,12.25,10.75,-3.6875,-10.5625,-2.875,-2.5,6.3125,4.9375,0.8125,3.9375,6.6875,4.75,8.5,14.5,4.3125,-6.0625,-0.125,4.4375,1.5625,0.5625,2,2.1875,-1.375,-14.5625,-4.9375,-13.3125,-45.0625,11.0625,54.125,70.5,70.375,39.0625,35.4375,33.375,21.875,7.625,3.1875,-5.9375,0,0,0,0
Action_1,GLZ,-25.9375,-15.6875,-3.8125,6,3.0625,5.5,12.25,10.75,-3.6875,-10.5625,-2.875,-2.5,6.3125,4.9375,0.8125,3.9375,6.6875,4.75,8.5,14.5,4.3125,-6.0625,-0.125,4.4375,1.5625,0.5625,2,2.1875,-1.375,-14.5625,-4.9375,-13.3125,-45.0625,11.0625,54.125,70.5,70.375,39.0625,35.4375,33.375,21.875,7.625,3.1875,-5.9375,0,0,0,0
Action_1,GRX,45.5,0.8125,-16.5,1.875,-15.25,-18.375,-7.8125,4.375,18.25,51.625,-13.875,-0.9375,8.3125,29.75,39.1875,27.1875,4.875,-27.875,-65.375,-47.1875,26.875,27,5.3125,1.5625,-14.8125,-11.625,-9.125,-7.125,-6.5625,0.375,1.6875,-14.375,-64.5,-44.8125,-17.25,-14.5625,-8.5625,-4,3.625,-9.875,1.875,-6.8125,-12.625,-13.4375,0,0,0,0
Action_1,GRY,45.5,0.8125,-16.5,1.875,-15.25,-18.375,-7.8125,4.375,18.25,51.625,-13.875,-0.9375,8.3125,29.75,39.1875,27.1875,4.875,-27.875,-65.375,-47.1875,26.875,27,5.3125,1.5625,-14.8125,-11.625,-9.125,-7.125,-6.5625,0.375,1.6875,-14.375,-64.5,-44.8125,-17.25,-14.5625,-8.5625,-4,3.625,-9.875,1.875,-6.8125,-12.625,-13.4375,0,0,0,0
Action_1,GRZ,45.5,0.8125,-16.5,1.875,-15.25,-18.375,-7.8125,4.375,18.25,51.625,-13.875,-0.9375,8.3125,29.75,39.1875,27.1875,4.875,-27.875,-65.375,-47.1875,26.875,27,5.3125,1.5625,-14.8125,-11.625,-9.125,-7.125,-6.5625,0.375,1.6875,-14.375,-64.5,-44.8125,-17.25,-14.5625,-8.5625,-4,3.625,-9.875,1.875,-6.8125,-12.625,-13.4375,0,0,0,0
Action_1,ORL,3.257158,3.23399,3.229388,3.243734,3.252754,3.255984,3.267066,3.282344,3.285506,3.273923,3.262704,3.260875,3.272608,3.281915,3.286714,3.291246,3.298471,3.309153,3.320123,3.339008,3.358062,3.353492,3.352664,3.362031,3.367037,3.366195,3.372637,3.379541,3.376269,3.364418,3.35296,3.338153,3.245174,3.167131,3.097808,2.900325,2.747645,2.688739,2.784313,2.913076,3.027625,3.100884,3.152106,3.151704,0,0,0,0
Action_1,OPL,5.124187,5.115524,5.116484,5.120481,5.118769,5.114644,5.116658,5.132122,5.160007,5.159954,5.139293,5.121006,5.097625,5.07432,5.050409,5.035864,5.021917,5.009275,5.014498,5.035897,5.061783,5.06175,5.053786,5.043941,5.038326,5.035786,5.038229,5.029377,4.994595,4.880254,4.714242,4.475359,4.185055,3.872873,3.567651,3.194367,3.077325,3.021863,3.016754,3.042946,3.074795,3.102821,3.130114,3.13667,0,0,0,0
Action_1,OYL,8.118325,8.118585,8.116369,8.107276,8.089655,8.07099,8.067748,8.076425,8.100738,8.114336,8.123084,8.126646,8.130763,8.130823,8.121221,8.11094,8.100898,8.089825,8.090168,8.10264,8.129386,8.138125,8.140767,8.147289,8.153482,8.158067,8.164501,8.166988,8.1694,8.200924,8.236466,8.278568,8.342718,8.448537,8.634641,9.090068,9.388672,9.544698,9.528993,9.455245,9.380463,9.320505,9.273837,9.265895,0,0,0,0
Action_1,ORR,6.696694,6.71597,6.701049,6.708014,6.718098,6.690039,6.685622,6.696657,6.672899,6.723953,6.731965,6.77309,6.782337,6.818312,6.875917,6.893133,6.870429,6.801723,6.72167,6.654992,6.623902,6.643005,6.722559,6.79099,6.856217,6.83708,6.83069,6.817802,6.815339,6.826972,6.880754,6.949366,7.025429,7.098416,7.205556,7.255831,7.210698,7.130656,7.093493,7.11557,7.159939,7.205022,7.21432,7.213991,0,0,0,0
Action_1,OPR,4.619599,5.094284,5.658463,5.922277,5.998852,5.844633,5.515145,5.095947,4.561344,4.352694,4.357527,4.627931,4.949221,5.306798,5.719678,5.949673,6.065027,5.949268,5.647627,5.229126,4.636961,4.280246,3.995996,3.688096,3.599571,3.616606,3.651972,3.665961,3.653267,3.584867,3.480929,3.358234,3.202433,3.094037,3.014764,2.965868,2.963908,2.979023,2.996663,2.993824,2.981316,2.973885,2.982453,2.997143,0,0,0,0
Action_1,OYR,0.065106,0.1549543,0.2621672,0.297636,0.332585,0.350723,0.3731118,0.4455266,0.6125304,0.6987865,0.7029271,0.6175504,0.563783,0.5039951,0.4160967,0.3466313,0.295186,0.2473851,0.2852617,0.3855211,0.4955967,0.526381,0.4810046,0.3590039,0.2837655,0.2493248,0.2359276,0.2295421,0.2172692,0.1888022,0.1294945,0.03725664,9.826515,9.645353,9.486493,9.394621,9.428063,9.500521,9.550517,9.517614,9.468495,9.418443,9.388799,9.364772,0,0,0,0
Action_2,ALX,0.4858398,0.2993164,0.1621094,0.01855469,-0.04541016,-0.03173828,-0.07666016,-0.1113281,-0.0859375,-0.02294922,-0.004882813,0.0009765625,0.007324219,0.015625,-0.0004882813,-0.0009765625,0.005371094,-0.03662109,-0.06005859,-0.08154297,-0.08251953,-0.06787109,-0.07470703,-0.07470703,-0.06347656,-0.04443359,-0.04736328,0.006347656,0.1538086,0.1352539,0.2070313,0.2871094,0.4780273,0.6064453,0.7763672,0.9638672,1.035645,1.038086,0.9550781,0.9125977,0.9013672,0.9165039,0.9335938,0.9414063,0,0,0,0
Action_2,ALY,-0.7226563,-0.6889648,-0.7041016,-0.7265625,-0.8398438,-0.9072266,-0.8925781,-0.8989258,-0.8706055,-0.862793,-0.8759766,-0.8613281,-0.8989258,-0.9257813,-0.9174805,-0.902832,-0.9199219,-0.9008789,-0.8745117,-0.8686523,-0.8813477,-0.8588867,-0.8754883,-0.8676758,-0.8881836,-0.8735352,-0.8525391,-0.8168945,-0.7177734,-0.6889648,-0.7260742,-0.8510742,-0.8422852,-0.7607422,-0.6347656,-0.590332,-0.4555664,-0.3520508,-0.3691406,-0.3774414,-0.3637695,-0.3554688,-0.3330078,-0.3393555,0,0,0,0
Action_2,ALZ,0.5024414,0.4389648,0.3999023,0.3129883,0.425293,0.4970703,0.5449219,0.5175781,0.4863281,0.5087891,0.5405273,0.5136719,0.4960938,0.4746094,0.4570313,0.4394531,0.4790039,0.4990234,0.5170898,0.512207,0.53125,0.5175781,0.5083008,0.5322266,0.5200195,0.5117188,0.4916992,0.4785156,0.503418,0.4868164,0.5039063,0.5039063,0.425293,0.3847656,0.3540039,0.2568359,0.05615234,0.03857422,0.1259766,0.184082,0.1469727,0.1162109,0.09326172,0.07128906,0,0,0,0
Action_2,ARX,0.9150391,0.9238281,0.9194336,0.878418,0.8881836,0.9101563,0.9731445,0.9980469,0.9882813,0.6762695,0.01757813,-0.3818359,-0.5385742,-0.3256836,-0.3364258,-0.3984375,-0.5375977,-0.4204102,-0.4072266,-0.3334961,0.3452148,0.6118164,0.4702148,0.4868164,0.4838867,0.4614258,0.4682617,0.4648438,0.4321289,0.4746094,0.6826172,0.793457,0.8774414,0.9501953,1.046875,1.019043,0.9199219,0.8671875,0.9111328,0.9648438,0.9492188,0.9238281,0.9418945,0.9482422,0,0,0,0
Action_2,ARY,0.3422852,0.3300781,0.3354492,0.3691406,0.3730469,0.390625,0.4208984,0.5932617,0.8422852,0.9765625,1.008301,0.7167969,0.7104492,0.5844727,0.4121094,0.4980469,0.5063477,0.6503906,0.9711914,0.7250977,1.269043,0.9047852,0.9345703,0.7480469,0.6738281,0.6943359,0.6875,0.7192383,0.5898438,0.609375,0.5454102,0.7973633,0.534668,0.2851563,0.3564453,0.3388672,0.3505859,0.3198242,0.2880859,0.2758789,0.2402344,0.2456055,0.2397461,0.2260742,0,0,0,0
Action_2,ARZ,0.1523438,0.1323242,0.1274414,0.1235352,0.1396484,0.1743164,0.1508789,0.3076172,0.4384766,0.5483398,0.456543,0.3129883,0.4609375,0.3935547,0.1879883,0.1835938,0.2587891,0.2412109,0.4511719,0.4521484,0.7368164,0.7104492,0.5395508,0.5107422,0.5112305,0.4907227,0.4741211,0.4335938,0.3945313,0.3007813,0.2470703,0.1943359,0.09863281,0.1674805,0.1499023,0.04443359,0.05664063,0.1049805,0.03857422,-0.003417969,0.002929688,0.03125,0.05664063,0.04492188,0,0,0,0
Action_2,EMG0L,-7,-20,-7,-1,-1,-3,4,-6,5,-3,0,-2,-5,-2,-13,10,2,5,5,2,-3,-4,-17,-7,0,-1,0,-4,-2,-3,-1,0,1,1,0,-1,0,-2,0,-2,-2,0,-2,-2,0,0,0,0
Action_2,EMG1L,-1,-16,3,-14,6,36,-14,9,13,43,-7,-25,15,-5,-34,17,8,-9,-12,2,-3,-19,-25,19,5,-9,3,4,0,0,-1,9,0,1,-2,-2,0,0,-2,-1,-2,-1,0,-1,0,0,0,0
Action_2,EMG2L,-3,-52,-43,-26,18,-12,-18,11,-17,9,1,-12,0,-6,-4,8,11,6,-10,6,-2,-13,-14,6,-6,7,-1,-3,0,-1,-4,-2,-2,1,-1,-1,-2,-1,0,-1,0,-1,-1,0,0,0,0,0
Action_2,EMG3L,-6,-15,-4,-1,-1,-9,-3,3,2,-3,7,1,-3,-13,-3,-7,2,4,-11,5,-6,-9,4,-6,-7,2,-1,-4,0,-1,-2,1,-2,1,0,1,-1,-2,-2,1,-1,1,-1,0,0,0,0,0
Action_2,EMG4L,-18,-1,-5,-2,1,-15,-2,2,-2,2,0,7,-4,-4,-7,7,3,6,-5,3,-7,9,-3,-12,-4,11,1,-2,1,-1,-1,-2,-4,-2,-2,0,-3,-1,-2,-1,0,0,0,-1,0,0,0,0
Action_2,EMG5L,-31,3,-3,-7,4,-14,-6,0,0,4,0,22,-3,2,-8,23,6,8,-1,20,-1,0,-7,-30,-5,5,-3,-1,1,-2,-1,-2,-4,-2,-1,0,-3,0,-1,-1,-1,-1,0,0,0,0,0,0
Action_2,EMG6L,-24,0,-10,-17,35,-4,-8,2,1,24,-6,12,-9,12,-38,-21,11,-40,33,-37,3,17,11,1,-13,10,-3,-2,2,0,0,-3,-2,-1,-1,1,-1,-1,-1,-1,-2,0,-2,0,0,0,0,0
Action_2,EMG7L,-22,-17,-1,-14,-1,-10,-11,-10,1,1,2,7,-7,7,-11,-6,2,-13,12,-15,5,-4,0,1,-11,1,0,-1,-1,-2,-1,-2,0,0,1,1,0,0,1,-2,-2,-1,-2,0,0,0,0,0
Action_2,EMG0R,0,-1,0,-1,-3,1,2,-3,-9,-17,49,36,-1,35,-17,14,-7,-24,-64,-4,-9,-90,-36,31,-38,-6,-17,0,-3,-2,0,3,0,-4,0,0,-3,0,-2,0,-2,-1,0,0,0,0,0,0
Action_2,EMG1R,-2,0,-1,0,-2,2,-3,0,-18,-48,15,14,-16,11,-10,3,-24,-2,-17,-29,71,-2,-36,-4,5,-5,-1,1,0,-3,3,0,0,-1,0,0,-1,-1,-2,0,-1,-1,0,-1,0,0,0,0
Action_2,EMG2R,0,-1,-1,-1,-1,12,26,-21,-29,-30,8,12,-4,6,-4,4,-8,-1,-5,-10,21,0,-9,-1,0,2,-1,0,1,-1,1,1,1,0,-2,-1,-1,0,0,0,-2,-2,0,-1,0,0,0,0
Action_2,EMG3R,1,0,-3,-2,-4,-4,4,-3,-12,-18,8,13,-3,5,-2,0,-6,-1,-11,-3,12,-1,5,-6,-4,-7,-11,3,1,-2,-10,1,1,0,0,0,1,-3,2,-1,0,-2,-1,1,0,0,0,0
Action_2,EMG4R,-1,-3,1,-4,-2,-1,-2,10,-3,-18,-3,10,-1,-1,11,0,22,21,-23,22,1,-3,-2,-3,-2,-1,-10,-3,1,-3,2,-1,-1,-3,-1,-3,1,1,-1,0,-1,-1,-1,0,0,0,0,0
Action_2,EMG5R,-1,1,0,0,0,0,0,0,1,0,4,6,-11,-14,1,-4,25,-2,-9,-9,-8,-20,18,20,6,11,-7,-3,-1,-1,-2,0,0,-1,-1,-1,-2,-1,-1,1,-2,0,-1,0,0,0,0,0
Action_2,EMG6R,2,3,-1,-2,-3,-2,0,-7,-1,2,6,-5,-5,-2,3,8,-4,-8,-4,11,-11,13,4,-9,1,-3,7,-1,-2,1,-2,1,0,0,-2,1,-1,-1,-1,0,-1,-2,0,0,0,0,0,0
Action_2,EMG7R,-1,-2,0,-1,-2,-1,-1,-3,-4,-5,5,15,-13,7,-18,0,-16,14,-33,-8,-22,-2,-1,12,-7,-3,6,-1,10,0,0,1,1,-2,-1,0,-1,-1,-1,2,0,-2,-1,-2,0,0,0,0
Action_2,GLX,-42.9375,-2.8125,15.8125,8.375,19.625,-11.875,-1.6875,-2.375,-5.6875,-2.8125,-6.75,-6.9375,0.375,-0.125,1.5625,5.1875,8.625,2.3125,5.75,12.1875,0.6875,-4.125,-4.5,0.8125,2.4375,-0.25,3.3125,4.875,16.375,9.25,-3.875,-16.8125,-49.0625,39.5625,17.25,41.0625,54,40.9375,28,23.6875,30.375,19.75,10.5,3.125,0,0,0,0
Action_2,GLY,-42.9375,-2.8125,15.8125,8.375,19.625,-11.875,-1.6875,-2.375,-5.6875,-2.8125,-6.75,-6.9375,0.375,-0.125,1.5625,5.1875,8.625,2.3125,5.75,12.1875,0.6875,-4.125,-4.5,0.8125,2.4375,-0.25,3.3125,4.875,16.375,9.25,-3.875,-16.8125,-49.0625,39.5625,17.25,41.0625,54,40.9375,28,23.6875,30.375,19.75,10.5,3.125,0,0,0,0
Action_2,GLZ,-42.9375,-2.8125,15.8125,8.375,19.625,-11.875,-1.6875,-2.375,-5.6875,-2.8125,-6.75,-6.9375,0.375,-0.125,1.5625,5.1875,8.625,2.3125,5.75,12.1875,0.6875,-4.125,-4.5,0.8125,2.4375,-0.25,3.3125,4.875,16.375,9.25,-3.875,-16.8125,-49.0625,39.5625,17.25,41.0625,54,40.9375,28,23.6875,30.375,19.75,10.5,3.125,0,0,0,0
Action_2,GRX,0.5,-6.875,-6.3125,-5.1875,-2.6875,3.375,-9.875,36.3125,71.6875,38.6875,34.125,13.5,53.25,22.375,-17.5,-23.375,-53.625,-78,-57.75,-72.1875,7.1875,16.875,9.0625,6.0625,-7.25,1.0625,2.375,9.1875,12,28.0625,-6.4375,32.9375,-147.1875,-54.4375,-17.6875,-29.4375,-18.8125,-14.3125,0.625,1.5625,2.75,11.75,-1.625,-0.5,0,0,0,0
Action_2,GRY,0.5,-6.875,-6.3125,-5.1875,-2.6875,3.375,-9.875,36.3125,71.6875,38.6875,34.125,13.5,53.25,22.375,-17.5,-23.375,-53.625,-78,-57.75,-72.1875,7.1875,16.875,9.0625,6.0625,-7.25,1.0625,2.375,9.1875,12,28.0625,-6.4375,32.9375,-147.1875,-54.4375,-17.6875,-29.4375,-18.8125,-14.3125,0.625,1.5625,2.75,11.75,-1.625,-0.5,0,0,0,0
Action_2,GRZ,0.5,-6.875,-6.3125,-5.1875,-2.6875,3.375,-9.875,36.3125,71.6875,38.6875,34.125,13.5,53.25,22.375,-17.5,-23.375,-53.625,-78,-57.75,-72.1875,7.1875,16.875,9.0625,6.0625,-7.25,1.0625,2.375,9.1875,12,28.0625,-6.4375,32.9375,-147.1875,-54.4375,-17.6875,-29.4375,-18.8125,-14.3125,0.625,1.5625,2.75,11.75,-1.625,-0.5,0,0,0,0
Action_2,ORL,3.268317,3.251931,3.266809,3.273448,3.295986,3.288406,3.289633,3.286507,3.285038,3.283408,3.272897,3.269302,3.267324,3.267738,3.267165,3.273963,3.284941,3.29249,3.304132,3.322738,3.337848,3.335947,3.326657,3.324405,3.329656,3.332632,3.334615,3.343015,3.377289,3.393235,3.396269,3.357095,3.249731,3.216284,3.142883,2.958886,2.799235,2.687915,2.705039,2.814673,2.9769,3.071612,3.092895,3.075492,0,0,0,0
Action_2,OPL,4.682798,4.968653,5.125204,5.211515,5.214259,5.166338,5.127762,5.111788,5.106315,5.086811,5.052702,5.032693,5.022816,5.017729,5.02254,5.033292,5.04336,5.055967,5.07682,5.109328,5.139548,5.138503,5.132882,5.130578,5.129145,5.127626,5.124562,5.107641,5.029352,4.954531,4.725618,4.495269,4.133835,3.859304,3.599843,3.298385,3.146939,3.055164,3.016229,3.008089,3.019823,3.033893,3.038592,3.039725,0,0,0,0
Action_2,OYL,8.480192,8.248255,8.103014,8.03281,8.015059,8.034615,8.047192,8.064056,8.082765,8.096007,8.091935,8.072354,8.048902,8.023822,8.012016,8.013326,8.026965,8.040261,8.054032,8.077383,8.094881,8.086788,8.075584,8.069728,8.07023,8.065839,8.06494,8.075416,8.106795,8.127067,8.185466,8.243789,8.34122,8.418232,8.584522,8.895005,9.16282,9.366635,9.403913,9.335429,9.237124,9.194688,9.187046,9.207747,0,0,0,0
Action_2,ORR,6.891863,6.873409,6.860415,6.855763,6.857615,6.857669,6.834392,6.735746,6.714623,6.711694,6.751023,6.786963,6.898415,7.099664,7.191374,7.177495,7.044168,6.828339,6.739346,6.560571,6.517481,6.488916,6.540371,6.565671,6.562694,6.561827,6.567275,6.602735,6.636053,6.775626,6.912444,7.097886,7.094779,7.115345,7.245915,7.31113,7.25295,7.161197,7.112078,7.14618,7.158748,7.164917,7.162635,7.151593,0,0,0,0
Action_2,OPR,3.10637,3.11898,3.130236,3.142383,3.147988,3.156409,3.17704,3.309485,3.564334,3.98686,4.791543,5.454308,6.02544,6.525644,6.680309,6.651807,6.487676,6.044473,5.594541,4.921082,4.399076,4.213861,4.175891,4.196612,4.220159,4.234141,4.233297,4.197247,4.138363,3.989387,3.806167,3.616916,3.364607,3.171152,3.031547,2.958356,2.932227,2.937309,2.932855,2.920039,2.913452,2.911571,2.915653,2.917011,0,0,0,0
Action_2,OYR,9.603875,9.613736,9.617174,9.613927,9.605323,9.609484,9.629937,9.771072,9.928007,0.05832117,0.1813102,0.2892136,0.4062895,0.5683752,0.6951904,0.7211958,0.6686994,0.5883475,0.6091102,0.7140119,0.8412991,0.9036369,0.8979415,0.8565403,0.8324761,0.8199539,0.8092015,0.7849574,0.7332987,0.5877398,0.40756,0.1899863,9.935921,9.7432,9.557657,9.44337,9.455428,9.519613,9.560693,9.530391,9.52178,9.532477,9.544262,9.554146,0,0,0,0
Action_3,ALX,0.9365234,0.9360352,0.9389648,0.9428711,0.9443359,0.9350586,0.9350586,0.921875,0.9165039,0.8852539,0.7924805,0.6772461,0.6201172,0.3076172,0.1469727,0.1694336,0.09326172,0.01806641,-0.04248047,-0.07958984,-0.08300781,-0.02636719,0.04736328,0.05126953,0.01513672,0.0078125,0.01855469,0.01318359,-0.01904297,-0.08789063,-0.08398438,-0.04589844,-0.04492188,-0.03613281,-0.09863281,-0.09765625,-0.05224609,-0.05126953,0.02246094,0.1621094,0.1435547,0.2983398,0.2841797,0,0,0,0,0
Action_3,ALY,-0.3129883,-0.3212891,-0.315918,-0.3164063,-0.3154297,-0.3188477,-0.3720703,-0.3964844,-0.5991211,-0.6411133,-0.7202148,-0.7412109,-0.7895508,-0.6762695,-0.6293945,-0.7368164,-0.7753906,-0.8256836,-0.8583984,-0.8701172,-0.8486328,-0.8632813,-0.8808594,-0.8881836,-0.9106445,-0.9228516,-0.887207,-0.8935547,-0.9291992,-0.9296875,-0.9052734,-0.8676758,-0.8046875,-0.8022461,-0.8203125,-0.8833008,-0.9057617,-0.8911133,-0.8134766,-0.7226563,-0.625,-0.6484375,-0.7373047,0,0,0,0,0
