Action_6,EMG1L,-1,-1,0,-1,-5,1,-4,-11,10,-15,-19,7,-2,12,8,10,-3,-8,5,10,12,-44,5,1,9,-10,-8,7,27,17,-6,-1,-2,-2,-3,-2,1,0,-1,-2,0,0,-1,0,0,0,0,0
Action_6,EMG2L,-3,-3,-1,-1,-7,1,-1,-1,2,-7,-1,-4,-9,-2,7,-4,5,11,-6,3,1,-12,11,-3,-12,4,6,5,-5,-6,-4,-1,-1,-3,-1,-1,0,-3,0,-2,-1,0,-1,-3,0,0,0,0
Action_6,EMG3L,-2,-1,0,-1,-16,2,4,2,-4,-1,-8,1,-3,5,-2,6,-6,5,0,0,-4,2,3,4,2,5,1,-1,-12,-16,-3,-2,1,-2,-6,-2,-1,-1,-3,-2,-1,-2,0,-1,0,0,0,0
Action_6,EMG4L,0,-1,-2,0,-7,3,9,1,0,2,-6,4,-11,-4,2,12,1,-14,-2,-2,-2,0,5,-6,3,-1,-3,-12,-9,-7,-1,2,6,1,3,0,4,1,-2,-3,-1,-2,0,0,0,0,0,0
Action_6,EMG5L,-1,0,-1,-1,-9,-6,-8,-1,2,12,-10,5,-8,-10,5,11,-10,-4,-8,4,1,2,6,-2,-1,-6,-10,2,-5,-9,2,0,2,-3,2,0,-1,-1,-1,-1,-1,-1,-1,1,0,0,0,0
Action_6,EMG6L,-1,0,-2,-2,-7,-1,1,10,9,-7,-36,-8,20,-7,24,-2,-22,6,-16,6,4,-15,14,9,-7,-16,12,0,13,-2,-3,0,-2,0,2,-1,-1,-1,-2,-1,-1,-1,-1,-2,0,0,0,0
Action_6,EMG7L,0,0,0,-2,-6,-2,-6,-4,24,3,-29,7,-2,21,6,4,6,-5,-17,-19,10,-1,-3,26,-17,15,-5,-23,-34,0,-5,2,-1,0,2,-2,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0
Action_6,EMG0R,2,-6,-3,0,-3,11,-17,9,4,3,11,-4,7,-9,-17,47,-7,-1,7,-8,-48,13,10,-9,-22,-11,8,-13,1,2,24,7,-8,1,4,-2,-1,-1,-1,-1,2,0,-2,1,0,0,0,0
Action_6,EMG1R,-1,-2,-2,-2,14,7,11,11,-3,-5,-9,15,-12,-10,-5,11,-5,4,-11,4,-14,-3,30,-6,9,-21,75,6,-33,15,5,2,-2,-1,4,-2,-2,-1,-2,-1,0,-1,-2,0,0,0,0,0
Action_6,EMG2R,-1,-2,-5,0,-4,0,22,-11,3,-9,-14,10,-9,-2,-2,4,-2,-2,-1,3,-7,2,4,-8,2,-1,21,2,-7,2,-1,1,-1,0,2,0,-1,0,0,0,-1,0,-2,-2,0,0,0,0
Action_6,EMG3R,-1,0,-2,-2,-7,6,7,-3,-4,-3,-24,2,1,2,6,-3,7,-5,3,5,-1,15,-3,-6,16,-11,-12,0,-33,-11,-9,-4,-1,-2,1,-1,1,0,0,0,-3,0,-1,0,0,0,0,0
Action_6,EMG4R,-1,0,-3,0,-3,16,32,-5,-25,45,12,14,12,24,-9,10,13,23,0,7,-10,6,-25,-6,4,47,-62,7,-21,-13,-3,0,0,-1,-1,-1,-1,-2,-1,-1,-2,1,-1,-2,0,0,0,0
Action_6,EMG5R,0,-2,0,0,0,4,-2,2,-1,13,5,-4,4,11,-7,9,-14,39,-2,0,-15,17,8,-5,12,5,-12,8,-5,2,1,0,0,-1,-1,0,-1,-1,-1,0,-3,0,-2,-2,0,0,0,0
Action_6,EMG6R,0,0,-1,0,-2,0,-11,-4,13,11,-1,-8,-33,16,-9,-2,-9,4,4,10,-16,4,3,2,16,-11,7,-10,-13,7,3,3,1,3,1,-2,-6,0,-3,-1,-1,1,0,-3,0,0,0,0
Action_6,EMG7R,1,-3,-2,1,-1,-3,-21,-2,-9,-4,-5,-30,-91,15,-36,0,-22,-1,14,-1,4,0,10,-8,-11,-9,-15,-23,10,13,11,0,-3,2,-2,0,-2,-1,1,-1,2,2,-2,0,0,0,0,0
Action_6,GLX,0.0625,9.9375,22.0625,-0.125,-1.6875,-56.25,-64,-24,-24.5,-1.375,-6,11,14.3125,-0.9375,8.3125,6.3125,-1.25,0.8125,-10.5,-7.25,-41.4375,-66.0625,-55.4375,-42.5625,-22,26.5,22.0625,4.625,-9.75,2.0625,2.0625,-1.875,3,-6.75,-28.8125,-92.625,-62,-45.1875,-18.25,-2.25,20.0625,28.75,19.75,19.625,0,0,0,0
Action_6,GLY,0.0625,9.9375,22.0625,-0.125,-1.6875,-56.25,-64,-24,-24.5,-1.375,-6,11,14.3125,-0.9375,8.3125,6.3125,-1.25,0.8125,-10.5,-7.25,-41.4375,-66.0625,-55.4375,-42.5625,-22,26.5,22.0625,4.625,-9.75,2.0625,2.0625,-1.875,3,-6.75,-28.8125,-92.625,-62,-45.1875,-18.25,-2.25,20.0625,28.75,19.75,19.625,0,0,0,0
Action_6,GLZ,0.0625,9.9375,22.0625,-0.125,-1.6875,-56.25,-64,-24,-24.5,-1.375,-6,11,14.3125,-0.9375,8.3125,6.3125,-1.25,0.8125,-10.5,-7.25,-41.4375,-66.0625,-55.4375,-42.5625,-22,26.5,22.0625,4.625,-9.75,2.0625,2.0625,-1.875,3,-6.75,-28.8125,-92.625,-62,-45.1875,-18.25,-2.25,20.0625,28.75,19.75,19.625,0,0,0,0
Action_6,GRX,-0.4375,1.3125,0.375,16.25,22,54.9375,33.4375,21.1875,20.3125,16.9375,-6.5625,3.875,-4.8125,16.125,-8.8125,-11.375,-1.875,2.1875,-12.625,7.125,25.5,54.6875,58.25,-3.6875,3.1875,-21.8125,-9.8125,6.8125,-6.4375,2.4375,-2.375,-1.625,-23.4375,37.1875,44.3125,39.125,15.25,43.25,9.125,-1.6875,-9.125,-13.4375,-13.5625,-1.5625,0,0,0,0
Action_6,GRY,-0.4375,1.3125,0.375,16.25,22,54.9375,33.4375,21.1875,20.3125,16.9375,-6.5625,3.875,-4.8125,16.125,-8.8125,-11.375,-1.875,2.1875,-12.625,7.125,25.5,54.6875,58.25,-3.6875,3.1875,-21.8125,-9.8125,6.8125,-6.4375,2.4375,-2.375,-1.625,-23.4375,37.1875,44.3125,39.125,15.25,43.25,9.125,-1.6875,-9.125,-13.4375,-13.5625,-1.5625,0,0,0,0
Action_6,GRZ,-0.4375,1.3125,0.375,16.25,22,54.9375,33.4375,21.1875,20.3125,16.9375,-6.5625,3.875,-4.8125,16.125,-8.8125,-11.375,-1.875,2.1875,-12.625,7.125,25.5,54.6875,58.25,-3.6875,3.1875,-21.8125,-9.8125,6.8125,-6.4375,2.4375,-2.375,-1.625,-23.4375,37.1875,44.3125,39.125,15.25,43.25,9.125,-1.6875,-9.125,-13.4375,-13.5625,-1.5625,0,0,0,0
Action_6,ORL,2.954807,2.966416,3.037584,3.098972,3.166865,3.237474,3.26353,3.313403,3.324398,3.340009,3.350092,3.355815,3.405263,3.417571,3.422271,3.442997,3.441489,3.451713,3.426542,3.402747,3.355384,3.282119,3.223477,3.190007,3.156949,3.189849,3.236754,3.237992,3.232227,3.233859,3.235106,3.236586,3.241514,3.251296,3.240646,3.102779,2.99367,2.830609,2.669346,2.545236,2.523619,2.602191,2.660317,2.713866,0,0,0,0
Action_6,OPL,3.111912,3.121665,3.146875,3.191183,3.26974,3.355075,3.535596,3.863987,4.166062,4.472682,4.744931,4.926014,5.000614,4.983488,4.973281,4.967019,4.958857,4.950692,5.002483,5.075135,5.271307,5.387755,5.302061,5.177814,4.893126,4.778687,4.804342,4.825804,4.829715,4.840224,4.84395,4.819651,4.786345,4.643021,4.423425,4.049823,3.779314,3.439725,3.257534,3.151361,3.111429,3.102158,3.10952,3.122349,0,0,0,0
Action_6,OYL,1.295113,1.28709,1.2552,1.196723,1.112222,0.9821987,0.8078765,0.6351497,0.5538183,0.4856707,0.4314024,0.3978606,0.3684123,0.3571009,0.3494658,0.3438865,0.3394994,0.3154785,0.3443391,0.4088811,0.6391425,0.9106734,1.142018,1.226002,1.322601,1.364976,1.37849,1.367851,1.343572,1.330109,1.328818,1.320279,1.310027,1.266723,1.205814,1.130257,1.114732,1.20484,1.327228,1.446681,1.490953,1.484612,1.465807,1.444443,0,0,0,0
Action_6,ORR,7.08076,7.067896,7.046021,6.987007,6.929644,6.849223,6.796921,6.754788,6.736737,6.761308,6.75204,6.757843,6.761752,6.782883,6.77676,6.751124,6.749148,6.761023,6.767766,6.749335,6.740243,6.773239,6.842407,6.852792,6.882085,6.845231,6.837638,6.834718,6.830307,6.829685,6.824259,6.82235,6.792983,6.803627,6.867208,6.952452,6.996268,7.147208,7.208464,7.214856,7.172107,7.154675,7.127844,7.114042,0,0,0,0
Action_6,OPR,3.058682,3.06696,3.082754,3.135484,3.214842,3.34685,3.638482,3.932722,4.258394,4.661309,4.89652,5.022233,5.043559,5.008649,4.978425,4.940741,4.926184,4.95751,5.123803,5.286085,5.403999,5.377611,5.223337,4.992701,4.790462,4.777627,4.798083,4.802164,4.798733,4.801924,4.807574,4.782809,4.706951,4.464179,4.17355,3.865581,3.575205,3.29246,3.158146,3.094728,3.067433,3.071927,3.093926,3.112923,0,0,0,0
Action_6,OYR,3.914908,3.929802,3.954072,4.038832,4.140719,4.30023,4.507612,4.625779,4.71391,4.792834,4.839105,4.876503,4.908804,4.931343,4.940259,4.952033,4.978033,4.984493,4.863937,4.686156,4.485547,4.243563,4.108919,4.040864,3.998775,3.967557,3.956958,3.973289,3.978992,3.977894,3.977789,3.979372,3.98421,4.007579,4.028803,4.018374,3.987044,3.917358,3.882047,3.881089,3.907043,3.905703,3.892368,3.899318,0,0,0,0
Action_7,ALX,0.9057617,0.9008789,0.9106445,0.8828125,0.8730469,0.7890625,0.7841797,0.6420898,0.4150391,0.2900391,0.2124023,0.05517578,-0.05615234,-0.02832031,-0.06347656,0.01904297,0.0546875,0.004394531,-0.06542969,0.009277344,0.008300781,0.01806641,0.02978516,0.03613281,-0.1445313,-0.2373047,0.02246094,0.1787109,-0.03271484,0.06396484,0.1523438,0.1401367,0.1435547,0.1499023,0.1650391,0.3686523,0.3740234,0.6259766,0.9311523,1.099121,1.064941,0.9262695,0.8598633,0.878418,0,0,0,0
Action_7,ALY,-0.3686523,-0.4047852,-0.4296875,-0.5039063,-0.5131836,-0.6630859,-0.6879883,-0.8105469,-0.7084961,-0.7392578,-0.6557617,-0.7329102,-0.8666992,-0.8935547,-0.8647461,-0.8286133,-0.784668,-0.8212891,-0.9399414,-1.061523,-1.071777,-0.8886719,-0.8417969,-0.7719727,-0.6972656,-0.7607422,-1.020996,-0.965332,-0.9658203,-0.9213867,-0.9291992,-0.8881836,-0.8959961,-0.8251953,-0.715332,-0.8115234,-0.7856445,-0.7226563,-0.7016602,-0.3999023,-0.5327148,-0.5400391,-0.440918,-0.4873047,0,0,0,0
Action_7,ALZ,0.1186523,0.1450195,0.171875,0.2973633,0.2958984,0.3652344,0.4702148,0.5151367,0.4614258,0.425293,0.4262695,0.4506836,0.519043,0.559082,0.5395508,0.5512695,0.5678711,0.6147461,0.5898438,0.5229492,0.418457,0.4428711,0.4584961,0.4697266,0.5136719,0.5224609,0.6982422,0.5283203,0.418457,0.3662109,0.3852539,0.4155273,0.4179688,0.4150391,0.3305664,0.3525391,0.3520508,0.3271484,0.2460938,0.02441406,-0.03662109,0.0546875,0.1079102,0.1191406,0,0,0,0
Action_7,ARX,0.9204102,0.8891602,0.8759766,0.8945313,0.8500977,0.8574219,0.8217773,0.6733398,0.4985352,0.3432617,0.01660156,-0.05273438,-0.06201172,-0.01123047,-0.03417969,0.03369141,0.08837891,0.015625,0.009277344,-0.009277344,-0.02587891,-0.05419922,0.02490234,-0.08056641,-0.3691406,-0.08007813,0.1606445,-0.1079102,-0.07226563,0.03417969,0.08544922,0.05419922,0.06884766,0.03759766,0.1005859,0.4121094,0.5996094,0.7612305,0.9394531,1.132813,1.024902,0.925293,0.8662109,0.8828125,0,0,0,0
Action_7,ARY,0.3535156,0.4174805,0.4438477,0.4892578,0.6025391,0.612793,0.7294922,0.7211914,0.7636719,0.6538086,0.7094727,0.7915039,0.8911133,0.9228516,0.859375,0.8295898,0.8515625,0.9033203,1.06543,1.152832,1.012207,0.8808594,0.7451172,0.6469727,0.6591797,0.7202148,1.152344,1.001953,0.9536133,0.8989258,0.9101563,0.9033203,0.878418,0.8041992,0.7329102,0.7539063,0.7045898,0.6875,0.5297852,0.4575195,0.4257813,0.4326172,0.4755859,0.3989258,0,0,0,0
Action_7,ARZ,0.1489258,0.171875,0.1811523,0.2441406,0.3134766,0.3676758,0.4379883,0.4536133,0.4111328,0.3710938,0.3837891,0.4423828,0.4682617,0.5073242,0.4677734,0.4692383,0.4887695,0.5507813,0.5366211,0.449707,0.3618164,0.3803711,0.3881836,0.3808594,0.5117188,0.6542969,0.6455078,0.4350586,0.371582,0.3833008,0.4077148,0.4072266,0.4008789,0.3754883,0.3427734,0.3129883,0.2519531,0.3222656,0.2124023,-0.009765625,-0.07861328,0.06445313,0.06542969,0.05908203,0,0,0,0
Action_7,EMG0L,0,-2,1,-2,-3,3,3,16,28,-11,23,16,7,-4,-21,-2,-8,1,-18,4,-5,-8,-8,0,-16,10,2,-10,2,-1,-23,3,4,2,2,-1,0,-1,-1,-3,-2,-1,0,0,0,0,0,0
Action_7,EMG1L,-1,-1,-1,3,0,0,38,2,-25,-12,19,11,18,-21,10,0,-13,7,-9,-3,-10,16,-1,-9,-8,3,9,-3,-24,-9,-29,-6,2,4,2,-1,0,-2,0,-1,-2,-1,-2,-2,0,0,0,0
Action_7,EMG2L,-1,-1,0,0,0,-1,-3,3,-16,-10,7,1,7,-11,4,-2,9,-8,11,5,-3,8,14,-14,-8,-4,-3,-7,-4,0,16,7,-3,-2,0,-1,0,-1,0,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG3L,-1,-1,-4,-2,-1,7,-6,-1,4,-1,-2,9,-1,-1,-3,-4,6,-4,2,13,-2,-2,-6,-6,2,-7,3,-5,-9,10,-11,7,1,-1,-1,0,-2,-1,0,0,-1,-1,-1,-1,0,0,0,0
Action_7,EMG4L,-1,-5,-5,-2,-7,1,-5,-3,8,1,-6,-3,-4,-8,5,-3,0,0,-14,14,5,-2,-8,-9,-9,-5,6,3,-2,7,-1,-4,2,-2,-2,-2,-3,-1,1,-1,-3,-1,1,-1,0,0,0,0
Action_7,EMG5L,-2,-4,-7,-4,-11,11,0,1,13,12,-13,21,-19,-21,18,8,0,-26,-31,26,-3,5,-14,-12,10,-6,14,6,-21,35,-11,-11,-1,-3,-4,-2,-2,-1,-1,-2,-3,-1,-2,-1,0,0,0,0
Action_7,EMG6L,-1,-2,-3,-2,-7,20,25,0,48,-11,-4,54,-10,10,-14,-8,-49,-33,-37,24,3,30,-17,-24,-7,12,-13,1,-32,-4,-5,-5,-5,-2,-3,0,0,-1,-1,-2,-3,-3,-2,1,0,0,0,0
Action_7,EMG7L,-1,-3,-1,0,-6,8,-9,65,-8,15,15,-23,-15,44,16,-6,-14,2,2,15,-24,-16,-11,-8,-44,6,-3,-13,8,11,-9,0,5,1,-4,1,2,0,-1,-2,-2,-1,-3,0,0,0,0,0
Action_7,EMG0R,0,-5,1,2,-14,8,-22,-24,7,-22,10,11,-72,-13,24,18,-7,-32,0,25,1,5,-18,-33,12,15,-13,54,25,-1,-12,13,1,1,-6,1,-2,1,-1,-1,0,-2,0,-2,0,0,0,0
Action_7,EMG1R,-2,2,-2,5,1,-5,-21,1,22,-15,5,9,-24,34,1,19,27,14,-4,6,9,2,9,-13,59,10,-2,25,22,20,-9,10,-2,-1,-4,-2,-2,0,0,1,1,-1,-1,-3,0,0,0,0
Action_7,EMG2R,-5,23,-12,13,10,-21,-19,-8,9,-17,-10,15,-13,17,-2,2,10,13,0,-2,-1,0,0,-10,18,-4,2,-3,5,2,-4,-1,-2,0,-1,-3,-1,1,-2,-1,0,1,-2,-1,0,0,0,0
Action_7,EMG3R,-4,2,-3,4,-3,2,-17,-17,-10,-5,16,31,4,8,5,-4,10,11,6,1,-8,5,-11,-17,-30,-10,-17,-4,16,-1,-3,-10,5,-1,-3,-2,-4,-2,-2,0,0,0,-2,-1,0,0,0,0
Action_7,EMG4R,-1,-2,-2,3,-1,4,-29,-1,-8,4,2,19,10,6,7,-6,5,-9,14,-10,-3,10,9,18,-40,-9,-3,1,-5,10,-13,-4,3,-2,1,-2,-1,-2,0,-1,0,0,-2,-1,0,0,0,0
Action_7,EMG5R,-1,-3,-2,1,2,7,-13,-11,4,-10,12,-17,4,0,-3,-3,12,1,-9,5,-3,13,-4,-25,7,-3,-5,-2,10,19,-9,-8,2,-1,-1,-1,-1,-1,0,-3,-1,-2,0,-1,0,0,0,0
Action_7,EMG6R,0,1,-3,0,0,0,-12,-6,7,-38,-5,-19,-9,-13,-9,9,4,-11,-4,8,-5,7,-3,-22,13,-3,10,10,5,15,1,-5,4,-3,2,-2,3,1,-1,-3,-2,-2,-1,-1,0,0,0,0
Action_7,EMG7R,-7,-6,0,-2,-8,6,-7,-15,-5,-54,-10,-7,-33,-26,41,-21,9,-49,36,-18,-14,-26,34,-28,19,1,-18,7,30,25,1,-8,3,-1,-4,-1,0,-1,-2,0,-2,-1,0,0,0,0,0,0
Action_7,GLX,0,-2.0625,-11.0625,0.5625,1.5625,-19.625,-27.4375,-20.0625,-31.6875,1.375,-1.25,6.8125,-4.375,6.375,8.8125,8.3125,5.625,7.125,3.125,4.375,-8.375,-39.4375,-53.3125,-61.125,-54.0625,-18.5625,-36.5625,25.5625,13.1875,12.5,9.25,3.75,7.6875,5.3125,-9.9375,-39.1875,-22.4375,-49.4375,-26,-85.125,-75.25,31.75,29.0625,8.125,0,0,0,0
Action_7,GLY,0,-2.0625,-11.0625,0.5625,1.5625,-19.625,-27.4375,-20.0625,-31.6875,1.375,-1.25,6.8125,-4.375,6.375,8.8125,8.3125,5.625,7.125,3.125,4.375,-8.375,-39.4375,-53.3125,-61.125,-54.0625,-18.5625,-36.5625,25.5625,13.1875,12.5,9.25,3.75,7.6875,5.3125,-9.9375,-39.1875,-22.4375,-49.4375,-26,-85.125,-75.25,31.75,29.0625,8.125,0,0,0,0
Action_7,GLZ,0,-2.0625,-11.0625,0.5625,1.5625,-19.625,-27.4375,-20.0625,-31.6875,1.375,-1.25,6.8125,-4.375,6.375,8.8125,8.3125,5.625,7.125,3.125,4.375,-8.375,-39.4375,-53.3125,-61.125,-54.0625,-18.5625,-36.5625,25.5625,13.1875,12.5,9.25,3.75,7.6875,5.3125,-9.9375,-39.1875,-22.4375,-49.4375,-26,-85.125,-75.25,31.75,29.0625,8.125,0,0,0,0
Action_7,GRX,10.4375,8.75,16.25,12.4375,26.5625,39.125,25.4375,11,9.6875,-8.5,8.875,-8.0625,3.1875,-2.5625,-2.5625,-2.1875,-6.5,4.6875,5.625,-4.5625,6.5625,11.375,36.875,56.8125,60.625,17.125,1.125,-12.3125,-8,-1.8125,2.4375,-0.4375,2.25,-12.625,-9.1875,23.25,18.375,36.25,37.375,92.5625,23.9375,27.0625,19.8125,17.9375,0,0,0,0
Action_7,GRY,10.4375,8.75,16.25,12.4375,26.5625,39.125,25.4375,11,9.6875,-8.5,8.875,-8.0625,3.1875,-2.5625,-2.5625,-2.1875,-6.5,4.6875,5.625,-4.5625,6.5625,11.375,36.875,56.8125,60.625,17.125,1.125,-12.3125,-8,-1.8125,2.4375,-0.4375,2.25,-12.625,-9.1875,23.25,18.375,36.25,37.375,92.5625,23.9375,27.0625,19.8125,17.9375,0,0,0,0
Action_7,GRZ,10.4375,8.75,16.25,12.4375,26.5625,39.125,25.4375,11,9.6875,-8.5,8.875,-8.0625,3.1875,-2.5625,-2.5625,-2.1875,-6.5,4.6875,5.625,-4.5625,6.5625,11.375,36.875,56.8125,60.625,17.125,1.125,-12.3125,-8,-1.8125,2.4375,-0.4375,2.25,-12.625,-9.1875,23.25,18.375,36.25,37.375,92.5625,23.9375,27.0625,19.8125,17.9375,0,0,0,0
Action_7,ORL,2.969456,2.988488,3.040809,3.144126,3.206552,3.34041,3.367012,3.397275,3.382078,3.365463,3.373616,3.376376,3.376091,3.381166,3.395618,3.408006,3.423758,3.44117,3.45693,3.449759,3.419684,3.378799,3.327033,3.271268,3.194041,3.156934,3.125554,3.157238,3.180639,3.199875,3.204135,3.210646,3.215993,3.22959,3.226263,3.171623,3.12714,3.031651,2.931442,2.775476,2.60959,2.637846,2.732825,2.788293,0,0,0,0
Action_7,OPL,3.13422,3.153099,3.195884,3.293835,3.366126,3.632933,3.783247,4.16116,4.580904,4.847844,5.002846,5.06176,5.045341,5.028443,5.024256,5.020974,4.991561,4.946999,4.925159,4.968249,5.064603,5.240175,5.345709,5.360165,5.26003,5.064633,4.858096,4.806972,4.831104,4.842251,4.835827,4.830514,4.815043,4.753027,4.648371,4.482153,4.276247,3.933204,3.667117,3.335973,3.187135,3.133284,3.113934,3.111099,0,0,0,0
Action_7,OYL,1.18341,1.156638,1.092397,0.960303,0.8938347,0.6931686,0.6159014,0.492615,0.412175,0.3697339,0.3342325,0.303394,0.2792385,0.2746275,0.2839566,0.2938722,0.2902631,0.2647222,0.2174414,0.2251816,0.3092937,0.5075013,0.6868283,0.8670855,1.063695,1.166549,1.24492,1.268489,1.277486,1.27863,1.275498,1.280128,1.29604,1.313309,1.325378,1.333266,1.313446,1.337539,1.393368,1.460151,1.466948,1.431894,1.394534,1.364617,0,0,0,0
Action_7,ORR,7.000521,6.946206,6.897123,6.837931,6.774741,6.737562,6.721799,6.697705,6.701961,6.688556,6.703911,6.704691,6.705097,6.70556,6.701017,6.696164,6.684587,6.674567,6.684411,6.699853,6.705563,6.695384,6.680013,6.702068,6.767292,6.793666,6.831463,6.805203,6.795464,6.792428,6.799428,6.802708,6.807832,6.799888,6.786159,6.834579,6.88864,6.967904,7.086726,7.4047,7.532319,7.445155,7.323488,7.216314,0,0,0,0
Action_7,OPR,3.089182,3.134697,3.192291,3.282968,3.458742,3.636358,3.879807,4.173422,4.573321,4.829782,5.030361,5.066188,5.050344,5.027711,5.023337,5.001956,4.948265,4.870827,4.863238,4.949838,5.16713,5.346484,5.497528,5.480742,5.353388,5.116574,4.892265,4.88779,4.915958,4.934037,4.933687,4.928389,4.900766,4.840961,4.718867,4.415845,4.123586,3.818409,3.514544,3.188518,3.061431,2.991504,2.988995,3.006829,0,0,0,0
Action_7,OYR,4.14069,4.215857,4.294005,4.383976,4.511116,4.622693,4.717979,4.791365,4.861519,4.904613,4.961756,4.988211,4.991694,4.97578,4.963239,4.9504,4.942955,4.987917,5.039839,5.029482,4.887221,4.703698,4.415452,4.223253,4.087571,4.030402,4.011699,4.00593,3.999329,3.997338,3.993599,3.981976,3.964466,3.956411,3.922045,3.850018,3.801345,3.739318,3.665574,3.498435,3.447204,3.579906,3.747426,3.891024,0,0,0,0
Action_8,ALX,0.8500977,0.824707,0.7441406,0.6108398,0.5,0.3745117,0.2949219,0.1948242,-0.09179688,-0.1533203,-0.05371094,0.03613281,-0.08691406,-0.03222656,0.01611328,0.0009765625,-0.04150391,-0.06591797,-0.03320313,-0.01367188,-0.03271484,-0.01660156,-0.2431641,0.1108398,-0.07568359,-0.09033203,0.05371094,0.07958984,0.07128906,0.06835938,0.04980469,0.01904297,0.171875,0.4306641,0.7285156,0.9804688,1.106445,1.038574,0.8896484,0.8818359,0.8417969,0.8623047,0.9125977,0.9482422,0,0,0,0
Action_8,ALY,-0.5761719,-0.6713867,-0.6748047,-0.7514648,-0.7709961,-0.7910156,-0.8198242,-0.7626953,-0.6748047,-0.7612305,-0.8823242,-0.9946289,-0.902832,-0.8334961,-0.8525391,-0.9799805,-1.068359,-1.038574,-0.9472656,-0.8266602,-0.7353516,-0.715332,-0.640625,-1.046875,-1.155273,-0.9755859,-0.9458008,-0.8754883,-0.8994141,-0.918457,-0.9052734,-0.7919922,-0.7060547,-0.7324219,-0.6806641,-0.6362305,-0.5214844,-0.515625,-0.5483398,-0.5102539,-0.4379883,-0.4521484,-0.378418,-0.3457031,0,0,0,0
Action_8,ALZ,0.3120117,0.3637695,0.4194336,0.4506836,0.4174805,0.4169922,0.4492188,0.496582,0.4482422,0.4526367,0.4755859,0.5195313,0.5161133,0.5483398,0.550293,0.4858398,0.3925781,0.3461914,0.3823242,0.4521484,0.4912109,0.480957,0.7001953,0.637207,0.4604492,0.3554688,0.4223633,0.4204102,0.4287109,0.4272461,0.4091797,0.3613281,0.3613281,0.402832,0.3027344,0.1376953,-0.05273438,-0.1357422,0.0625,0.1289063,0.1064453,0.07226563,0.04296875,0.06689453,0,0,0,0
Action_8,ARX,0.8793945,0.8291016,0.7915039,0.6396484,0.527832,0.4321289,0.253418,0.09619141,-0.1547852,-0.1396484,0.09960938,0.006347656,-0.046875,0.03808594,0.07226563,-0.07910156,-0.03369141,-0.05078125,-0.02441406,0.04101563,-0.00390625,-0.08935547,-0.1816406,0.03125,-0.05664063,-0.01269531,0.09716797,0.1074219,0.08837891,0.06591797,0.04931641,-0.005371094,0.1005859,0.6318359,1.025879,1.164551,1.11084,0.9819336,0.8754883,0.8486328,0.8950195,0.9233398,0.9238281,0.9282227,0,0,0,0
Action_8,ARY,0.5517578,0.6079102,0.671875,0.769043,0.7539063,0.8413086,0.7949219,0.7329102,0.7011719,0.7719727,1.005859,0.9404297,0.8564453,0.8618164,0.8808594,1.035156,1.187988,1.026855,0.8896484,0.737793,0.6870117,0.65625,0.9204102,1.113281,1.055664,0.9858398,0.9086914,0.8989258,0.9257813,0.8999023,0.8720703,0.7241211,0.5795898,0.7250977,0.4838867,0.4038086,0.4775391,0.5703125,0.5180664,0.4780273,0.3618164,0.3300781,0.2924805,0.2822266,0,0,0,0
Action_8,ARZ,0.21875,0.2724609,0.3037109,0.3027344,0.3291016,0.3754883,0.418457,0.4404297,0.3569336,0.4243164,0.484375,0.503418,0.487793,0.4980469,0.5151367,0.4277344,0.3686523,0.328125,0.3798828,0.4125977,0.4516602,0.4824219,0.6425781,0.6503906,0.4145508,0.3374023,0.3994141,0.3828125,0.3969727,0.3989258,0.3754883,0.3540039,0.3183594,0.2910156,0.2631836,0.1030273,-0.08642578,-0.01269531,0.07128906,0.07519531,0.05908203,0.06494141,0.0859375,0.08300781,0,0,0,0
Action_8,EMG0L,21,-7,-8,10,0,31,-5,-23,-20,-7,11,-9,9,1,-7,-12,-7,-2,-9,12,0,-2,0,12,7,-1,-10,7,-11,2,1,1,-3,-2,0,-1,0,-1,-1,0,-1,-3,-1,-1,0,0,0,0
Action_8,EMG1L,1,-10,-8,2,8,12,5,2,-6,-17,-16,-25,-20,4,-28,-14,-13,22,1,24,-7,-26,-6,-13,3,-12,-18,8,-27,7,-2,0,-8,0,-1,-1,-1,0,-4,-2,0,0,-1,0,0,0,0,0
Action_8,EMG2L,0,-2,-2,-7,-7,16,-20,1,14,-7,7,-10,-4,8,-2,-10,-16,-7,12,3,2,-59,-5,-21,8,-13,20,-3,-52,12,1,2,-5,-3,-1,-1,-2,-1,-2,-1,-3,1,-1,1,0,0,0,0
Action_8,EMG3L,-2,2,-1,-9,-9,8,0,-2,9,-13,6,-11,-4,0,-4,-15,-7,-10,0,1,11,-21,11,-3,-24,-4,-6,3,-8,0,-1,-2,-7,-1,-1,1,-1,-1,0,-1,-1,-2,0,-2,0,0,0,0
Action_8,EMG4L,-1,2,1,-5,-2,0,-3,-6,11,-3,1,0,-11,-2,-2,-15,-8,-3,6,0,-5,7,19,-4,4,1,-8,-4,-5,-2,2,-1,-4,-1,0,-1,-2,-1,0,-1,-2,-2,-1,-1,0,0,0,0
Action_8,EMG5L,0,-7,-2,-7,-10,1,2,2,17,8,-1,5,-6,-10,-19,-21,-9,3,-1,-4,-24,2,9,-12,10,3,-21,-5,-9,-2,1,0,-4,-1,0,-1,-1,-1,-2,0,-1,-2,0,-3,0,0,0,0
