Action_1,OYR,2.853941,2.856398,2.85917,2.85857,2.856755,2.870954,2.911267,2.967071,3.02884,3.102062,3.142944,3.182887,3.220773,3.252766,3.278235,3.291186,3.294401,3.300156,3.29635,3.294875,3.267658,3.238382,3.210802,3.206302,3.229054,3.236656,3.250173,3.250175,3.244278,3.244117,3.230655,3.211408,3.197165,3.20327,3.206681,3.203887,3.210592,3.218325,3.223166,3.226086,3.208333,3.152752,2.991248,2.670578,0,0,0,0
Action_2,ALX,0.9067383,0.9008789,0.9033203,0.8999023,0.9008789,0.9125977,0.9013672,0.9033203,0.8925781,0.8979492,0.902832,0.8974609,0.8959961,0.890625,0.902832,0.9077148,0.8798828,0.8901367,0.8920898,0.8852539,0.8974609,0.9086914,0.8964844,0.8793945,0.8857422,0.8808594,0.8901367,0.9130859,0.9086914,0.9033203,0.8984375,0.9042969,0.8833008,0.9013672,0.9155273,0.9077148,0.9233398,0.9121094,0.9262695,0.9316406,0.9487305,0.9150391,0.9145508,0.9140625,0,0,0,0
Action_2,ALY,-0.3886719,-0.3818359,-0.3901367,-0.3901367,-0.3969727,-0.402832,-0.4145508,-0.4067383,-0.4082031,-0.4067383,-0.3881836,-0.3955078,-0.3979492,-0.4018555,-0.4067383,-0.4179688,-0.3959961,-0.4228516,-0.4243164,-0.4228516,-0.425293,-0.4121094,-0.4086914,-0.4204102,-0.4272461,-0.4106445,-0.4174805,-0.3969727,-0.4042969,-0.4130859,-0.4208984,-0.4023438,-0.3989258,-0.4287109,-0.4125977,-0.3813477,-0.3701172,-0.3725586,-0.3623047,-0.3427734,-0.3583984,-0.3505859,-0.3486328,-0.3710938,0,0,0,0
Action_2,ALZ,0.1499023,0.1494141,0.1494141,0.1606445,0.1713867,0.1796875,0.1821289,0.1826172,0.1787109,0.1835938,0.1582031,0.1708984,0.1669922,0.1704102,0.1723633,0.1655273,0.1586914,0.1665039,0.1704102,0.1772461,0.1791992,0.1611328,0.1616211,0.1669922,0.1835938,0.1669922,0.1699219,0.1669922,0.1552734,0.1542969,0.1503906,0.1411133,0.140625,0.1582031,0.1391602,0.1206055,0.1303711,0.1157227,0.1132813,0.109375,0.1118164,0.08740234,0.09033203,0.08496094,0,0,0,0
Action_2,ARX,0.28125,0.1430664,0.0859375,-0.06152344,-0.7250977,-0.2211914,-0.6982422,-0.09667969,-0.2304688,-0.02587891,-0.04199219,-0.04345703,-0.2109375,0.04980469,-0.07275391,-0.1171875,0.1196289,-0.03515625,-0.1879883,-0.3251953,0.0390625,0.3183594,-0.1616211,-0.1899414,-0.4321289,0.1220703,0.4995117,0.5009766,0.730957,0.8842773,1.04248,1.078613,0.9916992,0.9033203,0.862793,0.8964844,0.9199219,0.9438477,0.9614258,0.9140625,0.9282227,0.9399414,0.9331055,0.9477539,0,0,0,0
Action_2,ARY,0.8032227,0.8984375,0.847168,0.8056641,0.9067383,0.8759766,1.000488,0.8427734,0.9868164,0.9604492,0.9667969,0.965332,1.015137,0.9155273,0.9345703,1.151367,0.9423828,0.9775391,0.8974609,0.8876953,0.9355469,1.05957,0.9780273,1.031738,0.953125,0.5249023,0.5712891,0.9179688,0.7260742,0.6474609,0.5175781,0.4526367,0.4023438,0.4453125,0.4204102,0.4072266,0.309082,0.2592773,0.2563477,0.2172852,0.2397461,0.2416992,0.2553711,0.2646484,0,0,0,0
Action_2,ARZ,0.2075195,0.1660156,0.1699219,0.1699219,-0.1079102,0.4692383,-0.07226563,0.3422852,0.1010742,0.1821289,0.1967773,0.2148438,0.1201172,0.2529297,0.2573242,0.1352539,0.2866211,0.2915039,0.296875,0.2670898,0.6464844,0.2602539,0.2441406,0.2055664,0.0234375,0.1728516,0.3764648,0.2504883,0.2260742,0.1552734,0.02441406,-0.004882813,0.1025391,0.1616211,0.128418,0.09912109,0.06689453,0.05419922,0.04882813,0.03369141,0.06591797,0.06054688,0.07226563,0.06884766,0,0,0,0
Action_2,EMG0L,-1,-2,-2,1,-1,-1,1,-3,-1,-1,1,1,1,-1,1,-2,-2,-2,-1,-1,1,-2,-1,-1,-1,-1,-4,-1,-2,-1,-1,-2,-1,0,-1,-1,-1,0,0,-1,0,-2,-2,-1,0,0,0,0
Action_2,EMG1L,-1,-1,-1,-2,-1,-1,0,-2,0,-1,1,0,-3,-1,-1,-1,-1,-2,0,0,0,-2,1,-3,0,-1,-2,-4,-1,-2,0,-1,-1,0,0,-1,-3,-2,-2,0,-1,-1,0,0,0,0,0,0
Action_2,EMG2L,-1,0,0,-1,-2,-2,-3,-1,0,0,-1,-1,0,0,-1,-2,0,-2,-1,-1,-1,1,-1,-15,-1,-2,-1,-1,-3,-1,1,-2,-1,-3,-2,-1,-3,-1,-1,-1,-1,-3,0,-2,0,0,0,0
Action_2,EMG3L,-1,-1,1,0,-2,1,-2,-2,1,1,-1,0,-2,0,0,-1,0,0,0,-1,1,-2,0,-2,-3,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-2,-1,0,0,-2,0,-3,-1,0,0,0,0,0
Action_2,EMG4L,-1,-2,-2,-2,0,-2,-2,-1,-2,-3,-2,-2,-2,-2,-1,0,-2,-1,-1,0,-1,0,0,0,-1,-3,-2,-1,-1,-2,0,-2,0,-1,1,-3,0,-1,-1,0,-1,-1,-1,0,0,0,0,0
Action_2,EMG5L,-2,-1,0,0,0,-2,-2,-1,-2,0,-2,0,-3,-2,-3,-2,-2,-1,1,3,-3,-3,-2,-2,0,0,-1,-1,-2,-1,-1,-2,-1,-2,-2,-2,0,-2,-2,-3,-1,-1,-1,-2,0,0,0,0
Action_2,EMG6L,1,0,-2,0,-1,0,0,1,0,-2,0,-2,-1,0,1,-3,-1,-1,-2,0,-2,0,-1,0,-3,-2,-1,0,-1,-1,-1,-1,0,0,-2,0,0,-1,-1,-1,0,1,0,-1,0,0,0,0
Action_2,EMG7L,-1,0,-1,0,1,-2,1,-2,-1,1,0,2,0,0,5,-2,0,-1,-2,-3,-1,-3,0,-2,-1,-1,1,-1,0,0,-2,-2,-3,-2,0,-1,0,0,0,-2,-3,-1,-3,0,0,0,0,0
Action_2,EMG0R,22,-16,-16,10,-11,1,13,19,-20,16,25,-10,-30,-30,-128,-9,82,2,-26,72,-34,-28,20,-8,3,-1,0,-2,-1,0,-3,1,-1,-1,-2,-1,1,-1,-1,-1,-1,0,-1,0,0,0,0,0
Action_2,EMG1R,-4,7,-5,-6,-3,19,-7,6,-8,-10,4,-2,-18,-48,-21,117,40,-70,53,-4,-26,-12,-2,-3,1,-2,-2,-2,1,-1,-1,0,1,1,0,1,0,0,-1,1,-1,1,-1,-1,0,0,0,0
Action_2,EMG2R,-2,0,-5,-1,0,0,-8,1,-4,-5,-3,-1,-20,1,27,47,18,-29,16,-16,-19,0,1,-5,1,-4,-1,1,-1,-1,-2,0,0,-1,1,0,0,0,-1,-2,-1,-2,-1,-2,0,0,0,0
Action_2,EMG3R,-1,1,-8,-1,0,-1,-13,12,-5,0,-4,-5,-8,12,10,1,10,0,-4,-2,-13,4,6,-14,-7,0,0,0,-2,-2,-3,0,-3,-1,-1,-4,0,1,-1,0,0,-4,0,0,0,0,0,0
Action_2,EMG4R,1,-1,0,-2,-4,-1,0,0,-1,-2,-2,-3,-4,6,8,-13,3,6,-2,3,-5,-2,-3,-7,-5,0,1,-2,2,0,0,0,-1,-2,-1,1,-1,0,-1,-3,1,2,-1,-2,0,0,0,0
Action_2,EMG5R,-3,-1,-4,-2,-3,-4,-1,-1,-4,-3,1,-3,-2,10,4,-31,2,15,0,7,-10,-1,-43,-23,2,0,-1,-2,1,2,0,0,0,-1,0,-1,1,-1,0,1,-1,0,-2,-1,0,0,0,0
Action_2,EMG6R,-5,5,-5,0,-1,-4,4,-7,0,4,3,-9,-4,5,2,-42,3,25,1,15,-22,-1,4,4,-1,0,-4,-1,1,3,2,-1,-1,-2,0,0,0,1,-3,-3,0,0,1,-1,0,0,0,0
Action_2,EMG7R,7,15,-4,-2,7,-4,-1,-14,-5,15,27,-16,-20,-44,-49,-106,16,76,-9,84,-39,-1,10,-7,3,-4,0,-2,2,2,0,1,-3,0,-2,-1,1,-1,-3,-1,-1,-1,-1,1,0,0,0,0
Action_2,GLX,7.3125,7.0625,7.0625,5.6875,5.5625,-0.625,-6.3125,-2.375,-4.8125,-9.0625,0,0.4375,0.1875,-2.375,0.4375,1.875,2.75,-4.3125,2.875,-7.25,-0.5625,-0.125,-0.25,-8.375,-11.75,-8.5,-8.5625,-9.4375,-3.1875,-1.9375,-5,-1.4375,0.25,-3.5,-4.625,-8.125,-13.1875,-5.25,-9.5,-4.5,1.5,-0.6875,-1.125,5.75,0,0,0,0
Action_2,GLY,7.3125,7.0625,7.0625,5.6875,5.5625,-0.625,-6.3125,-2.375,-4.8125,-9.0625,0,0.4375,0.1875,-2.375,0.4375,1.875,2.75,-4.3125,2.875,-7.25,-0.5625,-0.125,-0.25,-8.375,-11.75,-8.5,-8.5625,-9.4375,-3.1875,-1.9375,-5,-1.4375,0.25,-3.5,-4.625,-8.125,-13.1875,-5.25,-9.5,-4.5,1.5,-0.6875,-1.125,5.75,0,0,0,0
Action_2,GLZ,7.3125,7.0625,7.0625,5.6875,5.5625,-0.625,-6.3125,-2.375,-4.8125,-9.0625,0,0.4375,0.1875,-2.375,0.4375,1.875,2.75,-4.3125,2.875,-7.25,-0.5625,-0.125,-0.25,-8.375,-11.75,-8.5,-8.5625,-9.4375,-3.1875,-1.9375,-5,-1.4375,0.25,-3.5,-4.625,-8.125,-13.1875,-5.25,-9.5,-4.5,1.5,-0.6875,-1.125,5.75,0,0,0,0
Action_2,GRX,25.375,34.5625,1.125,3,2.375,-4.8125,-3.4375,-6.9375,-12,-1.9375,-2.3125,-4,8.1875,-0.25,7.375,-63.125,-5.375,-6.0625,0.875,9.5625,-9.8125,7,20.5,15.875,3.8125,-34,20.875,64.1875,-43.5,-41.5625,-38,-39.8125,-42.9375,-21.8125,-1.9375,-27.5,-43.75,-20.8125,-23.375,-14,-5.875,-7.875,-5,-1.5625,0,0,0,0
Action_2,GRY,25.375,34.5625,1.125,3,2.375,-4.8125,-3.4375,-6.9375,-12,-1.9375,-2.3125,-4,8.1875,-0.25,7.375,-63.125,-5.375,-6.0625,0.875,9.5625,-9.8125,7,20.5,15.875,3.8125,-34,20.875,64.1875,-43.5,-41.5625,-38,-39.8125,-42.9375,-21.8125,-1.9375,-27.5,-43.75,-20.8125,-23.375,-14,-5.875,-7.875,-5,-1.5625,0,0,0,0
Action_2,GRZ,25.375,34.5625,1.125,3,2.375,-4.8125,-3.4375,-6.9375,-12,-1.9375,-2.3125,-4,8.1875,-0.25,7.375,-63.125,-5.375,-6.0625,0.875,9.5625,-9.8125,7,20.5,15.875,3.8125,-34,20.875,64.1875,-43.5,-41.5625,-38,-39.8125,-42.9375,-21.8125,-1.9375,-27.5,-43.75,-20.8125,-23.375,-14,-5.875,-7.875,-5,-1.5625,0,0,0,0
Action_2,ORL,3.102148,3.113133,3.115005,3.117868,3.11863,3.119215,3.121081,3.120931,3.119288,3.112914,3.109318,3.111976,3.113459,3.114226,3.116808,3.117217,3.119395,3.111587,3.102383,3.086038,3.078466,3.078634,3.085226,3.088931,3.086098,3.085483,3.087277,3.093783,3.104073,3.108695,3.098818,3.082731,3.062985,3.025845,2.997292,2.969173,2.95174,2.93874,2.925325,2.92016,2.919048,2.914992,2.909439,2.895217,0,0,0,0
Action_2,OPL,3.190904,3.203427,3.205814,3.209455,3.214971,3.211629,3.210973,3.213816,3.221831,3.224087,3.229767,3.239977,3.242405,3.242158,3.240339,3.240026,3.236533,3.234864,3.235774,3.234366,3.236997,3.240721,3.24672,3.251169,3.253169,3.253133,3.255034,3.255975,3.255694,3.252511,3.235179,3.21708,3.199554,3.176558,3.160129,3.147101,3.140842,3.139261,3.137495,3.137143,3.139244,3.134942,3.131129,3.127335,0,0,0,0
Action_2,OYL,1.454266,1.46549,1.467657,1.471965,1.497542,1.504326,1.493526,1.489304,1.485751,1.482352,1.479419,1.475129,1.473188,1.471936,1.46776,1.468803,1.476971,1.481691,1.491616,1.507628,1.511379,1.512529,1.505833,1.491986,1.474255,1.457966,1.432055,1.409251,1.382307,1.374041,1.375161,1.388704,1.40958,1.44583,1.472013,1.487572,1.484275,1.48361,1.481329,1.477731,1.478348,1.483849,1.488835,1.510071,0,0,0,0
Action_2,ORR,7.126441,7.175843,7.202003,7.210421,7.242854,7.182059,7.205211,7.180614,7.170384,7.161761,7.158484,7.154198,7.165722,7.155804,7.171043,7.156099,7.07893,7.074143,7.065168,7.079545,7.059483,7.042391,7.074378,7.121163,7.15689,7.061032,7.052134,7.160577,7.12908,7.132058,7.185697,7.288599,7.239125,7.147865,7.079614,7.100782,7.118807,7.117547,7.115598,7.090225,7.067046,7.04535,7.027447,7.009435,0,0,0,0
Action_2,OPR,4.779668,4.965197,5.114773,5.176538,5.177732,5.136909,5.126602,5.135804,5.143896,5.141813,5.134868,5.127782,5.13672,5.134609,5.098672,5.129963,5.169974,5.21452,5.244119,5.264167,5.267694,5.175151,5.195282,5.217016,5.255846,5.074536,4.752611,4.426815,3.978625,3.668143,3.39954,3.158933,3.053332,2.992459,2.938441,2.916322,2.920912,2.939787,2.972337,2.990072,3.000769,2.999464,2.993953,2.986905,0,0,0,0
Action_2,OYR,3.410259,3.455013,3.500919,3.513581,3.505797,3.488185,3.474452,3.463639,3.449913,3.442956,3.443323,3.445113,3.44599,3.454227,3.473045,3.463901,3.449907,3.435242,3.432038,3.435158,3.441879,3.435692,3.432753,3.439357,3.43132,3.365499,3.34282,3.349977,3.319399,3.220414,3.064186,2.865169,2.831179,2.877301,2.930788,2.877602,2.786386,2.737322,2.696214,2.690084,2.69976,2.709617,2.718242,2.731039,0,0,0,0
Action_3,ALX,0.9301758,0.9331055,0.9335938,0.9282227,0.9331055,0.9316406,0.9331055,0.9291992,0.9169922,0.9238281,0.9306641,0.9272461,0.9282227,0.9165039,0.9086914,0.9067383,0.9121094,0.9291992,0.9243164,0.9145508,0.8930664,0.9228516,0.9179688,0.9125977,0.9111328,0.9067383,0.8994141,0.9140625,0.9165039,0.8999023,0.8901367,0.8999023,0.9106445,0.9360352,0.8916016,0.8725586,0.8950195,0.918457,0.9072266,0.9140625,0.9277344,0.9282227,0.921875,0.9130859,0,0,0,0
Action_3,ALY,-0.3398438,-0.3325195,-0.34375,-0.340332,-0.3354492,-0.3398438,-0.3398438,-0.3344727,-0.3413086,-0.3496094,-0.3417969,-0.3515625,-0.3496094,-0.362793,-0.3583984,-0.359375,-0.3710938,-0.3959961,-0.4008789,-0.4116211,-0.3720703,-0.3759766,-0.355957,-0.3793945,-0.3535156,-0.4150391,-0.3901367,-0.3891602,-0.3950195,-0.3950195,-0.3955078,-0.3935547,-0.3808594,-0.3979492,-0.3979492,-0.4335938,-0.3911133,-0.3925781,-0.3657227,-0.3725586,-0.3696289,-0.3769531,-0.3876953,-0.394043,0,0,0,0
