-1103.1,-1339.6,-387.76,-66.716,-178.86,41.978,-29.822,-107.38,-65.586,-39.762,82.118,-64.289,-49.658,-76.502,-7.0844,16.415,-18.804,-21.336,26.894,109.25,-31.256,83.832,-11.94,-83.935,30.055,-20.615,19.622,-46.465,-3.0609,-39.065,-22.169,12.148,-6.2617,-30.042,10.868,-1.49,11.44,2.6441,3.0053,2.8931,8.5522,11.144,4.9437,9.2355,1.2519,9.3224,15.385,19.588,-25.483,10.62,-1
254.52,2050.3,-85.396,-141.1,561.66,205.75,383.98,-147.12,20.988,38.221,43.517,76.406,-205.24,-81.058,-78.757,-19.63,12.086,60.451,52.105,136.02,-321.38,-50.726,63.536,192.55,149.86,113.81,75.109,10.082,-22.936,-61.62,-174.57,14.155,-31.68,-76.435,-57.666,-1.4209,-75.775,42.04,21.822,60.347,4.586,-30.804,40.021,8.8454,53.628,44.023,25.991,25.467,19.188,45.609,-1
131.26,-865.41,473.65,-526.54,15.93,297.55,15.081,8.8452,72.967,-152.81,-42.127,95.63,-44.247,-145.78,121.56,-162.1,182.71,-147.12,65.488,-47.36,28.797,-1.037,75.3,160.43,-110.55,15.255,31.094,-22.396,28.085,58.113,42.556,8.7614,-106.28,-42.977,-21.269,-125.36,53.599,-71.036,-72.662,-58.332,-3.9859,32.293,-91.839,3.4691,69.016,5.5668,-2.1716,-12.448,5.545,-1.8393,1
-1457.1,-1324.1,-541.03,-16.125,-79.308,-37.09,-129.72,-39.849,66.729,-116.85,-9.0769,59.763,-64.949,13.903,-45.016,22.841,24.387,45.476,-23.47,29.266,17.873,0.72323,-11.748,144.28,-13.888,52.768,10.376,5.7606,44.266,20.654,6.1421,29.528,26.803,30.739,-11.339,-18.674,-5.9506,13.341,23.012,-37.422,-10.82,-29.265,-32.858,3.0594,2.1627,-19.705,-12.52,-14.959,-17.425,-5.6522,1
-1455.5,-1327.5,-511.62,-42.46,-81.252,-16.238,-117.29,-41.229,51.192,-124.46,9.3552,17.503,-73.623,-9.1189,-32.703,-9.3246,27.332,29.906,-17.85,20.282,12.549,1.8324,-6.47,120.13,-13.501,74.411,-3.6361,-10.138,5.6189,21.265,-19.645,15.337,23.866,57.081,-28.524,-15.867,-18.205,19.287,6.9158,-31.839,-9.2341,-33.064,-21.843,2.9511,4.9671,-26.034,-13.393,-16.724,-23.947,-5.2265,1
-1417.5,-1328.3,-429.43,-2.1162,-30.396,-65.506,-64.799,-58.842,13.335,-137.49,18.91,14.81,-77.753,-3.7057,-43.009,23.914,26.917,32.639,-8.4688,17.099,29.748,11.581,-11.163,144.92,29.858,57.859,11.044,11.694,52.104,11.777,-2.8029,36.184,14.492,13.268,1.0094,0.15349,-12.018,11.529,13.653,-46.001,-15.089,-33.964,-36.706,6.1001,8.7217,-27.67,-3.1967,-14.05,-3.0678,-3.5615,1
-1474.7,-1334.4,-516.17,-25.851,-79.444,-3.1537,-143.49,-38.962,30.435,-134.28,0.57077,17.079,-78.578,-3.154,-42.255,11.855,16.538,33.869,-14.042,26.92,6.0416,-4.396,-4.9867,111.24,44.17,40.7,0.63324,36.661,-24.589,-13.764,-44.991,23.128,44.995,76.014,-29.809,-43.864,-16.512,6.9654,-2.551,-34.908,-2.3096,-29.535,-23.719,4.2655,-2.2182,-21.816,-5.6766,-13.411,-13.243,-4.6406,1
-1477.6,-1334.1,-528.44,-15.357,-78.42,2.8719,-142.33,-44.777,22.817,-141.01,0.70995,16.751,-78.424,4.5682,-34.732,-18.919,42.206,60.648,-28.524,-24.855,38.707,-16.461,3.2762,113.42,21.621,53.78,9.6304,21.87,10.484,-11.449,-24.388,31.448,30.743,56.109,-21.343,-22.416,-12.988,12.37,5.5479,-37.172,-8.5391,-26.95,-28.411,5.8248,2.6062,-21.407,-16.18,-14.219,-25.79,-5.1951,1
-1481.8,-1336.6,-516.29,-25.634,-76.59,-13.344,-156.8,-37.489,24.233,-142.08,20.504,-4.2262,-76.031,-16.767,-33.309,5.3556,28.989,25.716,-6.6801,45.492,24.602,6.6937,-14.283,134.76,4.1956,66.269,-1.2977,23.208,19.458,19.125,-7.5312,29.644,37.584,44.531,-14.216,-19.103,-12.709,13.852,9.4978,-37.561,-10.87,-33.815,-30.242,2.7418,5.4619,-24.058,-2.7932,-14.866,-10.286,-4.2428,1
-1463.4,-1330.4,-509.45,-41.544,-72.499,-48.817,-135.78,-37.559,65.78,-125.74,10.532,10.029,-83.133,-5.6431,-40.703,-2.6527,23.673,25.537,-11.554,2.8286,29.555,2.6485,-4.2221,117.14,27.322,57.577,4.0937,-6.5635,26.98,-1.9032,-19.749,26.345,20.981,38.924,-14.431,-14.171,-14.891,13.817,9.1134,-35.922,-13.226,-36.582,-22.554,10.836,4.9583,-20.633,-35.374,-12.047,-34.472,-5.0042,1
-1625.2,51.312,-446.69,-108.1,450.44,-182.33,83.524,7.1118,53.504,3.9997,59.295,-26.968,-22.755,-126.56,13.757,-114.44,-57.488,-138.01,6.3915,19.81,7.5988,-63.769,-40.05,-13.403,-2.7881,-5.9819,1.7324,-0.026575,2.6429,-32.411,10.461,-22.099,-0.92037,11.123,-2.8266,-7.517,-1.4112,10.684,3.2698,-4.9457,-3.1879,-8.5942,0.30396,3.1445,-1.286,1.6033,4.4972,-0.52201,11.866,-3.0271,-1
-1557.6,42.237,-378.91,-123.43,306.34,-103.34,43.295,-6.885,9.9478,-46.55,35.003,18.621,-23.978,-10.112,-73.543,-12.026,80.386,70.849,-8.4264,-26.267,17.807,66.232,50.245,-40.197,-2.2929,-9.8695,-37.752,-22.89,29.023,5.8936,-12.113,-5.3393,19.255,21.105,-18.007,22.985,-0.69162,-17.593,-7.7407,6.1659,4.639,15.533,-21.647,8.1347,-9.4923,-1.496,7.6319,-14.492,-19.809,-24.884,-1
-1269.4,181.61,-347.59,-74.864,66.738,39.068,100.88,-82.705,-75.237,-42.839,-20.127,29.351,0.10511,77.798,116.73,-181.52,-60.213,113.42,36.552,-36.392,27.85,72.806,60.385,-38.363,6.4979,-23.611,-59.881,-24.209,-63.516,72.168,100.61,-55.051,-76.033,44.937,-68.737,29.752,-49.788,-61.009,-77.716,101.22,-38.611,-138.67,127.27,-17.116,-48.557,-13.44,20.161,-44.069,-27.885,24.435,-1
-1596.7,27.709,-392.46,-107.85,370.35,-131.93,27.895,7.8714,41.205,-5.8384,3.1922,11.74,-29.341,22.885,-19.9,-15.343,14.89,69.666,21.111,-28.235,19.541,62.589,78.213,-49.964,-5.9185,-27.806,-22.119,-38.074,19.343,15.507,1.0331,-3.3217,-1.2053,17.238,-14.872,30.554,6.4408,-11.126,-1.0595,4.3956,5.9127,18.375,-3.0916,6.5991,-1.4522,3.6659,30.407,-0.59925,-25.775,-25.321,-1
-1004.6,-112.56,-284.82,425.72,76.769,401,-45.823,120.35,21.379,-31.214,97.884,42.01,-110.41,-15.978,-39.963,-56.34,-29.938,26.045,3.815,-36.463,80.445,17.222,49.982,-21.218,50.3,-84.158,1.1501,25.487,-0.46733,-18.496,11.563,19.741,17.68,8.3786,-32.101,-13.6,69.038,-50.512,-128.53,-37.873,50.058,125.76,-12.738,-42.114,-16.152,-73.446,44.583,-9.6791,-25.315,-22.196,-1
-1577.5,28.116,-380.04,-140.8,341.21,-113.38,31.152,10.393,29.812,3.2853,4.9767,2.589,-40.51,-30.356,-28.11,43.921,47.482,93.26,-30.173,-13.649,-3.6721,53.847,61.444,-36.918,11.111,-39.616,-9.8428,-21.825,37.233,7.6526,-12.955,13.821,0.72097,29.809,-18.643,6.3988,9.1875,-14.088,-2.0579,11.32,-1.3899,10.025,-12.01,9.5925,-9.1334,-0.79685,5.8376,-9.8778,-20.206,-19.799,-1
25820,4985.4,-1404.5,-234.35,3430.4,-789.65,1017.9,-957.93,127.21,-113.42,-106.52,196.44,-545.65,50.823,-184.17,377.8,-198.36,442.15,22.015,-233.38,122.85,-75.88,-167.44,-91.008,-63.308,46.574,80.712,27.939,28.503,67.777,161.33,-51.252,39.66,-172.42,-53.511,-63.062,144.48,-45.819,-161.37,-104.82,-21.638,25.067,-25.724,-159.71,-25.784,62.922,34.915,45.084,-30.127,-16.565,-1
-1563.2,26.89,-303.1,-134.93,308.39,-139.36,51.13,44.18,70.011,11.712,-21.849,22.798,-20.667,53.776,2.3117,-16.168,17.881,107.93,-1.2465,-12.708,13.859,81.599,59.644,11.932,-4.9429,-42.355,9.1141,21.33,44.624,43.405,-0.83328,-12.537,-44.996,-2.4693,37.93,-11.093,8.4882,27.661,6.9236,-7.5917,-24.571,-2.2811,-4.8304,6.2121,-20.475,-7.0358,6.4247,-12.216,-28.442,-19.953,-1
-1562,2.0293,-326.77,-142.95,301.37,-99.48,38.622,11.448,41.59,15.658,-8.6664,9.2203,-35.685,47.321,-78.182,27.211,3.324,57.366,45.838,-30.777,9.9807,59.451,76.739,1.3122,-5.2246,-42.991,29.052,-25.637,35.954,31.953,18.635,-2.3838,0.73963,2.3363,9.9095,-6.9381,-19.692,-20.669,-0.12833,25.41,32.679,-4.6635,-20.919,-1.0394,-20.637,-0.6277,3.4722,-18.779,-45.836,-29.661,-1
-1586.9,20.167,-367.13,-109.81,359.99,-101.85,34.47,17.204,44.442,9.3641,-15.787,15.631,-8.7436,37.754,-21.223,17.412,0.31495,87.963,35.541,-16.103,5.2357,84.968,35.27,-18.464,-16.431,-62.34,-25.547,-25.822,24.988,16.324,-14.056,-2.6513,-8.5383,-13.442,5.0316,22.487,-6.9943,-15.454,1.3282,11.027,23.477,21.121,-27.232,5.2872,-6.4225,-2.2467,18.11,-5.6007,-34.974,-29.452,-1
-765.45,-953.15,-340.77,-56.758,167.26,-117.98,-23.667,-120.7,-93.575,-125.27,97.341,6.7912,-26.685,-0.44214,122.19,74.919,75.897,119.72,-49.804,-2.504,-40.973,-25.055,-39.619,-21.233,-17.503,21.478,-6.126,24.743,-39.591,63.415,16.127,-7.9926,-17.859,-16.114,-14.15,35.731,-16.178,-30.885,4.3412,-6.6295,-36.083,-4.4414,-5.9788,28.529,15.96,-2.0809,15.064,1.2676,-3.5517,17.932,-1
-762.49,-945.57,-346.57,-63.21,162.5,-136.62,-8.9088,-127.42,-83.199,-117.48,79.619,-2.2301,-44.002,-4.5339,130.28,59.461,79.143,94.18,-34.316,-25.019,-43.077,1.9317,-33.714,-30.124,-18.435,14.388,-10.075,28.378,-32.553,51.598,17.29,-6.2477,-21.311,-13.224,-10.533,35.51,-16.041,-28.011,1.0509,-0.71587,-30.323,-6.8407,0.8547,22.075,10.907,3.3185,12.427,-2.101,11.847,11.392,-1
-171.6,-812.15,-102.97,151.65,-139.42,-195.44,-96.226,-14.763,117.83,56.672,124.94,222.44,92.918,154.03,-5.8057,285.94,-101.44,28.032,19.886,-42.792,70.434,76.77,-126.62,50.172,24.06,2.9197,46.751,67.485,-8.8271,58.175,-111.39,-36.539,2.4676,-12.483,16.521,-23.581,-31.71,-61.087,15.778,-8.1491,5.8003,50.961,39.118,30.233,-45.107,-68.838,21.31,9.7589,-0.25287,23.735,-1
-495.56,-516.56,925.2,2260.1,-9.5252,-104.55,346.2,11.616,33.679,-213.94,-147.16,-81.952,-270.48,-12.047,47.838,0.15703,-19.274,-31.856,-44.311,-69.217,-54.888,-41.981,-47.125,-6.7403,-10.628,-55.779,4.5146,15.481,11.573,-8.9335,21.366,2.9527,-13.524,9.4768,-19.911,-16.98,-21.567,51.053,31.319,14.352,-23.324,0.70355,15.652,19.408,-5.0727,-26.992,8.1723,9.7366,4.714,23.383,-1
-372.34,-850.22,887.15,2274.3,50.616,-49.977,252.22,-9.7058,-41.427,-133.47,77.35,-54.195,-69.618,-125.53,66.801,18.933,-27.468,-39.642,-135.32,-44.631,-78.195,-58.13,-49.771,-6.4903,-19.057,-74.99,13.982,29.896,2.7107,-5.064,32.361,-4.0192,-10.683,-0.49757,13.465,17.841,26.965,-1.8601,2.4327,-20.219,12.879,1.3116,0.82995,15.439,-14.349,-27.982,25.484,-20.918,6.3743,13.927,-1
-422.44,-717.07,899.22,2270,27.476,-37.081,265.68,10.386,-50.012,-131.48,-81.955,-59.301,-61.239,-117.3,66.188,8.326,-17.506,-49.423,-102.72,-76.575,-82.837,-41.619,-32.954,-23.619,-17.365,-62.57,11.008,25.147,4.8334,-4.1835,46.147,-10.134,-18.338,12.299,-5.7371,10.286,0.21685,-12.281,-4.6774,-4.2729,7.5359,-2.455,3.9895,6.0953,-14.586,-42.689,9.0395,-29.639,-0.37722,19.409,-1
-519.77,-445.97,939.4,2257.9,-27.672,-133.25,332.99,11.865,40.369,-253.73,-184.18,-84.927,-236.71,-20.924,78.463,19.465,31.859,-79.693,22.549,-124.09,-70.988,-15.573,-22.46,-46.713,-6.0483,-49.147,3.8916,18.97,15.954,-17.474,34.519,-2.5212,-14.213,29.973,-33.58,-3.2183,-25.33,27.995,9.9191,4.0687,4.8058,0.15457,13.549,19.315,-5.6176,-42.609,-15.569,-16.21,3.7046,28.094,-1
-364.97,-869.38,885.61,2275.3,57.303,-50.389,241.37,-13.479,-48.484,-125.81,119.04,-51.191,-44.487,-142.41,70.856,18.388,-34.161,-33.333,-132.28,-40.561,-80.495,-70.843,-54.853,-3.5835,-24.592,-72.24,13.18,20.746,0.9442,-9.8246,29.671,-7.8376,-8.6733,-1.2651,19.637,13.9,24.617,-7.5725,5.351,-24.861,12.424,-0.062209,6.2225,13.276,-7.1661,-34.499,26.51,-15.982,0.21022,15.961,-1
-641.61,-109.61,962.49,2269.7,111.95,424.87,-9.8354,2.4341,-129.99,99.438,-78.103,-49.7,14.235,-153.67,39.358,-6.773,-59.888,-17.041,-64.169,-83.467,-82.06,-117.27,-27.106,7.1286,-52.834,17.643,-27.175,-51.481,42.315,-45.979,-25.057,-75.171,29.043,-34.756,94.141,2.1029,-18.95,-26.248,73.852,-21.495,37.969,28.003,-33.557,-1.6135,-49.119,14.835,43.834,-35.204,22.086,-8.8292,-1
-503.43,-753.02,263.33,-137.29,217.04,-218.33,-1.5394,-43.533,-172.34,-34.869,-9.3795,-10.723,156.91,-53.172,63.987,28.412,-54.913,-45.678,26.438,-19.889,1.5709,43.767,-31.869,10.07,-18.951,-20.961,46.683,-42.53,53.906,14.876,4.986,-13.811,35.522,-13.478,4.6732,2.9429,45.717,2.2117,-0.37047,-1.7221,-13.449,-25.412,3.136,7.5879,6.8681,-3.8881,8.6002,17.984,-15.828,1.5727,-1
-183.03,-370.35,-113.51,30.129,-115.07,216.6,-85.924,-111.74,308.92,13.116,-263.85,125.63,197.14,154.87,23.29,33.112,240.02,86.01,20.283,-5.9217,-28.071,2.4613,-42.921,30.243,-85.581,-14.058,31.519,-32.071,7.2306,2.3994,55.996,5.654,-19.145,-22.419,2.5656,-54.711,13.573,4.9576,-58.024,-16.017,21.76,-18.459,-28.925,-11.92,10.206,-36.218,3.4575,7.2511,-12.171,-20.371,-1
-870.21,-741.44,-275.63,-95.691,23.399,-66.939,-179.58,-99.891,-61.662,-48.879,15.525,13.31,236.33,68.076,-79.979,2.6282,9.3471,-12.315,-25.696,-15.353,-19.473,53.854,4.9751,-7.954,22.075,-15.341,36.561,-10.444,16.247,61.755,23.749,12.544,18.968,-1.7536,-10.229,-31.699,-12.942,4.9028,-11.829,5.1805,7.2499,-19.219,9.856,7.5747,5.4394,-2.048,1.1323,9.5509,-18.993,6.5564,-1
-654.36,-757.68,-21.577,-136.71,101.73,-53.285,-158.05,-43.349,-104.04,-59.051,-35.65,11.684,290.09,193.44,-62.056,0.68609,35.143,8.0984,36.634,-9.2955,-12.319,24.848,-0.31985,-4.7227,18.186,-27.271,30.284,-17.376,11.245,44.903,19.085,0.53766,43.168,-4.5706,-9.2565,-48.133,-25.547,-1.6698,-9.648,9.7296,9.7002,-20.365,4.904,16.768,21.218,-10.018,0.96049,15.782,-21.454,21.035,-1
1421.4,-620.18,-114.48,-147.51,115.68,220.94,-163.85,67.109,13.069,-32.32,-137.18,139.82,237.42,61.356,-39.41,-8.2422,-11.887,11.105,72.134,-42.054,-186.04,22.355,-82.58,29.524,95.666,19.23,84.969,56.694,-2.1943,66.162,-100.96,86.069,-60.076,33.872,-29.094,-0.25295,-64.923,-10.109,-38.691,18.827,83.665,-109.54,-72.906,98.173,57.371,-12.027,6.2546,14.316,-4.8405,-55.972,-1
130.84,-686.51,-65.564,-70.406,51.587,-220.93,-149.9,-172.22,137.83,47.379,-171.92,112.54,295.86,206.52,-74.193,2.861,59.883,14.809,49.793,-29.56,-50.406,29.329,-26.633,9.6318,22.601,-0.25879,48.139,14.481,7.0215,34.983,-49.544,5.4249,6.1252,-13.035,-10.064,36.656,50.458,29.134,28.714,26.081,-26.307,28.934,25.568,-40.61,-8.9387,-1.9718,-5.4984,-3.9174,-17.962,-16.073,-1
262.37,-737.48,426.18,-84.783,199.95,-283.58,38.36,-55.234,-200.16,18.848,-31.38,-50.854,189.93,-57.995,59.477,47.813,58.491,-1.3634,42.917,-7.3188,102.76,106.07,-18.647,-39.408,77.626,-35.952,63.803,90.86,1.6932,-60.142,-64.359,-12.199,-13.143,-51.711,-14.83,97.115,122.63,-13.185,41.208,-3.3632,22.7,38.401,2.1866,21.204,-9.8505,-7.275,-14.998,-8.8564,-4.9796,33.581,-1
-307.57,-706.24,309.75,127.3,186.24,-35.192,-175.35,-155.69,-158.18,-43.645,-125.48,74.947,294.43,252.1,-46.783,-2.407,26.12,-6.1851,80.954,-4.0476,19.785,38.808,10.708,-28.274,55.717,-51.791,17.749,-28.911,40.947,48.365,-40.634,-50,22.025,2.9281,4.1021,13.312,1.6258,7.5104,11.052,-11.458,10.915,-17.023,-13.565,-8.4802,29.996,-1.0636,17.118,34.015,13.305,19.373,-1
-417.85,-712.49,325.19,169.3,196.89,-132.19,-162.86,-224.06,-143.97,-25.692,-133.44,62.785,261.55,188.52,-40.987,7.3365,11.466,-17.543,61.301,-2.9228,38.343,58.391,0.45924,-36.119,61.725,-46.749,18.543,-10.826,39.618,40.463,-50.279,-46.148,3.461,-2.7573,-2.8859,28.724,18.868,6.4963,17.006,-9.9601,12.771,-12.355,-18.161,-16.969,11.82,5.9184,12.968,36.004,10.878,2.9721,-1
-15.049,-705.01,491.68,181.47,230.79,-137.44,-105.67,-189.53,-200.17,-17.693,-116.36,5.4802,206.13,89.205,2.5254,22.893,2.3466,-17.849,57.877,-2.3407,87.375,86.662,-1.8581,-51.58,90.671,-49.216,31.359,32.866,38.364,0.15928,-73.263,-48.147,-15.051,-13.242,0.48517,81.266,78.013,8.2836,35.861,1.6609,15.774,6.4375,-13.351,-10.247,6.6861,4.7043,20.272,27.849,19.724,19.484,-1
-2489,-361.44,-499.83,-420.01,-277.11,372.93,-298.69,173.16,19.787,9.0211,-17.531,-52.319,106.04,-17.77,37.402,8.6173,63.915,19.664,42.311,-41.736,7.9571,-7.7399,-114.78,-9.4197,-0.8893,9.8022,-63.037,62.153,-24.816,10.487,-65.377,-13.257,-30.27,-37.556,27.825,-30.665,10.91,-30.041,-12.698,-16.983,8.3688,-5.5991,-12.671,6.0716,-2.5935,-17.965,6.1271,-2.6939,-6.9635,-8.8113,-1
-1978.8,-434.43,-220.92,-64.727,21.563,214.48,6.5514,-6.4853,63.613,-165.6,-125.47,24.827,126.47,132.77,-217.74,-212.29,-3.4747,-63.223,19.269,38.716,-129.1,-54.853,25.081,26.023,-87.999,19.476,197.74,-2.9358,-165.45,-43.717,94.042,-11.78,16.379,60.627,-8.828,34.956,0.58146,-53.089,16.17,-26.641,14.109,-22.216,-16.369,-73.723,-15.307,-3.0207,-21.547,-7.5754,17.37,3.1059,-1
-909.11,-105.69,86.446,66.301,452.72,330.72,-185.23,-288.64,-57.233,-47.383,68.831,13.935,129.15,183.51,-82.197,-98.394,-8.7758,-17.64,-25.694,129.28,-16.137,-92.317,74.62,-22.288,146.14,118.88,-287.11,-83.609,355.03,29.552,-151.79,27.12,81.132,60.452,-87.155,-55.536,-57.032,83.275,-21.222,39.044,-11.859,78.285,34.231,73.232,95.007,31.661,19.017,68.804,-167.98,-62.714,-1
-2253.3,-172.43,-485.22,-137.83,-134.52,207.25,-161.31,-53.715,123.66,41.79,158.64,-115.61,-28.712,-57.513,-31.505,-14.255,22.877,45.843,-32.893,-12.778,-19.311,4.5907,113.29,56.524,-87.812,4.5197,157.39,-2.9637,-141.7,-22.746,80.956,-12.498,-18.346,38.185,-51.691,52.401,29.34,-3.6125,57.45,16.099,-3.7754,-50.284,28.205,-72.649,7.6017,-8.5297,-14.451,20.996,3.5332,6.2344,-1
-714.17,-785.49,280.18,72.46,233.25,278.2,-134.03,-127.01,-172.56,-270.76,-27.945,24.278,-37.046,14.32,139.34,-31.03,-116.63,-27.482,-2.2434,19.092,-56.194,-60.166,78.304,30.582,3.8446,69.389,-48.834,-19.954,179,-28.654,-101.64,-0.92059,15.118,88.354,-112.21,-30.936,101.95,-59.834,69.807,68.009,-39.143,-42.875,122.13,-12.215,0.20725,-43.55,-46.771,3.8604,86.57,-10.676,-1
-646.56,-935.69,-371.19,-181,192.64,3.5141,30.576,49.192,-65.935,84.164,-199.62,-167.98,151.37,-265.3,120.81,421.45,-97.789,120.44,-45.398,-33.847,33.383,-21.987,197.7,18.684,-54.078,52.606,-8.6368,3.2377,71.257,-84.796,13.465,31.367,71.554,24.583,-85.663,-41.582,16.895,-30.33,-69.065,-36.341,51.198,3.6329,-51.706,-88.643,-0.25906,2.3391,-3.7797,-40.499,77.31,5.2046,-1
-852.89,-106.82,11.477,160.28,504.9,269.62,-103.95,-128.09,-21.477,-52.903,86.966,-9.8939,-29.278,58.466,-11.147,-133.7,75.981,-32.51,2.9878,141.28,31.511,-44.283,92.655,-16.158,69.869,91.483,-137.16,-36.19,225.09,75.276,-54.543,8.1985,26.703,96.514,-36.521,7.9167,43.325,21.749,22.019,9.8758,-11.174,18.479,79.249,79.537,47.828,-13.447,13.346,76.676,-132.52,-47.115,-1
-666.52,-757.88,-233.03,30.281,30.141,163.35,478.76,-184.78,267.91,-153.46,-312.99,65.538,-79.599,458.57,-84.514,-310.67,165.38,-182.24,5.9393,89.628,-163.71,34.122,-24.681,51.671,-185.01,-41.524,281.03,14.466,-310.42,-110.97,65.137,-17.837,13.684,17.814,-16.045,-41.856,-32.454,-82.328,48.73,22.638,-27.076,-32.168,-19.957,-105.9,-9.8711,-20.626,-47.748,-13.162,69.978,35.157,-1
-405.92,-5.3118,-109.01,74.517,335.44,235.62,-64.539,-569.83,103.07,59.45,97.797,-68.828,59.969,221.85,32.256,195.2,-214.74,-96.031,102.45,-135.01,-27.705,-104.96,126.06,-17.827,8.6588,6.877,-72.195,-45.714,135.65,-32.121,-115.19,69.408,12.315,50.634,-28.169,-18.181,31.537,-42.995,12.252,128.28,-28.097,58.161,125.69,63.361,44.283,9.043,-20.611,35.863,-101.78,-28.532,-1
