-1445.3,-1358.4,-224.39,-130.33,-160.3,-137.11,-238.77,30.018,-79.391,-94.715,18.618,-13.766,42.437,39.801,59.483,-7.534,109.8,85.941,-53.361,105.54,-21.995,-52.435,-18.2,87.783,-10.934,55.468,-9.4565,0.080596,11.262,4.6601,-16.576,-14.167,-8.9155,69.772,-55.695,1.4312,-4.3887,26.511,0.30133,13.956,14.09,46.246,28.094,-0.014757,-26.315,3.7157,-3.9365,-11.013,-60.909,-20.471,-1
-2673.1,2230.4,262.17,276.97,-829.14,-111.43,105.08,81.246,-152.57,230.83,-1.9484,14.628,144.45,-41.696,-14.365,-26.957,97.364,79.55,-32.042,30.752,34.468,58.928,100.59,105.89,9.3146,89.22,18.494,7.6736,-4.1825,-2.1849,-52.351,95.384,-14.99,50.149,-10.051,46.002,-119.86,-49.644,1.354,18.741,-66.468,19.903,-51.416,-41.174,-59.473,-29.38,-100.94,15.756,71.811,-84.831,-1
-2703.4,2324.1,276.37,277.41,-903.96,-110.53,78.67,71.872,120.15,-184.72,-7.1582,-44.337,453.12,-94.306,48.233,27.696,16.725,50.13,-29.148,19.853,28.705,96.643,204.93,25.046,-17.727,145.19,151.07,58.813,52.816,64.307,-121.34,-34.468,-17.383,92.01,64.155,-13.803,-194.36,-117.12,33.565,-42.529,65.816,-55.81,-40.01,-93.286,-76.513,-24.78,-85.987,68.455,54.478,14.917,-1
-3718.9,5031.9,851.02,685,-1525.7,-263.18,335.26,746.57,-3.9513,-195.88,-80.785,6.1332,179.95,6.1251,32.412,-65.535,4.7558,68.262,-36.887,-36.855,42.542,48.312,8.761,209.88,24.881,112.59,-133.35,-52.178,-128.27,-131.75,110.69,-28.963,-84.766,159.42,162.45,-22.339,70.076,-61.609,41.627,31.63,-184.3,43.324,-19.734,-33.297,-91.571,-101.14,-58.211,-55.046,44.375,99.409,-1
-3080.6,2832.1,585.73,365.13,-1244.6,-241.05,-88.873,-36.69,-33.977,-218.91,-12.473,-20.239,239.34,-59.298,-172.08,-53.215,80.762,68.576,-13.538,85.019,29.074,4.0114,-26.081,148.78,17.891,99.941,42.779,-52.367,-156.91,-142.56,76.838,-96.819,-27.454,61.135,59.695,38.315,-12.285,-108.88,54.026,-8.4376,-40.125,36.681,43.494,89.306,-4.2575,-18.782,68.168,48.536,-28.905,-45.785,-1
-2584.2,1535,267.23,217.52,-813.62,-177.91,-167.83,154.63,-200.02,212.45,27.642,-16.03,159.41,13.605,-4.3954,-3.7572,69.896,116.52,-40.499,122.79,55.275,186.56,263.68,149.62,14.185,157.56,39.301,-79.223,-177.89,-166.01,40.465,-25.213,9.7266,57.254,6.326,89.19,169.08,-92.748,41.114,-19.675,-66.93,26.295,54.511,42.427,-30.804,-37.477,32.848,34.173,-32.354,29.313,-1
-446.53,-421.74,126.64,-307.35,-109.31,155.03,-116.14,-79.044,-4.1105,266.98,-32.613,-196.13,-19.124,-31.547,-96.438,154.54,-79.16,173.06,124.41,140.72,24.313,-102.62,53.241,-45.929,152.26,115.21,-97.598,78.027,4.4707,122.93,-25.339,22.509,4.1331,7.6672,-60.296,-97.155,32.544,-57.155,68.783,-35.105,-50.62,6.5436,28.664,-9.8038,13.814,-10.516,32.808,33.732,56.515,12.951,-1
583.66,-75.335,375.85,15.913,31.715,405.44,-255.53,-13.857,188.19,-140.29,-266.34,98.152,66.956,-185.98,537.19,296.48,12.747,7.7424,-159.88,-247.63,-41.639,105.02,-3.4555,58.207,5.1563,-57.555,-45.109,20.463,-33.289,-51.666,5.2209,27.124,23.414,-47.205,43.393,-15.066,-26.517,76.523,-36.304,-25.441,1.6034,39.411,73.344,-21.628,123.87,15.417,52.773,23.585,58.513,5.9914,-1
6661.7,-3739,-392.09,-1429.2,942.55,-408.28,590.87,260.4,-263.41,297.81,-584.64,-227.39,476.1,227.83,414.34,-115.5,221.23,-123.74,138.28,-143.4,12.183,-93.186,42.473,-0.96557,-38.353,-3.0478,-15.149,-108.13,92.111,-5.5116,30.286,112.82,-135.65,16.159,116.35,13.517,125.29,5.7183,-0.75304,-49.274,-61.26,3.6935,-149.94,93.279,13.934,-18.039,21.672,76.372,-24.199,-31.254,-1
1673.3,-103.31,44.768,-667.33,-86.647,146.76,-503.11,297.61,101.42,135.67,-451.4,-104.95,-106.88,66.356,-110.06,-146,24.34,-100.75,-123.66,-37.613,-38.234,-9.4481,-8.8288,13.493,29.661,-10.246,-35.604,27.655,64.01,117.05,19.485,17.032,85.473,30.374,-91.696,63.401,92.176,-80.284,71.733,-27.928,-65.936,-32.98,-15.653,-28.777,-72.741,9.2493,28.876,-63.821,-94.546,6.2767,-1
4440.6,-1675,235.53,-959.44,552.78,648.46,-217.04,665.76,-282.06,533.87,207.07,-64.671,16.335,149.53,-350,-200.22,90.9,-193.58,450.49,-78.398,217.83,-11.53,90.377,138.26,2.9716,-58.571,-42.264,59.988,-110.56,12.434,-100.93,-203.13,100.24,24.861,-64.681,-77.134,97.812,-116.06,-59.923,-30.312,-45.957,48.934,-45.085,5.6366,-2.7188,-32.273,64.404,1.3677,-62.793,64.96,-1
3221.8,-2126.8,194.34,-1245.7,42.657,-63.801,-83.983,617.5,-200.4,-356.49,245.16,283.14,-22.058,37.109,109.86,9.9073,299.96,-132.53,219.93,-146.81,-124.19,-92.431,103.74,17.156,-55.262,-100.27,67.951,-45.09,2.6622,36.33,28.455,-6.4973,-57.136,17.905,-80.261,-36.521,-38.888,55.468,-33.815,-85.501,21.071,-28.328,55.07,-33.606,-62.843,59.315,-5.5974,63.453,-78.31,-13.849,-1
1112.5,-1346.5,423.63,-375.5,-404.35,-127.68,29.025,-145.95,92.603,-23.452,379.41,375.55,-277.4,8.6548,-40.211,-122.67,192.29,114.07,-100.06,81.675,-44.913,-79.738,89.986,101.02,-0.0063666,22.481,-11.393,-39.405,50.748,-79.901,55.681,121.93,52.647,-37.825,22.738,113.69,-47.963,-10.486,5.3708,-5.2943,33.78,-61.254,31.255,-113.63,4.6658,1.4655,13.814,-32.696,34.564,-19.386,-1
3171.8,-947.41,617.47,-880.94,-171.83,-189.29,106.4,318.42,90.899,-190.31,572.11,493.49,-421.49,-14.322,555.96,149.99,395.98,-79.05,17.38,-191.61,-45.508,14.859,-13.8,40.503,63.711,29.6,-215.71,-37.088,-129.71,-48.699,-24.791,83.281,-6.6368,168.06,-134.47,119.2,151.71,-121.89,85.055,-23.372,-24.619,11.189,-0.054413,-4.1947,-7.4345,13.356,-2.5932,-86.71,45.44,19.824,-1
-785.06,-970.45,-406.48,-61.233,237.81,-138.2,62.017,-159.23,-192.91,-228.29,164.38,30.388,32.261,4.1481,-118.85,-73.204,-12.887,-124.06,19.355,18.793,-19.819,8.9021,14.101,-6.0652,14.421,-22.754,12.772,-22.077,25.547,-37.098,-20.573,-3.5865,11.536,1.9849,-3.4122,-21.382,-6.0836,-7.0309,-8.3774,18.104,12.227,0.37799,7.4744,-27.188,-11.375,-3.8012,-14.302,-3.3622,11.455,-7.2178,-1
-1227,1021.3,-95.516,-172.84,-295.59,-45.915,182.35,167.17,202.02,-78.379,-282.77,-29.415,-354.22,130.21,-21.601,18.45,43.145,168.65,-82.585,123.07,27.101,-22.818,-58.476,86.386,-44.628,75.521,52.086,-63.479,-2.6572,34.769,-64.602,-44.001,43.155,-108.45,46.554,100.67,38.462,1.2035,6.432,40.041,66.948,31.29,13.582,-92.635,8.5266,-0.92089,6.6212,64.883,-35.472,55.051,-1
-1368,1210,-81.19,-116.04,-53.585,-75.015,207.12,-91.071,209.96,35.653,-173.07,-60.688,-517.11,220.68,23.648,2.0154,45.526,75.628,-66.381,72.6,3.9611,13.66,-30.029,33.303,-10.671,35.092,-22.158,18.326,6.7117,83.354,-31.75,0.44206,-12.622,-104.32,53.476,56.288,86.367,1.7623,5.6659,91.375,69.179,-21.193,-46.879,100.37,-79.804,23.141,-83.33,-49.164,37.869,40.536,-1
-1191,860.88,-76.588,-63.972,-99.191,-170.59,-34.026,26.122,62.755,-232.3,-343.21,-22.084,-76.589,51.967,52.932,75.068,232.48,-33.432,-17.596,211,47.475,-172.1,-104.63,234.11,-91.75,83.018,42.743,52.247,-15.887,143.53,29.799,-25.946,-81.981,-79.934,-42.413,-66.863,-25.381,57.733,-4.8523,103.96,-55.162,-15.371,-46.633,-0.47442,-45.236,62.874,43.3,-21.957,-27.996,27.018,-1
-1090.9,405.09,-174.48,-122.77,-39.837,-144.45,16.9,5.6508,139.76,-229.55,-358.66,56.364,-21.587,-24.945,81.95,-50.819,-91.458,220.34,-11.968,-27.656,-72.355,67.309,-13.293,-50.018,-24.329,52.218,2.9105,4.4374,13.314,32.074,-25.78,-12.046,-5.1339,-27.136,16.579,18.391,-11.685,-13.263,77.188,26.77,27.329,3.0894,-1.5223,18.757,29.036,39.662,-1.7876,90.817,-1.3012,33.393,-1
-1092.6,159.22,-227.18,-94.17,62.611,35.788,29.154,-133.37,11.991,73.036,-312.27,-66.308,-406.36,194.22,40.445,10.647,92.67,62.616,-29.847,25.902,-18.218,37.1,-33.923,15.479,-40.087,71.981,0.7135,-19.013,-17.432,58.951,-24.945,-25.116,-32.124,-24.203,17.953,-18.057,2.2101,-27.209,-4.2105,19.811,-30.503,-20.244,-8.7778,2.0953,-21.878,19.493,-2.6853,-16.827,43.095,12.872,-1
-1283,848.04,-114.65,-109.32,-21.465,-362.61,133.42,-113.43,-83.582,66.452,-314.36,-2.0035,-62.613,-9.7565,163.39,80.615,281.53,-55.356,21.58,-38.56,-67.982,35.674,50.736,-46.504,-28.341,60.491,-35.695,40.496,24.784,49.579,-6.0122,6.076,-28.139,-88.258,46.81,35.78,11.76,-67.712,-15.802,38.462,-3.8617,-30.746,-7.6018,37.831,-28.861,-8.9229,-52.785,-13.614,-13.232,12.839,-1
-1332.8,810.07,-128.48,-131.41,23.05,-45.132,-146.32,-19.746,-77.873,-66.458,-401.38,-7.9386,10.349,-1.0104,173.11,67.091,174.49,-65.93,124.37,-216.29,-123.87,127.25,48.576,-206.75,21.002,-13.24,-75.247,12.012,-101.54,28.039,47.908,15.068,-138.27,1.3134,59.989,-119.78,-52.853,-120.43,-14.323,-102.01,5.0304,-37.938,8.2766,80.677,64.087,15.299,39.024,-63.082,53.59,89.735,-1
-996.49,-734.97,-463.27,-94.613,-43.171,-262.3,1.6097,-68.652,-214.88,-100.45,-67.407,23.589,-164.59,41.017,32.85,2.5965,8.5998,-27.699,-4.9511,14.204,-38.392,-95.027,-0.12298,19.325,-7.8992,-42.46,-22.697,8.2325,-12.434,-40.466,-34.123,-12.226,-10.688,-1.6237,11.024,1.602,-7.5918,-8.034,3.7453,-0.50435,10.649,2.3671,-10.729,-6.975,1.8976,-5.7729,4.6035,5.6244,-3.6,0.33964,-1
-1022.9,1111.6,-59.574,231.86,-50.416,208.57,-192.51,23.193,-220.77,426.83,19.738,-9.7953,85.192,5.0385,-57.474,140.98,-50.913,62.757,-36.147,132.73,126.06,12.078,-25.953,-75.504,99.873,266.28,-47.495,-168.62,93.94,157.15,-56.364,-23.807,-1.6043,80.924,-82.356,30.447,32.953,-42.853,-21.853,37.067,39.413,54.281,-47.71,-56.638,20.043,16.834,57.724,30.43,0.0040477,12.618,-1
-812.74,555.7,-63.953,195.34,-46.308,-20.375,-218.42,183.03,58.875,348.62,-54.988,-70.292,65.12,-29.688,-67.592,165.4,-79.412,-37.401,-121.71,156.94,-35.959,108.68,-58.767,-26.016,0.77262,39.352,3.592,-85.47,38.84,5.2859,49.071,25.531,-50.29,31.694,20.833,96.245,-21.76,-37.653,36.602,36.313,23.08,-24.658,-15.351,-70.405,-27.674,-48.204,6.3908,-30.241,-34.108,-2.5829,-1
-989.86,965.54,-7.4835,335.96,-24.691,153.95,-252.4,119.94,-107.06,169.47,5.9756,-0.065706,99.412,-42.466,-29.138,35.695,0.04136,-58.595,-51.408,168.45,19.442,25.903,-58.926,-63.001,67.603,25.695,6.3562,-183.93,44.052,59.656,-28.888,-31.822,-67.405,80.869,-26.806,20.191,13.138,-25.501,-6.2375,20.786,51.926,34.886,-33.419,15.815,-25.612,-61.23,-5.1358,-40.493,-57.508,-6.0041,-1
-1246,6652.4,687.49,-731.94,-236.51,85.455,-568.82,-440.25,-271.95,409.91,84.734,-182.44,128.4,-152.48,-11.624,-126.66,117.81,-86.645,10.033,-157.11,86.139,-354.71,-26.534,-16.195,104.29,30.011,23.265,-16.601,-17.161,-57.805,-84.841,20.692,19.71,-85.234,49.91,7.9996,0.8088,-14.375,-85.899,22.85,-33.857,17.636,-75.595,-53.272,-21.232,-110.48,17.587,35.484,46.553,-16.87,-1
-1131.5,4996.1,491.88,-528.09,-201.14,104.48,-362.5,-310.47,-342.92,869.15,43.167,-71.737,70.931,-62.187,-2.6231,-271.86,30.88,-95.325,7.3108,342.93,-45.905,0.97441,-23.915,4.418,3.2099,-130.99,52.517,-75.179,-70.846,-42.696,47.346,100.92,-20.056,-59.102,54.612,-2.6023,28.87,4.0745,-108.85,15.678,-47.308,52.34,-43.325,5.2762,-35.783,-65.081,-7.6748,18.698,5.5258,-17.582,-1
-990.87,3114.3,199.69,43.084,-33.28,32.051,-730.69,98.793,-317.99,948.47,-12.194,3.9685,-28.348,2.1067,23.679,185.67,147.89,-39.411,-126.6,-401.75,10.88,-111.44,-37.132,-79.239,-52.679,-19.457,16.412,-38.431,26.658,95.712,-21.833,26.916,20.724,-41.119,53.588,-62.986,77.457,10.98,9.6173,-44.79,-51.157,19.679,-29.904,-19.008,-20.904,40.378,6.8135,-12.707,-21.479,15.765,-1
-1071.1,1568.6,6.6329,160.3,-66.019,113.45,-15.641,137.01,-7.4751,506.39,2.5515,-41.986,126.36,-31.572,-55.561,-113.77,91.609,-128.84,-85.462,-63.474,37.248,-31.633,-62.585,-115.81,26.792,36.215,11.44,-219.92,29.44,8.2217,36.195,15.548,-46.37,47.439,-46.302,43.538,23.935,-41.812,-40.098,37.156,57.385,55.436,-23.651,-3.3395,-6.3256,-39.885,25.466,20.613,6.5994,12.779,-1
-2489,-361.39,-499.87,-420.17,-276.97,372.86,-298.51,173.18,19.798,8.9197,-17.329,-52.003,105.9,-17.75,37.314,8.7804,64.006,19.68,42.458,-41.787,7.813,-7.8612,-114.82,-9.2379,-0.83831,9.8523,-63.257,62.502,-25.114,10.58,-65.34,-13.444,-30.196,-37.736,27.92,-30.971,11.016,-30.171,-12.654,-17.103,8.7026,-5.3438,-12.68,6.1189,-2.5593,-18.171,6.0161,-2.6765,-7.2899,-8.623,-1
5274.1,611.78,-1175.3,101.31,-242.56,116.64,609.12,-905.55,1223.7,49.272,-147.03,42.544,-398.64,-113.48,85.149,201.74,354.77,-157.64,375.49,167.13,201.8,-0.80328,91.54,-100.55,-108.82,-179,-83.9,-23.731,-8.8639,-46.685,51.519,44.292,-101.85,-58.295,100.56,57.28,17.268,-41.183,-0.47987,-56.259,39.183,-30.849,65.7,-140.19,25.707,95.127,92.901,20.148,-134.17,115.45,-1
778.46,-294.82,10.382,-201.43,167.31,-207.53,-364.14,-170.14,52.215,-408.83,-361.43,26.802,16.907,-133.6,-210.48,259.72,291.62,4.6547,27.452,121.95,-112.53,113.64,57.636,-66.12,47.419,97.782,2.115,105.71,-106.28,56.978,34.233,44.033,103.51,40.133,-132.88,-96.343,-1.4348,-21.1,-46.36,-55.737,-27.882,18.657,29.842,-37.263,6.0456,-4.4567,-47.225,27.405,-46.262,-34.224,-1
2123.5,377.76,-352.48,47.584,1226.5,-219.63,-167.94,-459.54,31.671,-302.4,-13.379,-103.24,-246.8,127.27,-82.873,126.51,11.416,240.82,-179.57,118.55,-56.796,-86.711,-142.64,89.02,-45.765,89.599,-154.99,17.14,49.739,22.513,-21.747,14.104,30.996,-45.97,50.867,-100.56,-20.15,19.867,-3.0537,3.4478,-7.308,39.024,-2.53,-23.645,44.311,66.213,12.152,82.037,-123.81,-8.1072,-1
4060.8,704.21,-14.755,-9.4908,1201,-477.15,-588.88,-108.26,126.83,-570.92,194.26,-149.73,-467.4,-95.487,-175.94,-28.201,232.63,-128.82,563.71,75.507,182.35,-48.329,28.796,115.83,-158.63,-4.8885,64.702,-25.053,28.956,51.564,-67.883,-9.105,40.306,-20.469,130.25,-36.157,-40.805,-93.185,1.2469,-121.17,-57.269,33.565,15.486,61.186,44.725,2.9839,-13.546,-34.302,20.882,-106.28,-1
869.69,952.98,-63.681,118.72,983.62,132.44,-200.69,-261.87,-165.5,-230.69,151.14,20.074,-339.15,-299.47,-114.7,-99.124,-19.459,26.323,-3.7923,75.361,-117.95,187.21,2.1089,-223.79,90.368,89.382,-36.133,102.03,-105,-17.045,-21.848,-13.544,9.5844,11.449,-49.153,86.79,25.785,9.8285,6.9494,-55.313,2.1556,-59.427,32.302,-24.447,-34.918,-63.966,-6.5237,-34.162,-78.611,-9.9701,-1
-2443.6,-342.74,-430.6,-300.25,-189.01,301.83,-209.84,154.1,38.727,22.061,-21.608,-81.952,29.072,-5.7975,-44.209,39.186,27.461,7.3936,13.872,36.598,-62.095,-42.184,148.95,52.169,13.975,49.626,12.188,-24.637,1.1724,-13.068,37.747,-20.264,43.76,52.792,-68.913,74.594,-30.653,14.702,4.1022,2.4173,-20.984,12.304,1.2294,-64.996,-1.9191,28.806,-17.175,7.6097,4.4726,-23.087,-1
2800.7,220.77,367.87,83.408,1178.3,-591.87,-41.429,420.87,445.92,-275.08,-558.14,44.972,-454.45,51.5,-97.57,30.823,17.067,128.08,82.047,143.23,28.926,17.724,-123.37,126.07,-148.89,111.57,49.447,57.563,38.102,-4.3715,-51.788,-162.12,85.387,-48.124,-6.156,-90.709,49.246,-27.545,76.337,50.349,56.364,15.613,-30.737,40.269,23.223,51.376,30.921,35.097,10.412,27.257,-1
882.43,672.96,-94.317,60.28,1381.4,-60.429,-172.69,-384.33,-12.828,-43.973,-110.96,9.805,-132.81,157.57,-206.36,213.93,-172.29,45.748,111.36,-24.697,-87.179,-16.199,-109.76,-35.838,-39.783,59.311,-37.447,138.15,-31.725,18.937,-73.441,-2.4402,-33.556,-17.087,65.739,80.115,6.0526,-3.1629,64.513,-80.323,-22.247,-7.2698,12.05,-67.649,-18.378,43.889,14.867,13.786,-41.778,-14.646,-1
2509.7,-333.03,-38.103,7.0402,1112.4,-438.99,-18.686,126.94,-141.83,-319.21,-423.68,-88.84,-383.39,339.7,16.381,73.697,-31.487,105.83,77.011,67.934,-101.3,-15.572,-122.67,160.84,-164.55,143.94,8.8247,49.815,30.544,13.789,-71.605,-47.427,-5.0623,-15.302,60.437,-45.368,-5.4763,-31.629,56.07,67.404,24.682,42.088,-2.639,27.519,72.841,22.898,-16.159,-25.325,24.428,-72.878,-1
-833.94,-1035.3,-321.12,-157.65,-217.61,-24.428,-327.61,-43.942,-55.777,-157.79,-14.026,-91.747,-89.242,-137.69,-99.457,-66.606,-24.462,-15.076,5.7948,-26.493,-58.411,9.5205,27.321,-7.552,-34.599,24.383,-6.9779,-2.8963,-15.907,-20.573,4.4553,2.077,0.55059,11.938,3.2607,-7.069,5.7398,-5.8427,0.71296,5.9229,12.343,2.8752,-5.6591,-9.7815,-8.5992,3.8631,6.4717,5.4182,-2.9193,1.3328,-1
-1599.5,1541,-106.06,270.44,-311.5,-3.9239,-123.8,-26.917,-158.63,-63.167,120.78,153.42,30.423,67.986,44.76,187.34,-62.529,-22.845,-23.575,-102.37,-73.348,129.44,-94.858,22.54,-25.537,-33.326,11.984,-82.059,-5.2103,139.57,86.637,-7.7818,52.815,-49.792,24.15,82.664,57.415,60.871,72.882,-44.889,2.9171,5.6585,-21.003,2.7806,-8.1751,-142.35,-42.569,-55.126,-56.714,29.295,-1
-2358.2,4315,218.61,803.44,-771.63,75.532,-241.83,-432.53,-601.02,-37.521,-268.61,-233.5,119.81,180.38,66.39,100.97,53.001,29.506,-16.99,-213.5,-14.19,-235.29,519.32,-187.25,-1.0445,66.44,-28.767,-50.182,14.431,29.684,-8.6157,52.412,95.162,39.487,3.1095,-4.3336,14.917,52.253,-4.339,7.1,27.276,47.493,68.614,58.968,14.742,31.566,-12.207,9.6171,18.49,29.98,-1
-1713.1,2283.3,39.503,430.22,-579.76,-2.9601,-194.97,382.31,143.18,17.651,219.03,49.503,50.696,115.2,72.019,122.6,5.4545,-144.07,-39.918,-126.99,-16.492,-5.9257,101.4,-69.032,-72.642,5.9255,-56.337,-17.147,-82.326,-44.675,18.595,-36.586,-63.23,-26.338,-34.319,51.752,94.881,47.022,69.838,27.415,5.2532,-23.541,25.821,24.052,72.575,-42.1,66.469,-5.4169,45.461,-3.4616,-1
-1516.5,2039.7,40.23,211.5,-208.93,52.684,48.242,-307.73,-65.433,-96.933,-21.046,554.8,-64.223,71.594,194.09,-212.1,249.79,-252.53,14.11,-278.41,-94.711,-98.134,190.01,-166.41,7.0063,22.396,-34.622,1.5844,40.899,86.14,-26.868,27.72,52.502,42.836,-13.439,-15.912,18.368,54.885,-26.47,60.175,17.043,3.8553,-34.866,-12.836,-10.738,37.819,-41.676,34.118,23.964,-20.401,-1
-1750.8,2617.2,142.82,482.3,-694.33,65.199,-328.98,-9.852,-295.84,21.384,-110.54,184.62,3.5689,80.9,32.347,117.56,-39.732,-52.778,-43.515,-113.05,-40.701,4.337,41.497,-55.387,-37.128,-8.0174,-34.806,-38.208,-47.524,11.512,45.052,-36.292,6.4212,37.701,-7.0677,-48.003,26.723,6.204,66.873,65.19,-20.969,-48.74,-22.964,9.0269,26.286,69.633,-50.877,-15.697,-5.4869,-12.981,-1
-1846.6,2822.8,148.2,459.12,-541.47,15.452,-132.82,-34.003,-22.548,-47.27,-297.72,353.08,48.319,-4.5999,87.03,7.8405,-25.38,-129.38,-33.442,-131.48,-93.351,13.865,47.056,-52.163,-22.731,10.701,-50.059,-1.9956,-49.51,30.63,-15.104,38.513,-45.715,-5.4471,29.271,-8.7531,63.112,-24.613,103.92,20.112,16.67,-41.175,5.394,31.621,108.86,87.058,-44.033,-11.126,8.9143,-16.676,-1
-1577.7,1744.2,-98.399,215.34,-66.362,-59.225,134.9,-392.31,2.5643,-50.389,56.03,44.669,-62.083,27.818,31.099,66.018,-2.9033,-37.448,-30.83,-19.749,-41.638,210.22,-237.72,73.801,47.22,-77.062,-23.3,-144.01,10.111,162.1,54.758,-6.5738,35.387,84.716,37.891,53.314,21.715,72.914,-105.51,-47.473,-30.493,121.29,-49.119,-43.545,-64.501,-116.35,-31.971,69.201,32.186,-90.254,-1
-1618.4,2059.8,49.202,396.48,-518.08,-85.239,-36.208,390.03,535.07,-63.452,-26.294,15.764,4.1117,28.763,18.487,168.75,-109.58,-146.26,-24.791,-9.7252,10.217,1.3318,-5.5405,-29.45,-67.274,-2.7193,-71.019,-4.8943,-86.946,-81.857,-10.21,65.014,17.966,6.8346,10.477,-22.539,5.3188,-89.326,8.2086,71.655,15.245,-106,-66.012,27.458,74.976,-3.2263,-17.843,-16.28,-0.82463,-24.467,-1
