-2338.1,1412.7,-67.388,34.485,-93.898,-152.01,236.19,-145.85,113.81,-283.19,-70.07,18,262.81,-56.492,-187.23,-161.03,80.423,37.694,1.5148,81.321,-47.707,-73.032,-84.149,-147.84,-11.221,-80.97,-26.839,39.82,87.987,66.908,-58.235,-107.74,-69.638,14.818,91.671,-62.674,-77.652,50.151,19.957,8.0023,117.1,38.439,-23.337,-0.77227,-62.964,-51.341,-72.19,-34.575,53.22,8.3716,-1
-2543.4,1632.3,-81.881,5.1634,-93.297,-36.48,1.1913,-372.9,255.26,-377.44,-50.009,2.0801,603.51,-118.54,-226.52,-56.718,33.691,59.597,4.3512,101.58,-3.3454,37.033,66.091,-142.04,10.559,-46.751,95.599,-40.768,-87.971,-1.1631,72.394,42.658,-43.648,-52.283,53.72,-51.319,-33.285,68.074,13.554,4.5382,38.628,-21.568,19.505,100.68,58.71,-21.855,77.188,-23.581,-79.111,-77.68,-1
-2051.2,1556.7,526.4,-378.51,492.8,232.64,239.84,351.26,-43.326,222.35,34.339,75.485,-284.58,42.837,-53.802,-165.76,219.92,-21.896,-15.682,70.489,-39.068,-8.0655,-38.899,-49.777,-3.0215,-125.64,-179.57,-50.027,-50.423,23.627,113.9,-18.374,-112.42,-18.161,50.952,-111.87,3.1889,31.365,-4.8735,8.2284,80.265,50.652,-5.5109,46.299,-80.565,-58.136,-34.36,42.3,56.751,55.959,-1
-1625.2,51.313,-446.72,-108.12,450.22,-182.45,83.409,7.1495,53.505,3.9014,59.289,-26.957,-22.735,-126.68,13.871,-114.51,-57.44,-138.49,6.4766,20.127,7.3366,-63.955,-40.454,-13.29,-2.6946,-5.8439,2.0161,0.10749,2.6244,-32.513,10.519,-22.154,-0.98784,10.75,-2.652,-7.5232,-1.2788,10.838,3.3287,-5.2282,-3.2722,-8.6768,0.14486,2.9612,-0.97229,1.4328,4.2307,-0.39632,12.134,-2.613,-1
-459.24,54.738,-149.41,-321.48,-68.468,-53.137,-135.19,193.57,-175.25,75.974,-112.37,-163.74,-174.36,-8.3237,-95.218,-68.246,65.443,-96.537,134.05,-182.83,54.818,-23.212,100.31,11.267,31.391,-62.399,-45.865,-81.955,-1.6035,136.78,-6.9657,-24.508,-26.839,-39.734,10.306,-60.416,-8.8277,39.222,33.743,45.891,-37.83,32.522,-15.671,-5.4436,-39.894,-1.0792,21.077,-6.918,25.013,7.2259,-1
-588.64,-177.97,-255.43,-303.31,-253.83,-3.4918,254.27,-150.67,-200.37,72.808,39.917,-86.164,-129.18,-89.665,-167.2,41.375,-99.571,65.001,45.613,-140.2,54.887,-28.701,64.273,-24.982,20.077,-98.331,-19.806,-9.4004,-8.6686,-44.548,-0.67123,-50.817,-36.887,8.2229,-48.619,53.018,-8.2307,69.218,63.482,15.374,-25.313,7.2174,11.165,-24.138,-37.856,7.2175,-18.202,3.2309,-68.421,19.152,-1
-651.75,-243.27,-237.68,-355.68,-240.49,-75.245,172.78,-36.003,-98.857,136.43,202.19,-98.178,-55.732,-2.674,-191.55,11.525,-99.64,82.245,28.088,-160.98,84.726,-47.879,33.684,-39.731,22.37,-27.422,-2.9263,-70.608,-2.3621,63.34,28.6,-90.496,61.478,-73.378,39.088,-39.756,-13.446,30.268,-41.841,20.775,-13.184,-1.6917,-83.645,76.513,40.201,37.006,0.21494,2.8191,16.454,-24.422,-1
-1263.5,19.8,-305.74,-24.363,208.01,142.14,-0.88995,140.57,-9.2625,17.728,47.18,-110.53,9.0513,-223.5,-74.669,-70.373,63.14,152.11,85.129,97.422,47.82,93.961,67.128,-58.572,17.848,-75.846,11.07,-17.582,111.85,58.562,-5.2675,1.6159,71.976,-5.339,14.886,48.752,29.379,60.415,10.248,-9.3602,34.769,45.489,-29.979,-8.4353,10.918,-3.3574,-18.884,21.692,0.63043,6.8956,-1
-737.5,511.44,-177.9,-277.91,-112.48,-18.421,34.188,74.64,-105.02,-138.89,-136.16,70.966,227.81,-11.925,-17.48,-33.103,-20.34,6.7208,44.731,67.473,79.24,-61.592,-92.284,3.961,5.0724,-10.069,43.158,-54.662,-32.577,78.747,15.072,-23.734,55.879,12.697,-26.179,-74.204,-6.6999,-26.888,8.2436,8.9632,48.52,7.1852,-13.076,-56.569,-4.8655,21.48,2.0834,-8.6455,26.881,3.067,-1
-784.81,-970.76,-406.25,-61.417,237.48,-138.68,61.215,-159.31,-192.58,-228.06,164.89,30.326,32.821,3.8895,-118.9,-73.104,-13.062,-124.06,19.023,18.78,-19.707,8.6208,14.574,-5.883,14.014,-22.309,12.597,-21.745,25.154,-36.448,-20.229,-3.6435,11.184,1.6705,-3.9185,-20.577,-6.7514,-8.1729,-8.715,18.06,11.413,0.14003,7.4963,-27.751,-10.406,-4.5086,-14.957,-3.7637,11.4,-6.3219,-1
-410.44,-775.58,-178.62,11.626,4.2993,300.94,-360.25,-64.52,5.2987,-100.71,-16.58,221.36,11.095,-48.894,-12.623,-38.508,41.547,-56.313,-37.37,-19.324,16.828,48.854,36.646,-47.081,-87.023,95.558,-5.2858,-73.544,-78.798,85.423,44.4,-27.03,-39.249,-72.937,-24.802,21.248,2.3863,6.5278,20.248,-16.422,21.667,47.899,33.109,-4.1996,-31.886,-39.763,12.65,-3.7897,12.278,-11.624,-1
-375.88,-766.83,-162.64,-151.75,-60.612,238.97,-393.9,128.35,-75.924,-22.326,44.14,-28.069,-8.3252,-46.718,-89.573,33.992,-32.43,-102.32,-27.049,-43.709,-57.653,22.542,-25.374,-33.879,-0.64525,93.896,76.9,-21.994,-35.053,80.932,-61.018,-64.805,-47.397,-12.085,20.05,46.014,-1.3174,-4.8361,-18.979,30.861,-12.497,31.174,46.064,10.702,56.93,52.157,-18.662,-60.923,-14.354,-4.5927,-1
-22.057,-661.04,-154.57,-148.62,-92.37,261.16,-453.26,43.68,112.88,-2.2662,-28.662,37.118,0.55589,-101.05,-78.441,-6.1865,1.2634,-84.544,-25.611,-12.261,40.332,52.98,23.082,-72.677,-114.26,56.041,56.448,-12.629,-21.718,106.21,-46.337,-97.63,-43.131,33.866,81.752,-11.233,-9.0958,46.471,-38.071,-0.73898,5.8725,56.708,-20.171,-18.612,49.161,-18.914,-11.357,-27.476,8.5301,-27.992,-1
-403.26,-798.67,-54.359,-44.897,4.1103,304.12,-393.64,-1.141,-3.2285,-107.5,-4.6531,6.8236,13.093,-59.023,-95.55,30.309,44.97,12.806,-58.686,-63.818,54.715,51.839,54.911,-39.394,-71.055,116.74,40.028,-18.425,-76.957,12.149,78.932,-87.684,-26.088,-93.704,-27.644,-47.383,-31.323,15.587,-42.933,-13.324,39.041,47.971,6.0954,-3.7807,36.684,30.529,-4.258,-20.497,3.3653,-14.488,-1
-1302.6,777.08,-135.11,-85.175,55.963,-62.468,-57.139,-158.85,-297.62,359.39,-71.544,29.114,-181.61,37.054,71.439,36.818,151.87,-56.67,34.516,24.788,17.748,-11.633,-59.113,19.586,13.573,-51.616,19.191,-20.415,-35.321,7.3365,-15.987,33.472,-41.154,-56.173,-53.94,-50.785,48.218,70.54,-68.84,82.008,-23.623,-26.43,15.813,-66.924,-9.4386,-32.294,-37.832,-65.409,76.193,-11.478,-1
297.44,-644,540.16,-131.6,130.68,-82.55,47.05,48.355,-25.637,39.267,175.15,-90.777,-89.594,58.211,-98.925,-10.356,-85.332,25.471,-97.865,-41.159,-4.081,35.244,128.09,-6.8647,87.965,-56.184,61.037,-20.339,96.402,-47.727,9.4107,0.99894,99.39,-7.0436,-52.178,-22.487,-36.949,63.031,0.55309,-14.518,15.189,52.811,-15.69,47.975,8.9345,3.2026,-49.691,-39.654,64.573,8.9781,-1
79.551,-589.63,284.57,-77.17,189.04,-263.28,-73.959,-127.22,159.98,111.13,24.72,-149.09,-90.974,9.2853,-127.83,35.968,-5.9122,55.193,-37.191,-18.974,23.704,33.764,101.31,39.402,52.364,-11.578,-3.9352,-20.243,14.803,-17.251,17.381,10.92,25.044,-17.199,-57.973,7.3838,16.966,54.244,-25.036,16.006,22.582,27.256,25.189,32.501,25.439,-25.963,-16.501,17.347,-24.743,-4.7154,-1
425.92,-650.49,743.71,-74.778,259.51,-368.68,-16.949,-227.63,200.44,83.214,-96.17,123.73,-102.54,-97.322,-189.96,51.964,21.164,52.629,-70.695,-10.158,61.668,56.822,6.8913,69.38,50.905,-29.335,22.997,10.608,43.238,-57.414,-51.582,-10.091,42.669,-14.864,-56.99,17.782,1.0822,-35.352,-27.552,-66.563,-16.033,44.88,35.657,3.275,11.132,-26.354,-22.648,-0.57702,-8.7226,-20.584,-1
1425.3,-641.59,1246.2,-42.346,701.96,-312.96,206.29,-126.28,-85.143,61.891,25.393,-11.912,-189.13,-304.81,-95.381,75.813,-4.728,-63.37,167.08,3.9318,173.57,83.454,-91.863,65.809,24.918,-39.048,-4.2098,-35.754,-11.597,-75.496,12.616,-18.648,71.055,-2.8661,43.746,36.734,32.538,-72.343,16.298,12.211,-92.729,-6.8839,-4.5785,27.682,72.743,2.5556,-64.056,-32.079,11.224,25.974,-1
497.52,-498.58,633.24,14.98,16.297,-311.21,3.8404,-142.33,42.693,127.91,241.09,107.18,-83.505,-24.226,-164.92,40.179,-122.86,82.248,-60.478,-32.955,4.4722,32.25,15.049,64.953,-66.065,0.99007,93.07,-45.817,75.082,-21.503,-6.0046,-58.482,55.414,-67.723,-54.933,-53.606,63.603,80.465,3.8121,18.65,2.6786,-26.694,-57.526,67.686,-69.629,30.919,-7.6303,-44.399,19.191,-40.886,-1
-974.28,736.24,-103.05,219.56,5.9085,-210.54,142.59,466.14,255.94,-80.958,-125.03,100.57,-172.5,8.5073,-23.816,-41.641,13.687,-61.456,-23.234,17.945,6.5696,-82.578,3.4095,-90.174,26.608,147.8,131.61,-15.439,-78.369,37.676,13.801,-95.55,10.405,94.525,-69.466,49.876,-13.428,37.223,-32.968,1.7068,-2.6351,-0.67726,32.325,36.082,-45.589,-47.887,-52.941,-30.685,-44.914,8.963,-1
-2489,-361.47,-499.84,-419.99,-277.1,372.83,-298.7,173.17,19.792,9.0701,-17.608,-52.347,106.06,-17.856,37.346,8.4707,63.952,19.677,42.242,-41.866,7.9241,-7.6576,-114.94,-9.5059,-0.69348,9.543,-63.22,62.175,-24.769,10.369,-65.314,-13.25,-30.597,-37.65,28.015,-30.424,11.019,-29.914,-12.843,-16.986,8.3671,-5.7532,-12.706,6.3125,-2.6075,-17.832,6.1753,-2.9981,-6.7955,-8.4077,-1
-183.18,-208.52,-502.6,253.41,-60.851,139.42,133.34,245.82,7.508,240.81,-80.887,-107.55,40.606,308.4,142.06,13.006,-27.133,89.634,52.061,3.5706,-37.311,101.54,279.56,-11.124,25.452,132.89,18.074,-50.603,9.376,-81.247,34.925,-63.333,-36.255,120.25,65.568,12.422,0.169,-23.149,-20.875,-45.394,-12.216,27.281,-26.513,68.848,-23.685,2.8966,-17.121,7.2837,61.87,-53.522,-1
-641.84,270.49,-208.15,113.75,80.497,-35.733,56.213,137.21,-355.21,6.3368,-161.16,-46.839,-143.15,-91.529,-110.66,-122.6,-1.885,-82.971,-28.5,-42.678,59.443,56.995,242.56,56.554,-33.147,-70.818,-19.96,18.072,-7.3011,-35.895,1.359,3.6444,50.793,-10.22,-112.43,8.187,-10.236,-46.116,-36.622,11.042,-45.491,-18.139,63.588,46.65,-94.466,35.326,11.931,-3.8749,-11.595,16.154,-1
-289.72,697.67,-160.72,-346.33,-243.38,-109.41,-42.731,-91.917,113.28,-2.7806,-13.09,116.69,105.18,114.17,54.736,190.38,48.272,-194.57,-148.34,25.967,-215.54,-102.39,9.0195,151.84,-63.337,106.78,12.143,-135.11,-45.486,44.867,-30.681,-95.116,21.512,36.136,39.604,-3.1073,48.056,-8.1705,-32.308,21.14,-25.535,30.895,0.76278,77.397,13.838,41.163,-68.483,-72.015,-96.832,-4.53,-1
1043.4,807.78,-125.54,-379.31,153.37,-322.95,-220.33,-30.078,-228.4,-105.46,-29.916,-84.356,-56.82,-49.01,101.68,209.68,429.63,34.415,-43.354,126.32,-195.43,-165.83,155.72,-92.237,-29.617,76.995,202.61,99.273,-190.89,52.621,-80.364,-52.906,-96.228,20.603,55.866,-97.802,-67.387,-44.958,2.104,57.737,34.51,-10.51,-5.7491,-18.287,21.224,-60.374,36.812,-48.374,41.576,-6.8994,-1
-620.39,1578.9,-11.08,-81.556,97.661,228.67,-77.496,165.36,-72.298,44.418,-134.33,109.1,102.62,-83.577,-6.235,81.432,6.016,-215.08,-136.86,140.11,-26.689,-11.437,17.277,335.04,32.946,44.281,12.117,10.435,-51.185,53.42,-21.343,21.471,4.9379,22.808,-55.496,-28.588,4.4262,21.949,35.281,42.207,-28.637,-15.188,2.8598,40.047,-39.929,-63.021,-6.1285,-31.165,-56.102,-15.98,-1
214.31,-551.88,-236.11,275.93,-49.513,-317.55,250.2,-95.35,-17.614,-40.821,-67.45,90.096,29.543,91.395,12.009,2.7056,117.99,-16.548,-44.2,4.3707,-6.8773,24.5,-10.852,76.403,-18.878,79.38,77.391,41.444,-57.142,43.593,0.10179,7.0746,-16.706,-18.904,-29.766,27.289,-60.742,16.007,-3.815,50.097,6.1242,-13.128,-6.5339,-36.323,1.6206,20.833,-16.446,17.089,-24.809,3.5639,-1
250.39,-560.03,10.468,-12.794,-75.617,-247.81,-70.845,6.1878,-53.631,117.57,16.705,110.32,141.65,174.81,-112.17,45.541,128.16,-15.37,-4.673,-46.618,101.52,71.023,8.4279,34.79,7.2305,-49.91,-112,26.739,-5.6148,-39.514,-27.677,-46.827,6.3151,13.352,10.904,-60.938,50.215,42.912,34.364,-20.175,-1.4286,2.1183,-67.439,23.472,-10.461,27.845,25.563,86.922,-30.455,65.089,-1
624.06,-399.22,-427.97,146.26,-178.63,-350.38,248.3,-91.504,-49.297,74.253,-27.585,64.34,115.48,33.264,77.968,-17.306,36.914,67.849,15.307,-1.8453,-42.295,7.4582,-49.013,-16.883,-97.949,9.4001,-59.067,-39.264,28.495,-17.583,-102.55,-7.1312,16.35,31.417,2.4935,-87.221,-14.226,119.51,12.563,-70.044,-17.265,-4.0339,-64.481,-2.3674,-6.4905,8.9928,0.27442,-37.022,4.8675,-21.605,-1
319.14,-446.17,-288.25,99.619,-54.305,-335.86,19.022,-117.27,15.253,135.01,-0.56134,29.506,46.513,-29.519,91.17,10.493,60.053,105.98,-156.46,-115.12,130.46,31.002,-30.544,-38.344,164.89,-247.79,-76.433,-95.859,-6.7976,-40.828,-121.74,4.1642,-4.0416,-41.308,-19.826,-68.144,-50.174,130.02,47.299,-3.8975,-4.2604,-28.493,-2.56,4.0081,8.2564,14.018,9.6926,114.34,-77.996,33.181,-1
1239.4,-193.2,-328.09,163.47,-122.69,-121.2,100.13,-150.39,-20.711,261.04,-39.228,-1.5896,-247.87,-131.65,236.92,-118.73,-102.65,-2.5642,-86.16,-19.441,19.605,-46.633,22.896,17.286,-13.545,24.687,-2.4842,25.729,37.09,97.092,38.844,9.5429,8.2951,-37.611,-97.334,-71.102,3.1957,-25.94,-7.9499,59.123,-19.214,90.131,-28.108,20.666,34.712,4.9683,16.104,-45.738,7.9445,-7.8639,-1
773.4,-288.53,-403.28,151.28,-147.58,-291.8,122.95,-117.12,-7.7142,196.7,23.319,-6.1944,-173.47,-184.42,323.22,-90.983,-133.62,3.7941,-61.756,20.823,34.036,-49.784,82.017,22.793,7.6625,86.034,9.5684,7.6159,-33.322,57.324,-10.638,4.0744,19.142,50.81,-26.345,-10.077,11.211,-15.851,26.902,-31.342,-32.667,9.6028,-13.495,26.841,5.9847,-34.476,-4.2842,-54.309,-11.897,-46.154,-1
-271.4,-569.13,-363.81,23.415,-266,-21.882,-95.727,-340.81,-126.43,-96.334,-161.36,43.28,34.452,81.576,-38.419,41.727,-67.93,-7.0451,-51.63,-21.252,-64.418,-88.451,-50.279,-19.514,129.24,288,-21.62,32.876,-45.541,-1.8047,74.19,-58.914,20.762,-17.895,64.412,-12.877,-14.641,-16.752,59.592,-19.179,-16.228,42.387,-28.559,-3.5663,55.741,3.3897,-24.374,22.764,18.366,41.634,-1
-674.89,-701.11,-191.59,4.6919,-201.11,-12.54,-74.769,-105.32,29.638,-40.559,-124.99,4.5457,-35.935,-88.186,85.506,-5.9614,126.67,-55.827,76.218,92.211,-45.19,52.849,-116.58,-142.91,63.761,246.82,-86.469,15.049,-23.981,-17.338,108.44,51.037,-22.577,74.146,55.649,-45.819,-14.183,-25.818,77.407,-2.9826,-19.476,3.3075,-29.998,-9.6842,49.254,-12.578,31.652,23.447,17.882,44.843,-1
589.84,-451.8,-40.806,91.025,-142.24,106.17,52.963,-118.63,153.47,19.061,4.0976,-218.26,-1.9862,12.549,47.433,-35.969,34.387,-40.438,37.465,25.215,120.57,37.529,-67.767,189.28,47.056,32.754,-49.314,16.605,22.483,-17.344,-11.951,44.084,-48.318,87.844,28.034,2.1843,18.791,26.204,17.907,-23.954,42.881,8.4551,-18.31,25.792,-30.435,49.142,-30.306,-10.684,11.53,14.588,-1
646.7,-458.22,-52.105,121.42,-199.76,378.65,264.98,-179.22,118.62,86.956,6.729,-135.73,21.145,13.627,7.3006,93.138,-27.1,-116.96,-41.332,-51.187,119.89,98.73,-123.16,146.13,-16.41,-4.5772,-48.098,9.4207,3.1418,-22.14,8.2909,38.867,-40.636,-2.8258,56.234,25.658,-14.696,24.623,15.959,-3.6171,-7.0391,-73.915,-13.132,-38.736,-49.232,-66.032,-79.649,-6.82,8.0277,5.5431,-1
188.82,-560.61,-227.36,186.66,-227.42,87.258,-55.555,-402.67,257.83,98.084,-135.85,-83.346,-122.82,-101.37,-75.077,-19.053,2.0327,86.884,23.878,36.652,-49.182,31.871,-132.98,106.47,-5.7433,-15.685,-16.732,-0.34673,12.076,16.198,-25.912,20.87,-45.894,-30.847,46.213,26.122,-3.9752,18.688,26.162,-13.062,-1.0662,31.781,-20.95,-9.7236,-20.878,-16.509,19.468,39.429,0.084286,1.4789,-1
721.4,-377.83,-110.86,342.51,-166.67,461.96,348.31,-237.14,526.49,199.52,88.834,-123.64,-69.884,-20.429,-148.79,0.30011,100.91,89.066,19.195,-102.16,68.718,-15.621,-18.902,-34.713,9.163,13.915,36.047,10.628,47.656,-19.612,19.766,14.749,-21.881,-48.302,10.161,-17.454,-20.178,-78.958,32.368,-66.5,128.19,-36.442,-10.255,2.5357,5.0149,26.817,-27.074,-7.3712,8.0185,5.2992,-1
-1024.3,-1751.6,-395.95,-338.02,-298.44,-269.43,-191.65,-39.475,155.19,8.3755,-5.3063,-131.3,-69.189,45.465,-80.776,-123.22,-38.011,-100.74,-113.48,-33.719,-37.758,5.7043,52.028,-45.547,-30.831,-3.6479,-3.7644,-73.559,7.5167,-18.839,-59.109,2.3524,-1.8413,5.994,13.192,0.33103,4.7933,9.4003,-6.5021,4.1785,-10.192,3.3802,6.9919,4.4544,0.63825,-3.1118,-3.3122,6.3297,0.036673,-2.9912,-1
-2306.9,1245.7,-120.08,387.52,446.74,-643.72,-227.54,-173.19,17.801,-225.84,31.742,-15.251,-104.04,15.602,-57.358,-128.41,-24.435,-98.033,46.772,-23.375,31.348,-35.248,-77.183,-16.406,60.372,-21.964,22.639,68.525,-4.3765,-41.439,78.668,4.1373,10.446,90.378,-34.39,-80.453,64.152,7.1142,66.843,26.892,0.20308,-57.738,0.046207,44.459,5.979,-8.1561,47.094,-32.06,63.147,-23.993,-1
-820.23,-899.92,-550.08,-152.74,-0.6138,-36.635,5.5669,339.55,125.52,60,23.459,109.8,-36.556,-82.439,-34.093,-110.84,59.038,33.863,-9.2139,-20.12,74.075,12.667,52.414,93.436,20.52,-57.179,91.681,79.883,13.298,9.2846,38.678,-3.2827,-10.571,-12.677,22.386,-10.475,12.003,29.647,45.345,-32.283,6.8248,16.234,-24.13,56.847,-14.764,12.213,-26.633,-15.626,66.441,-75.528,-1
-394.38,-902.48,-531.4,-230.26,80.212,325.15,498.02,246.02,-109.45,274.67,55.123,282.55,-80.53,-36.253,32.091,-116.67,23.057,-23.285,-17.104,-79.164,-46.546,22.599,6.0227,72.17,-20.834,-0.71729,11.745,36.442,15.663,-34.696,-44.269,-32.645,37.51,-9.4433,30.736,-27.538,-27.184,5.291,45.3,-15.316,-7.528,38.659,65.456,79.75,-22.888,15.49,16.496,41.026,32.973,-17.113,-1
-1154.2,-871.98,-514.45,-190.64,-56.409,-149.8,-21.476,142.64,253.38,166.26,109.29,7.222,-59.008,-152.06,59.078,-74.376,102.01,7.7358,25.424,-6.6236,60.486,-0.53696,78.314,78.209,22.504,-32.361,84.758,45.097,22.756,36.664,-25.367,10.511,10.073,0.13208,6.7827,-23.744,-9.4678,59.652,52.208,-5.9335,-12.67,35.949,-28.715,21.758,-46.449,36.869,46.144,3.9359,44.948,-50.241,-1
-781.58,-1038.7,-523.77,-211.4,73.213,-13.484,285.5,-59.181,175.99,143.92,-30.129,-75.784,-56.906,-134.58,-95.919,-50.135,199.34,-34.806,29.536,-1.9216,40.751,-17.321,80.497,37.476,91.182,24.433,-46.337,-38.581,48.936,46.824,21.628,27.089,24.675,7.5362,0.59345,2.1331,6.9664,51.074,-9.7772,-65.923,-49.853,39.824,55.127,73.926,-23.709,4.7797,39.477,25.258,-21.92,32.41,-1
-724.86,-919.13,-377.87,-225.13,2.8103,88.974,38.65,221.19,72.573,-4.2701,100.74,252.57,56.897,-68.873,-29.73,-45.806,-66.395,18.755,3.9983,-45.61,51.86,31.462,47.753,106.81,-6.3563,36.927,18.171,56.831,5.2891,-46.975,4.7169,-28.124,1.1237,29.841,-91.591,117.92,92.401,42.546,31.884,-22.179,-18.977,25.238,32.022,20.128,36.878,29.973,25.97,44.404,45.271,-50.586,-1
-508.9,-1032.4,-510.98,-229.07,109.94,-135.52,283.55,-119.04,67.914,7.8984,-44.898,-41.643,17.326,-88.59,-31.937,-56.11,80.606,36.53,4.1715,-35.494,24.138,-23.531,46.47,85.362,55.612,-37.759,23.168,93.287,5.6234,8.6485,33.118,6.1024,93.489,8.9003,2.4721,19.668,37.883,50.218,31.991,19.539,-21.027,14.477,-7.3441,-24.368,-79.219,0.34988,24.805,23.803,-51.082,70.824,-1
