-1809,-493.77,-331.89,-239.95,332.98,31.946,-212.72,17.161,-87.264,68.823,23.14,-5.6192,159.2,-34.178,-77.376,-49.124,68.399,52.277,-17.918,68.486,-22.486,4.8178,49.232,-82.311,-16.601,-49.739,-17.199,15.891,29.947,12.939,-3.0814,-65.05,-49.337,-10.336,55.673,-43.711,-52.949,55.078,-4.5206,-8.0089,-19.389,30.692,-7.904,10.282,-33.54,-23.67,4.2901,3.2389,-24.427,12.731,-1
-2169.2,509.06,-424.22,-187.91,524.98,95.571,65.707,277.18,56.21,-209.5,-12.313,-11.402,-70.021,19.506,-37.516,24.271,46.772,57.675,-25.692,70.192,-7.7197,104.93,133.45,-82.067,-17.989,-61.863,-133.91,-2.2687,23.348,8.4519,-1.1054,93.361,-44.392,13.292,-41.134,-6.5479,153.1,64.66,-12.5,3.6075,-26.12,38.784,19.523,-27.136,-31.796,-10.917,-9.4621,19.935,6.6974,5.1871,-1
-2114.9,158.03,-531.91,-263.41,667.85,175.87,-157.36,265.97,-129.89,255.12,27.217,-3.0902,27.8,-32.683,-42.294,-32.316,5.3743,1.9844,2.8622,-10.665,-19.443,-49.658,-74.889,-44.43,2.1211,-26.947,36.9,-15.869,14.476,27.052,13.311,12.167,22.042,11.235,10.577,-36.496,63.136,111.08,-24.473,-39.874,-117.39,39.75,18.669,68.106,11.467,-30.264,25.374,29.522,9.9011,64.013,-1
-2190.4,345.81,-484.28,-286.61,642.03,182.83,-197.02,-17.704,-85.885,216.66,22.202,3.3391,14.693,-48.291,-104.93,-38.203,31.178,12.23,4.1772,36.452,-20.524,-43.208,-59.071,-91.146,-3.758,-40.23,119.95,-26.578,-2.7254,60.523,3.5745,75.884,42.45,-14.424,-48.391,-12.472,86.397,109.65,-21.826,-101.42,-78.73,12.492,11.256,76.48,-22.608,-59.043,6.6993,54.459,14.333,51.75,-1
-720.83,243.88,36.092,-193.25,-94.942,-103.08,24.238,-311.5,-27.879,-117.72,-93.017,44.454,89.639,-74.773,145.63,43.143,57.278,-68.604,80.986,79.194,56.576,46.411,-98.726,76.329,-73.523,24.635,-24.939,56.284,-13.156,3.1662,38.75,7.2608,36.092,34.655,-56.996,47.821,-29.669,-27.745,-22.565,-35.139,-10.476,66.189,-6.6828,32.117,32.187,-7.7278,18.595,-13.13,2.4557,59.862,-1
-322.9,-599.34,-100.02,-402.72,-66.699,64.938,16.32,-191.7,140.23,314.36,218.82,-28.523,-106.02,-84.555,45.586,114.18,-0.16158,-11.766,124.44,183.41,-10.971,9.8222,-81.768,79.852,143.25,93.86,22.061,46.917,52.304,3.114,7.5924,36.284,33.777,-44.439,-66.429,6.324,0.54413,11.465,64.773,-15.698,-10.797,-111.6,-0.26704,-2.7322,-18.156,-16.376,20.141,-18.56,47.05,-31.157,-1
-487.9,90.199,-26.071,-198.46,95.631,-68.016,-339.54,22.48,-47.654,-96.531,40.907,-3.7173,179.74,-46.332,47.482,-31.838,-5.4553,-43.299,71.589,140.38,162.48,35.699,-134.27,105.96,-61.237,8.6483,-1.068,-31.959,53.755,-7.0391,-10.198,-1.9938,41.276,-75.74,-69.226,20.391,-26.077,-7.5726,-30.059,-8.9291,-56.566,-25.959,-17.012,18.239,-24.348,-14.591,44.103,17.155,11.696,-0.26184,-1
-588,71.558,-73.286,-193.18,-54.81,-39.087,160.37,-312.42,-82.566,210.95,-1.5637,22.851,178.65,-32.69,103.83,-18.033,77.391,-32.31,52.122,42.264,89.406,20.999,-56.352,121.96,-44.888,16.38,-76.754,-23.469,23.339,-118.99,-14.497,5.2127,31.601,-108.05,-12.152,22.057,16.829,-5.6393,54.892,-3.7334,-35.564,-67.924,-11.391,-31.72,-25.098,-53.754,17.105,7.2741,9.9873,59.965,-1
-466.59,231.19,-195.75,-356.06,-189.87,65.487,409.44,-463.45,66.08,94.709,-128.78,87.897,-100.22,39.291,-28.324,51.272,-51.809,-165.69,-111.51,41.121,33.577,10.533,-30.811,53.326,53.312,48.721,-1.9549,-27.142,28.732,-19.144,5.9545,12.822,116.66,-28.049,-42.26,-28.508,14.938,-19.482,51.824,53.44,-13.804,-29.147,-17.33,22.664,-42.241,-2.0394,7.3502,31.302,-11.128,-39.921,-1
218.96,795.7,-185.63,-501.04,-308.44,-5.7933,283.13,-469.59,61.506,-167.72,-296.91,33.511,209.79,-74.129,248.93,-22.442,107.49,-57.785,-81.843,-6.5909,-21.313,26.341,-71.346,44.278,7.1993,93.113,-21.521,20.597,60.155,42.669,5.4027,-11.033,41.869,14.253,-95.507,55.587,-1.9783,26.071,-43.178,-0.58911,52.924,31.29,-17.329,66.638,15.615,-6.1953,-5.0887,-22.774,-2.9484,56.591,-1
-6.2972,227.45,-116.86,-394.19,-360.06,13.926,171.64,-418.53,-8.5131,81.969,8.762,2.8441,-0.027132,-70.434,-19.65,9.9495,-57.379,-63.626,-89.579,116.45,78.738,-90.177,33.505,19.039,9.5478,109.39,15.573,16.833,18.027,27.247,13.667,52.438,-9.2626,36.108,-85.516,-51.479,13.514,43.83,12.805,8.864,-31.564,27.629,3.4672,42.086,-34.85,9.613,3.1658,56.034,-15.729,14.648,-1
-447.07,172.96,-207.01,-279.45,-209.86,34.258,144.97,-183.31,-176.22,-8.1028,118.07,101.77,52.723,-94.019,28.509,-1.7319,-6.1715,-83.747,86.073,34.3,41.706,14.854,-96.473,10.888,-70.11,10.198,-19.217,4.2369,-29.387,48.044,-18.081,-24.251,11.458,-24.574,-15.94,52.173,36.697,25.396,-6.7117,40.191,-28.673,-26.993,-35.123,-49.769,37.204,37.798,33.396,-60.21,-24.699,10.509,-1
-785.02,-970.5,-406.44,-61.268,237.75,-138.26,61.895,-159.22,-192.9,-228.2,164.48,30.384,32.393,4.0884,-118.91,-73.224,-12.94,-124.12,19.312,18.815,-19.779,8.8233,14.134,-6.0072,14.373,-22.734,12.75,-22.032,25.504,-37.067,-20.546,-3.5577,11.532,1.986,-3.5103,-21.313,-6.1898,-7.1626,-8.4412,18.004,12.076,0.35709,7.5141,-27.325,-11.161,-3.9893,-14.43,-3.512,11.459,-7.1268,-1
-963.57,-291.49,-295.81,-28.309,209.94,0.051249,168.27,22.418,-96.392,35.416,-185.51,9.4155,124.34,-62.816,1.6769,-20.203,-43.341,-38.002,91.411,-18.491,-0.72916,-36.198,11.473,-29.869,25.606,-34.779,-21.385,84.661,41.338,3.2937,40.633,29.719,16.848,20.131,-28.775,34.21,54.891,80.472,-64.64,-46.281,-2.5014,-23.776,-2.5217,88.481,-24.854,5.0456,32.323,-4.7259,-51.829,27.577,-1
-1028.9,-148.1,-284.18,-26.589,242.12,427.96,-205.16,-80.856,-173.3,31.141,-361.65,16.117,-97.883,75.933,-139.16,-75.556,-80.999,6.1227,-31.642,36.277,35.703,-55.015,17.822,28.958,28.829,5.9296,-57.889,13.452,57.379,-28.776,-21.353,-0.60624,50.079,-8.7755,39.582,13.522,-2.8883,-36.212,22.293,-12.639,-11.374,12.517,27.307,-61.403,22.828,3.2835,20.737,11.931,18.322,-0.51841,-1
-978.84,-207.48,-291.24,-28.822,206.1,291.19,-56.699,-47.676,-107.49,10.207,-243.68,17.568,-171.5,127.49,-73.395,-9.1429,96.781,-157.24,56.232,58.869,70.427,-96.838,-3.968,79.962,21.968,-6.3337,-40.519,45.803,44.907,-2.0576,5.2742,10.107,35.055,1.7979,5.2403,35.107,33.605,-4.0408,-48.23,-55.73,8.3118,-3.2001,46.534,1.436,39.557,-11.21,14.978,29.724,6.3765,-17.286,-1
-1111.5,98.773,-235.12,-30.496,171.96,353.38,-158.63,-117.81,-154.15,64.95,-271.3,-0.038744,-279.44,145.94,-178.83,-92.527,-151.45,36.294,4.9246,18.361,19.209,-9.8045,38.122,-15.616,43.688,-26.437,-46.12,58.644,45.873,-0.15094,-12.628,13.824,3.6952,-4.5974,32.896,-15.869,10.341,18.197,76.06,42.217,-25.146,-17.295,19.269,-15.091,-15.439,38.731,4.3187,8.4155,-14.017,-29.158,-1
-1211.3,400.64,-196.3,-31.044,185.65,333.91,-168.23,-101.81,-188.95,144.46,-242.51,-0.31656,-263.52,142.64,-195.99,-88.782,-95.361,-52.803,-28.59,110.85,72.91,-147.23,13.998,92.366,32.651,0.94037,-81.697,101.11,76.635,27.202,27.93,3.1228,41.712,14.355,-30.555,27.994,-46.581,42.527,23.223,0.15246,-41.625,1.2929,42.218,46.063,35.924,-31.338,15.103,40.408,-27.08,-22.272,-1
-1297.6,612.28,-173.72,-73.293,123.32,286.2,-207.75,-61.589,-164.78,10.091,-467.11,5.3373,-150.7,118.53,-114.52,-59.914,2.4033,-150.44,141.7,-161.84,-18.989,50.803,113.88,-122.12,73.617,-17.981,-92.854,127.16,75.118,-13.957,60.128,33.742,15.328,7.5517,26.347,20.422,-30.55,-51.449,-21.956,-7.9232,-12.154,-10.979,-10.453,22.521,10.986,12.901,-14.374,-43.462,27.747,-51.409,-1
-1307.4,680.37,-183.53,-105.55,193.71,327.73,-308.92,-219.35,-226.99,202.98,-101.26,26.689,-319,158.44,-231.41,-153.1,-223.58,22.847,-21.138,-34.786,-6.3447,-30.386,63.311,-47.727,57.488,-18.33,-86.661,100.65,66.599,-21.452,27.868,7.6579,63.337,49.013,-27,25.308,-92.417,-8.7507,-47.335,-80.992,-69.944,24.036,-0.90076,104.27,18.038,-47.194,-4.405,8.8829,-62.64,-16.631,-1
-982.59,-722.04,-404.27,-85.803,-36.63,-213.26,-3.9033,-75.447,-155.89,-66.426,-17.059,15.543,-56.574,6.3532,14.769,0.79905,-9.7251,-3.8164,-10.608,10.986,-12.514,-46.42,-1.8747,13.089,-3.7868,-28.063,-21.089,-1.2501,-4.0959,-17.87,-14.58,3.8557,-10.206,-6.6752,11.461,5.312,-3.9763,16.458,-1.8183,10.001,5.6134,3.1319,-1.5622,-0.73148,12.839,-1.5627,7.0444,9.266,-4.6831,-3.9799,-1
-1113.6,1355.1,-99.426,118.05,-38.883,-168.93,131.3,242.88,101.4,-94.579,-60.569,19.181,-155.94,66.405,63.047,-201.43,-31.79,27.332,89.479,-17.403,-17.697,165.12,60.206,42.956,-32.324,151.84,35.267,21.082,-14.35,54.618,-2.5321,71.208,16.35,-90.836,72.243,-70.622,70.126,39.106,-22.879,-42.112,-6.7901,-7.4245,-49.223,8.5507,-2.9547,-20.277,-5.9658,-53.329,-21.446,-18.011,-1
-1075.4,1451.6,-21.959,246.8,-73.063,130.01,140.84,117.44,18.539,-117.77,-68.196,54.893,-171.21,69.225,46.321,-164.84,-4.7952,6.5686,55.135,-174.56,37.343,89.14,-5.5693,-57.406,-2.2815,86.765,52.277,-46.471,-11.274,-26.564,53.811,72.494,47.212,-16.521,-50.025,46.337,8.7203,-16.073,40.179,3.3784,-11.564,-75.691,88.568,-13.423,-12.193,-12.084,-38.886,28.253,23.661,-15.044,-1
-1100,1122.6,-130.56,89.666,-59.159,-79.812,199.73,126.49,122.59,-165.64,-61.217,38.46,-141.66,70.121,50.22,-57.392,-11.485,38.457,52.73,-159.07,13.336,124.54,27.729,4.3455,-29.327,74.973,7.4515,36.333,-1.1713,52.781,38.263,43.596,23.158,-54.473,27.77,-28.454,28.149,-17.269,13.224,-24.396,6.1509,-7.3102,-50.301,-13.925,5.6397,-22.021,7.8222,-30.379,-8.9616,3.3484,-1
-1043.7,718.68,-173.87,97.188,-24.497,-159.12,-93.887,230.96,-30.609,-41.349,-50.215,5.9808,-124.7,18.388,29.044,-36.772,22.594,-53.484,45.168,22.784,-4.828,-46.45,61.544,8.8764,-0.081746,164.77,-82.077,-18.729,59.565,-47.873,-105.08,67.515,30.466,12.403,-77.212,-40.434,63.685,40.955,-154.28,31.39,-18.295,16.917,78.407,28.507,-37.615,-39.241,-51.092,9.0144,-7.7985,1.8301,-1
-1100.9,2322.5,-51.554,-230.56,-84.633,-283.04,-13.43,278.74,113.53,-4.4993,-35.047,56.736,-208.57,77.5,65.402,-86.744,20.848,12.672,43.097,-170.61,-82.911,204.43,-28.463,-39.331,-30.806,-76.701,53.147,-8.0203,-15.936,4.1849,63.332,123.39,-3.1237,-10.397,-44.1,21.182,36.399,-18.684,-115.18,31.767,11.909,35.901,-40.887,-34.254,-11.989,-64.087,19.753,53.87,40.497,24.26,-1
-1147.4,2949.9,24.076,-562.48,-181.8,-398.17,136.23,96.997,144.34,-168.26,9.2155,-41.298,-208.03,117.99,40.035,95.53,-18.104,129.57,8.9237,-205.38,-11.052,173.62,-130.64,-99.797,12.307,-189.26,20.947,-54.636,-25.055,81.153,40.677,64.97,-30.988,57.047,-97.963,61.833,25.696,-1.25,-56.166,22.754,0.99592,-4.6977,36.34,0.14843,-1.781,-10.657,-6.0362,32.213,3.0944,14.559,-1
-1105.3,1489.8,-126.52,-133.08,-81.296,-315.99,30.114,274.75,93.418,-94.38,-42.885,-27.338,-205.25,95.326,56.516,-57.934,13.61,61.208,55.315,-123.1,-30.486,176.55,7.2692,-21.654,-48.413,-38.515,-20.785,60.328,47.781,103.37,39.17,78.331,-9.8048,-32.963,37.63,-32.836,35.141,-22.672,-4.9529,-13.935,1.1622,22.993,-66.809,-12.539,25.424,20.499,45.456,15.497,10.731,0.72448,-1
-1105.5,1889.5,-77.062,-337.77,-147.62,-231.6,354.38,111.57,176.97,-186.88,-31.042,-8.6081,-135.65,64.967,20.802,-204.15,-24.462,1.0137,86.518,33.368,-6.1651,161.1,-11.912,-32.519,-49.511,-107.74,-58.923,8.7663,80.594,46.1,107.3,116.53,-16.069,-35.39,12.405,69.334,-20.155,-63.761,108.96,-5.2986,25.922,-43.572,33.818,6.7725,-9.1864,-17.551,-10.755,8.8452,5.8425,4.833,-1
-1085.6,1225.7,-102.81,24.718,-82.543,-1.454,249.96,59.306,112.78,-240.36,-69.595,23.938,-162.75,63.429,54.818,-148.42,0.29138,-11.601,69.664,21.489,-18.966,89.675,-3.2071,-27.548,-39.813,-57.616,-5.2786,43.313,55.297,43.127,69.502,79.112,-4.6401,-61.28,31.861,28.404,-0.51643,-25.181,58.98,-2.9657,5.4631,-61.643,41.608,-11.976,-11.193,-24.252,-22.404,-8.8443,5.1006,-17.305,-1
-524.78,1071.6,314.13,-20.82,348.48,319.07,352.26,32.768,455.21,221.43,-24.424,25.205,-39.078,25.118,199.73,-65.913,36.003,-24.142,68.554,-170.18,61.213,-45.484,-200.72,105.17,-46.275,95.214,33.952,-20.606,0.55772,40.663,-80.635,107.92,33.262,52.472,-34.182,27.235,-4.9133,11.364,-68.941,39.663,-11.34,-53.104,-8.9481,-1.6489,-12.635,-63.437,-47.402,1.2308,30.439,18.399,-1
-188.68,1073.6,318.2,-86.385,354.69,320.98,205.14,-67.954,420.79,195.66,96.583,195.99,3.1882,-70.833,241.37,-177.56,-78.577,149.65,16.647,-152.48,43.397,-16.12,-77.551,66.54,-57.881,26.486,64.739,-76.201,19.933,63.581,-55.505,-39.127,-8.3241,-3.9337,36.547,-42.321,15.562,73.606,-26.892,-1.2248,57.906,9.5741,-24.563,32.74,-61.286,-57.084,-100.24,53.839,-0.30867,52.035,-1
-1136.5,329.53,32.8,-263.94,56.784,32.463,62.992,206.92,429.96,22.929,144.74,38.99,2.0677,25.713,41.519,-20.617,-41.87,-122.58,77.596,10.592,4.1074,-67.787,189.35,36.274,41.604,72.281,-27.918,123.58,-66.159,-15.433,33.885,13.226,-20.309,67.294,-73.517,-41.357,-20.751,44.123,-21.078,-0.24763,37.206,126.48,60.797,31.852,-8.9749,42.305,10.129,-4.2141,-82.711,-8.536,-1
-594.94,774.91,-11.061,-250.51,362.24,103.87,14.247,110.2,187.45,-34.696,159.87,266.55,95.964,28.091,156.74,12.601,15.023,26.138,53.991,-129.31,53.619,-76.749,158.89,25.632,70.86,128.84,100.45,-1.8752,-16.988,29.707,-8.3719,-77.903,-35.024,75.231,-82.56,-16.185,-28.311,-30.208,24.804,28.65,70.72,66.247,-55.147,-3.6298,-50.273,15.001,17.522,110.04,58.77,9.0413,-1
-700.33,695.3,177.39,-58.483,207.42,116.76,459.94,144.22,485.93,46.183,-43.121,58.239,92.778,-170.18,20.829,-47.456,13.14,192.03,-34.595,-3.2433,38.947,-120.42,39.063,144.4,-39.408,72.387,-14.506,39.245,-45.775,16.565,55.687,10.722,58.675,-12.609,-68.474,-22.261,16.768,-2.2537,29.437,43.734,48.33,-28.057,19.25,-44.212,-9.2721,-88.814,45.272,-15.596,-4.5313,-32.159,-1
-942.68,686.93,172.99,-144.08,197.59,329.47,117.2,-32.014,491.58,49.672,-4.3716,260.13,27.843,-91.311,34.79,24.387,-27.947,18.733,167.23,-142.67,122.34,-178.6,58.859,104.56,-56.127,86.647,-36.484,-8.7165,-68.223,30.57,9.6813,22.469,78.725,2.8595,-98.605,14.717,7.9882,-6.9701,-44.187,15.031,-40.015,20.674,56.348,-7.1293,61.585,-38.978,-3.6193,-78.37,27.028,52.207,-1
-768,387.02,245.81,-104,-12.37,147.99,222.35,8.034,372.85,-149.74,81.171,154.26,40.78,-50.051,71.433,39.397,79.98,183.21,-2.1332,-30.061,49.051,-180.2,34.053,141.32,-69.594,33.173,-44.314,-11.255,-50.784,50.743,10.825,44.278,94.344,-39.84,-88.697,18.449,12.278,-14.297,21.736,36.747,-1.2052,-95.932,-38.73,18.455,1.9326,-27.34,7.8517,-18.434,-26.377,15.233,-1
-346.2,579.39,164.53,-257.26,235.41,56.945,-60.591,-28.473,187.2,-10.96,152.46,173,175.81,108.43,264.7,-43.525,76.645,-19.047,-71.046,-10.324,65.298,-53.078,139.11,114.51,19.785,94.99,73.24,-10.959,-31.485,20.437,0.30602,-76.437,15.172,16.629,-100.5,-47.035,-7.9519,-33.835,14.905,-16.239,10.381,22.913,4.6631,21.304,-30.513,19.577,-15.931,-4.9384,2.0901,-1.4659,-1
-1102.3,13.251,-271.83,-9.2725,-84.966,35.325,-47.298,315.91,88.536,-37.48,202.43,-162.61,49.162,52.202,-48.635,-6.8686,-34.29,181.77,40.731,82.14,59.736,-38.435,16.601,37.385,-6.7839,-25.046,18.363,12.929,-13.139,-37.194,13.628,75.949,83.207,-18.523,18.932,2.3144,-52.649,-8.0917,35.432,-71.506,-16.638,94.725,67.819,-63.855,28.457,-30.247,6.3951,1.1972,-4.2005,-1.0003,-1
-1736.7,1874,-26.768,224.87,-250.8,111.71,-143.26,-56.726,106.05,-61.238,-170.42,71.328,-34.108,-73.194,-150.77,-79.673,-38.567,182.77,38.841,298.22,135.02,45.467,-206.39,115.14,29.74,-44.858,13.65,-33.863,25.942,54.036,12.611,-3.5452,-56.656,7.9488,-6.7663,6.3954,-22.38,34.174,20.324,-0.28058,-67.176,-36.901,-27.196,-107.01,79.058,-29.097,35.008,10.538,-19.718,-23.707,-1
-1974.6,2514.2,34.129,415.49,-475.98,41.313,-194.56,100.26,422.01,-97.386,12.314,-184.33,6.4057,-22.764,-104.54,-118.56,35.664,57.247,0.45887,229.92,76.863,3.5638,-130.63,51.089,-6.6247,19.164,20.89,69.167,82.014,52.27,-71.869,-20.554,-22.757,-45.955,-16.74,5.0901,8.3413,36.091,46.682,38.262,9.0661,-137.67,-80.367,-76.002,16.849,-78.777,127.42,39.643,54.617,-48.919,-1
-1402.7,787.55,-198.71,-20.175,91.388,91.183,67.23,-122.43,201.62,-93.717,-248.35,110.64,-27.863,-3.8346,-54.623,-173.83,86.891,95.029,42.597,167.55,115.76,-121.28,93.007,-3.4679,-29.739,29.809,24.904,55.966,66.693,-40.593,-89.668,-14.722,8.7602,-41.108,-7.6981,-11.013,-74.417,-9.4458,-14.814,1.2571,-0.11436,39.985,22.393,26.264,14.625,22.904,-15.998,11.035,15.471,-3.527,-1
-1441.6,882.33,-230.61,-40.596,190.7,119.37,72.731,-309.81,-0.24241,-67.555,-80.957,-236.75,19.043,27.666,23.564,-174.07,79.849,76.228,12.26,68.556,35.553,-43.321,-41.816,40.798,14.775,24.594,38.204,75.093,113.47,-19.443,-123.4,-19.694,15.125,-38.549,-1.8078,24.836,-59.833,5.3929,-11.131,-20.054,7.8654,84.106,61.677,25.862,6.834,3.457,-11.294,6.6053,18.786,5.7433,-1
-1273.8,392.05,-213.62,-29.975,15.579,89.251,-33.084,-239.69,-55.31,-110.7,10.439,-149.6,34.166,48.304,-8.7052,-56.621,27.801,91.586,28.116,-33.594,-33.818,-51.028,57.54,-9.4749,7.7342,51.71,14.006,86.003,55.819,-52.71,-104.24,81.122,20.458,-0.76146,-38.069,21.353,-26.431,-2.6185,-21.679,16.044,16.901,-16.067,29.847,-31.125,114.2,67.568,40.376,1.6779,12.053,-21.25,-1
-1424.6,788.96,-232.5,-2.1455,38.847,95.509,-42.014,-141.77,-177.88,-40.76,142.33,3.7019,-15.366,-32.867,-91.513,-16.849,-55.811,153.06,45.796,151.12,76.228,-46.732,0.74286,23.172,5.5345,3.3922,17.423,20.917,56.367,-13.001,-78.76,-67.677,-100.11,-5.7896,21.142,-2.5817,-66.423,-0.96114,-2.2926,-59.195,-16.558,45.741,70.337,-5.468,11.218,36.099,15.573,6.2567,13.462,-2.4585,-1
-1239.7,283.61,-237.12,-68.148,45.842,112.39,-39.824,-221.25,-275.13,-95.768,-121.31,7.7951,-46.37,29.866,-1.3404,-200.35,164.01,88.379,23.235,41.607,27.135,-27.115,-23.895,45.418,-13.036,28.891,44.476,70.418,112.13,-18.916,-88.696,23.468,124.99,0.38489,-8.0344,15.017,-73.942,15.797,-140.48,45.485,-25.934,-34.815,2.9954,91.87,41.915,-13.598,-11.601,2.5512,3.2481,-17.985,-1
