1339.9,-218.45,-928.77,-55.596,-333.32,-97.413,135.32,-96.097,157.46,52.695,16.17,-143.86,-68.317,-110.89,11.172,182.86,206.75,-13.643,-64.878,-87.501,-185.73,76.973,-19.55,93.546,-51.138,10.184,43.472,11.596,-38.815,81.6,-25.499,-28.479,-54.866,-2.9462,-1.7953,120.8,-35.359,55.065,20.076,-24.758,-5.9964,35.459,-32.022,7.4202,3.6804,-27.727,40.492,-15.676,9.7124,4.5675,1
724.99,-497.27,-668.91,9.8756,-175.54,-320.19,252.09,-164.83,-192.19,-74.693,-3.7196,-54.778,-58.474,-32.22,-0.41216,29.622,77.412,18.306,-114.39,-75.559,-101.72,162.21,-76.05,82.63,-66.814,57.448,22.32,79.166,-37.439,110.56,53.773,-41.674,-43.987,21.234,-57.707,37.699,-16.304,38.892,-13.228,-19.525,4.7499,23.539,-8.4367,-12.552,4.8565,-19.607,33.196,-12.941,-4.9129,-5.829,1
1928.1,-33.243,-672.24,280.95,-18.622,-521.63,273.1,-221.66,-159.31,-72.687,26.488,-23.725,-67.1,-72.242,35.483,74.831,128.11,76.329,2.8918,-82.354,-268.66,213.34,-119.05,66.175,38.44,75.467,-11.516,-34.413,-42.439,65.901,-111.51,-5.2861,-41.12,-56.834,40.896,85.239,-44.53,28.275,-32.25,-24.981,-11.296,-8.1468,-8.3236,20.672,-15.662,-40.819,61.049,-18.203,30.288,13.583,1
1238.8,-284.41,-801.67,65.308,-225.87,-233.43,298.73,-158.24,120.33,42.93,22.812,-26.555,-51.289,41.992,18.861,-48.885,125.62,115.1,-74.747,-153.72,-122.05,130.95,-78.801,3.7235,-9.5602,68.579,14.024,1.6084,-46.312,5.1185,-66.978,1.6718,-19.289,-4.6418,-12.222,24.237,-17.825,23.5,-15.526,-34.591,4.6031,37.14,-35.244,-8.581,10.449,-30.228,38.66,-8.7732,-1.1782,-1.498,1
-685.09,-53.453,-1.9969,-245.18,-230.45,246.95,-153.78,138.7,290.68,-178.85,-89.796,41.146,1.0025,-64.813,9.2238,8.9374,-84.667,54.466,-132.23,-102.37,71.427,-1.2229,56.053,12.837,-55.758,-13.931,70.874,-42.312,51.896,43.046,-14.55,-18.689,44.047,-13.475,27.468,-35.062,-12.068,35.926,-29.17,-26.03,-45.791,-28.928,28.476,21.883,39.206,17.443,41.727,57.311,-47.131,12.17,-1
2501.5,1002.9,-72.086,225.15,-76.543,-211.12,-45.218,116.79,4.7973,617.4,-83.121,305.69,150.87,272.32,-48.613,108.15,-71.852,-26.892,-121.76,316.56,-73.73,39.362,54.655,-70.442,38.857,-33.366,-104.92,-40.874,0.75102,67.73,150.51,-13.86,-13.3,25.351,-30.881,85.47,-9.5645,-34.939,-41.926,19.808,-1.8152,-34.66,-33.979,25.743,-47.708,-48.773,36.284,23.294,30.906,70.043,-1
1894.7,-642.21,127.4,-194.09,60.739,163.62,-148.16,87.075,110.44,11.398,-188.16,-245.2,71.645,57.324,325.3,-57.182,41.142,207.83,-104.07,14.794,-0.0010354,-106.84,-85.053,140.89,-55.257,21.023,-21.125,-55.609,11.786,26.29,7.5706,10.59,5.3304,-3.4472,12.277,14.476,21.425,-49.784,-6.9027,-12.591,-6.92,5.9786,25.189,-32.145,15.576,-9.4056,-9.7093,-12.248,-34.709,14.714,-1
2140.8,-2592.3,372.73,-214.8,-13.115,-58.654,73.403,-130.34,-299.55,114.49,-91.05,3.1557,-70.585,-181.93,-218.2,6.5281,191.11,-95.75,-173.8,-8.3328,56.558,-181.83,11.679,94.37,-71.966,-113.83,-73.267,102.63,-2.9555,11.931,50.107,-84.918,88.696,-101.26,-47.649,42.498,0.65433,87.063,58.603,41.406,5.6036,-30.467,37.89,-43.241,6.7155,-3.6644,24.878,-0.60512,-39.289,20.703,-1
55.147,-775.45,1.6167,140.78,-99.386,-228.18,53.401,8.9974,-110.83,-68.992,-64.441,-14.747,78.484,202.62,-11.051,72.712,102.63,114.39,100.26,-21.254,-14.833,-50.672,-21.514,105.76,55.791,-13.307,-27.341,-100.97,32.438,50.721,-74.787,-72.811,46.968,1.1726,-187.93,-53.916,116.68,-136.94,-9.0505,73.912,-32.141,-59.612,84.793,-80.465,-17.104,-21.779,-20.51,44.34,36.462,27.142,-1
11300,1562.7,-739.87,-565.53,-220.57,-216.46,25.452,104.41,-185.36,97.716,-125.41,1.2085,-119.09,-99.901,141.87,-118.83,-6.6304,111.08,-60.897,-59.38,-2.4776,38.657,161.16,186.2,85.285,49.366,-17.285,6.6113,-18.752,1.0756,0.15261,48.147,34.841,23.143,-55.434,-4.8711,40.178,108.7,-20.646,-24.942,9.0251,39.102,18.161,66.179,43.677,34.388,51.267,-1.3285,-17.001,17.765,-1
-1980.9,1848.2,-37.126,197.85,293.47,-230.34,-41.503,-253.2,-155.49,-130.75,126.64,204.37,-199.11,-74.405,136.41,194.18,-91.428,3.9098,-18.37,50.184,0.47493,-109.27,-176.88,-81.781,-67.924,-134.2,-22.642,20.713,34.171,-56.401,-93.287,-7.9392,125.06,34.489,-130.45,-20.107,-69.066,-52.43,6.1815,-68.712,54.081,-27.398,15.687,24.654,-10.202,-13.98,42.128,63.322,-42.347,-23.975,-1
7438.1,-1151.7,-321.78,470.97,-372.62,208.62,-81.728,-385.84,-14.331,-75.216,-8.7274,150.28,-63.787,-3.6754,375.15,-222.52,-169.71,172.05,-119.85,-67.02,-104.38,76.411,-83.068,-28.134,19.264,-51.799,25.497,-33.92,83.13,-3.2011,126.47,128.05,-0.33361,-10.337,-36.698,-90.43,16.493,66.754,41.905,-75.804,-24.994,18.707,-9.8342,-9.0174,-14.848,-7.4081,-21.844,8.5349,13.298,-3.4483,-1
