-932.81,-992.23,-81.526,7.7864,-81.434,-38.095,65.911,-93.223,-69.319,-30.667,-19.435,-42.842,82.64,-83.927,97.153,48.482,-8.7909,196.38,52.599,53.997,-5.5523,46.822,-43.784,-10.28,-13.877,53.574,-10.963,5.7026,54.465,-109.55,10.522,13.593,5.0226,-15.601,-33.491,41.545,17.67,-63.143,-26.892,8.6305,-0.81182,40.352,-16.664,-26.546,-6.7027,31.526,4.2911,-41.135,-16.028,-14.349,-1
-1167.6,-1308.6,-82.209,-148.78,-257.01,-25.679,-112.55,32.442,83.621,-12.516,34.725,8.4248,43.89,-3.568,91.191,-49.022,115.77,15.98,-36.825,86.937,-15.016,-74.908,31.933,77.498,-10.642,14.735,2.536,-7.6504,-7.6588,28.695,-35.562,1.6971,-22.415,21.77,-36.815,-23.494,16.294,4.4536,-18.69,-5.531,0.83267,39.993,4.5386,-0.74894,-1.6806,3.8201,14.104,2.7159,-44.76,-6.2409,-1
-220.28,-1048.8,734.05,-545.31,-187.69,274.32,29.496,113.66,207.62,36.39,102.38,-40.436,46.641,38.842,53.93,-98.076,80.325,-50.317,-49.717,57.727,-47.808,-41.047,47.148,28.789,-8.7835,-21.292,37.172,-51.012,-32.075,26.678,-12.499,-35.674,-68.002,-6.3573,-45.141,-69.807,31.08,-25.339,-90.489,41.65,38.408,51.825,-31.281,-11.951,-0.77301,26.024,29.193,-7.1422,-24.624,-7.6164,-1
-483.17,-1089.2,98.031,-131.96,-214.11,37.307,217.58,-49.119,172.22,74.328,-153.86,18.871,69.601,151.92,-19.069,81.154,114.49,-9.6251,-37.716,33.957,-65.88,-51.301,9.7167,22.149,4.7679,-1.6846,-31.25,2.0482,0.30252,-18.177,-19.576,-14.042,-17.915,-6.3177,9.9087,4.8763,-2.8144,7.4567,-10.07,-56.296,1.1304,52.567,-20.843,10.076,10.247,-6.0669,28.321,6.0837,-6.9796,4.9934,-1
1678.5,-351.5,1680.5,-929.42,105.56,71.855,-373.57,155.5,-5.422,-49.22,-104.38,60.296,99.835,281.91,-117.95,8.8239,-40.504,-128.97,-101.22,-85.577,-202.91,-12.297,28.662,5.9563,-41.598,-33.17,19.274,-37.221,-30.082,-23.77,11.366,-0.48837,-35.21,-12.907,-25.145,-20.815,1.5181,6.9904,19.753,-16.938,-8.907,-2.7836,80.786,23.453,19.872,-17.608,-26.163,22.551,9.0361,0.65911,-1
2747.5,129.61,966.17,-1103.3,-269.11,703.78,168.3,53.128,-91.532,62.498,-355.8,-35.361,29.686,-351.66,132.25,102.07,-10.585,182.77,13.264,-40.65,62.756,70.619,-75.803,-130.78,-65.203,-41.838,-39.596,-64.887,-38.848,62.861,15.395,-84.863,72.561,74.248,8.0928,91.36,-43.816,18.513,-131.78,-14.703,4.2922,-15.407,9.2823,16.133,-8.9569,2.0392,-32.391,16.091,-11.491,-6.6275,-1
550.05,-710.35,1127.1,-591.1,71.292,115.71,25.209,30.762,31.993,8.7327,117.03,228.03,82.083,15.401,-21.54,-25.063,-20.947,-92.656,-96.505,34.645,0.92633,-72.959,75.582,76.337,-5.5553,-89.575,33.325,25.204,21.355,25.597,54.483,-31.831,-91.828,-56.899,-36.237,-51.766,42.714,-8.4485,-53.315,-66.285,-1.3791,20.019,18.53,5.9425,51.316,11.12,-30.116,-6.7793,-9.114,11.617,-1
1501.1,-280.06,896.72,-713.91,-143.47,539.03,40.401,-20.258,-18.181,153.49,-341.78,52.788,4.6863,-290.08,101.07,36.749,9.5163,115.47,-12.535,38.012,-18.906,46.706,-75.198,-77.07,37.111,38.496,-41.408,-20.936,-13.244,54.175,11.603,-39.269,97.706,-25.268,33.113,65.926,20.211,9.1471,-48.206,-35.192,-36.239,-24.878,-25.041,35.663,-43.976,50.576,-13.748,21.457,45.636,-15.856,-1
-72.413,-945.27,810.15,-321.12,9.3062,-262.8,-465.68,140.35,98.635,-34.99,-75.125,6.1157,18.894,-147.12,170.39,-112.98,394.19,-228.27,86.481,-78.883,-51.336,37.002,10.051,21.875,-34.704,-21.132,21.07,19.423,21.488,35.947,1.8617,13.278,-32.761,15.275,-19.397,14.11,8.7573,-40.856,-89.982,-65.715,-3.1466,32.04,10.286,31.141,46.135,9.093,72.398,-0.14913,35.389,10.916,-1
-821.38,-1118.3,-300.78,-70.071,-255.27,-187.57,72.555,-33.879,5.4074,29.476,40.916,188.8,44.665,69.005,-74.161,91.184,3.6669,-1.4487,-46.35,59.061,7.372,-90.429,-5.9738,47.115,-11.702,-3.7278,25.543,4.4788,-3.5861,-31.399,-19.138,-9.1213,18.584,49.974,-18.028,37.829,0.69473,44.119,41.024,4.127,-0.23632,32.602,-22.742,-13.611,3.2152,-13.883,1.6528,-2.7614,-42.072,-16.166,-1
2730.1,129.12,1407.1,-1050.1,-59.227,484.41,-217.64,53.255,-224.57,-47.695,-113.22,-133.98,67.354,250.5,-160.09,64.925,-97.681,-125.15,3.65,15.068,-193,-15.89,24.355,38.479,12.135,-35.818,78.643,-23.119,56.492,-21.349,60.091,-2.608,-2.9813,-0.18899,41.872,1.6407,19.279,15.647,-7.415,6.7441,24.013,-28.217,42.9,14.72,-43.886,25.025,-16.28,18.27,27.344,-10.063,-1
-1625.2,51.32,-446.7,-108.12,450.42,-182.36,83.527,7.1072,53.495,3.9926,59.291,-26.932,-22.721,-126.56,13.782,-114.49,-57.528,-138.09,6.4081,19.873,7.519,-63.77,-40.047,-13.403,-2.7491,-5.9811,1.7871,-0.022201,2.6232,-32.401,10.412,-22.052,-0.84733,11.044,-2.7407,-7.5136,-1.3397,10.686,3.1922,-4.9913,-3.145,-8.5209,0.31124,3.1158,-1.296,1.4615,4.4717,-0.53266,11.851,-3.0202,-1
-1032.4,100.11,-268.49,152.8,78.704,125.01,45.257,52.465,-37.436,131.42,27.04,-129.64,-27.748,143.3,-26.703,-49.418,53.298,26.676,56.005,33.961,33.148,61.895,47.754,-62.397,7.5984,-41.291,18.224,3.581,-60.356,4.9939,7.2659,8.8605,5.7112,-26.585,26.974,-56.531,-35.466,-20.379,-22.494,6.2013,-7.1816,43.839,33.318,-7.0207,-17.442,-32.38,2.6097,2.5165,18.587,-1.1186,-1
-738.17,99.95,-246.82,-84.271,147.7,33.232,32.574,-4.1322,-4.541,80.421,123.2,3.4203,-8.2279,50.116,25.141,-87.602,26.694,251.49,125.97,-47.965,4.5443,-38.716,15.551,23.628,50.531,-12.053,55.103,-39.523,-35.964,18.484,-35.24,0.58148,11.313,-66.518,-11.038,-1.3613,10.298,54.469,-60.638,-52.723,24.017,-115.1,13.887,66.414,21.196,24.529,26.473,11.835,-27.436,26.95,-1
-953.12,83.24,-154.77,210.84,-0.18886,82.354,-73.211,-13.617,-75.48,218.58,219.48,91.433,2.7577,154.67,115.02,-57.562,-50.831,-7.9045,-64.967,-80.38,46.518,70.049,65.994,-54.411,-37.805,-38.604,-65.864,2.5185,60.47,-2.3358,36.477,43.77,-35.172,13.645,78.022,-6.7295,43.959,-27.237,10.21,27.806,-23.896,10.988,-45.793,-17.031,9.8675,-20.355,7.3883,1.6788,-68.373,-0.86385,-1
-157.53,168.79,150.59,-85.313,-51.754,9.074,82.7,-247.33,-286.08,151.32,-131.58,-59.925,-30.051,-7.7685,208.85,39.323,-27.08,146.75,-77.776,-31.705,-59.556,23.359,-48.759,97.958,69.132,80.139,-42.003,-92.945,114.74,66.778,-22.3,-19.445,-48.407,2.1062,-43.289,101.24,98.664,3.3788,106.46,25.304,-53.216,59.852,151.79,77.21,63.854,81.895,-176.27,20.16,-97.665,-26.287,-1
-1182.9,79.737,143.79,285.51,154.47,219.86,-74.827,83.081,-86.167,117.16,-5.733,-64.273,18.064,-61.815,-51.363,126.47,82.761,-12.158,-23.563,-88.421,26.481,52.2,42.277,62.42,15.677,128.46,-197.41,87.7,34.391,0.56719,2.1261,-66.871,29.191,79.27,23.776,-104.97,62.459,-65.3,-11.044,12.219,64.785,-17.342,14.676,-31.954,58.607,-0.18117,23.666,17.259,-64.28,-27.646,-1
-1058.2,161.43,-25.908,135.81,-33.881,-44.737,71.329,-13.701,54.294,387.18,126.03,-48.965,39.169,68.429,1.7607,14.842,45.039,77.735,-4.4422,-132.58,23.352,78.745,22.616,-75.992,70.062,33.996,76.351,4.0968,127.53,-19.446,-78.884,-20.905,-29.607,-27.574,32.814,-0.54131,62.008,89.661,19.972,-10.495,-41.436,22.95,-23.21,42.502,26.775,27.72,-12.043,14.413,-25.501,11.491,-1
-901.73,90.223,249.16,255.69,-35.249,-87.126,-84.717,155.58,42.837,92.054,-68.17,-37.975,-51.412,74.071,25.635,-76.383,28.666,-30.757,-20.204,-78.818,4.0356,89.364,48.914,-20.887,-18.453,147.13,-78.389,-112.5,102.88,6.1075,60.412,55.505,49.575,92.824,97.511,13.003,-136.53,-9.9406,40.231,23.647,2.5035,-21.876,-6.9097,-10.733,11.937,29.97,-20.986,-5.5616,-42.158,-65.933,-1
-784.81,-970.77,-406.24,-61.401,237.49,-138.67,61.237,-159.31,-192.58,-228.08,164.89,30.326,32.835,3.8581,-118.89,-73.057,-13.112,-124.05,19.034,18.809,-19.721,8.5996,14.559,-5.9261,14,-22.306,12.608,-21.716,25.121,-36.366,-20.196,-3.6583,11.155,1.6406,-3.95,-20.519,-6.758,-8.1756,-8.7452,18.067,11.411,0.157,7.4406,-27.745,-10.44,-4.5603,-14.87,-3.7254,11.383,-6.2406,-1
-818.66,244.48,-140.43,-113.8,109.85,-468.69,-5.6415,201.22,58.144,-212.23,-364.25,29.156,242.96,-204.02,42.631,-35.52,-87.171,46.437,-10.498,-53.015,-20.659,-71.903,-40.48,13.059,-15.992,131.02,-105.13,3.4646,30.605,7.505,-2.1237,-126.64,-83.506,-73.926,45.418,-36.526,10.238,-44.024,2.3985,10.421,-43.87,5.4611,35.409,-11.207,85.892,-0.54969,13.129,56.269,-71.655,56.475,-1
131.42,-557.6,-107.3,-207.12,-116.11,-164.94,-105.63,-52.99,215.48,73.359,-72.238,-210.69,22.505,-145.24,-113.2,91.258,43.779,-22.267,-50.805,2.1679,65.271,17.615,-50.231,-23.375,102.24,39.792,25.908,-20.892,134.36,108.26,-3.819,-25.831,0.13395,53.848,35.634,-32.749,30.998,-4.2862,-23.835,-6.8288,-0.25958,-7.1068,-58.671,-6.6253,26.902,-19.529,34.497,6.2679,-12.468,-21.807,-1
-127.47,-629.67,-34.503,224.82,-32.593,-174.73,-11.505,-114.07,165.3,-13.211,-80.939,-120.08,84.382,-62.899,-112.77,60.164,40.839,33.354,10.565,67.607,-19.219,16.387,-5.4481,52.056,-75.156,-7.8016,-35.39,-29.589,11.869,27.348,18.869,41.047,-29.621,-38.91,-11.17,38.006,-45.625,1.0151,-16.606,-8.9304,-7.1553,3.6333,-28.563,7.2771,-10.094,-2.3131,-11.577,49.71,-24.627,8.0783,-1
559.5,-307.78,75.875,326.12,-34.648,-249.64,-67.071,151.22,203.71,86.415,-134.92,-137.63,-80.702,103.91,-216.17,90.876,-43.001,64.093,33.253,173.42,-31.961,12.565,5.7252,-8.0006,-3.3517,62.185,-6.1492,-63.322,-30.385,-2.0283,4.9564,-2.603,-6.7169,-5.4299,-5.3815,-6.6531,30.023,-9.0464,7.1062,38.493,-58.119,70.367,-58.245,17.565,74.459,-6.2303,-7.5895,10.272,-1.8642,-22.192,-1
577.41,-435.04,63.13,587.43,114.43,-144.48,15.234,-218.59,205.97,26.506,-43.482,-173.57,37.815,-64.173,-389.94,311.05,56.148,157.59,55.628,126.73,-93.911,99.856,20.476,53.688,-6.3079,64.331,-33.589,-3.8603,-1.2766,48.694,15.666,11.56,-34.476,-32.979,-2.0715,-54.228,-43.326,-6.5835,-40.796,-35.69,12.378,-57.158,-31.098,-1.1928,18.176,38.34,3.6579,10.004,-15.854,11.321,-1
295.03,-493.23,213.89,349.74,-7.2913,-222.75,-56.516,95.661,152.03,57.824,-69.506,-101.96,74.519,58.827,-79.124,180.63,-133.96,-75.105,-8.1676,2.8443,53.138,105.12,-2.1649,22.223,-90.142,26.545,-14.802,17.171,49.501,7.0766,-34.542,30.629,-103.78,3.9297,55.161,-6.4406,-51.7,-22.86,-55.928,-8.5785,11.36,-5.2685,-62.505,27.536,42.294,16.255,-7.801,19.005,-24.842,-4.6453,-1
-149.73,-636.1,-130.35,5.793,-184.45,-141.69,-114.22,29.072,134.8,87.374,-0.5563,-162.22,-77.743,18.506,-156.31,-20.232,0.40432,-32.851,-20.338,10.398,13.826,-31.652,-73.756,43.502,-44.268,43.987,-33.049,7.1215,-24.535,56.403,-58.998,15.459,42.514,-54.329,-32.967,22.027,-34.307,9.519,-18.336,-18.059,22.891,-16.707,17.977,-5.3688,-5.3531,-1.6171,13.943,22.53,-20.556,-15.677,-1
588.38,-378.54,-53.79,-178.16,-86.672,-224.25,-135.01,-84.461,320.55,196.7,-59.801,-305.11,3.3946,-41.37,-215.92,192.53,-50.341,-95.927,-1.25,13.926,-121.86,-21.227,-13.35,37.13,-10.172,43.751,-19.677,-34.778,-29.146,-46.519,8.7876,39.914,-35.383,11.204,17.048,-13.32,32.897,22.658,5.4596,5.4173,21.512,-32.305,-57.623,-9.781,-6.4262,-25.838,-17.457,33.773,-15.219,-25.459,-1
-324.06,-675.42,-53.921,-20.644,-263.06,-198.35,-96.84,-70.491,127.59,0.28193,-134.84,-24.111,4.6641,-82.898,-69.288,64.743,23.395,-47.455,17.496,-9.2269,-13.649,33.904,-35.886,63.237,-94.519,37.795,92.403,-33.712,64.639,36.099,0.91707,60.563,-61.503,11.325,-31.028,-0.98789,-3.9798,18.046,-0.59498,-11.909,28.81,-16.274,-15.909,-6.7967,3.3467,4.455,-14.552,13.87,-0.3731,-6.2013,-1
-765.19,-713.79,-199.54,-161.35,57.507,-95.845,-46.958,-32.208,-127.19,-43.719,13.556,-22.221,41.514,-23.61,-13.323,28.633,54.49,-83.175,-37.167,11.047,-4.5717,56.428,-25.233,-59.295,40.746,17.6,-3.9347,3.9357,1.0818,25.958,39.381,17.388,-10.849,-4.9908,4.3275,12.627,-7.0401,-16.254,-13.328,9.5328,-36.291,-14.518,-19.206,2.8527,3.8509,6.3334,-21.825,13.288,-22.62,-7.3705,-1
-509.1,-698.89,-238.93,-221.62,32.206,54.589,-59.393,81.049,-136.4,-72.963,29.461,-90.063,14.154,-9.2793,-52.886,13.91,129.05,12.609,8.9898,27.676,6.6076,1.217,71.656,-100.26,-35.527,19.978,2.824,27.099,0.2991,36.044,-7.9634,42.605,-43.89,-24.534,-30.764,-0.60113,-29.559,5.1386,-2.2336,5.0095,27.224,-6.2263,-16.079,2.7716,-7.5922,-10.146,-10.683,-15.068,-2.8663,-17.764,-1
-497.81,-682.94,-197.81,-135.8,-159.65,-11.966,-84.225,50.98,-71.592,-69.363,-13.714,-55.81,18.902,-11.392,-47.276,-21.129,162.02,81.28,-36.479,28.244,-47.468,-21.269,87.908,-10.875,-14.354,19.642,34.084,-33.77,77.759,49.975,13.348,-6.1033,1.8278,-24.521,-20.251,15.776,33.837,-8.3157,-17.033,-19.123,5.3229,10.004,12.138,-11.993,-19.933,12.069,-11.388,7.815,-11.428,-17.011,-1
-803.59,-715.41,-333.57,-116.04,-6.2742,-119.57,-101.05,-103.31,-67.565,-43.658,114.17,-33.505,-13.936,-15.429,-29.282,16.913,36.237,-89.687,-63.738,11.778,15.029,51.043,-13.322,-50.729,56.726,27.708,14.46,5.6365,8.0185,34.08,28.381,34.679,-34.788,-3.8147,-6.734,38.111,15.314,12.283,-2.1249,-63.847,2.4453,3.675,-13.289,-10.921,-56.175,31.017,-12.591,-43.399,48.894,3.7672,-1
-807.33,-727.16,-207.12,-129.35,28.969,-146.63,-112.03,-82.97,-71.845,-41.101,58.975,20.495,53.334,77.214,-78.247,19.408,33.89,-71.396,-16.732,23.666,-42.358,23.772,23.795,-43.648,-33.363,23.737,13.409,-13.589,23.623,44.032,19.847,2.7343,6.9202,0.0075607,15.37,16.673,27.687,13.019,-18.598,51.316,-25.562,-47.093,-8.3889,13.58,-1.0783,8.3562,21.065,-5.9096,2.0233,20.255,-1
-740.67,-728.01,-246.64,-107.68,-117.81,-172.54,-90.818,-99.396,-73.243,-45.444,35.987,16.634,68.872,56.759,-93.298,-1.7835,95.226,-4.0278,-29.057,18.473,-39.279,-0.26944,36.415,-20.563,-54.374,19.439,36.963,-29.586,38.576,68.626,5.5904,13.101,0.15198,-1.4067,-0.35743,46.966,8.2958,11.262,-24.746,-29.387,-28.399,-3.2438,15.1,2.7713,15.29,-5.7478,22.166,-12.526,-2.5852,-3.7628,-1
-472.17,-715.9,138.78,-115.59,204,-201.35,-38.613,-60.016,-89.788,-77.76,-79.905,60.91,-40.459,-77.035,-28.112,-12.697,27.175,-0.37226,-84.884,-18.177,-13.493,11.984,74.9,-16.646,-70.752,41.176,31.222,-25.017,51.469,50.562,38.139,43.836,-98.386,45.082,-3.5101,-54.812,-57.335,-28.187,-31.229,-15.287,-10.385,-21.507,-6.6757,3.7722,3.926,8.1805,-11.166,18.063,-21.843,-15.58,-1
-2489,-361.5,-499.83,-419.94,-277.14,372.83,-298.76,173.17,19.789,9.1234,-17.708,-52.461,106.09,-17.895,37.319,8.3543,63.94,19.696,42.153,-41.901,7.9588,-7.6192,-114.98,-9.6128,-0.60349,9.4118,-63.222,62.081,-24.665,10.31,-65.311,-13.21,-30.754,-37.645,28.068,-30.194,10.998,-29.86,-12.923,-16.942,8.2543,-5.933,-12.705,6.4365,-2.5733,-17.739,6.2269,-3.1667,-6.6271,-8.2531,-1
-1212.4,-598.45,-202.32,-107.53,102.07,-19.08,-169.01,208.7,-285.66,-94.411,-101.24,-72.936,-16.885,8.4662,81.547,-112.68,-45.725,21.859,142.94,94.207,90.453,31.998,-73.967,-61.759,13.013,109.05,80.678,-109.36,-36.963,41.879,19.579,8.9648,89.125,-24.81,21.567,15.783,-134.1,68.422,-51.693,-46.72,-68.326,62.362,-118.59,-30.099,22.865,10.139,-15.238,36.961,8.1829,-23.72,-1
-1759.1,-501.03,-68.076,-152.94,61.145,-56.642,-85.223,37.915,31.397,-2.6375,-125.92,-114.34,-5.8414,22.003,34.148,-98.23,84.75,74.872,-18.231,-41.299,31.017,87.929,6.2648,-25.105,32.856,-28.578,10.957,-21.468,53.659,38.75,38.04,-54.298,-46.309,20.328,46.386,3.5869,46.681,-10.614,-49.59,-47.977,-50.74,4.4612,21.896,-24.772,-24.795,30.206,-10.288,23.082,24.335,-28.338,-1
-1696,-682.15,62.189,-42.238,103.41,-88.002,-276.17,173.55,5.3089,41.901,-129.77,7.2877,8.5218,-47.911,107.67,-113.63,80.408,-19.637,-24.938,-45.992,-72.335,38.627,40.33,-21.953,-84.57,-45.523,46.253,8.0474,69.684,-13.371,12.994,22.23,-43.75,-32.166,13.4,-17.406,-108.99,114.01,38.16,49.009,-46.501,-52.918,-3.3301,120.18,-33.241,3.5264,17.101,-6.1495,35.876,-28.44,-1
-1310.1,-358.43,-178.2,-139.23,-198.36,81.453,27.816,-6.8782,-182.36,335.48,17.488,-107.53,-52.147,-18.557,-0.70821,43.047,-59.905,5.8059,14.338,-12.74,171.66,64.428,-58.868,-65.565,-105.36,-37.972,9.9364,-74.489,-10.187,-35.45,28.022,84.344,121.25,-5.5264,56.459,84.824,-1.9363,72.297,-36.203,-26.549,-31.516,-39.622,1.6742,8.8958,-9.121,27.953,11.041,-40.213,29.217,7.9109,-1
-1523.4,-352.53,-214.49,-131.28,-246.55,-70.53,-43.473,139.29,-151.97,209.6,-22.068,-150.64,-80.28,73.766,-95.511,-140.54,13.128,-38.863,71.949,-61.405,112.96,110.73,-61.47,-64.441,-47.624,14.079,12.138,-41.771,83.575,41.127,52.748,56.855,22.146,-39.825,-63.511,116.36,-11.679,-73.796,-11.128,29.202,-31.964,1.347,84.318,-2.9018,-33.584,14.863,-30.897,54.72,-11.126,22.529,-1
-1298.1,-80.62,-226.06,5.6387,-6.849,117.95,143.91,3.5281,-99.333,167.24,-100.21,-119.65,-104.52,300.22,-28.085,-180.19,-139.37,-58.242,-20.013,-9.5678,-3.9063,150.07,-138.67,31.285,-54.875,-9.4189,-16.917,-9.6108,47.376,24.406,-5.3873,43.654,6.2956,-14.084,-25.207,131.91,-12.304,118.78,32.642,-56.066,0.13319,-30.98,11.881,42.07,0.62755,-6.7361,66.447,-8.2058,-7.8911,8.5381,-1
-1649.8,-360.59,-252.43,19.421,-18.823,99.234,-124.61,118.78,-59.809,-68.633,-100.59,-26.868,-94.839,35.748,3.4994,-74.154,-105.81,85.636,-51.183,-107.76,0.51242,15.607,-15.902,-53.753,15.493,-131.33,17.188,13.032,55.983,48.075,-19.482,18.166,-5.8286,49.61,58.353,12.956,5.6571,-12.782,54.606,20.004,-81.63,59.297,-66.535,19.756,-19.149,22.051,-20.397,-18.06,10.351,-9.0776,-1
-1589.8,-424.73,-232.11,-56.308,17.656,-68.69,-115.33,69.905,-89.866,-171.23,-123.37,-179.6,144.55,23.862,-55.821,11.674,0.45754,51.865,-30.683,37.93,59.249,63.288,-68.078,60.871,-3.7404,-30.919,5.6705,-62.321,0.20315,112.02,113.5,45.705,36.226,-92.401,17.187,37.971,-24.551,64.207,-13.385,27.459,-4.8195,-34.985,28.321,4.8956,-10.336,43.981,35.461,4.3538,-26.08,5.8443,-1
139.7,-684.02,-26.486,-74.7,-343.3,248.51,77.154,-42.831,-12.926,-0.906,-15.278,5.6777,-17.063,-14.123,-2.7291,55.989,-14.74,-28.409,-32.368,-60.022,77.378,-92.03,-46.547,-38.969,-20.686,-76.476,10.463,-49.908,19.045,-3.0084,-34.544,10.114,2.809,-18.254,5.3946,-43.554,-10.841,45.388,20.376,17.277,22.33,25.201,-6.7607,27.574,2.6481,0.67787,17.016,60.881,-48.719,8.1313,-1
518.57,-573.84,144.12,-137.05,-294.71,363.28,-13.01,-73.697,-9.1185,106.16,-22.748,43.063,126.23,-57.285,57.808,14.103,53.568,28.564,-69.981,62.672,-14.761,42.115,61.666,85.978,33.617,39.68,-59.485,54.652,40.925,-24.459,32.301,17.071,-10.124,30.637,24.014,56.79,21.358,-59.193,-30.732,-110.16,-25.698,-48.306,-5.695,1.0645,9.0608,2.2724,-36.946,2.3669,-15.816,-46.061,-1
-62.97,-772.11,253.87,-91.739,-192.46,-4.2654,19.764,39.113,-73.091,-122.04,-15.42,1.8925,98.042,-32.562,55.57,52.197,59.594,-21.416,-61.892,100.76,6.8889,12.49,21.477,19.95,14.575,-10.42,-70.252,121.69,-32.385,56.484,75.216,-7.7922,-19.87,-77.037,-41.311,-60.028,49.007,-40.267,-56.022,-13.897,7.4919,43.928,-41.206,-2.1919,17.667,10.153,-4.0696,30.23,-5.8549,14.419,-1
