245.03,7657.2,-1556.1,202,-470.79,822.36,22.463,139.59,226.51,12.589,246.37,117.96,4.8181,143.41,157.87,20.877,6.9948,184.68,-189.85,19.424,-256.23,-516.51,2.9989,-432.03,-37.088,37.469,27.806,17.45,41.806,41.855,-13.952,21.289,-7.2645,93.802,59.581,-9.0927,-21.031,54.557,-30.629,8.3045,35.217,9.2112,38.916,-26.017,5.489,9.7322,-29.933,-1.5982,22.823,34.291,-1
486.62,8592.8,-1786.4,354.27,505.73,705.92,846.47,183.58,355.17,82.134,210.65,286.26,-166.66,81.523,-59.785,59.828,-90.107,101.39,13.796,-10.18,-100.32,13.288,-107.01,179.69,-33.801,-163.83,-283.48,-38.92,-204.19,-369.16,-79.483,-73.325,198.25,272.34,-62.693,75.576,70.774,117.2,82.157,-65.316,-24.893,-23.263,-89.866,-1.4003,35.839,-27.246,27.512,-1.2941,-52.504,18.237,-1
2454,253.58,-680.56,6.3917,141.02,-430.99,446.6,-224.43,-24.21,4.1505,-32.807,63.375,0.48496,136.82,67.488,-178.78,11.402,244.54,185.66,-38.088,-38.498,-114.55,36.451,-161.42,83.746,36.383,-75.276,22.872,44.62,-5.7537,96.249,-29.797,-146.97,-62.672,-49.303,-62.558,45.944,-102.66,-39.772,58.71,23.059,-30.55,109.58,-113.08,193.86,-201.32,35.481,41.884,37.794,-4.9914,-1
-1097.2,535.27,-226.9,68.892,222.62,95.166,23.022,257.91,-29.449,175.45,19.829,208.56,104.41,199.04,-8.4477,29.82,-27.638,-85.727,-132.13,-36.167,-8.8383,18.623,-65.597,-69.086,-2.6127,-37.181,58.954,-0.31711,71.174,34.763,74.591,-59.719,47.756,20.732,21.923,-26.468,-36.518,14.107,-9.4423,6.296,42.66,28.633,-1.7229,-36.063,1.6867,-8.8371,-81.772,-38.832,-14.98,14.711,-1
10316,3192.9,-944.8,-470.12,888.54,157.33,217.46,-214.32,-344.83,-256.63,-42.016,-184.95,-45.933,-135.81,21.935,13.252,51.074,76.183,-36.245,-263.99,244.04,-5.9133,-137.6,103.04,-2.7113,-104.02,105.02,136.93,-40.022,23.691,16.926,-143.99,1.1106,-28.35,44.986,-19.91,-56.183,49.354,16.528,-80.411,20.409,108.04,1.744,-43.067,-43.79,-79.273,-6.7072,13.788,20.217,0.91662,-1
2523.1,-616.44,309.07,59.694,-602.22,-157.51,48.112,59.789,-85.051,-13.213,37.452,-24.794,-274.6,-422.07,255.72,55.565,-166.07,-108.5,27.796,-16.266,7.4746,-36.277,-57.395,57.84,26.226,23.616,-8.9784,15.649,5.4888,-16.476,53.072,44.681,-66.249,-11.031,-57.476,17.039,-82.894,97.739,-34.334,-67.896,126.5,-10.468,-62.264,29.658,5.9944,12.621,1.8533,-3.6761,32.813,-42.842,-1
-760.6,-330.64,361.93,-272.99,17.211,-435.19,15.109,302.8,-25.211,155.92,-194.82,-158.94,-125.15,-91.036,-5.5562,125.25,-92.989,-46.842,48.497,82.548,-7.4233,-36.246,-185.56,35.661,53.829,13.738,-38.811,34.173,-86.282,58.24,18.943,-31.307,80.387,59.429,16.966,13.815,-64.618,-21.886,-4.6766,24.162,34.075,-24.918,62.762,-14.848,-17.398,-48.86,-2.6136,13.736,11.517,35.088,-1
-833.65,-1035.8,-320.73,-157.17,-218.29,-24.647,-327.65,-44.332,-55.654,-157.71,-14.304,-91.98,-88.922,-137.33,-98.931,-66.16,-24.302,-15.557,5.6591,-26.564,-58.183,9.5874,27.601,-7.4458,-34.132,24.054,-7.1146,-3.1703,-16.438,-21.002,4.918,2.1214,0.45069,12.492,2.9445,-7.6999,5.108,-6.0378,0.099318,5.746,13.304,2.5979,-5.1744,-10.27,-8.8765,4.5033,6.1643,4.9025,-2.9443,2.1651,-1
2697,-46.225,-438.33,-42.731,-189.5,-49.31,-110.53,228.31,195.26,17.482,-43.354,85.412,-58.632,-244.83,-15.49,127.49,13.103,32.727,34.576,7.1548,64.884,97.938,-163.74,177.15,-36.245,-2.0024,-179,-37.305,-40.626,53.768,-43.426,-11.852,16.54,11.819,21.221,9.8642,10.58,-6.1059,-1.4231,-7.6903,33.298,24.669,-9.2905,-10.759,-20.27,4.5671,-33.406,-48.599,-10.03,5.1033,1
2083.9,-92.181,-647.28,-52.009,-409.06,88.926,-33.024,-300.17,363.89,169.11,-78.633,325.44,5.4283,63.726,-495.27,-129.84,-16.184,-285.01,60.686,101.09,35.109,-247.9,115.46,-154.77,-89.449,-98.307,-37.678,-10.766,26.225,-42.971,14.845,-34.154,-9.9082,24.45,28.981,-24.999,13.33,3.2312,7.7584,-30.893,18.98,61.276,-21.086,-10.738,8.4212,6.4559,23.13,-2.7148,-0.23971,-7.2084,1
1629.9,-187.72,-581.63,74.786,-308.18,317.41,300.34,125.95,70.908,129.97,-57.493,209.18,70.648,239.23,-106.15,-465.79,66.382,-149.85,99.851,187.55,21.956,-119.69,237.47,-15.494,-10.258,-43.605,-63.424,-15.649,-1.6646,-24.764,-6.1343,-35.066,7.9702,-51.975,9.455,20.018,-23.742,-34.096,-0.97548,16.466,14.896,-4.7958,-20.771,-27.88,18.103,-45.374,73.605,-2.2334,-16.402,11.71,1
2331.8,-64.06,-580.61,330.79,-144.3,466,410.9,345.99,-63.063,47.851,-27.469,112.86,36.417,28.337,76.048,117.31,-96.412,-6.7856,-40.514,-59.261,-40.18,-116.81,-342.1,-111.59,-119.95,-93.444,-93.958,-30.408,26.921,-3.0026,-15.33,77.947,-65.714,66.502,12.887,-30.774,-13.392,33.1,-5.1498,-7.3688,19.799,61.629,-61.612,-25.845,-0.45425,-20.894,-6.5082,-1.2473,-25.031,12.224,1
2060.2,-135.22,-522.59,287.63,-152.17,355.38,277.11,297.06,106.82,83.018,-27.809,151.99,-4.875,-38.497,-28.906,-93.799,127.83,-55.145,42.029,-44.545,129.53,28.568,92.011,184.82,1.9129,14.689,-182.4,-32.743,-39.333,15.346,-27.345,12.038,-27.819,-43.454,57.273,53.575,-23.913,-163.23,-1.545,113.83,-9.4455,-18.345,-8.3624,-15.196,-15.225,35.089,1.2492,-45.166,1.196,-4.2012,1
1485.8,-212.55,-557.19,332.42,-153.2,345.65,267.61,221.85,-75.795,-3.0551,-41.177,102.82,-15.826,-67.642,60.765,42.743,-112.83,49.58,-51.681,-40.107,-123.49,-154.59,-263.73,-179.77,-98.597,-83.527,0.04027,-10.038,45.515,-25.361,-23.814,-57.474,-67.256,-23.529,89.323,-10.11,-35.448,36.143,-6.8998,-19.585,0.9626,49.292,-46.971,-26.738,15.102,-24.709,52.087,-2.2435,-12.32,-1.1384,1
2390.5,-93.677,-511.35,377.25,-153.85,405.22,242.4,9.7259,255.57,122.2,-3.2688,250.13,76.309,224.42,-272.17,-213.85,139.85,-193.17,29.288,-15.036,-45.083,-47.509,245.99,119.79,-26.357,-57.015,-163.72,-21.378,-33.103,-25.752,34.769,28.27,60.718,32.145,-55.43,-10.885,2.921,-40.624,1.0702,5.3912,60.379,-39.481,39.909,1.7981,29.891,8.6861,38.333,-12.704,-1.4375,-6.0256,1
2325.2,-37.771,-647.92,313.98,-151.78,425.83,427.34,492.12,-139.85,55.846,-65.926,284.16,113.36,88.836,-144.42,-154.33,29.031,-53.663,70.089,83.094,145.18,3.3634,230.46,190.86,31.548,28.58,-152.01,-30.178,-40.422,18.315,-26.674,21.343,13.694,-26.423,3.4192,47.313,-24.736,-137.23,-12.983,82.236,18.889,-70.749,-8.3762,-37.586,14.515,-49.733,56.573,4.997,-18.667,18.485,1
-2363.8,1133.9,-164.35,175.48,213.23,-489.86,-158.91,-16.132,140.43,67.226,12.004,265.22,10.031,58.74,183.42,177.73,6.7372,115.83,-78.924,-57.375,-185.77,126.52,302.41,51.177,30.679,53.703,23.108,-75.169,-163.34,9.9842,86.261,-71.865,-86.893,56.397,16.838,-66.981,-40.442,9.9223,119.03,-10.466,46.6,79.181,-56.759,108.49,-31.081,-57.481,72.797,9.1594,-18.8,-19.285,-1
2087.4,-1054,-754.1,-82.789,112.16,101.79,669.2,-253.68,-236.1,170.23,-14.489,-163.18,-179.14,26.071,-208.86,126.48,-68.957,-55.813,36.379,-76.007,-93.228,74.105,-156.88,-22.343,-152.68,121.48,182.29,54.299,92.911,-93.629,117.87,50.628,128.62,-21.564,63.73,61.793,55.49,-57.411,37.267,6.7936,-64.625,-34.362,6.5615,-1.695,-48.337,21.427,89.7,61.656,-63.7,11.756,-1
-1215.7,-1375,-398.47,-86.451,-282.57,184.26,112.73,-98.572,-71.057,39.21,11.397,12.738,-53.827,59.287,-39.902,-41.924,-19.011,-70.732,-14.494,-37.473,5.6667,-36.374,-18.974,24.714,-3.2166,-4.7493,8.6816,18.54,24.938,5.0173,6.2964,6.3845,7.0897,8.8392,-5.588,-3.4226,-7.4338,-8.9501,12.674,9.16,8.1074,14.108,4.834,9.3343,-7.9363,10.812,0.28333,-2.2201,0.67853,8.6542,-1
-1714.3,-729.18,-479.48,-95.406,12.867,7.4545,-97.678,195.5,-130.19,132.55,6.225,-24.627,21.202,25.88,-69.876,-48.212,81.36,79.56,-52.482,129.57,-35.782,-51.648,-67.618,-74.527,-12.643,-38.633,37.029,-2.1389,-7.3561,25.129,-14.139,83.33,-129.03,90.743,24.039,20.034,69.579,-80.946,8.4613,34.599,-14.963,-111.62,-31.001,58.146,83.423,68.542,-41.317,-39.734,46.474,32.881,-1
-1595.2,31.601,-404.41,-82.992,382.09,-121.25,93.865,5.723,88.933,19.179,42.853,-25.086,-21.163,-72.347,2.1921,-62.239,-54.384,-73.42,7.1483,-8.6925,6.4837,-25.692,-20.796,-16.243,22.134,-34.877,2.8249,10.574,34.816,-3.9636,14.788,-7.5608,-2.3364,-0.94271,24.456,-15.703,-2.703,13.806,1.6281,-7.2127,0.12903,-4.5493,-8.596,-9.894,-15.457,-6.0138,-2.5616,-16.429,-13.039,-10.805,-1
-1524.2,1520.4,19.105,-11.771,313.63,806.26,-770.83,-107.94,-182.22,383.4,262.7,22.08,-94.009,70.158,19.018,118.64,-31.151,-31.583,69.857,-11.887,-52.61,-84.968,44.01,-69.539,-4.3499,-240.71,174.33,103.41,-25.538,34.323,117.34,195.26,56.683,-157.73,153.68,14.926,11.222,-33.357,26.315,33.943,-21.773,-52.511,56.738,-101.21,108.31,-42.5,-46.033,95.628,-90.322,33.375,-1
-946.74,897.34,23.784,328.13,-126.24,-68.9,-122.89,155.03,49.858,-13.951,-77.271,83.355,-187.03,72.337,-23.257,21.852,18.124,11.599,27.818,-14.187,-42.733,-11.054,28.313,24.823,-18.088,93.015,10.639,22.724,101.3,-14.011,-4.9726,46.937,-42.862,-187.64,180.88,26.938,-48.167,-26.407,-51.014,24.982,-25.04,43.404,15.69,42.477,18.709,34.016,-2.2535,6.8041,-2.8196,4.3002,-1
321.32,711.82,1075.1,64.215,-240.34,287.63,-257.03,-36.775,335.89,-503.6,-296.88,-19.254,7.6325,-85.086,-229.52,122.6,161.38,-10.788,-29.075,-155.24,9.1566,-100.83,-56.6,5.1404,5.3438,396.29,-135.96,88.096,-23.948,-101.65,27.478,-2.635,-114.6,66.773,74.373,-8.0716,-17.657,58.395,-105.86,22.386,-1.5535,25.897,-46.885,69.191,-60.235,-65.386,9.0603,55.463,53.606,34.084,-1
-1127.5,292.08,-96.695,-44.977,-23.282,21.165,-205.75,75.145,-210.45,-66.256,-32.176,-41.152,51.119,67.678,83.352,-103.42,90.04,77.733,46.936,-121.19,-52.135,2.6715,2.3084,64.663,24.285,61.322,79.609,113.52,75.473,85.842,-112.12,21.446,-38.198,-3.777,-1.1355,31.074,60.598,46.794,-110.4,42.853,1.1115,-95.564,-52.576,96.077,169.26,-71.218,-50.021,20.576,26.258,35.943,-1
-1398.3,1756.3,217.9,122.34,-524.08,48.058,-210.61,116.67,-86.303,382.2,-62.148,55.156,303.43,-134.92,144.65,43.47,53.946,-14.43,-127.54,26.548,-42.907,-131.77,67.592,-21.612,-56.388,-19.823,-25.213,52.962,-110.94,-34.455,18.53,-3.7668,34.786,16.407,23.811,-16.295,-69.621,-8.0912,106.58,12.993,13.343,128.99,128.05,-133.28,42.459,-20.273,-23.188,-67.619,68.021,58.251,1
-1145.8,-101.82,-724.97,-191.16,54.041,31.853,39.977,65.579,-18.943,-48.274,157.57,71.005,150.97,-60.066,60.07,-9.7573,3.0757,-27.672,-6.992,5.3537,-32.928,-111.31,46.848,-34.244,47.03,95.215,-120.01,20.597,108.84,9.7386,5.3532,-8.2127,87.117,-17.712,25.54,1.2939,43.207,29.377,36.319,7.0269,7.0855,4.0661,26.307,-48.776,-14.3,33.491,-6.8886,10.295,-38.632,-56.026,1
-1211.8,396.83,-699.73,-303.74,650.41,33.461,31.119,-21.577,22.821,63.456,-55.123,165.78,-97.043,54.804,111.16,39.402,-22.361,-8.2765,9.4547,8.1739,-33.28,-67.325,-44.08,-124.63,93,251.21,-178.58,217.09,-196.11,35.096,98.851,-117.1,1.1321,-3.2144,55.946,-139.94,36.919,21.057,140.55,5.1686,-3.0576,-64.907,-73.666,72.861,39.216,20.716,-28.925,-1.345,-33.859,2.461,1
-1293.1,1017.5,-238.2,13.991,-4.9578,-423.31,383.66,-34.758,12.256,106.16,137.96,21.532,76.329,-57.597,82.347,49.809,11.788,39.619,-97.053,3.3313,-10.524,-68.577,11.814,24.135,-78.486,78.588,-12.256,-206.5,28.234,-151.73,-93.207,-28.51,188.77,67.643,-6.6,5.2817,-171.22,-4.0364,154.24,16.218,-19.819,-16.485,-35.548,116.98,-188.5,53.462,45.957,45.615,-55.47,73.511,1
-1233,393.86,-682.14,-401.31,602.7,148.26,-62.715,-57.264,17.058,-48.145,96.797,87.996,115.5,-64.021,52.552,23.332,1.6591,6.7851,-17.462,38.608,-32.149,-3.1672,17.621,-16.775,83.487,-48.423,-45.705,-186.93,120.65,-80.357,-73.557,-73,-29.249,-18.017,-36.236,-40.031,-44.415,52.202,-90.707,107.14,31.999,18.154,-36.416,1.8292,13.464,-4.2572,-5.5973,16.627,30.919,0.18177,1
-1159.5,208.83,-592.02,-256.45,387.68,0.53963,128.28,-29.147,44.312,46.572,229.15,158.29,-106.04,44.524,-2.2335,-28.652,-10.236,-4.5513,-62.97,35.186,20.576,20.672,-23.204,-11.066,125.72,57.401,-137.6,-70.778,104.2,-30.236,-19.517,-41.502,-11.694,-53.858,42.341,-196.59,76.038,-19.783,20.507,1.5408,2.728,-21.74,-3.275,6.6575,4.6507,-8.3105,-19.114,-32.132,-20.68,-9.706,1
-1309.9,986.31,-123.82,-86.515,-264.71,170.58,-146.16,117.68,2.4362,69.227,-77.65,-177,86.857,-24.942,-88.254,-25.53,40.776,16.592,-115.58,2.6001,-6.693,56.453,-17.428,-27.555,-6.8836,-75.663,34.587,-74.204,35.68,12.583,4.7805,-15.447,100.86,41.895,48.131,66.938,-106.32,-7.0905,121.6,-50.896,-38.108,27.53,25,-14.932,-11.539,78.667,-3.1331,-12.234,-156.81,-87.562,1
-1134.1,-169.55,-750.98,-194.72,268.15,-105.46,94.198,27.839,-15.362,114.03,-145.53,-176.5,21.735,-21.507,-96.285,2.3562,38.215,20.616,-27.666,66.451,-1.4791,22.669,-39.652,-54.39,-45.513,98.5,-42.406,75.046,-95.068,-89.736,-53.449,-29.472,50.284,14.042,-4.9687,36.101,-30.809,-24.571,114.47,-85.372,-34.139,-13.013,-13.034,25.345,-39.949,21.551,5.8849,-7.6092,-58.549,18.948,1
-1145.4,-100.43,-791.63,-287.66,513.71,-46.558,140.81,21.55,65.574,87.3,-237.49,-130.81,-24.483,17.686,-57.409,-10.904,35.947,-13.613,-23.306,35.61,4.9188,77.05,-26.36,-16.689,-36.913,-83.355,57.76,-34.871,-194.99,-28.421,21.308,-23.105,-4.7437,27.08,-23.176,185.32,47.237,-37.588,82.762,-58.51,-34.672,-4.3277,-26.236,42.893,54.804,-30.808,-14.28,-42.432,48.783,18.279,1
-1044.9,-486.96,-657.84,31.375,-352.53,-9.7604,-47.375,163.78,-46.581,29.127,-27.575,-178.65,-34.936,-27.012,-74.969,0.91893,-4.6339,22.19,7.6583,-19.733,-5.3939,24.675,-24.865,-27.041,-3.172,6.5624,-20.343,-20.002,22.65,-1.568,-10.279,-30.38,4.7373,-4.9827,-36.519,-22.256,13.845,-2.9901,8.9911,-1.3345,-24.603,9.7308,-9.1548,-7.8862,-0.75353,-0.45639,-14.1,0.63442,1.2805,-10.523,1
-989.86,-1648.7,-343.57,-271.05,-266.18,-160.3,-101.3,-70.25,62.499,15.855,-23.736,32.559,153.74,-17.842,70.285,98.021,-27.771,7.5771,41.516,15.936,13.716,-16.511,-6.5128,-80.208,-7.1918,6.1391,-43.854,-25.282,-13.064,-16.164,-64.423,-54.211,-21.731,-2.3465,21.246,-1.7872,-31.416,17.138,-41.518,7.994,-0.7866,-19.68,-19.28,-30.64,-5.5902,-17.486,-7.2522,0.1677,-2.1217,-1.3747,-1
-1710.8,3623.1,486.8,1763.6,777.87,338.22,147.26,69.033,124.89,103.34,-311.89,-26.892,-125.55,-154.39,-57.973,-142.09,-115.27,-86.107,167.85,-613.74,238.46,-95.069,96.477,-176.39,-313.42,-114.86,-43.524,-78.102,-25.073,136.36,-66.897,51.031,-114.85,59.196,-49.2,101.49,-37.468,-132.32,181.57,-58.836,13.082,30.503,38.05,12.587,13.238,108.12,-26.974,-26.13,-44.123,-25.749,-1
-1191.5,-1327.9,-347.05,-135.72,-191.7,184.88,15.199,-82.287,-100.74,8.3889,-31.823,-12.923,-37.217,19.913,39.466,43.458,70.153,69.159,75.664,-30.305,-9.8782,-32.931,-32.094,25.354,2.863,-39.154,23.438,22.66,-2.8844,-19.462,0.080089,4.001,-0.47277,-18.767,-18.991,9.7053,16.799,-33.862,8.4836,-9.6738,4.8701,5.8944,-7.8219,-4.3204,-8.3011,1.7987,24.804,-3.0973,-7.2929,2.2592,-1
-348.39,-1125,493.84,496.35,-89.773,180.36,-216.77,233.15,18.137,59.366,-116.22,10.816,37.733,-42.244,-43.67,-15.813,-5.3914,47.73,138.51,-0.96976,-16.398,-83.921,-62.342,29.028,-13.943,-95.009,0.32004,-36.831,-126.87,114.72,-47.184,120.55,60.112,-8.6945,66.743,7.4034,-14.341,-6.0576,69.312,-5.0489,47.699,-75.36,-33.402,30.48,20.217,-52.157,11.551,21.877,-5.4569,5.2982,-1
753.71,-1029.5,265.98,881.25,-127.85,-341.54,-8.1161,303.44,-241.45,-127.36,-230.32,206.99,54.679,-103.09,168.14,134.62,-11.089,82.343,-137.15,-21.246,-3.7518,21.719,59.155,19.511,0.22427,76.218,19.582,32.867,-42.81,-17.285,-53.521,-108.83,30.966,15.964,63.768,-89.003,-71.683,-10.073,29.686,-25.921,-30.461,-52.911,-66.152,19.856,10.497,-42.693,30,-6.0647,-16.685,40.279,-1
-1489.5,-1402.9,-544.83,-51.832,-348.57,-105.78,-206.14,-23.618,-60.768,-110.78,22.008,-39.288,-122.89,-61.302,-49.7,-6.3763,-107.37,-77.111,41.923,-66.875,-16.358,4.6038,20.659,-114.77,-11.61,-79.012,-14.479,-9.9544,-20.567,-19.423,20.059,-15.263,-42.577,-27.919,12.27,-0.25057,9.0656,-29.2,10.618,-15.805,-7.3427,-9.1503,-15.135,9.5995,-0.69734,-10.037,-15.719,-0.64233,8.782,-0.043371,-1
