-1418.7,1503.6,-232.05,-314.06,421.97,88.851,10.463,-63.901,-35.966,26.719,214.21,44.903,-61.253,-8.7202,-22.072,10.143,29.672,14.205,-69.708,66.762,18.831,27.305,-13.265,86.104,-41.695,-37.49,97.114,-172.24,52.576,51.332,15.924,11.849,-86.073,-82.223,37.657,-307.93,-0.66812,13.701,-59.49,65.625,-17.415,-39.577,8.0437,-32.348,-4.722,-15.6,9.1482,-10.859,70.515,86.603,1
-1279.5,526.83,-790.52,-547.88,886.59,-39.874,291.83,-123.39,111.01,-189.22,11.661,80.885,-85.232,24.597,5.1039,19.83,-36.233,4.6812,39.925,-13.251,4.9952,32.841,18.569,8.129,83.445,-86.028,1.4561,-115.04,210.94,27.765,-50.732,31.553,93.792,-18.399,15.189,37.496,-18.973,4.605,40.299,-21.423,-14.549,-0.49565,-33.915,18.372,-40.694,12.501,8.6079,-5.1939,35.105,10.182,1
-1201.3,260.51,-641.34,-137.13,322.51,-342.29,350.31,-43.774,55.981,146.73,-78.702,69.531,-58.473,21.419,54.603,26.154,-29.743,11.37,55.148,-41.059,-25.585,-11.258,29.861,15.855,-22.891,-87.473,-27.625,49.057,158.05,97.733,11.622,31.279,67.797,-39.01,30.807,55.547,35.092,-33.431,46.795,-72.214,-34.003,3.5758,6.3814,39.095,14.413,-10.056,-9.583,-28.713,-29.87,-3.9756,1
-1202.9,342.38,-563.09,-52.747,219.91,-368.89,277.86,-41.657,-79.333,254.9,168.74,33.091,-116.69,38.68,-29.383,18.041,12.183,8.6431,-40.133,42.46,10.235,-19.697,-67.195,-75.374,144.38,244.59,-154.56,-56.562,-16.059,-99.58,84.316,-56.871,7.4399,36.897,-53.791,-0.77985,-57.873,-51.583,-10.993,-140.15,-39.737,-11.599,-18.188,-24.786,-28.674,52.851,5.3865,-5.7902,-39.434,-2.9102,1
-1236.2,725.91,-383.01,53.208,162.97,-560.88,450.79,-91.338,82.75,-56.285,150.92,-26.687,28.768,-15.008,5.4714,-4.5106,21.85,-16.048,-24.944,23.896,-9.5435,-52.945,-10.015,-44.57,31.174,63.567,-131.54,130.24,45.024,53.874,40.917,-27.777,-8.2594,-6.8886,-35.806,66.994,72.223,-23.253,47.325,-65.623,-37.75,-45.141,-35.219,21.394,15.744,-6.0189,-3.7458,-27.484,41.497,-24.677,1
-1312,871.82,-513.07,-164.57,733.24,-500.84,558.58,-170.1,33.207,249.7,-42.883,23.563,73.07,-29.793,35.141,19.51,22.291,4.3054,-66.053,36.65,19.51,15.312,28.13,64.212,-178.92,-71.145,88.679,-29.25,49.344,-7.0008,-108.68,5.567,46.945,17.359,-15.23,36.143,-39.885,-18.565,105.85,-61.392,-53.914,-23.625,-30.776,40.133,-58.92,1.4458,9.2702,-25.612,40.612,76.185,1
-1294.5,658.65,-798.5,-548.11,1213.4,-45.235,240.88,-181.97,90.195,138.87,-216.73,133.17,-40.427,35.055,94.368,29.92,-63.742,17.898,76.363,-45.372,-11.621,52.844,28.308,34.373,51.185,-178.86,7.9781,-110.24,299.06,244.54,81.399,-19.897,-37.953,-72.378,16.694,-122.67,13.247,1.3199,113.64,8.3817,-31.75,-9.3852,-14.163,60.117,-26.787,-7.6136,6.5953,-12.373,27.5,62.482,1
-1098.3,16.382,-540.77,165.68,-37.67,-285.02,-50.222,17.259,-156.02,398.67,15.549,39.842,-38.912,51.108,77.797,10.603,35.725,6.687,-48.716,14.113,-32.557,-30.659,26.928,6.648,-34.354,-35.52,-6.6407,-30.205,41.835,-15.875,4.0781,12.812,24.301,-1.3272,-0.15028,108.31,-10.836,-28.275,-40.854,-109.67,-28.147,13.138,2.585,-59.429,60.678,30.524,-32.617,-33.335,-23.734,-8.5495,1
-1132.6,-139.11,-578.6,30.31,-339.33,-53.656,-80.727,147.53,-124.26,115.83,219.12,33.488,-6.7944,-13.29,19.633,31.609,5.0236,-3.2112,-23.155,6.3551,-20.267,-41.019,24.392,-11.419,66.609,-35.4,-44.69,43.845,50.43,-42.134,-70.427,24.011,-11.172,-29.102,-3.5843,-6.4091,1.012,-24.541,-16.709,-72.412,-34.145,11.419,-7.415,-13.527,59.653,0.65595,-17.242,-9.6853,-7.6294,-35.977,1
-1238.3,392.84,-736.97,-315.64,744.43,-310.84,305.51,-141.15,-36.808,340.08,-58.407,83.252,-147.29,76.299,39.625,64.376,-34.642,43.322,38.607,-12.417,12.741,55.75,-15.14,22.001,-9.7728,-125.89,47.487,137.23,-196.66,-29.363,-72.369,27.202,16.257,-0.65499,46.512,-63.202,-30.322,-31.876,13.09,-45.79,-36.323,-51.856,-73.26,37.908,-6.7156,4.3349,-13.128,-7.9622,-10.682,-26.371,1
669.46,-1001.6,679.9,16.712,-68.481,-80.304,175.35,-106.43,-61.392,-3.6949,-152.66,-31.941,41.159,80.879,66.978,46.384,-28.898,-14.293,24.616,76.784,-110.04,-87.778,5.7226,-33.32,59.66,-62.714,-47.967,4.9645,-15.363,-22.86,23.989,6.5875,-2.7934,-42.489,-1.1624,23.029,4.147,44.825,-8.6654,-18.73,6.2401,19.853,20.822,2.4885,-62.622,42.894,20.769,-3.9255,4.7524,37.409,-1
-1767.5,139.09,-287.25,567.65,86.303,-156.1,-58.061,81.215,-202.01,31.896,57.446,-52.394,-46.519,140.94,-61.211,16.919,48.012,-10.883,-29.463,86.314,10.84,36.935,-0.99237,-125.71,68.188,45.551,-18.931,122.77,57.891,-77.914,-8.6422,9.2586,-40.502,18.168,10.883,-2.3941,34.282,-31.137,19.917,-15.717,6.6379,0.048455,-24.688,-26.143,-11.991,-12.073,1.7668,-23.548,37.127,22.814,-1
-713.54,7.1355,-171.04,-199.15,94.646,-94.056,-67.749,46.314,-5.4308,167.81,87.24,128.49,389.65,-150.58,-103.08,163.77,-55.992,-233.74,-84.474,-161.26,-66.909,145.39,-294.03,-86.964,-20.443,-15.133,24.119,-47.848,56.782,-24.106,-31.803,18.713,0.94098,-27.012,9.5798,-7.6829,27.912,-3.6551,2.6159,20.615,-46.964,13.966,-98.525,-42.997,-24.831,-12.147,-38.818,26.249,15.189,-0.69398,-1
422.06,1334.4,-484.72,-215.88,158.81,-831.1,-775.21,146.55,-38.473,179.49,32.715,-11.197,165.81,117.58,106.33,241.35,-235.24,-385.05,-68.952,-46.33,-70.807,-31.124,-40.206,-100.17,-143.72,-69.198,-6.0975,-55.408,48.66,-16.266,-65.758,-28.955,19.108,17.999,-0.26413,50.153,-27.584,4.8125,-16.81,-33.728,-56.089,-53.645,60.859,-111.25,-8.8411,-33.178,46.523,-102.42,-89.304,-69.216,-1
69.181,335.89,-272.58,-64.2,254.97,-135.86,-133.34,401,-62.29,-14.959,116.11,-61.044,199.84,-61.142,-150.87,-25.176,-51.926,-88.244,-164.12,-23.104,-83.618,-71.042,18.195,-63.242,-30.255,-31.837,-9.7221,92.329,-18.501,-27.448,26.086,-17.119,-34.852,-37.02,72.129,60.088,5.9879,93.843,74.872,-47.152,25.932,-6.1683,-79.671,58.231,-4.6409,23.057,-24.08,17.14,-39.934,15.071,-1
-608.25,1962.5,-56.596,-392.15,471.02,-49.961,-168.92,-24.803,-51.518,173.63,70.184,136.72,374.05,141.39,-27.334,45.13,107.41,-131.05,-72.749,-141.31,46.285,-167.34,169.33,39.934,86.622,16.461,-79.392,-38.76,-118.79,88.493,2.2468,-44.842,25.495,-74.641,-105.52,-12.551,-48.108,-26.562,36.9,20.807,-31.985,-29.861,56.513,7.1797,-31.799,82.294,3.1933,-54.153,-85.977,56.751,-1
1370,85.778,-91.18,1401.6,184.16,307.42,-486.91,62.45,158.75,57.208,-26.35,-205.98,92.944,-148.85,-22.945,-44.721,-142.1,169.93,4.823,35.026,-38.349,96.983,-37.782,-54.098,-112.54,24.781,102.85,109.11,-75.219,-0.081312,98.13,-147.76,88.995,210.74,-128.66,-145.59,24.224,-37.618,-80.799,-44.245,58.328,46.897,1.8098,-41.988,-4.2103,7.7035,50.463,-76.342,51.266,-8.7332,-1
772.46,-366.73,509.77,-322.84,200.6,387.79,-451.91,319.96,-194.21,134.83,-275.56,-32.385,36.065,-125.22,-148.4,239.24,-31.829,-59.46,252.8,-54.264,23.881,51.522,3.0303,50.826,-152.53,-81.043,171.25,-7.1869,63.792,-86.325,-34.793,30.477,66.184,-25.512,-43.315,-136.37,44.931,78.726,-26.029,32.005,-25.666,-12.771,12.168,-19.433,-11.275,-4.3952,-56.341,16.17,13.15,-17.608,-1
722.51,-312.97,385.3,-496.99,348.49,-268.46,15.309,-46.669,158.35,66.493,-138.34,-124.11,-84.169,149.65,86.444,48.17,-42.398,-67.342,88.581,55.794,-102.69,75.123,186.64,-131.39,-95.004,-91.736,-134.89,-17.169,-139.61,-44.128,98.239,-109.57,165.62,-141.06,-147.59,-77.428,32.134,-18.043,-5.8462,-28.337,18.601,14.697,-13.082,-10.216,41.218,44.646,-5.5525,-20.922,15.178,12.431,-1
-401.44,-523.6,-220.79,-127.75,45.745,140.95,-37.593,-106.09,254.22,27.127,102.56,40.661,-13.207,-27.622,-18.09,26.374,-101.21,-92.376,-40.936,-15.102,33.905,5.3532,72.511,-53.909,69.394,-36.666,-4.7995,22.734,-4.0446,12.402,20.585,37.47,-29.301,-16.454,16.153,25.081,39.657,65.212,15.555,1.9361,18.688,-0.73018,21.292,23.611,-21.583,-29.99,61.028,-31.552,-17.697,25.569,-1
-1080.1,-278.11,-22.295,639.49,29.674,-53.097,-32.943,94.567,-44.564,211.92,-25.444,106.54,17.98,-180.92,183.13,256.82,-163.53,-13.369,38.89,65.3,71.178,4.2367,84.119,113.21,82.756,50.591,96.291,-14.765,-21.969,103.38,24.356,23.25,-152.46,-83.304,-15.102,29.442,-40.089,-24.068,-70.454,57.464,-3.3141,-82.807,12.944,52.894,-27.6,32.008,-30.746,-13.696,12.02,22.726,-1
465.28,-574.06,-28.205,627.48,235.11,-248.41,54.608,22.329,-77.442,-137.66,-99.423,22.718,-29.267,224.82,-70.449,-34.265,-62.436,0.74809,153.23,13.301,-7.183,-63.316,-101.3,3.7826,49.067,262.59,-38.571,-72.413,-14.355,-2.7987,71.471,77.072,-40.285,-163.44,85.804,75.369,-20.528,20.151,-36.467,211.13,28.653,17.249,31.019,-13.351,-21.462,34.512,6.085,-9.6392,-0.43529,-57.379,-1
-1084.4,-562.11,-756.52,-23.862,-407.77,-40.472,-47.987,267.37,-42.906,-28.238,-173.6,-164.53,-33.447,18.292,-88.172,-11.47,9.0386,-10.905,-9.9137,-47.332,-13.915,-36.36,3.7738,-15.974,-42.704,-53.008,-45.071,-21.187,16.938,-9.6348,-16.836,-66.085,11.066,-6.2481,-17.726,-20.674,12.64,-0.16126,1.5461,-0.17411,-8.4312,6.7625,6.3046,-12.138,3.2237,0.97237,-2.842,0.61455,1.2687,1.114,1
-287.21,-988.76,830.81,-90.616,159.83,-115.75,-199.12,48.235,1.9243,-140.59,-64.644,2.9787,47.126,-63.848,-301.61,-9.1895,10.566,2.6638,-99.423,-88.858,-344.76,105.01,64.341,9.2069,-12.731,10.021,-10.722,-19.53,-0.17374,35.479,-47.449,17.732,-45.228,217.73,46.024,-18.02,55.14,-111.35,-5.0966,73.926,12.217,3.8193,-23.938,-11.921,-10.759,1.8695,19.999,16.468,-11.559,-1.4411,1
-670.25,-217.74,-0.70312,-116.08,-325.55,-34.51,-144.05,-185.42,-92.221,-99.274,2.9066,-126.05,-17.909,215.54,-64.009,-173.06,25.698,-49.963,-125.27,87.928,-60.747,40.637,-70.234,126.61,-152.98,90.329,110.76,3.3339,14.711,77.339,113.79,12.497,-54.662,79.89,-7.0247,5.3716,44.841,58.902,-61.097,-22.434,-0.73373,22.812,-56.73,-40.844,-83.738,71.201,41.064,-155.04,-23.308,-42.914,1
12.795,-804.44,678.19,-149.98,28.151,182.99,122.99,61.228,-68.019,-38.211,-33.43,-94.667,-140.16,-95.538,-26.933,87.749,-31.403,113.28,110.34,218.66,-174.89,174.93,-37.807,0.13201,-12.999,-0.27761,-26.228,-22.453,-26.705,10.45,5.5255,39.824,92.992,102.76,-107.93,-17.913,74.811,27.309,38.986,3.3477,-69.746,64.199,1.2232,-14.217,28.074,-47.997,-32.357,73.082,-36.724,43.844,1
77.725,-649.47,596.78,-245.1,67.826,-198.9,-352.13,-255.33,-18.509,-143.39,84.187,-354.7,-180.84,-15.721,73.05,-44.403,-44.077,-47.086,-63.335,-101.07,-64.431,-88.607,-13.441,-32.536,98.792,27.821,49.131,-16.655,26.665,75.15,-29.963,8.6486,46.934,12.853,-7.218,14.37,-11.431,-77.424,16.128,18.297,72.985,-80.679,59.169,27.781,9.8954,24.958,11.34,-27.172,-11.35,-25.797,1
167.75,-653.96,599.61,-356.28,-31.471,-154.97,-190.92,-90.741,49.311,-88.647,85.89,-259.02,-25.922,206.76,103.77,-115.96,-60.028,-208.29,60.204,-55.855,334.91,-22.578,-27.163,-100.53,-11.626,42.206,30.075,-42.146,-18.697,54.776,-2.9871,-16.335,-36.125,32.519,84.06,-14.881,-3.7311,-47.92,-10.496,1.6713,-4.3938,36.11,-32.927,-10.675,-4.4809,12.019,30.153,-34.209,-11.359,-10.371,1
1180.2,-435.82,510.78,-119.04,89.517,-226.53,-414.48,-358.37,-36.06,-292.88,-23.075,-304.94,-160.67,111.85,96.07,-154.14,63.67,84.455,20.762,-41.483,-46.318,-80.086,-46.1,-68.557,-1.0623,15.827,-12.708,-31.23,22.332,89.729,-34.431,34.127,48.273,12.321,46.314,20.844,-24.252,31.058,37.134,-50.938,84.329,-39.934,35.921,5.5137,-30.781,-54.117,51.921,-41.442,-15.254,0.31876,1
626.3,-722.6,858.69,-440.34,14.795,-10.73,-57.572,-250.4,-239.06,-149.22,-75.65,-214.76,-113.02,62.908,-5.1511,-142.78,-14.983,-99.181,267.86,228.53,-216.38,-145.09,57.839,19.733,-25.873,-2.8434,27.304,-25.968,-45.937,52.752,-51.925,-27.166,-13.59,-121.68,117.9,40.599,-27.245,68.243,-20.514,12.439,-32.235,95.65,-139.57,-17.709,-72.147,25.847,56.487,-255.68,-33.205,-35.078,1
195.75,-612.96,482.02,-1.9329,-27.364,51.646,-81.157,-279.12,100.4,-17.608,37.22,-127.86,-24.603,-9.2805,-135.95,70.499,-65.754,-146.67,55.265,64.073,-33.91,91.261,-49.823,-10.696,-44.096,-47.324,-30.542,-2.2999,-39.458,7.4486,38.301,19.833,68.559,-95.48,-115.19,-11.894,-10.473,162.52,22.509,-48.705,-43.624,39.579,15.629,-11.053,21.311,-33.579,-10.071,52.759,-35.142,13.58,1
95.963,-615.86,371.52,-28.008,40.77,-147.38,-249.09,-29.559,57.395,-116.36,22.793,-386.79,9.9821,237.97,255.73,9.8942,-66.453,-26.601,-58.299,-71.055,-97.256,93.059,4.8673,18.58,-18.791,9.2082,-1.3098,-46.237,-30.926,51.997,-18.588,51.515,35.64,4.8312,-97.78,26.388,11.186,-54.835,0.36452,11.564,-8.5909,-40.731,7.4086,-24.179,8.1194,-90.6,56.604,34.397,-42.008,0.39686,1
351.02,-558.43,218.24,-216.58,-197.96,14.654,38.36,-345.23,-316.41,-161.91,-98.812,-273.89,-68.368,-91.822,153.76,79.485,28.866,-121.46,-84.332,-92.478,-27.099,150.02,-4.736,-13.668,45.558,43.185,61.259,-20.17,-37.179,61.529,-36.858,-57.441,43.512,10.896,-13.212,-4.0809,32.775,-86.664,-2.0184,41.631,-3.89,-0.73124,-8.9791,-17.176,7.1407,10.577,15.024,-4.7344,-18.081,6.7386,1
457.91,-708.31,892.73,-336.1,77.209,-54.613,-118.86,-177.5,-79.788,-34.231,38.696,-41.133,103.61,85.667,-383.17,181.23,-276.05,-67.655,-76.768,26.268,67.961,16.173,56.765,-18.617,42.539,32.706,18.705,17.679,-56.724,53.266,5.517,-18.905,134.88,-25.492,-83.064,2.0579,-6.4878,-56.436,33.07,11.787,11.343,-91.053,41.565,-1.9961,62.777,32.562,-26.018,48.735,-11.802,-7.0881,1
-1900.9,638.7,-224.86,60.965,19.387,369.54,104.65,-33.336,-114,-55.518,-0.23086,-202.56,155.23,-88.028,-29.387,150,11.778,69.15,26.663,-20.864,-73.87,80.376,179.35,59.985,-150.75,-13.015,9.3123,17.213,154.29,-95.479,8.3171,-129.2,-163.33,-91.483,-85.428,144.17,-42.48,-55.58,-35.524,-21.271,96.14,40.649,69.88,58.054,-40.599,-27.329,-59.968,-32.877,18.768,4.3904,-1
973.64,-925.95,-160.06,-117.44,-78.384,-297.44,-154.59,263.85,403.55,255.94,36.076,18.323,-75.996,-12.547,89.355,-67.337,243.14,-73.449,7.3749,-8.3028,18.711,-13.79,5.3477,3.2612,19.185,37.406,-91.223,18.486,10.267,-4.9185,-86.272,167.02,116.82,-26.213,-54.199,-6.6364,-11.371,-19.453,8.3089,-11.252,-95.39,88.654,173.93,90.605,-53.404,-43.328,-25.344,-84.631,27.947,-55.584,-1
-505.17,-1347.2,-183.56,234.06,-118.63,75.863,16.552,153.94,-65.95,-87.186,-69.962,130.58,-55.688,-96.142,-38.5,-10.522,-9.2983,-1.1082,-43.282,1.0723,-21.368,-34.706,-11.437,15.379,-1.8705,-1.6964,-17.186,8.0652,-7.73,40.286,-38.752,-62.764,-27.218,32.8,1.178,-19.998,38.165,-39.38,26.378,29.642,-30.254,18.519,5.8772,6.041,-3.605,-20.145,11.577,10.236,-13.91,-12.125,-1
-468.12,-1341.8,-242.14,169.94,-89.78,-94.57,83.505,321.46,-119.94,-129.9,-11.648,222.37,-71.115,-118.03,-68.007,1.8287,-38.947,11.396,-13.247,-4.9548,-20.809,2.3914,16.62,-2.3307,-19.424,35.17,-20.226,21.016,15.09,17.318,-5.5315,-28.776,-50.992,53.92,6.0998,-39.422,55.594,-21.666,29.655,-0.55222,-24.589,23.574,7.3118,14.697,-3.5484,28.614,35.419,0.46611,29.102,24.272,-1
-423.71,-1265,-112.8,278.75,-35.017,-15.452,-130.98,310.07,29.304,24.465,-211.9,120.75,-51.909,-68.934,-139.92,64.371,16.13,-31.525,7.6258,-75.49,-33.728,64.018,-143.49,-110.97,-47.917,-2.5109,-3.9892,-42.519,-7.1907,-106.28,-25.13,45.692,-57.077,-50.508,29.943,-44.655,-82.696,12.348,14.617,79.739,20.944,4.1289,-3.9975,10.796,-1.1109,-19.509,-0.87897,23.016,-18.218,31.987,-1
-1222.9,-1381.5,-427.54,-89.674,-315.77,181.09,136.29,-116.53,-116.17,16.191,9.4097,50.803,-107.55,112.47,-74.49,-77.431,-37.331,-123.85,-52.522,-95.82,5.3569,-71.71,-37.715,46.587,-26.015,0.63856,-0.026485,31.095,29.468,19.392,11.471,11.265,12.1,18.191,-9.2772,-4.6068,-16.778,-18.507,-2.7075,0.12802,-9.9071,0.1938,-3.3997,-3.1044,-4.7015,0.48971,7.0734,-8.1251,-4.0631,9.7446,-1
-2801.8,2092.9,293.98,45.484,-303.65,-68.985,-215.17,-45.515,-178.93,350.46,31.985,22.301,-293.08,-35.051,-214.8,-84.912,85.229,53.736,-20.842,43.419,16.524,21.296,31.394,52.065,-7.6437,51.475,-30.33,-3.8614,-32.139,-132.65,39.799,-230.13,-13.811,-35.624,114.04,25.89,-10.355,-51.024,17.119,28.8,11.802,72.738,51.905,-56.982,25.445,47.839,-57.346,-82.406,56.248,6.2259,-1
-758.4,201.66,313.96,92.063,-188.85,-268.75,361.58,457.27,-138.37,22.856,-54.111,10.046,49.934,40.738,-22.942,119.42,-113.99,-50.361,17.017,-12.116,-132.39,19.098,-7.2659,48.865,34.988,23.046,-22.961,66.925,68.06,-42.116,86.15,69.876,0.0045795,14.125,-41.356,135.78,8.4219,-26.834,-19.114,-3.1152,-15.545,24.007,28.81,-16.934,40.626,-27.923,-15.937,-16.004,9.094,9.0154,-1
-1880.3,2295.6,370.98,410.85,-27.715,-299.63,66.422,-102.41,-283.03,278.26,-87.928,10.979,424.56,-171.64,56.741,40.031,116.46,-47.345,-88.319,11.971,31.556,121.4,11.003,57.111,5.4774,56.035,32.944,-38.495,28.286,20.469,-46.79,-29.216,6.0163,-60.313,-27.875,24.396,28.955,0.86435,-42.73,26.022,-61.697,-19.729,65.61,-85.822,36.984,-22.054,-25.624,93.9,-57.739,37.522,-1
-982.42,287.38,177.27,-23.683,530.02,-317.14,288.33,197.49,53.353,184.46,-14.685,12.069,34.001,2.7861,16.131,102.21,8.8813,-25.135,17.184,-120.42,-24.837,-43.624,4.7376,-7.3211,-19.669,-19.169,51.155,8.7285,-67.18,-12.902,-26.679,-126.69,10.557,-0.42826,6.9006,-10.619,-3.4743,10.007,-53.156,4.4682,16.607,4.7372,44.163,8.7331,6.8425,59.696,-12.971,-4.4654,-8.102,-21.897,-1
-1466.2,844.21,39.181,-126.86,186.28,449.13,237.47,-162.83,27.151,229.52,354.78,144.64,-147.88,-112.79,-9.5765,64.884,64.259,119.36,65.194,1.8069,-7.8934,-19.336,-44.78,-99.377,91.253,46.308,-198.86,-47.614,77.485,129.26,-52.399,83.171,-33.296,41.835,6.7945,-27.752,-43.418,19.059,24.421,30.604,-89.268,-62.518,-51.074,4.29,78.874,132,95.562,-11.042,-10.882,15.23,-1
-1052.7,-468.5,-348.39,-282.13,276.7,85.738,-6.2694,-106.3,104.93,-63.13,-6.9192,75.34,-19.154,-24.57,-3.389,-0.90021,-25.915,-41.493,-6.5425,5.8619,13.962,-19.252,21.653,-16.316,-51.599,4.1098,-36.78,-36.807,-32.11,-84.804,32.987,-35.074,-9.3622,-1.1248,-71.939,83.307,38.885,60.13,-63.926,-0.50127,20.737,18.079,25.364,45.867,-2.3263,-39.217,23.126,-27.946,-4.5025,13.589,-1
-1376.1,1094.3,-303.49,-197.68,53.042,-226.56,382.97,29.909,124.53,-372.15,154.74,-96.576,64.91,-63.352,-68.941,-13.042,-24.825,-17.447,57.488,-1.7851,-5.8918,-27.261,7.7372,-20.518,26.721,20.934,-2.0138,90.607,-110.96,86.644,53.606,8.515,-22.013,42.087,-11.325,-1.8707,-119.03,-11.78,102.2,-1.9875,-17.38,46.896,54.417,-31.78,50.602,-20.938,-1.7277,-11.528,12.798,-47.621,1
-1385.8,1235.5,-107.37,24.876,-236.62,-245.36,150.49,72.747,-100.04,206.61,151.51,-145.37,194.94,-108.15,-36.723,1.7212,117.65,-9.9907,-241.81,143.9,16.917,-55.502,-0.25736,1.3202,9.8828,-18.177,18.852,146.47,-124.39,162.82,139.41,-12.739,-11.889,7.1044,46.679,-154.32,-62.502,-45.65,-106.79,-65.783,-35.71,-73.096,-145.37,-5.2031,19.865,64.495,-17.032,48.632,-42.763,-126.02,1
-1470.5,1680,-33.873,-128.49,-73.626,-206.96,313.41,39.307,50.543,-253.03,257.59,-129.92,14.826,-57.651,-116.07,-16.498,47.629,-12.255,-111.6,99.547,29.299,-10.986,-30.061,-10.227,178,-125.52,50.726,-138.71,-89.266,69.868,68.937,101.2,120.71,-32.758,172.7,-146.06,-32.541,-29.223,-79.447,-5.5709,-3.0117,-57.293,-113.71,74.892,110.72,46.679,-37.749,-3.8483,-164.72,6.8778,1
-1364.8,1077,-221.93,-78.5,-185.06,-311.65,425.21,76.988,156.91,-394.01,62.181,-104.76,119.21,-97.345,-58.146,1.5823,54.333,-19.224,-133.05,85.006,5.5242,-61.179,8.7615,11.298,143.87,-195.72,59.313,-128.97,-67.641,178.27,141.32,37.962,37.626,-23.833,123.03,-92.235,-37.686,6.7814,-96.483,65.008,37.338,-9.1519,-58.681,58.418,125.77,-2.4128,-33.279,-26.073,-65.124,92.122,1
-1441.4,1523.1,-67.706,-70.669,-122.08,-381.59,515.63,54.22,198.74,-407.88,-43.492,-58.873,33.652,-49.113,-48.393,-0.54097,24.291,-18.126,-67.057,57.2,-1.584,-47.924,-13.951,-11.065,95.042,-110.92,49.841,-11.301,-289.64,41.182,60.65,33.591,2.2228,5.7473,88.447,-59.33,-85.614,-43.71,-35.706,-15.913,-5.1723,30.006,5.2946,77.879,124.22,-24.825,-31.046,-44.235,-81.839,105.29,1
-1527.2,2079.3,241.49,37.087,-429.46,-424.03,591,96.755,270.32,-608.14,-40.129,-42.191,-18.135,-36.671,-54.782,-2.0649,33.419,-16.755,-76.301,57.298,0.29753,-51.041,3.3822,28.462,12.05,-151.01,74.179,30.852,-231.2,120.76,55.886,44.928,47.592,-27.301,110.13,-168.93,-32.487,-26.029,-153.68,8.8844,10.766,-31.311,-74.396,-14.452,57.974,23.092,-9.322,16.93,29.329,21.78,1
-1474.3,1739.6,52.023,-16.76,-223.68,-409.25,512.25,44.327,153.27,-335.56,72.321,-110.11,128.93,-99.442,-57.69,-6.662,51.528,-13.868,-116.37,80.2,4.0984,-61.758,11.682,49.277,-82.807,-18.709,119.07,-235.89,-178.91,-5.0745,55.813,44.359,4.7912,-13.937,54.79,-87.557,-56.546,-27.761,-18.706,0.93475,2.594,45.408,75.219,-12.169,26.135,-30.467,-0.91834,-18.275,-1.3495,39.56,1
-1567.6,2221.7,44.249,-65.718,495.51,-845.69,852.45,-158.81,87.551,164.55,-109.98,-19.378,-179.44,72.64,-42.827,-27.792,-79.524,15.77,146.23,-50.917,19.035,90.71,-64.925,-38.589,-62.958,143.63,-69.613,-29.384,123.1,-94.858,-26.538,-44.552,102.73,-18.141,27.964,2.7043,116.81,62.726,-8.095,141.35,63.642,-64.466,-97.223,81.049,-16.43,-43.356,5.1337,-8.7149,112.99,-2.2818,1
-1507.3,1985.8,189.37,230.46,-159.63,-987.1,860.63,-60.326,38.436,171.85,43.394,-104.69,18.954,-27.605,-46.946,-17.576,-26.368,1.301,37.014,-7.2181,9.2412,15.443,-36.365,-38.642,-69.165,139.28,-88.97,9.9323,113.3,-87.654,-23.948,-62.241,51.626,-16.677,-11.512,22.821,120.88,32.525,28.232,77.152,31.28,-59.381,-73.891,86.491,-25.402,-40.973,6.317,-9.1348,64.718,-29.936,1
-1587.1,2326.5,72.189,-85.639,490.18,-846.2,897.49,-157.81,124.26,64.408,-88.027,-34.673,-167.32,55.899,-59.539,-18.159,-23.459,7.338,41.609,12.311,34.09,69.316,-66.896,-35.009,-42.05,75.336,-7.8191,188.9,-140.28,3.7378,40.762,-77.163,30.447,117.9,-27.402,117.4,-144.67,50.847,-5.5361,121.31,61.552,18.994,-42.846,-34.045,61.302,-4.3423,-8.3301,-6.4142,67.366,-49.937,1
-1515.5,1929.1,-22.819,-49.682,332.43,-790.68,822.86,-116.15,139.84,33.223,-142.72,-63.145,34.711,-33.428,-8.2981,-13.15,-35.687,4.1771,53.276,-15.379,11.309,35.041,7.9573,17.095,-138.93,16.164,32.668,-21.943,90.629,-19.768,-54.93,34.124,115.98,-0.9468,56.813,-2.6371,-7.1097,69.082,69.822,150.78,59.577,13.305,3.0568,-92.798,106.56,3.4082,-9.3668,-18.184,27.075,-51.057,1
-1406.4,1349.5,-142.79,140.46,148.97,-926.96,704.83,-86.742,-93.023,521.84,5.8759,-111.99,-29.141,0.33835,-42.287,-12.935,-23.592,18.574,37.266,-9.1403,28.951,66.378,-37.142,-12.214,-37.235,-3.1206,17.251,-77.058,-4.9263,-44.625,78.976,-107.11,-84.481,63.607,-73.902,170.71,-11.428,61.491,-82.303,139.13,95.867,32.145,-3.7326,-27.264,113.59,-45.518,-18.387,-14.76,4.7391,-58.948,1
2604.3,-338.28,1507.9,107.72,111.93,-55.062,-155.75,212.2,234.93,71.527,-215.03,-41.547,-53.816,33.24,-19.254,4.449,-36.498,-27.232,-14.107,-12.987,24.203,-165.48,63.576,74.005,-6.6467,-1.1887,-58.642,22.142,-12.28,21.202,70.579,47.643,12.952,61.496,-28.166,30.772,25.349,-62.528,56.941,-72.017,-43.547,-21.729,9.0403,-5.9,-6.6074,-16.838,-24.942,15.259,-15.211,28.276,-1
