-1051.5,-555.03,-685.64,122.71,-285.32,-171.78,-45.014,124.91,-39.383,153.41,-215.84,-61.336,-33.112,39.146,-3.6561,9.4829,-12.104,-7.4496,18.064,8.2575,-11.264,33.858,-38.179,-25.631,93.075,142.83,102.48,23.491,51.726,-23.042,39.299,105.57,-85.77,-14.74,5.4806,-6.9875,-15.883,38.548,29.552,-28.902,-16.865,-19.615,-18.784,14.322,-3.5951,-16.565,3.4136,19.819,14.162,16.769,-1
2878.1,-0.47725,-378.9,637.89,218.21,-153.43,-197.75,143.34,-324.81,-185.63,-146.03,-90.291,11.486,16.364,272.41,-16.066,41.005,166.04,-64.6,-125.88,-43.881,117.5,-137.76,-76.119,-11.408,64.066,-107.32,-23.824,-1.3186,-15.182,35.271,156.34,-169.17,30.307,122.88,14.186,-54.207,-19.873,30.316,62.836,-78.749,53.475,-101.37,-15.628,-46.504,-20.961,97.795,-7.8595,18.146,-2.0057,-1
1097.4,-427.47,-86.892,890.33,340.6,-81.588,-273.33,62.291,80.328,-63.035,-106.83,120.62,25.437,-68.943,-180.63,52.231,56.149,-7.3051,65.222,6.6368,154.41,10.852,-10.757,-158.13,11.209,94.827,12.11,-46.224,-31.685,109.17,-63.734,61.67,18.97,59.022,-75.748,-42.298,5.3446,-12.966,15.133,-63.864,103.17,-16.869,-42.581,-16.318,-33.352,-66.418,-44.938,-58.615,-4.2508,28.716,-1
7452,744.07,-382.74,48.337,15.178,347.37,525.63,539.39,151.39,436.59,-50.81,823.21,187.42,2.7186,-577.53,-641.24,79.117,-451.76,240.45,320.45,-24.59,-122.16,-192.08,-78.918,1.9965,36.169,58.972,-8.2993,25.31,71.874,-64.847,86.524,-17.677,37.376,-34.28,3.3737,11.579,-54.154,13.53,12.455,-63.879,32.041,13.68,14.103,1.2511,40.239,-97.466,39.266,15.349,10.131,-1
2035.8,-286.57,-79.503,388.08,66.007,122.57,98.627,-155.46,109.32,149.78,17.135,181.88,45.689,238.16,223.47,9.2735,-103.18,-5.2678,2.4981,82.86,23.244,-72.959,-61.968,-45.27,77.297,99.59,148.51,-9.4823,-16.128,65.518,-69.474,-183.07,109.72,-41.88,-5.7248,-23.488,75.493,-96.819,15.261,-14.008,-29.884,254.09,-77.609,-22.996,50.938,-24.461,28.957,113.46,3.6308,-30.565,-1
3592.3,-54.766,17.701,971.32,438.36,-31.682,-348.5,-300.54,353.77,-22.664,65.218,136.07,-6.4094,117.75,54.288,-47.13,-74.488,-129.9,-81.577,-92.042,-113.76,-166.12,-36.384,-170.03,7.4464,82.834,3.9503,-77.012,-65.347,191.9,-197.22,-62.555,28.683,-39.828,11.237,2.3304,-22.338,-23.648,-10.281,-53.366,74.21,17.043,-76.436,-88.649,-60.743,-161.63,-211.62,-49.595,-28.551,7.2206,-1
-1903.8,-993.74,-536.33,-167.83,-106.49,-204.75,-157.77,-334.53,295.94,-188.8,-70.654,43.022,-27.2,-130.93,-123.66,-58.296,-48.283,29.761,-60.825,26.572,-34.598,-48.278,-56.996,-50.999,-45.958,-22.695,36.357,-32.487,0.72556,-14.762,3.4576,-10.207,-17.654,-8.0035,10.904,-3.066,-1.6138,-28.255,-17.953,6.8059,-0.5315,-0.028688,-5.7594,5.9063,-0.002506,2.0489,-5.9268,-0.73228,-0.36022,-4.1663,-1
1522.6,-1076.2,87.657,451.98,788.05,255.71,595.1,-21.684,-144.61,184.21,40.715,-191.68,727.18,91.103,16.593,-136.28,-144.93,39.135,-122.83,60.472,88.419,22.124,-61.596,28.647,-104.66,-1.7616,45.654,107.58,-26.843,12.852,-37.161,-112.35,22.032,69.604,99.1,-16.855,-18.846,-21.345,27.091,6.5895,26.387,-36.749,38.453,29.764,67.244,-9.9442,-28.637,30.353,4.3399,-29.093,-1
3121.6,-1124.4,259.01,665.9,518.37,290.5,114.03,282.48,115.84,79.301,44.739,-306.15,591.71,38.46,12.427,-121.21,-214.85,73.231,-164.87,64.049,62.406,2.8658,-66.467,-15.938,-110.71,60.479,14.251,4.7131,74.598,-43.417,179.82,-42.037,-91.201,-1.3195,-163.57,148.11,155.76,108.77,32.039,-198.77,-17.785,-46.151,-16.132,27.363,22.122,26.53,-87.327,135.33,54.337,-58.214,-1
3594.4,-1175.8,983.94,398.01,750.4,2.2036,418.51,-4.4849,-300.29,-160.73,36.16,-213.03,-178.14,18.654,4.4586,163.32,-267.91,25.939,-247.94,-70.412,-224.09,-316.07,100.71,89.478,-75.137,-29.911,-42.098,110.16,11.089,101.19,65.956,70.54,74.985,16.203,88.846,-70.45,16.805,26.902,-86.268,8.9221,-0.89908,0.99583,14.86,-90.034,-51.072,18.03,-60.072,56.197,22.282,-22.25,-1
-234.78,-1028.6,-79.987,607.69,452.75,483.74,96.148,-250.98,134.09,-30.121,55.821,-58.693,139.08,-37.839,-16.716,100.06,32.308,-59.002,-154.8,6.1588,-74.484,-8.0121,14.266,138.95,-108.08,164.86,-229.96,98.616,-9.248,232.64,9.4604,47.007,-59.801,121.67,43.707,12.435,81.994,54.145,-57.004,-48.747,17.628,12.991,24.128,-90.479,-23.528,2.5585,-5.8715,39.147,35.131,-66.69,-1
121.71,-1071.9,281.01,540.75,467.45,400.81,55.756,-155.27,159.23,-61.238,43.215,70.872,69.477,-34.736,162.79,-15.897,-37.773,20.702,-155.02,50.829,-0.66518,-41.196,105.79,43.08,5.9275,32.394,-146.8,-44.91,20.642,35.317,22.434,-5.7869,-9.0854,73.977,26.687,172.82,180.58,86.124,28.425,-113.76,-36.628,6.4678,-25.166,19.764,94.075,-18.885,20.103,-10.711,-11.672,21.164,-1
795.98,-1124.9,650.9,286.5,811.15,277.92,648.79,-135.47,-233.22,55.988,52.618,-201.27,433.8,3.8063,-2.7208,-129.08,-69.668,7.2508,-164.2,6.3974,-23.041,-68.131,16.191,-20.067,-27.217,57.896,29.981,-91.473,105.13,10.691,55.624,25.487,-27.13,-33.069,30.488,-25.788,-28.521,68.584,6.766,105.81,44.037,11.232,-31.674,71.604,170.65,-21.255,32.959,-70.363,-21.756,25.022,-1
2326.3,-1184.5,1045.1,431.66,547.98,375.6,318.85,-206.21,-98.753,-28.909,57.703,-91.362,-142.78,-127.5,-17.226,-58.711,110.79,-34.422,-12.563,198.17,183.18,183.35,32.423,-71.104,64.218,-178.39,-13.755,-64.98,-26.081,9.9383,-123.77,71.503,104.71,7.4124,34.946,-32.883,-22.457,1.1054,-21.891,-13.156,-43.915,-10.674,43.931,47.186,49.909,-13.553,-45.324,-19.656,36.204,-53.575,-1
-9.3987,-1120.6,763.63,283.75,739.25,84.667,277.5,72.678,39.542,9.656,16.884,-325.2,475.97,-50.03,59.101,-167.45,53.369,-5.2534,-192.51,65.993,1.065,-91.686,-53.384,10.021,-111.69,57.127,-56.913,45.846,11.531,128.53,75.102,8.1576,-93.091,28.186,35.533,-6.7119,5.4559,30.698,-3.0834,32.301,42.118,-35.838,7.1541,-112.02,-51.896,-11.081,-30.798,-23.632,-9.8888,18.972,-1
827.34,-1086.4,419.38,405.41,715.67,59.275,259.29,-24.732,70.823,83.852,22.926,-292.25,488.49,-61.083,81.635,-164.03,207.51,-102.09,-188.39,-22.445,-144.04,-12.247,-73.336,76.546,-94.684,-78.052,-122.81,114.2,-50.173,130.97,67.6,-25.283,-105.62,66.099,54.959,41.858,50.483,-26.044,-18.937,3.4928,75.24,-4.2401,-1.8608,16.42,-33.858,-39.402,38.901,-24.835,-8.5805,-23.843,-1
-112.35,-1016.7,-185.73,457.66,711.97,317.38,479.14,-165.81,-107.39,57.541,43.683,-186.97,6.3275,-97.916,-82.619,27.667,32.348,-20.186,-64.801,30.47,38.833,18.009,100.31,37.905,18.766,73.402,34.18,-26.281,89.184,-3.3152,-18.006,2.9215,79.531,-21.908,28.67,-84.523,-54.209,49.821,-7.0604,80.018,33.28,34.917,-42.504,164.18,235.15,-18.844,40.987,-48.313,-7.871,-11.417,-1
70.095,-1019.6,-119.08,523.59,632.28,129.26,148.33,-51.065,256.27,238.01,40.392,-96.018,529.91,-14.886,-38.318,-54.238,10.915,-35.863,-80.486,30.369,15.011,94.956,35.155,76.176,29.759,-90.902,-25.689,58.907,2.3002,5.2358,36.6,-18.547,22.257,22.771,13.668,49.743,-2.7737,-58.347,-8.7592,-3.0502,-13.597,-33.729,78.111,-111.86,-130.03,23.883,10.897,102.29,-20.899,-7.1032,-1
-199.59,-1039.2,11.36,534.83,534.27,295.04,70.439,26.82,183.04,-35.219,43.639,-164.57,78.939,-96.59,-62.089,44.321,19.461,-55.125,-160,-27.446,-127.26,-3.1518,39.776,106.49,-41.075,-28.267,-122.29,61.583,-10.462,67.212,-8.1879,-38.323,-6.6503,59.225,9.9127,-13.812,29.32,-0.94803,-41.08,-46.779,35.68,-2.9196,5.5581,-44.368,-51.144,-15.814,-6.9221,1.6777,21.698,-45.687,-1
