2906.9,257.25,-222.54,-10.688,-203.28,419.36,403.2,-122.06,250.23,87.6,200.91,-131.98,-59.127,-155.97,31.103,91.023,44.821,-9.596,111.84,43.154,9.9214,-154.54,141.35,65.925,-22.805,-54.161,3.2378,46.284,48.195,179.78,225.45,-42.595,-52.772,-32.305,15.126,31.984,38.21,-44.367,22.37,16.181,-16.366,-50.213,39.647,-26.929,10.245,-24.589,62.556,-5.1951,76.483,4.6631,-1
2060.9,-154.61,455.16,-89.968,53.096,75.613,-140.46,-20.081,47.452,-134.44,229.52,90.231,6.5793,19.709,47.471,-99.597,-126.76,50.998,92.495,172.57,-49.41,-123.01,47.41,-16.703,-77.583,-36.562,-84.246,-71.576,-51.566,26.965,-34.108,-0.93762,30.179,60.191,35.164,74.488,-9.9989,34.517,66.488,6.7616,2.4398,14.237,-77.929,-31.727,33.425,10.102,45.892,-18.834,17.621,-5.5905,-1
479.89,-785.66,336.79,630.58,139.96,243.57,-151.47,-43.934,379,-15.627,271.76,-105.67,-17.654,-25.836,22.55,69.597,77.725,65.694,-45.022,53.206,-11.395,-174.06,90.804,19.561,-90.526,-133.49,12.016,44.335,-41.082,34.98,33.8,-41.374,-27.807,37.899,-15.534,50.287,3.8215,10.978,17.27,26.582,3.0964,3.47,-4.5025,-22.08,25.275,-30.011,21.421,-3.7133,10.84,-5.0459,-1
3509.4,517.88,-527.71,324.33,-251.04,752.53,746.81,-231.03,317.4,192.32,206.25,-269.53,-27.56,-77.968,76.673,-36.883,82.02,65.044,177.5,102.39,-183.33,-98.421,80.426,8.4015,-48.024,-49.884,-43.978,-138.88,12.972,37.319,26.711,-14.049,25.737,-35.416,67.971,-8.7276,14.615,-25.728,9.5225,37.215,-10.768,-68.955,48.798,38.318,-62.981,34.326,-48.366,-3.4351,-12.515,19.183,-1
1224.2,-403.45,-196.37,-8.2139,-305.61,756.78,118.72,-66.399,81.174,-16.52,-10.547,224.58,-3.3548,-8.7708,70.19,-66.927,47.819,176.84,146.49,15.191,-74.22,-78.357,52.122,77.805,97.443,-76.603,6.1461,97.059,18.443,78.752,53.889,-3.8395,-19.76,-36.558,32.04,23.448,34.276,-29.784,-1.4306,-17.162,-0.84027,6.6469,-29.06,2.3272,-3.5069,33.09,43.843,-17.96,34.399,-1.4114,-1
2224.4,21.427,-460.88,799.87,50.56,154.66,181.82,-196.6,136.11,9.6927,245.01,-373.74,-11.218,-57.72,69.775,202.09,293.59,-10.191,-22.69,188.77,-78.633,-117.12,-11.353,-74.39,90.601,95.618,-103.47,-138.47,-9.126,62.551,-100.69,-22.571,-67.335,-119.36,45.426,46.921,-25.895,-36.985,-105.59,-3.5069,-19.173,-45.79,116.5,-8.6321,70.281,-147.55,-35.775,-7.7093,-50.788,3.1772,-1
-1625.2,51.32,-446.69,-108.1,450.32,-182.38,83.48,7.1331,53.52,3.962,59.285,-26.966,-22.745,-126.66,13.82,-114.46,-57.502,-138.29,6.4595,19.987,7.5132,-63.913,-40.294,-13.279,-2.763,-5.8547,1.8812,0.08772,2.6431,-32.501,10.523,-22.121,-0.97895,10.993,-2.7666,-7.5473,-1.3794,10.729,3.3142,-5.0261,-3.209,-8.6813,0.25029,3.0702,-1.1044,1.5763,4.4279,-0.41693,11.917,-2.7671,-1
1734.8,431.02,-67.245,459.54,-426.95,-219.39,-203.43,217.16,-13.19,126.69,-86.674,287.58,-31.437,-76.047,-47.108,-176.42,116.67,-89.706,137.35,-135.39,84.607,-184.97,4.139,-43.493,17.043,22.376,-85.133,-46.28,-24.393,-2.1712,6.1698,-91.457,105.92,-3.4465,37.829,38.172,55.123,14.381,38.355,22.84,13.108,-40.706,56.046,8.6401,-26.374,-20.808,34.274,4.3509,-12.147,-28.675,-1
2472.8,497.98,59.163,937.72,148.17,-459.97,-537.78,274.3,63.234,247.53,198.95,354.51,-2.5679,-141.15,106.19,27.557,23.06,29.064,112.12,-147.24,-126.39,-94.551,32.973,84.087,-41.775,28.84,-20.301,49.872,107.52,-15.235,72.511,-67.735,-51.94,6.1437,20.994,-1.4967,3.4316,37.029,-27.951,7.9504,185.08,-32.745,40.718,62.716,30.372,33.914,56.399,-14.348,53.101,43.959,-1
2702.8,932.9,302.69,724.95,-182.43,-59.339,-349.95,350.76,22.132,357,34.635,192.48,-39.856,-107.52,12.005,-162.15,59.952,-113.37,13.075,104.43,275.87,-50.741,206.49,28.217,14.48,-69.875,140.87,88.442,-9.8033,-10.304,-43.166,-77.68,-79.17,121.56,57.097,-106.6,61.53,-115.19,-21.775,-19.203,-73.135,43.513,46.14,-25.644,73.619,-64.124,-20.398,59.072,23.237,20.437,-1
2750.8,1017.7,197.08,484.31,-384.07,-251.59,-134.96,170.5,139.16,171.77,-119.1,305.15,-81.095,-107.79,223.56,-105.99,229.04,-120.83,-47.47,48.108,235.31,-26.633,24.785,-14.202,111.1,-152.91,46.763,-74.022,42.016,-0.99717,68.407,-143.69,92.923,-19.032,124.87,-55.577,-38.573,-80.627,24.818,-1.8206,-19.108,-44.378,13.444,-4.0619,-36.568,-24.505,-2.9524,68.515,-53.339,-35.932,-1
1674.4,1020.5,156.04,626.46,-306.49,-255.65,-82.916,277.8,65.009,270.12,130.31,166.69,357.8,-94.864,-81.384,-51.701,-203.89,108.68,-100.95,-70.584,246.24,-55.031,-7.3807,23.325,-61.804,-59.875,13.627,-0.51879,-3.9374,-50.293,17.014,-106.06,-15.073,69.785,108.21,-33.572,80.773,-98.818,122.21,9.4314,76.402,-31.937,28.46,71.061,1.3836,-34.412,26.446,2.4752,-15.23,27.694,-1
2452,167.34,-183.42,591.6,-252.04,-408.11,-383.78,142.08,-178.86,207.97,187.75,341.31,-274.28,-143.29,26.098,4.8725,-17.299,-59.196,17.448,71.75,-10.142,-62.42,-35.68,54.396,-60.745,-52.589,-63.142,-20.15,30.416,44.621,-70.159,-52.363,-89.007,21.909,-5.9405,5.734,54.799,57.958,-131.68,-2.3965,-30.851,-19.037,-31.735,72.798,-24.327,-22.871,-26.423,-17.25,-20.682,-5.483,-1
3537.4,494.15,412.37,623.62,-327.51,-447.58,256.5,391.06,425.52,374.12,42.857,202.35,-21.686,-155.46,95.196,-91.306,72.05,94.863,-32.59,163.19,316.32,3.7988,-9.7131,1.0587,118.7,-62.199,1.2598,121.2,18.416,28.816,24.729,19.629,22.961,27.243,148.6,-96.251,-6.0915,-159.22,21.935,6.7159,22.584,-8.8228,-16.596,-2.7289,23.64,-78.781,-87.637,8.4302,5.303,-25.352,-1
-1283.6,548.27,-182.61,-80.493,239.58,703.4,306.26,237.55,342.55,84.819,-39.986,49.218,20.993,-12.418,58.043,-31.741,-20.645,41.922,-133.85,-4.1355,14.385,-4.7393,60.84,33.075,38.789,8.6741,-40.033,-104.85,-25.602,-38.715,-62.455,5.5676,-32.164,-23.074,80.832,-46.171,-37.919,-137.14,48.454,-36.738,-2.4972,9.0181,21.167,-63.356,15.547,2.3062,-48.35,-35.755,-24.464,-4.7137,-1
-2179.2,3105.7,206.74,-260.37,-137.12,-441.04,183.88,-80.061,-79.326,246.51,79.245,-31.383,92.056,-133.66,-5.9202,-93.426,-98.204,144.6,-241.33,-47.641,-36.222,20.23,33.451,3.436,2.0794,44.347,25.859,-99.147,25.398,-68.441,-93.051,11.971,57.994,-34.044,-60.051,-5.6854,30.652,62.879,-12.765,-65.293,-97.033,11.165,38.158,-9.1899,-13.034,20.657,35.381,83.374,-101.8,-2.6215,-1
-2490.3,3769.4,231.04,-280.03,33.749,11.484,-70.679,27.706,386.11,-396.03,248.32,-2.2699,78.528,-44.244,18.84,-5.5534,-9.5406,113.19,-350.37,93.628,15.943,29.125,4.1279,30.714,23.285,34.071,-70.349,-20.108,85.618,-80.959,-130.25,-18.602,103.62,-57.483,58.023,69.808,51.231,73.385,61.914,4.4388,25.017,22.617,-40.301,58.72,-39.561,16.09,-171.21,27.377,37.413,60.5,-1
-2262.6,3145.3,167.03,-221.8,55.256,73.143,-301.55,-178.52,-3.3679,-5.6475,169.64,-24.621,-50.523,31.598,37.012,89.667,290.08,-166.72,-224.26,139.62,57.517,-81.075,4.8213,84.992,-13.572,44.274,-51.995,-46.592,44.963,-69.959,-61.991,-44.514,43.309,17.713,53.67,9.7352,14.91,-11.764,31.718,-41.207,72.268,-2.1669,-4.3432,42.389,2.9129,-27.416,5.2172,-41.749,-4.6062,-10.33,-1
-2921.2,5020.5,453.03,-318.09,-68.943,-2.4314,-592.22,-91.513,418,-693.41,276.77,-4.5731,-38.933,40.475,13.807,109.54,273.8,-260.46,-131.38,208.69,94.173,-204.38,-54.363,126.25,33.875,-97.766,-85.36,-19.052,-110.44,13.484,33.867,28.114,-147.94,-8.8197,41.051,-236.5,-19.372,-12.693,-91.268,-114.52,-145.32,-107.46,78.578,79.582,43.743,-66.412,89.94,-30.473,-70.582,76.214,-1
-2368.1,3409.2,172.52,-263.79,-22.616,-130.47,160.94,-19.79,367.17,-293.38,98.013,-64.667,-282.96,173.26,12.42,85.159,291.01,-133.43,-182.98,208.29,122.57,-118.63,-14.555,183.37,-29.026,36.216,6.8145,2.1548,61.628,-3.3475,-6.0769,-9.3966,64.286,9.9176,9.3093,68.511,21.877,-35.466,2.7507,63.38,59.085,-8.4814,-1.3338,-18.163,-8.3274,-35.013,-16.838,-52.119,-1.4493,-43.521,-1
-2650.8,4239,333.97,-278.74,35.68,-48.293,-385.49,-237.24,174.89,-158.68,623.87,-6.5728,-167.9,47.73,19,-9.3592,-40.422,52.164,-238.27,-129.85,-93.698,191.65,79.388,-186.2,34.673,10.224,-21.85,-48.349,13.41,-113.96,-69.713,-25.849,73.344,58.606,16.47,71.252,-1.6237,-3.3314,11.598,-67.565,77.605,54.026,-35.283,12.482,15.203,-23.098,57.734,-20.314,-26.058,-63.579,-1
-2396.8,3524.2,207.84,-259.33,12.596,145.35,-200.06,75.524,564.53,-800.5,-53.858,-12.085,-145.89,133.34,-13.137,41.083,125.88,7.4152,-228.43,211.61,104.32,-84.43,-17.853,147.91,3.6147,17.025,-26.453,-29.272,61.83,-70.597,-77.854,1.8014,95.566,-13.789,95.483,59.496,60.639,-35.601,66.465,2.823,145.98,23.412,-90.889,-3.6635,-54.213,48.735,-22.537,-72.51,32.601,52.785,-1
-996.5,-734.94,-463.32,-94.527,-43.128,-262.34,1.7341,-68.534,-214.85,-100.42,-67.467,23.701,-164.64,41.094,32.871,2.5711,8.4325,-27.488,-4.8501,14.186,-38.302,-95.053,-0.078524,19.344,-7.8993,-42.487,-22.701,8.3483,-12.501,-40.498,-34.149,-12.263,-10.606,-1.6335,10.977,1.6612,-7.6104,-8.0535,3.5843,-0.43311,10.671,2.3454,-10.628,-6.9181,1.8987,-5.6502,4.5537,5.7019,-3.6215,0.1378,-1
-1058.6,2593.8,170.17,124.42,-36.69,-221.13,-165.01,638.94,294.91,358.51,55.307,66.17,35.497,-13.966,-35.552,119.85,-93.893,44.151,-63.068,422.67,-113.65,57.522,66.656,60.031,-70.661,-44.82,96.768,134.14,-42.086,-47.655,96.44,-82.95,14.884,-9.9003,15.236,66.89,-84.052,-76.192,-25.645,24.435,23.833,11.707,22.697,-9.809,19.712,45.208,-18.304,-92.729,7.9924,24.003,-1
-1126.7,928.87,33.359,701.89,162.97,182.28,12.296,19.542,5.5611,57.901,12.05,15.55,74.382,-42.174,4.2163,87.175,-38.653,15.233,-15.873,34.551,-6.4541,-119.84,29.227,40.536,-50.903,-6.5254,-8.6168,149.12,10.15,20.239,77.559,31.11,31.227,-20.483,32.62,41.131,-27.385,51.066,11.054,6.6111,27.692,-49.051,29.662,-26.892,0.6515,-31.269,-6.0469,-19.549,-7.7296,-16.06,-1
-1106.4,677.37,-21.241,626.08,184.07,88.069,48.226,85.455,62.743,-46.754,23.758,16.136,91.548,-57.062,-0.30915,-6.0116,-58.338,19.522,21.775,-9.7561,36.25,-85.43,31.834,38.604,-22.697,31.961,-56.928,134.83,50.886,50.537,61.82,57.5,36.706,11.294,4.1045,30.071,-13.327,36.746,36.655,1.7536,23.339,-7.6537,-13.099,-21.673,5.514,-42.388,20.846,-19.664,-17.466,-10.216,-1
-1088.1,649.59,-83.023,384.42,201.99,-215.17,-20.577,343.97,144.59,-65.706,54.264,-19.682,105.05,-83.971,-13.889,-64.087,-49.329,31.002,29.869,-92.808,73.822,-112.75,32.815,16.891,29.87,101.54,-33.392,121.88,42.171,90.366,17.461,12.76,6.103,14.419,8.5086,32.513,-23.088,67.851,19.348,17.206,27.006,-45.676,52.594,-11.622,30.932,9.5492,4.0952,59.39,48.987,-12.835,-1
-1147.8,1078.1,84.547,675.67,105.9,411.66,311.54,-240.93,36.084,76.752,-15.527,42.966,75.156,-26.348,0.04722,-58.397,-47.147,13.421,17.138,205.23,14.38,-26.806,-40.501,-25.046,-24.505,-126.32,-56.459,1.2169,21.246,12.662,70.748,101,-3.3862,78.617,-99.928,12.595,33.102,56.087,6.3714,14.242,-6.4065,35.35,74.947,56.906,29.852,95.845,28.636,53.754,-11.486,-13.578,-1
-1143.1,1382.2,42.223,251.98,119.22,41.827,268.83,19.069,119.11,220.25,54.792,2.7285,118.96,-54.18,-12.791,222.57,20.939,5.0275,-86.723,-276.35,-38.749,-150.62,18.591,11.804,-87.836,-93.874,-74.432,151.19,20.2,30.179,48.039,14.857,25.478,7.3845,13.954,10.619,-9.2191,52.62,-40.256,3.489,-6.9244,34.205,-20.081,-13.546,-5.9503,-31.488,20.657,8.5751,11.526,19.827,-1
-1146.7,1256.2,58.72,517.12,142.47,128.34,140.95,43.72,61.981,222.66,18.776,-7.027,111.12,-72.598,-5.5524,-101.77,-6.3283,-72.005,-10.351,86.388,-55.305,-108.82,37.423,55.672,-66.891,-67.537,-41.97,115.32,14.421,-39.314,87.986,60.302,19.02,26.178,-4.7704,26.304,-11.083,45.355,-26.552,24.119,11.174,55.281,-47.996,3.6032,2.4144,-37.045,42.356,-6.2039,-5.0039,-0.17542,-1
-1069.9,904.09,-256.78,-207.57,-16.593,117.49,360.2,192.7,-206.12,239.69,213.3,205.9,-100.28,90.919,-106.85,46.259,-88.365,-65.605,-50.325,47.695,93.797,80.818,112.63,-87.933,-8.4147,11.07,-23.501,-0.16624,2.192,-27.301,57.456,-166.08,19.442,-26.768,-3.9118,32.971,26.539,-42.49,2.9008,-22.006,-26.612,-39.111,29.847,-25.422,53.197,12.654,54.092,6.6373,14.535,12.761,-1
-222.02,691.29,137.94,-35.131,153.67,12.353,257.94,407.16,-8.8269,-209.57,155.73,115.07,-149.96,-125.39,-175.94,51.787,-131.09,-86.932,-193.41,174.9,160.19,-122.27,-63.132,78.027,49.506,90.351,73.446,104.16,43.133,-31.123,91.416,-20.488,-26.543,19.446,32.078,32.255,-13.603,40.081,-23.341,93.566,55.92,27.078,8.0254,-10.676,-18.692,-44.372,39.555,10.148,16.261,-65.594,-1
-654.44,412.53,202.35,-74.745,-69.065,36.115,256.14,143.73,-224.35,-159.76,150.88,118.72,-27.676,133.19,-178.04,145.98,-149.16,-167.41,-34.932,-33.684,121.16,53.734,76.288,-83.439,48.082,21.267,-52.104,61.097,-13.76,16.403,49.433,-115.89,53.855,-47.293,-91.31,41.464,40.247,31.6,-6.6186,-6.3795,58.79,-17.251,8.9568,-0.09433,-56.844,-87.474,2.0891,56.267,6.8548,14.011,-1
-904.49,521.54,51.972,-212.76,-126.52,-98.7,-29.134,212.18,-107.58,-151.46,58.93,-115.58,-101.9,-37.783,-153.56,6.8412,-96.646,-144.45,-38.558,183.3,74.541,-131.87,29.565,149.32,3.2624,86.113,63.887,89.342,-15.07,10.785,-18.023,-18.69,-23.992,6.8577,-13.272,-47.053,-81.001,-5.7022,-26.79,-12.974,22.252,44.801,45.669,0.73961,-16.321,-14.62,15.479,90.278,6.3176,-5.388,-1
-761.95,37.477,23.359,-60.205,55.526,74.081,158.92,-70.418,-66.499,-290.47,247.37,-58.608,-0.91578,80.303,-149.44,104.94,-31.119,-144.62,2.6938,-23.5,154.55,47.876,135.27,-111.06,3.0453,53.365,-133.29,78.034,-77.638,4.9058,43.395,-73.261,45.083,-18.226,-42.796,47.503,37.051,27.342,28.164,-13.925,57.456,14.579,4.2131,10.356,-40.604,-70.33,2.7328,35,10.857,17.609,-1
1000.5,194.06,273.11,-381.14,-163.21,-489.31,24.647,77.975,-30.975,-287.4,206.04,170.01,-199.25,-150.08,-321.78,169.43,12.926,-94.668,154.11,215.3,175.22,-157.26,-75.266,135.38,7.325,4.9151,168.52,35.079,77.263,6.235,15.465,-56.5,25.306,-10.77,48.002,-102.08,-63.205,-13.667,-97.38,-73.048,-29.363,49.291,105.88,-38.867,101.65,-18.753,-25.256,-17.652,17.105,-5.1134,-1
-297.71,562.82,-0.9159,-103.96,117.6,9.1475,183.04,250.8,-99.56,-174.65,240.16,32.429,-29.92,144.45,-161.38,151.28,-99.488,-152.86,-152.6,33.928,101.98,2.6534,68.301,-64.465,30.338,34.639,-58.543,110.53,-46.99,-32.662,50.889,-35.232,72.794,-48.567,-100.9,65.127,-47.686,-6.5824,-16.743,-10.703,23.078,-16.106,-20.208,36.85,12.357,-117.55,-57.461,111.94,50.185,7.0014,-1
-146.36,359.57,134.71,-35.496,50.247,-47.722,352.75,113.65,-328.72,-245.16,327.23,-36.079,-140.45,57.141,-159.09,138.01,73.003,-31.651,-159.71,214.85,174.28,-75.923,-74.51,145.89,-3.3283,-6.0043,105.92,30.625,44.309,38.514,3.1875,15.386,-44.238,-11.635,72.719,-11.955,-55.717,54.415,-1.2704,65.868,102.11,109.24,4.4647,-11.599,-1.3499,-13.366,16.384,114.7,32.97,105.17,-1
-1729.1,1793,-338.78,-49.322,530.47,382.4,406.39,323.57,-589.33,219.43,-62.964,32.595,15.322,-29.25,41.827,117.3,-45.514,-29.652,19.913,8.0018,59.73,-93.08,109.31,-72.839,-9.1862,-37.579,-18.173,-32.727,-131.71,-251.08,97.983,73.33,190.8,19.285,-140.62,-54.247,-134.87,-38.21,-32.111,-8.1565,10.39,-25.278,-28.656,-105.61,-88.733,21.606,-10.582,-15.836,-27.607,0.40238,-1
-1202,768.2,-127.76,-88.423,203.98,119.04,256.09,-51.896,-67.943,-14.336,45.192,33.353,48.686,84.616,3.2104,-34.402,32.786,15.166,47.711,-46.164,12.679,-105.37,110.91,-89.273,-34.431,3.3545,-18.765,40.752,-59.405,-178.94,8.7719,-12.926,-24.671,-23.08,-83.816,0.67507,-49.466,-9.5427,77.892,-57.564,34.398,32.151,45.435,-112.49,34.312,1.367,-26.558,13.874,1.6247,-27.014,-1
-1351.2,541.26,-82.353,-336,429.22,83.046,43.367,-7.5977,-355.17,51.583,14.718,56.474,61.65,64.919,61.134,11.799,23.705,-2.1046,41.885,-36.084,52.869,-125.57,191.82,-93.86,-49.706,28.444,-45.819,-26.029,-48.922,-141.72,36.89,-85.43,-232.03,29.199,-109.06,111.06,87.303,19.402,-1.1998,-43.708,63.804,43.367,9.8313,-49.919,-48.324,26.947,37.126,-1.4755,-13.455,-36.387,-1
-974.35,-501.96,-135.05,-338.45,173.3,-15.504,-110.37,568.76,-107.08,52.816,55.742,-12.396,67.886,46.067,32.236,95.352,-85.879,84.359,4.7739,2.827,-11.95,52.478,-123.05,43.618,-42.854,28.598,32.82,101.5,45.685,3.783,6.2909,66.789,47.741,-9.2337,30.959,39.264,110.76,-13.925,35.488,-32.207,34.744,-0.27422,37.5,-6.0924,-1.3212,53.24,47.981,44.977,26.297,-64.428,-1
-1010.5,-428.97,-147.97,-383.86,299.75,3.7354,-51.981,570.18,-59.867,78.173,-138.26,110.93,59.253,25.71,15.099,116.99,-110.81,83.296,-7.4859,61.381,21.31,43.952,-133.62,46.673,-43.004,26.606,23.823,120.18,47.151,47.791,21.445,132.05,84.692,3.9944,19.39,31.113,175.21,10.339,55.039,-55.245,134.06,-22.202,56.31,105.61,-158.8,65.268,2.0121,-10.479,-6.6263,-20.757,-1
-1077.7,-224.83,-106.23,-362.9,300.74,-41.607,1.9342,471.13,286.47,19.861,-28.875,56.106,55.618,79.687,78.427,-74.247,73.961,-31.282,16.036,-24.643,28.359,-69.04,65.144,-38.189,-47.143,29.378,-21.178,28.516,-11.991,-78.941,41.819,9.2746,64.428,-2.4368,-7.5603,57.685,47.388,-1.5215,-38.157,4.1529,7.8023,50.84,-45.211,-79.726,56.513,-37.463,-14.866,27.32,-9.9589,-44.785,-1
-1040.6,-263.48,-330.97,-189.5,191.6,151.3,38.379,312.35,-227.18,52.118,-214.35,96.129,12.028,-15.56,-16.169,85.628,-51.822,74.01,20.045,8.9059,-7.0473,14.01,-111.68,22.304,-35.898,-25.733,28.875,-2.3189,-4.0217,1.501,30.242,22.98,60.261,-37.724,-41.553,121.46,82.251,109.51,4.5436,-49.262,17.929,86.372,37.122,-35.624,77.438,-31.532,8.0188,23.906,39.102,-40.035,-1
-1068,-217.02,-387.78,-181.88,235.41,101.1,106.24,550.42,118.56,58.992,-64.527,52.747,15.27,-7.9881,40.761,35.31,-5.8445,-44.266,-11.83,-88.777,-57.839,49.416,-51.422,23.388,-29.619,16.079,39.636,62.501,34.631,46.497,-30.327,12.442,46.609,-43.038,58.589,-31.492,-16.774,-64.081,89.817,-4.3854,-11.567,16.843,25.036,59.365,9.7594,44.285,-4.9521,54.004,51.166,-36.63,-1
-1309.2,932.3,-479.47,-407.02,532.16,289.94,-4.5845,-101.87,27.378,-22.719,79.854,-51.115,236.65,-98.927,55.036,-23.967,60.573,12.903,-74.048,44.115,2.8716,-47.462,28.006,38.983,-53.186,73.994,8.6875,-49.518,-108.76,-102.28,-12.442,-82.365,-192.1,0.24556,-116.29,1.5919,44.419,25.452,-50.244,6.966,19.687,-0.57088,64.897,-36.977,-53.083,9.9535,23.42,8.946,-49.319,49.163,-1
-1432,1410,-231.36,-279.03,229.11,-53.558,218.56,31.023,105.09,-338.26,41.39,43.977,-124.53,20.362,-24.29,21.609,113.31,5.5795,-207.77,164.88,12.345,4.9761,11.088,54.181,-203.11,34.432,88.376,63.187,129.95,-17.543,-142.88,93.791,174.16,-31.303,64.145,52.391,21.057,31.994,-21.022,27.217,5.045,-58.093,-108.16,28.637,-31.666,13.859,-2.9658,5.7622,85.548,84.134,-1
-1726.5,3275.7,696.53,34.461,-280.8,0.32516,-97.724,45.014,-247.87,278.92,449.65,-6.3543,-297.81,102.17,-119.21,-18.271,10.995,22.94,17.516,69.383,58.089,122.28,-59.912,7.4116,-14.535,125.96,-4.3162,-5.0121,160.76,-14.497,15.66,-104.86,-156.85,15.289,-115.21,2.4274,-16.922,49.957,-90.723,99.309,44.283,4.4158,2.562,-25.003,44.314,-13.755,-4.9637,-13.475,-55.16,52.539,-1
