-706.24,-1187.1,370.36,908.7,233.9,173.61,-9.4418,-98.991,-209.53,-118.28,-71.903,-57.674,-9.4554,-40.917,60.876,-107.28,-11.973,-103.27,14.96,112.42,-68.539,97.152,4.5517,50.323,36.792,-32.606,22.922,-211.14,115.04,-28.942,23.874,-44.457,-51.221,36.257,-36.78,68.456,-50.907,54.087,46.718,24.235,-0.0055504,-18.008,-20.626,32.032,-48.152,16.518,-19.94,8.3495,-22.38,7.5745,-1
-355.4,-1002.4,561.73,467.25,85.426,136.13,-102.94,23.926,-54.857,32.665,-160.3,77.11,-9.2905,-35.241,104.53,-164.24,128.1,-192.48,20.763,68.464,-12.29,95.466,2.8122,45.361,20.901,-55.348,34.101,-19.928,-27.182,-23.349,-17.519,16.793,-22.925,-55.601,-0.27125,37.719,3.3439,3.9657,7.3346,1.4496,-32.091,-12.961,-21.261,14.036,-0.67644,-0.56064,12.199,19.654,31.786,2.5562,-1
-1625.2,51.317,-446.7,-108.11,450.36,-182.37,83.483,7.115,53.506,3.9642,59.287,-26.96,-22.751,-126.59,13.808,-114.47,-57.499,-138.19,6.4371,19.952,7.4853,-63.835,-40.196,-13.385,-2.7641,-5.9355,1.8492,0.018614,2.6544,-32.476,10.477,-22.107,-0.91687,10.988,-2.7101,-7.5205,-1.318,10.729,3.2399,-5.0353,-3.1879,-8.5972,0.26173,3.072,-1.1943,1.4788,4.4073,-0.48506,11.913,-2.8851,-1
-790.72,-267.97,1522.5,138.21,162.4,349.07,17.466,-29.589,-22.913,-151.46,140.94,57.178,0.57742,-127.86,136.41,6.65,22.189,-11.838,54.45,116.18,15.797,144.53,61.589,3.0682,7.5525,208.23,-174.38,10.711,-55.987,-45.378,-58.638,-129.49,96.426,-55.853,191.25,25.592,31.71,-13.775,-41.732,26.081,-14.999,63.858,10.235,-36.778,-46.212,24.691,-14.303,-57.758,18.753,-22.253,-1
-798.34,-239.04,1566.7,76.194,169.77,179.26,-0.02011,-472.62,-62.983,57.981,-101.95,9.67,49.339,34.564,96.815,-175.31,-266.7,22.397,109.92,132.06,6.0108,225.55,-100.86,101.55,-115.55,-132.78,-154.51,6.5328,-59.465,-11.903,-262.17,-120.14,-161.11,-67.424,109.27,60.117,95.071,45.232,-6.7268,-34.814,-137.95,40.494,55.089,-20.989,-21.138,19.554,27.36,27.055,26.306,-0.68027,-1
-1061.9,-143.3,1414,189.58,241.63,240.8,174.72,111.19,91.439,-47.225,50.989,91.63,-11.75,-13.883,7.7432,-112.19,37.334,-18.939,-69.798,56.067,-142.47,83.873,-123.65,-62.873,116.01,-273.21,43.284,-211.5,60.851,-93.207,-184.3,57.253,8.204,45.361,-8.9987,-122.6,44.704,-123.79,-20.374,60.649,32.164,0.47714,1.3095,-0.71837,24.587,53.512,16.668,22.096,48.865,17.695,-1
-906.8,-185.05,-168.2,342.32,61.912,390.73,-16.716,136.99,-46.729,-27.293,1.7031,-97.588,-141.06,66.574,-21.355,17.114,-35.887,62.637,9.9525,-6.1767,-36.733,-57.661,-3.2344,39.099,-8.4862,57.452,-11.384,81.511,24.905,-85.717,-7.7553,22.158,90.416,20.456,1.6796,1.625,69.021,17.921,-45.755,-32.451,-22.907,19.424,46.659,-25.448,-14.445,1.9025,-7.5264,5.4695,-8.2898,9.4751,-1
-648.72,-476.78,745.37,295.75,65.885,354.98,17.237,-37.527,105.46,-95.46,98.349,87.136,2.3263,-14.666,84.505,-60.326,-10.512,42.659,24.137,55.631,-63.948,93.395,107.67,131.89,5.5072,22.419,187.31,-8.0129,155.07,-121.23,171.63,12.865,169.29,11.89,47.05,225.85,-24.272,-34.136,-74.983,-34.718,92.287,17.132,-48.982,10.701,4.9291,62.625,-22.519,12.923,56.084,15.227,-1
-808.51,-124.26,1232.5,294.09,47.498,-212.61,-60.1,-215,-117.66,-71.115,-4.7164,173.34,-123.59,212.39,59.1,-39.033,-220.71,-64.502,247.38,-84.02,-76.539,198.31,-117.46,191.99,106.15,-219.6,29.604,-78.624,10.085,12.702,-31.66,-134.52,-75.983,-33.253,-41.87,-94.649,-26.841,-49.101,32.771,56.779,-13.118,-21.215,30.196,2.8471,-1.2103,6.4209,23.322,0.77968,-35.239,-7.0542,-1
-1039.1,-155.04,1107.3,154.88,277.06,337.92,-131.29,-161.58,32.125,-36.139,-40.568,112.86,25.896,-36.16,31.337,11.304,-11.59,-21.773,-5.3643,-31.522,-51.349,102.23,-30.351,-70.211,104.66,1.4899,-120.88,356.69,123.43,46.546,75.225,98.445,31.064,-72.906,71.298,-84.825,-17.458,45.073,13.206,-24.38,-2.9971,-47.515,25.426,-10.069,16.289,4.1704,-6.3916,-1.1289,0.58321,9.2991,-1
-784.83,-970.74,-406.26,-61.407,237.5,-138.65,61.27,-159.3,-192.6,-228.07,164.84,30.331,32.781,3.9082,-118.9,-73.115,-13.046,-124.07,19.05,18.787,-19.714,8.6418,14.531,-5.8939,14.044,-22.343,12.608,-21.771,25.18,-36.497,-20.259,-3.6351,11.209,1.6919,-3.879,-20.639,-6.7049,-8.097,-8.6859,18.057,11.47,0.15863,7.497,-27.715,-10.471,-4.4582,-14.926,-3.7415,11.406,-6.3884,1
-136.73,-841.86,786.39,-732.77,303.16,-113.64,0.99569,-157.6,112.81,61.457,-57.776,177.7,-19.467,-22.645,92.581,38.126,-121.15,4.5497,-66.512,-42.549,62.252,-28.779,167.67,113.89,67.884,80.545,11.306,43.543,-142.43,-84.041,133.89,-56.864,131.74,-4.2765,-8.5532,-122.05,83.535,-0.61537,43.148,-1.4665,11.915,40.146,-82.269,-39.844,-30.59,-90.849,8.4168,44.287,38.526,12.132,1
-150.72,-786.97,562.62,-280.35,387.45,-203.15,-79.422,138.96,34.001,82.85,-33.176,35.535,-11.516,52.001,2.4183,119.64,-63.852,-13.564,-72.238,-2.9789,113.73,-61.183,23.906,-110.81,-160.18,-0.24478,-22.599,-80.47,192.25,2.1469,29.225,133.52,-119.71,-2.3596,4.328,8.0012,-22.299,6.1902,-53.562,-40.475,16.752,99.034,-17.916,-48.461,-12.32,-28.146,-4.5387,13.854,6.6371,1.43,1
-241.9,-756.19,331.88,-145.95,374.36,-216.66,-63.439,-16.189,101.6,103.94,-74.018,-42.201,52.089,-11.211,51.404,45.755,-17.492,-28.618,-77.512,52.174,101.04,-29.785,88.629,-93.932,-145.77,39.193,-89.335,42.462,-87.688,-105.01,202.01,-59.299,131.65,8.7936,2.4879,-103.11,49.081,28.203,19.561,-9.0022,0.94829,-15.854,-3.3535,-49.388,-19.135,25.368,-38.843,-20.141,9.3727,-5.6652,1
-288.23,-874.79,689.53,-492.5,325.42,-131.01,29.533,-27.104,-32.842,-1.5062,-9.3846,63.583,-5.4095,-16.383,45.585,61.675,-69.65,-4.2188,-16.963,-68.505,-67.32,-18.692,97.413,163.38,-33.91,-101.85,-62.68,-78.814,13.133,96.908,-18.107,-15.432,15.41,30.551,11.383,-9.4783,-6.0772,-0.31758,-9.0501,-13.354,2.2719,9.4382,-94.999,-18.061,6.2755,-42.628,13.725,33.07,5.1407,13.502,1
-349.27,-855.77,431.43,-318.41,316.3,-147.03,-45.473,-6.3416,37.672,-19.398,-44.087,66.607,9.7066,-44.147,31.212,125.42,-68.648,4.7656,-53.347,-134.82,22.392,-124.68,199.14,67.303,93.551,94.572,39.893,-138.71,91.419,42.823,-36.784,168.26,-124.53,37.766,17.968,-14.918,-2.6095,-3.3163,-11.393,-34.261,-1.5098,43.229,-48.516,-26.135,39.188,21.097,-19.132,-12.32,-1.2191,-11.155,1
-420.94,-905.57,544.74,-428.51,84.437,-45.264,22.864,-58.118,-33.897,-34.554,9.585,85.52,-48,-126.98,28.195,7.6246,-39.35,4.2297,-31.887,-28.202,-47.929,-112.52,121.68,75.379,186.29,173.55,87.647,-14.902,-94.51,-43.583,-21.681,65.797,-21.258,36.435,22.924,-24.199,29.296,-23.302,52.925,-0.5868,-28.649,-12.433,-32.766,1.5307,-12.72,-41.571,-14.856,12.836,8.5277,-20.042,1
-311.17,-822.37,177.51,-154.66,57.538,-138.7,-2.1473,42.347,-52.451,-43.552,33.309,-76.216,9.5699,-48.209,-83.034,159.63,-14.516,51.607,-1.9687,-47.537,-59.483,-21.474,47.97,81.032,-31.333,-37.3,-27.165,-35.026,7.3344,41.999,-21.268,-55.91,2.8529,11.645,46.299,-26.768,-19.128,6.3799,5.1952,3.1447,-0.53333,38.064,16.821,18.506,-1.8395,-16.098,-1.7455,9.3305,-8.8676,14.489,1
-141.9,-706.13,140.23,-192.64,68.376,-10.225,-12.01,63.689,-85.27,-48.814,100.34,-39.726,31.505,-83.157,17.445,45.126,-17.215,-9.3092,101.68,-12.529,36.917,-4.1687,145.07,-73.514,13.804,-50.189,6.7607,-18.731,-2.1257,-46.37,-15.638,-6.012,9.7089,14.763,12.308,17.136,49.868,-39.753,-17.434,-12.858,-26.212,-35.432,18.144,24.236,-55.859,7.3942,47.046,-14.922,20.837,16.505,-1
-135.13,-708.53,121.51,-142.13,-252.81,-44.07,-26.278,68.604,-131.14,-48.686,84.797,-24.607,54.244,-49.661,-65.659,14.711,31.037,-18.204,86.329,11.404,23.15,-2.8915,-33.443,20.637,7.6493,-28.517,-71.009,-41.597,-70.046,26.975,50.86,15.978,9.4728,-49.849,-44.999,-23.01,-42.878,5.9086,-11.428,-19.42,44.093,-14.707,-43.72,13.156,-28.74,24.87,-37.764,-3.0237,8.5827,-1.4946,-1
272.31,-602,196.76,-133.87,-220.35,2.6503,36.509,-7.0316,86.844,-17.507,18.368,86.989,-25.096,-284.41,37.168,41.942,56.015,-21.467,107.13,11.466,89.503,10.656,78.011,-51.861,3.0048,-23.853,4.2008,7.4567,18.744,-59.599,33.483,11.466,-4.5433,12.724,18.11,3.9439,21.465,20.479,-21.098,33.332,-24.512,13.489,10.426,-24.361,-27.715,-14.647,-45.841,-11.205,13.887,-3.1875,-1
129.52,-648.54,147.35,-103.61,-7.6965,-60.43,84.859,40.596,-63.977,-49.575,59.714,-131.27,-6.6108,-155.39,32.164,25.381,12.35,26.058,107.46,20.876,55.867,13.3,116.5,-79.229,-12.942,-32.309,28.421,-10.232,50.534,-75.989,3.7466,-5.2484,6.5676,-4.4313,15.405,45.198,44.654,19.226,-13.434,-36.097,-44.64,14.254,15.297,-32.27,-28.546,-3.1542,1.0694,-17.898,29.303,-4.4349,-1
-312.87,-685.42,148.96,-86.92,277.23,-242.77,22.849,-111.43,-53.67,25.877,46.644,-78.074,21.634,-24.739,29.464,75.42,33.128,21.004,104.68,-5.9687,46.632,9.6018,110.13,-74.95,-9.6981,-42.993,36.57,-12.803,37.579,-40.384,-3.6649,-1.7022,16.762,-11.677,5.9104,13.717,23.972,0.033796,-10.647,1.3546,-31.103,3.334,2.6176,5.8495,40.54,3.3195,-29.582,-15.356,7.4833,-15.904,-1
-466.16,-694.09,103.34,-82.554,281.25,-218.16,-40.719,-131.29,-2.7538,34.462,69.783,-76.284,23.912,22.677,20.002,16.386,-4.4192,20.711,106.9,2.9876,20.449,2.6603,62.276,-65.657,-55.869,-20.669,33.937,-21.994,72.871,-35.089,-12.3,-4.5336,15.686,-4.9078,4.9237,21.331,7.2013,-3.7264,-30.997,-39.246,-66.808,-29.247,26.196,6.0785,46.24,-18.209,32.731,-21.002,7.9428,14.404,-1
-61.638,-666.07,80.974,-77.334,-71.493,-119.16,42.66,-65.749,-92.546,4.8657,25.718,-117.48,30.243,-108.75,43.363,32.138,-11.572,58.976,28.54,-3.0927,-3.4517,16.802,75.602,-63.262,-6.4815,-35.563,84.785,26.5,91.829,-55.805,-37.311,-26.145,5.1966,-60.449,-65.573,45.022,14.522,10.209,7.5101,10.586,-20.227,-18.22,-8.6696,-10.136,-23.441,26.31,59.776,-42.889,11.67,19.939,-1
428.85,-551.76,43.374,-105.94,24.271,-128.39,-70.556,-81.285,71.187,45.277,-101.74,129.28,13.205,-156.56,-19.236,63.969,-22.726,-43.262,93.222,6.7147,29.734,23.982,99.579,-17.599,39.217,-74.362,4.2048,-78.185,-8.068,41.425,38.927,79.494,67.176,45.165,40.174,-94.161,-21.537,-14.31,-44.007,-5.4885,-53.278,11.139,7.8161,-32.852,-17.129,21.687,-57.988,13.665,-6.5793,-38.821,-1
-1353.9,35.389,274.13,288.8,-273.16,-150.95,-128.51,-144.19,-335.1,302.15,32.497,-17.612,-96.791,-50.773,148.21,189.83,22.957,-6.0123,44.339,-33.759,128.26,108.08,39.378,67.288,-72.35,117.36,58.747,-105.57,46.238,104.92,-85.454,68.116,-71.35,18.216,-40.981,22.703,-16.789,29.462,-84.53,-140.34,198.3,-89.669,83.865,30.64,-8.9035,77.54,33.495,17.102,-5.0814,19.546,-1
-654.85,-172.55,-397.09,378.17,-60.363,-418.68,153.65,-144.97,47.191,9.5523,-52.118,-213.41,107.74,-52.308,-82.674,56.359,-105.13,148.81,-33.833,107.35,83.721,-44.407,59.075,-71.741,-114.47,125.49,-14.306,-53.94,-81.918,23.078,13.71,81.101,-16.666,-47.534,17.788,-100.58,-5.5292,-19.907,-6.1172,112.23,19.05,-10.297,57.951,-23.039,50.684,37.973,-39.126,38.542,-27.641,2.9802,-1
-1188.3,-461.53,-273.72,927.33,-157.45,-307.92,-327.53,151.15,-243.9,259.28,-73.745,348.3,-11.398,-59.275,-52.136,-135.46,34.119,-55.768,165.42,-16.949,2.9164,37.449,-16.133,159.18,93.963,9.3951,-126.94,104.3,-135.72,31.85,-195.83,-100.7,-19.14,-52.242,-26.353,44.885,26.461,107.18,10.268,-19.271,25.531,-72.286,51.991,-139.67,196.04,63.475,-41.839,100.41,3.4116,-47.786,-1
-1180.6,-279.29,266.8,833.98,-341.46,-481.73,-408.49,-199.85,-270.98,486.61,-94.659,290.4,-125.22,-99.065,194.46,160.07,-104.34,79.345,-46.503,-39.139,33.42,63.515,2.7263,93.117,2.1129,72.402,85.715,-56.214,-131.15,-39.947,-263.96,43.297,146.46,-16.128,95.49,-9.2526,-123.65,-53.381,-58.197,-15.361,205.42,-68.857,15.507,97.372,-57.708,-45.235,98.199,-34.531,-18.469,-30.141,-1
-771.86,-949.33,-426.67,646.62,288.59,-193.4,-328.91,218.29,-206.65,232.51,-66.872,238.19,32.235,10.304,95.105,-32.859,6.4081,-49.19,-32.544,-150.28,-42.562,-130.83,156.86,-50.839,-88.046,-39.016,-21.805,21.341,18.956,-20.377,-12.408,-30.944,-49.636,-109.69,-104.65,-73.092,-64.736,-46.49,24.076,-5.6258,34.986,31.322,-21.849,51.289,-62.282,-23.987,27.979,-21.318,-19.771,-46.585,-1
-1387.9,-351.87,-328.72,669.52,-146.23,-339.22,-245.42,-13.636,-63.43,369.92,-30.308,276.07,-0.63495,75.45,-184.9,-264.92,96.955,-12.015,-3.4109,130.01,-44.662,16.143,-27.469,56.747,-51.777,-3.3599,11.895,52.298,-99.272,95.501,87.411,-33.437,159.47,-8.4066,25.506,15.613,-12.694,-163.91,31.249,29.034,-195.53,136.51,-63.498,27.713,-92.77,-79.955,-1.8002,-9.7173,-20.872,23.727,-1
-1376.9,55.662,-322.58,602.7,8.9333,-320.47,-228.98,43.458,-30.165,310.1,-124.66,81.258,73.888,41.886,3.2524,128.17,-97.147,62.237,-26.573,1.18,-37.608,-153.45,50.383,-37.44,-91.404,121.21,36.416,23.501,-41.607,157.39,15.548,9.8499,130,186.11,122.44,-54.72,86.367,-42.805,-0.81008,-31.401,4.3681,29.921,9.2776,59.494,11.196,-35.618,29.148,38.515,-35.774,-26.845,-1
-1159.7,-613.46,-355.37,230.44,253.83,-72.316,-134.24,163.1,-125.69,277.86,-56.209,126.18,58.857,-77.027,-105.35,-26.105,24.075,28.55,34.776,-71.839,118.41,4.8104,197.76,30.012,166.61,-29.139,53.621,51.321,16.807,-0.69564,-85.759,67.378,45.988,133.91,-3.6767,-35.696,13.291,-38.516,-38.404,-21.347,129.42,-101.38,59.547,51.063,8.4496,41.736,37.132,-28.633,4.7298,-25.145,-1
897.8,-352.39,-22.528,-188.67,-222.31,-114.96,192.84,27.608,-48.866,-125.92,-7.969,-9.8174,20.898,171.31,-75.689,-61.375,-36.544,5.3032,22.021,-65.885,136.34,186.82,60.602,-7.6593,-5.5314,-65.173,19.145,-9.5931,3.6315,2.4158,-102.6,0.82862,12.49,12.075,-96.408,-92.826,14.262,67.74,6.0061,-93.973,-46.461,-25.699,-10.493,24.347,-9.2902,15.195,7.86,-37.647,37.253,-13.18,-1
1558.9,-213.32,174.31,304.26,-86.357,541.48,169.53,30.331,-43.424,-360.12,38.639,56.237,62.764,-90.452,-31.252,66.616,24.169,-11.065,29.069,-107.52,68.032,-137.07,-28.024,124.2,7.8892,-131.17,39.554,-7.7869,-33.676,-22.507,-131.05,-9.7583,23.765,24.129,84.968,53.797,11.74,41.647,-0.93584,-16.345,-13.705,-39.347,-29.729,-13.047,-39.766,25.881,-13.49,-27.047,34.724,-19.565,-1
2367.4,122.51,-25.396,-33.2,-312.14,971.6,102.91,-92.83,39.82,-45.715,67.122,52.217,-18.204,122.45,-149.12,-42.637,-107.67,-21.834,-142.92,-41.888,-65.241,-186.79,-121,-72.689,66.592,-82.287,23.238,-51.158,49.02,22.48,48.475,-0.47831,0.99199,-77.632,-30.877,-102.02,-5.5272,1.5263,-21.15,-54.462,102.1,-0.26816,-22.789,24.549,51.175,-6.4375,31.073,72.617,-66.917,-4.4227,-1
4025.3,829.59,-188.73,-9.8719,-407.12,631.65,653.88,39.856,46.498,-280.46,65.104,20.097,-117.93,21.824,-197.81,26.958,-15.558,71.422,-82.367,-110.91,47.274,-288.15,-160.26,-37.631,-109.48,-71.806,126.58,-9.3286,-52.441,69.9,14.927,27.696,-10.178,-4.7876,-64.233,-46.072,37.963,-78.939,-28.579,-86.885,-30.35,61.586,-67.512,10.419,22.542,-6.5857,22.697,-45.412,42.367,37.531,-1
3133.2,518.28,-279.32,89.223,-360.55,411.36,547.65,72.458,30.367,-347.86,153.54,42.829,22.521,-141.81,99.56,46.177,20.377,109.65,-55.926,4.64,8.8265,-99.993,76.412,163.54,-122.27,171.13,-13.809,100.79,-76.755,62.95,18.808,-38.228,0.4402,61.565,23.628,-90.074,0.21774,126.55,23.95,-16.32,-7.0288,-37.534,3.558,-35.825,-28.976,-5.8964,-27.999,67.63,0.60881,68.961,-1
1664.4,-187.12,245.77,69.127,-128.93,764.62,67.919,-73.312,-25.354,-53.05,35.523,42.26,-111.87,346.41,-99.164,-111.71,-183.87,-154.35,63.098,236.1,-212.7,-46.095,-24.922,-116.69,14.604,191.21,76.192,42.568,-172.9,95.093,-41.339,-67.985,60.083,92.957,-33.357,-11.816,62.91,-46.347,-9.3441,13.558,-21.024,71.404,-10.979,-13.519,7.16,-17.334,-4.3086,48.505,-69.135,15.259,-1
2453.5,82.82,50.815,353.58,19.777,744.18,15.586,-45.789,34.751,-196.56,59.233,54.153,26.548,-99.705,-31.501,17.614,-32.477,25.12,-68.966,-173.67,133.2,-213.58,-94.015,175.87,-13.708,157.26,-34.79,9.855,5.5527,-21.073,-23.299,-66.957,42.616,133.52,23.031,-47.529,11.52,101.51,63.44,87.325,-5.4343,46.358,-8.6498,-17.474,-34.084,-6.1575,-21.149,-37.369,1.5591,-15.342,-1
2282.7,112.96,-48.928,-13.436,-311.5,570.18,253.75,57.492,-7.4476,-183.7,62.325,45.447,-63.135,222.17,-84.237,-84.134,-177.64,-55.246,0.42453,36.715,-60.125,109.26,13.101,-77.714,102.36,-140.17,-81.161,0.37606,58.361,-73.378,-94.342,-87.682,66.015,89.635,33.577,-19.739,41.594,37.333,36.466,-75.22,31.39,-66.133,50.012,12.273,10.342,-33.742,-9.7601,156.82,-94.649,86.815,-1
-1084.4,-562.11,-756.52,-23.862,-407.77,-40.468,-47.988,267.37,-42.905,-28.235,-173.6,-164.53,-33.449,18.293,-88.173,-11.47,9.039,-10.904,-9.9121,-47.332,-13.911,-36.356,3.7717,-15.967,-42.705,-53.013,-45.074,-21.19,16.941,-9.6301,-16.837,-66.084,11.057,-6.2479,-17.733,-20.676,12.633,-0.1694,1.5417,-0.17932,-8.4258,6.7639,6.3088,-12.14,3.2211,0.9775,-2.8392,0.61715,1.2635,1.1215,-1
-582.64,-952.62,608.78,-365.31,-70.242,-129.01,-123.44,30.891,84.136,-2.7561,17.065,77.055,63.311,103.31,49.968,-216.34,87.935,-264.94,47.355,42.342,46.281,91.376,-37.218,-26.854,-36.513,-53.429,-31.046,3.6153,20.056,-32.133,20.079,-26.956,12.195,70.236,17.342,-11.053,18.777,36.12,17.788,-25.289,-5.7286,15.934,28.432,1.6871,-18.916,3.5039,19.467,-7.2547,7.8482,-13.092,-1
-526.43,-673.98,-41.37,-133.75,-210.56,-9.3842,-30.868,86.094,-18.007,-22.196,15.176,4.7771,55.595,78.799,84.01,70.205,7.9001,-119.72,-2.5823,47.032,5.7685,32.418,-83.996,1.526,7.9722,-21.055,-14.999,-4.3199,30.192,0.19758,-15.667,43.191,-21.622,125.42,-12.584,-23.315,24.143,13.447,-4.2303,-14.665,18.188,-50.743,0.65617,-6.2514,2.0553,-7.2988,-12.484,-23.686,-9.7116,13.784,-1
