-1071.1,1568.6,6.6329,160.3,-66.019,113.45,-15.641,137.01,-7.4751,506.39,2.5515,-41.986,126.36,-31.572,-55.561,-113.77,91.609,-128.84,-85.462,-63.474,37.248,-31.633,-62.585,-115.81,26.792,36.215,11.44,-219.92,29.44,8.2217,36.195,15.548,-46.37,47.439,-46.302,43.538,23.935,-41.812,-40.098,37.156,57.385,55.436,-23.651,-3.3395,-6.3256,-39.885,25.466,20.613,6.5994,12.779,-1
-2489,-361.39,-499.87,-420.17,-276.97,372.86,-298.51,173.18,19.798,8.9197,-17.329,-52.003,105.9,-17.75,37.314,8.7804,64.006,19.68,42.458,-41.787,7.813,-7.8612,-114.82,-9.2379,-0.83831,9.8523,-63.257,62.502,-25.114,10.58,-65.34,-13.444,-30.196,-37.736,27.92,-30.971,11.016,-30.171,-12.654,-17.103,8.7026,-5.3438,-12.68,6.1189,-2.5593,-18.171,6.0161,-2.6765,-7.2899,-8.623,1
5373.5,1906.6,-795.04,-22.967,398.37,45.667,258.68,-348.19,611.77,19.086,-451.67,99.598,-148.98,302.18,78.595,208.05,157.31,265.95,-117.88,0.15913,-31.463,57.408,-5.7603,48.057,-4.527,77.576,-17.83,9.885,186.9,50.238,-34.513,-115.78,88.167,27.311,-97.319,-5.7056,54.742,46.315,50.955,48.671,97.48,-49.578,16.701,-178.52,-75.298,-6.1648,88.723,11.16,-41.067,164.17,1
5274.1,611.78,-1175.3,101.31,-242.56,116.64,609.12,-905.55,1223.7,49.272,-147.03,42.544,-398.64,-113.48,85.149,201.74,354.77,-157.64,375.49,167.13,201.8,-0.80328,91.54,-100.55,-108.82,-179,-83.9,-23.731,-8.8639,-46.685,51.519,44.292,-101.85,-58.295,100.56,57.28,17.268,-41.183,-0.47987,-56.259,39.183,-30.849,65.7,-140.19,25.707,95.127,92.901,20.148,-134.17,115.45,1
1274.1,989.52,-64.993,-60.913,613.49,-156.56,-164.68,-82.603,500.26,-151.56,35.537,-129.42,-181.51,288.38,-223.96,185.37,-130.73,116.37,87.257,-102.8,-157.61,-150.93,10.669,-2.5032,-97.542,3.4766,-64.245,47.985,2.622,22.195,-38.01,-44.834,106.91,-43.02,-12.825,57.956,-11.423,16.749,-6.8441,0.28062,24.364,-24.147,1.6629,-31.217,63.689,-60.252,-32.593,42.441,-26.919,-60.349,1
778.46,-294.82,10.382,-201.43,167.31,-207.53,-364.14,-170.14,52.215,-408.83,-361.43,26.802,16.907,-133.6,-210.48,259.72,291.62,4.6547,27.452,121.95,-112.53,113.64,57.636,-66.12,47.419,97.782,2.115,105.71,-106.28,56.978,34.233,44.033,103.51,40.133,-132.88,-96.343,-1.4348,-21.1,-46.36,-55.737,-27.882,18.657,29.842,-37.263,6.0456,-4.4567,-47.225,27.405,-46.262,-34.224,1
2130.9,686.98,-137.23,74.253,653.88,-282.55,-297.8,72.306,422.97,-364.34,50.421,-399.44,-44.586,255.9,-304.62,163.92,9.8412,109.81,28.196,-26.252,-148.12,18.347,98.973,-18.039,-96.037,19.683,-123.53,94.835,-81.691,38.18,6.4817,58.489,105.74,-46.572,-55.779,-78.791,17.978,-75.151,-10.953,-29.36,32.245,-13.268,13.505,-49.461,75.709,-4.8104,-30.609,12.198,-39.08,2.239,1
1215,902.63,-70.767,98.299,615.94,-50.668,-394.48,-290.77,-74.129,-407.14,194.23,0.095504,-221.75,2.7227,47.473,41.374,99.21,-44.431,-336.79,84.147,-142.05,157.76,-77.039,-49.511,180.18,157.77,200.13,19.907,15.037,125.73,-73.694,-79.332,-48.774,96.869,-125.15,-62.359,-80.038,-28.896,7.788,15.865,-25.875,3.335,-0.24142,44.398,-2.0476,-21.447,20.939,-44.446,33.954,56.726,1
1039.3,-235.96,13.804,-132.9,800.14,-174.61,-375.99,-121.6,145.11,-215.57,163.24,-117.21,-231.22,124.88,-265.92,129.92,-66.583,25.797,184.38,-15.87,-10.108,-174.84,-41.812,61.413,-60.744,11.986,-24.877,12.525,18.374,4.849,14.004,1.5703,46.379,-16.883,45.576,22.879,-16.516,-68.855,22.668,-57.783,-43.578,4.0576,35.687,-49.758,36.475,26.289,26.404,23.976,-23.375,-31.376,1
2123.5,377.76,-352.48,47.584,1226.5,-219.63,-167.94,-459.54,31.671,-302.4,-13.379,-103.24,-246.8,127.27,-82.873,126.51,11.416,240.82,-179.57,118.55,-56.796,-86.711,-142.64,89.02,-45.765,89.599,-154.99,17.14,49.739,22.513,-21.747,14.104,30.996,-45.97,50.867,-100.56,-20.15,19.867,-3.0537,3.4478,-7.308,39.024,-2.53,-23.645,44.311,66.213,12.152,82.037,-123.81,-8.1072,1
1751.6,719.77,-489.81,-15.601,1403.3,-360.73,50.412,-418.89,0.333,-132.09,-19.438,-54.093,-111.71,-108.7,-214.92,97.56,86.984,84.538,106.76,121.15,12.623,116.17,-46.629,-78.164,-67.506,52.021,14.929,66.711,-30.145,-57.361,-39.087,-33.824,37.526,-43.007,56.762,18.674,8.65,1.4776,20.035,-76.539,-43.108,-29.674,-7.3832,0.51983,-67.465,17.835,-76.663,6.2418,-86.408,-4.7767,1
-2443.6,-342.74,-430.6,-300.25,-189.01,301.83,-209.84,154.1,38.727,22.061,-21.608,-81.952,29.072,-5.7975,-44.209,39.186,27.461,7.3936,13.872,36.598,-62.095,-42.184,148.95,52.169,13.975,49.626,12.188,-24.637,1.1724,-13.068,37.747,-20.264,43.76,52.792,-68.913,74.594,-30.653,14.702,4.1022,2.4173,-20.984,12.304,1.2294,-64.996,-1.9191,28.806,-17.175,7.6097,4.4726,-23.087,1
2800.7,220.77,367.87,83.408,1178.3,-591.87,-41.429,420.87,445.92,-275.08,-558.14,44.972,-454.45,51.5,-97.57,30.823,17.067,128.08,82.047,143.23,28.926,17.724,-123.37,126.07,-148.89,111.57,49.447,57.563,38.102,-4.3715,-51.788,-162.12,85.387,-48.124,-6.156,-90.709,49.246,-27.545,76.337,50.349,56.364,15.613,-30.737,40.269,23.223,51.376,30.921,35.097,10.412,27.257,1
1342.7,598.59,-68.31,76.69,697.4,39.565,-354.6,85.295,-16.33,-347.98,-150.9,79.32,-250.66,-174.35,-202.07,109.55,3.977,83.506,253.12,6.5287,-9.7946,-173,-95.736,22.96,9.6637,65.055,8.7054,37.131,-27.834,-71.247,75.984,66.112,23.142,-13.331,-13.787,35.006,-48.271,37.527,130.61,58.211,-34.424,-47.755,48.632,-68.487,-94.143,24.643,-19.903,-75.13,-132.19,-33.847,1
2509.7,-333.03,-38.103,7.0402,1112.4,-438.99,-18.686,126.94,-141.83,-319.21,-423.68,-88.84,-383.39,339.7,16.381,73.697,-31.487,105.83,77.011,67.934,-101.3,-15.572,-122.67,160.84,-164.55,143.94,8.8247,49.815,30.544,13.789,-71.605,-47.427,-5.0623,-15.302,60.437,-45.368,-5.4763,-31.629,56.07,67.404,24.682,42.088,-2.639,27.519,72.841,22.898,-16.159,-25.325,24.428,-72.878,1
-833.94,-1035.3,-321.12,-157.65,-217.61,-24.428,-327.61,-43.942,-55.777,-157.79,-14.026,-91.747,-89.242,-137.69,-99.457,-66.606,-24.462,-15.076,5.7948,-26.493,-58.411,9.5205,27.321,-7.552,-34.599,24.383,-6.9779,-2.8963,-15.907,-20.573,4.4553,2.077,0.55059,11.938,3.2607,-7.069,5.7398,-5.8427,0.71296,5.9229,12.343,2.8752,-5.6591,-9.7815,-8.5992,3.8631,6.4717,5.4182,-2.9193,1.3328,-1
-1799.4,3494.7,144.26,678.07,-792.64,55.084,-255.07,286.71,-353.38,138.88,-93.617,40.95,-55.305,49.437,231.95,-26.868,-9.4644,-62.326,-52.898,-104.96,-99.738,132.78,-268.51,130.04,-60.403,9.9142,59.338,87.968,34.25,-134.54,-98.035,-84.713,11.647,-35.859,-10.458,4.2643,-24.159,4.8797,-60.727,46.363,-35.521,33.07,53.968,108.92,-45.437,17.223,-12.065,0.19517,36.431,19.156,-1
-2263.3,3831.3,117.79,684.33,-673.08,153.59,-296.71,-4.763,-414.08,11.3,-773.4,448.84,50.204,20.685,23.196,-50.685,63.969,-30.645,-51.545,102.08,67.039,38.738,-53.054,80.51,-59.304,8.6648,-6.7371,26.979,-36.228,-218.86,-26.244,-12.564,32.76,11.506,-130.29,9.4674,-110.51,16.217,-116.07,-25.343,15.592,152.12,34.263,-108.11,-45.29,13.122,-55.297,-1.2236,-13.366,89.346,-1
-828.54,-949.65,-248.71,-130.59,-114.07,19.909,-187.08,-111.7,55.757,-113.86,37.721,15.217,82.832,141.37,116.09,55.935,-6.2059,16.128,-48.545,23.115,53.604,2.8476,-33.811,-11.001,-48.657,-20.03,-35.566,-49.936,24.913,41.257,-23.63,42.608,-13.999,19.342,-9.6386,33.524,-44.732,-19.094,8.6686,24.711,-6.2558,6.4244,0.31238,-10.442,-18.459,3.2569,30.648,-9.8374,-7.238,-13.358,-1
-2358.2,4315,218.61,803.44,-771.63,75.532,-241.83,-432.53,-601.02,-37.521,-268.61,-233.5,119.81,180.38,66.39,100.97,53.001,29.506,-16.99,-213.5,-14.19,-235.29,519.32,-187.25,-1.0445,66.44,-28.767,-50.182,14.431,29.684,-8.6157,52.412,95.162,39.487,3.1095,-4.3336,14.917,52.253,-4.339,7.1,27.276,47.493,68.614,58.968,14.742,31.566,-12.207,9.6171,18.49,29.98,-1
-2705,5251.6,281.08,989.89,-926.91,71.079,-264.52,-201.41,-131.61,-41.893,-114.86,-445.67,100.3,133.57,200.69,128.75,-54.642,-111.97,-136.47,-339.35,-233.93,180.95,-85.469,18.262,4.3886,35.102,62.439,7.6917,20.975,-48.096,26.018,-40.246,-34.486,-18.388,-73.758,48.71,57.282,-78.307,-91.713,22.966,23.78,-38.533,33.396,50.951,-13.298,-0.6225,102.21,-5.4891,8.0538,-8.9459,-1
-1713.1,2283.3,39.503,430.22,-579.76,-2.9601,-194.97,382.31,143.18,17.651,219.03,49.503,50.696,115.2,72.019,122.6,5.4545,-144.07,-39.918,-126.99,-16.492,-5.9257,101.4,-69.032,-72.642,5.9255,-56.337,-17.147,-82.326,-44.675,18.595,-36.586,-63.23,-26.338,-34.319,51.752,94.881,47.022,69.838,27.415,5.2532,-23.541,25.821,24.052,72.575,-42.1,66.469,-5.4169,45.461,-3.4616,-1
-1516.5,2039.7,40.23,211.5,-208.93,52.684,48.242,-307.73,-65.433,-96.933,-21.046,554.8,-64.223,71.594,194.09,-212.1,249.79,-252.53,14.11,-278.41,-94.711,-98.134,190.01,-166.41,7.0063,22.396,-34.622,1.5844,40.899,86.14,-26.868,27.72,52.502,42.836,-13.439,-15.912,18.368,54.885,-26.47,60.175,17.043,3.8553,-34.866,-12.836,-10.738,37.819,-41.676,34.118,23.964,-20.401,-1
-1833.4,3293.7,302.43,523.63,-676.15,-15.873,-149.49,25.062,-2.6614,-3.5046,-99.08,-66.677,71,101.12,-52.481,282.94,-224.81,79.882,-23.492,6.3451,42.683,-1.4354,128.72,27.913,-70.969,-2.7168,-41.721,-14.889,-131.34,-56.328,60.469,56.528,-80.339,61.472,-1.8637,-26.67,48.142,2.985,41.356,-38.874,13.811,80.643,61.825,-12.569,28.717,-68.225,-27.161,1.4256,-38.783,28.447,-1
-1339.4,1016.1,-5.5255,153.35,-266.75,-204.85,-89.805,89.578,144.12,21.457,6.4837,383.08,-101.61,23.393,7.2949,138.24,-102.44,55.273,-14.107,199.25,160.39,-95.918,75.81,-40.206,-85.978,0.65177,-56.303,10.632,-50.219,-82.979,-13.341,7.3305,-17.247,-23.597,18.337,-18.061,-18.119,-47.999,62.341,2.6499,52.094,-61.427,-31.365,-22.256,9.4075,-85.501,25.027,-17.754,-5.6406,-32.653,-1
-2219.8,3958.3,197.21,765.77,-787.04,-20.707,-289.24,-206.78,-711.3,14.351,-707.59,654.15,-19.143,-113.96,-135.17,331.5,-352.51,212.03,35.962,120.87,-3.4735,89.341,-85.388,47.663,-4.7036,-48.753,15.249,-32.086,-76.585,50.642,39.921,98.653,18.946,-2.3674,42.863,-28.747,9.3384,-6.5316,-4.0891,14.274,-97.368,-117.83,-29.498,3.7864,101.88,6.5743,-3.4848,-23.279,-28.938,-8.8905,-1
-1735.3,2293.7,62.619,416.92,-498.16,-42.402,-153.98,-81.607,-149.18,-105.79,-414.74,331.38,33.478,2.6708,86.66,58.711,-31.744,-103.54,-19.201,-122.97,-97.37,48.953,-31.949,-27.782,-26.59,-7.9511,-41.835,-34.27,-78.858,-13.325,25.599,64.157,-12.91,18.921,15.165,-14.702,25.366,-69.549,49.061,46.085,2.6055,-76.564,-16.861,55.802,51.328,49.891,-38.073,-12.212,-6.4966,-21.085,-1
-1686.8,2229.6,91.975,385.05,-508.58,-87.982,-130.56,75.567,76.027,-5.526,186.34,95.349,-1.4742,42.113,21.521,164.08,-91.685,-30.302,-9.8937,-13.53,37.218,-64.743,163.18,-57.144,-70.529,13.081,-27.851,-47.908,-58.32,-72.167,54.246,-61.676,28.745,-32.365,4.0198,11.849,-22.326,-5.6801,32.919,-58.175,-17.043,165.41,18.362,-60.469,-12.727,-18.336,-63.254,15.161,-4.2929,22.398,-1
-1073.2,-547.32,-708.07,17.551,-337.15,-62.218,-53.397,158.27,-41.575,-11.104,-123.69,-32.711,-12.305,17.591,24.062,5.8897,-22.111,12.735,40.829,-7.2784,-24.596,29.234,4.0118,-7.1949,65.499,85.23,121.99,58.558,33.391,-3.1705,10.904,103.77,-61.155,-10.239,7.133,34.028,-16.522,47.922,7.8876,0.55098,0.63875,-22.573,-24.201,16.927,0.96687,-13.112,-9.1294,19.904,1.0538,-2.0678,-1
-1415,1622.7,131.88,125.58,-310,-242.89,75.758,-40.2,-208.18,373.58,250.96,-176.62,54.286,18.498,-94.766,-23.425,-91.13,14.863,196.92,-52.665,21.841,135.72,-13.249,6.3952,170.92,-53.273,118.13,54.251,47.768,-19.213,-70.212,135.21,-93.104,2.8774,-25.664,-59.838,-102.51,-28.041,123.08,-30.865,-79.57,4.8474,-3.151,93.951,4.7442,-82.192,6.22,-37.644,76.695,74.935,-1
-1307.8,1387.9,-121.67,-157.61,135.73,165,-151.5,-93.01,90.379,-121.95,48.95,-136.83,179.03,-105.46,-67.323,-2.7172,-111.69,-6.9319,221.89,-91.086,6.156,40.303,18.507,-56.869,94.839,152.39,47.649,-23.284,207.84,57.083,55.417,145.21,-37.218,-5.486,11.077,64.121,-17.339,22.519,27.79,33.666,52.521,65.571,152.38,-33.969,56.468,-70.793,6.3146,-48.069,16.575,45.207,-1
-1366.4,1832.1,133.15,74.767,-35.571,-298.38,187.69,-126.6,-4.2198,415.06,-78.63,-142.33,194.83,-59.454,-29.303,-1.1966,-63.033,-6.2012,91.887,-17.98,12.57,33.675,-42.177,-43.397,11.748,64.412,85.865,65.48,-116.89,-6.3609,83.443,23.461,-179.23,-11.781,-2.1017,135,197.11,83.354,192.64,136.16,18.633,-113.5,-149.9,190.42,44.237,-59.203,-11.164,22.679,-88.377,-121.18,-1
-1070.1,-538.45,-698.55,24.537,-329.59,-57.693,-51.248,147.08,-35.19,-14.239,-132.89,-65.625,17.656,11.289,-14.595,25.099,-8.3194,4.0557,16.222,8.4978,-14.424,37.226,2.6057,-8.1692,75.391,70.09,131.56,47.253,54.577,11.079,12.076,116.38,-54.511,-10.746,8.2013,45.681,-1.4457,50.434,18.398,2.8168,-1.3561,-14.457,-16.848,4.6547,5.0891,-16.224,-5.8222,15.032,1.659,-5.6164,-1
-1501.6,2194.3,367.72,316.97,-169.46,-732.91,574.48,-66.088,127.41,314.56,-458.04,-58.409,-84.203,48.928,-7.6704,43.662,39.918,10.696,-140.24,79.062,35.145,82.395,-90.498,-37.019,214.21,-81.378,153.49,-25.682,-144.91,15.162,68.875,142.12,96.975,-21.694,122.9,-111.04,26.42,-20.914,-104.81,-40.536,-25.604,-91.641,-133.72,7.9309,-96.595,15.777,4.6896,69.561,104.99,-130.19,-1
-1075.7,-535.51,-710.12,15.086,-304.67,-48.392,-40.122,162.42,-14.048,-70.28,-136.74,-84.961,26.931,-1.6469,-23.782,-6.2893,-12.17,-9.0773,18.635,8.7113,-8.4956,36.068,0.99299,-11.049,60.467,90.754,134.89,39.52,36.811,-14.822,2.2557,137.52,-26.222,-12.06,25.824,53.904,-4.8565,48.599,31.053,-1.7251,-2.1932,-27.143,-22.564,12.355,-12.882,-8.6239,-2.5278,22.012,10.545,3.1227,-1
-1295.1,1637.7,-58.122,-198.34,177.5,68.319,284.98,-200.9,199.79,-175.62,223.8,-319.35,333.66,-121.76,-115.43,-7.2628,0.93175,16.287,50.832,11.709,12.757,32.785,-14.223,18.737,-12.082,6.3184,238.01,162.16,-172.67,-137.59,-210.27,270.32,48.739,-28.266,143.59,-35.601,24.155,9.341,-89.816,-17.411,-4.2329,5.5949,51.735,-178.9,-96.318,99.399,34.681,53.671,57.751,53.796,-1
-1474,2058.5,232.08,-16.534,-207.15,-96.809,274.37,-12.069,272.05,-384.56,-158.71,-159.78,228.29,-113.08,-62.832,-1.2804,44.534,-34.447,-65.778,88.555,10.051,7.0291,-22.566,-38.897,208.84,40.395,25.72,320.25,-39.661,-12.916,-71.407,48.545,-216.73,-12.05,-76.561,114.28,113.86,85.973,3.4289,75.498,39.325,69.594,226.59,-130.2,-153.56,-2.6865,39.874,-9.9403,-59.484,189.22,-1
-1950.9,5075.1,1691.3,329.56,-986.02,179.7,-181.58,58.471,182.75,94.717,-572.88,323.92,323.75,-60.675,397.26,11.359,-251.33,27.641,449.41,-309.49,-100.85,-74.856,178.01,80.769,-221.65,-6.1953,141.47,-181.61,-56.585,103.54,95.55,-121.34,16.277,86.456,-53.372,-59.906,-228.29,94.563,122.61,138.08,32.705,-72.883,-58.551,161.24,-277.29,81.908,37.392,108.5,-159.64,65.333,-1
-2005.4,6122.7,2029.6,454.49,-673.77,-257.2,489.11,-132.21,362.87,-144.41,-441.17,241.53,363.76,-137.86,264.93,73.645,79.944,3.9811,-254.2,76.175,-27.555,-124.57,55.576,6.0435,-5.6508,22.864,-148.06,52.827,395.12,31.477,3.1561,89.078,-43.214,-115.73,-61.368,184.65,336.15,-86.532,15.054,-164.4,-61.708,-20.895,58.939,73.891,-69.526,-1.0794,35.314,0.10481,-110.37,81.635,-1
-1321,1396,6.2145,259.22,-31.687,-534.85,389.28,-58.365,42.801,260.54,-112,176.45,48.105,-0.30211,123.49,1.7344,26.935,-21.972,-61.471,63.822,3.9934,-20.425,-1.697,56.646,116.92,-32.707,147.45,38.635,-104.48,-42.491,-1.4312,158.59,7.3476,19.403,44.866,136.25,-83.966,-51.784,-56.884,-116.29,-32.016,95.531,179.15,-114.46,-60.069,46.852,4.5945,-6.6298,-116.04,75.024,-1
-1024.2,-1751.6,-395.89,-338.08,-298.43,-269.48,-191.67,-39.519,155.12,8.3103,-5.36,-131.31,-69.131,45.457,-80.801,-123.22,-38.035,-100.74,-113.5,-33.726,-37.717,5.7461,52.102,-45.49,-30.807,-3.6386,-3.7548,-73.453,7.3988,-18.755,-59.302,2.2825,-1.8424,5.8778,13.355,0.35554,4.6574,9.23,-6.5503,4.2302,-10.262,3.2968,6.8331,4.3764,0.51845,-3.0834,-3.416,6.2631,-0.1897,-2.9474,-1
-532.3,-1465,206.52,12.886,-236.17,-127.51,-10.345,56.093,-236.91,-11.75,104.11,22.609,80.367,-225.35,116.74,5.9969,-28.786,92.149,77.045,-5.4551,128.31,1.1969,-3.5017,11.033,77.437,-32.285,23.706,17.602,-4.9319,35.669,57.212,3.0673,9.222,-22.879,19.94,-3.5978,44.286,-55.684,-77.185,-33.439,-6.6263,-37.631,-46.359,39.585,-25.908,26.416,-21.679,105.15,33.718,2.5851,-1
1612.5,-401.21,132.52,450.55,-629.77,-260.17,-157.47,196.78,-89.409,-4.5906,123.47,8.5829,7.8852,-362.08,75.348,-86.142,13.249,160.27,50.671,121.49,235.37,189.32,60.568,-58.374,-206.53,176.8,-12.451,107.57,-66.511,24.331,-10.731,-4.5444,1.2795,-108.43,68.83,19.218,-14.444,-30.429,21.094,67.058,-9.3135,-12.037,-4.8361,54.816,-6.3603,28.348,-14.761,9.4949,-18.745,-51.041,-1
3846.6,921.7,-771.14,428.29,-756.53,-313.69,148.5,-83.646,-504.46,-184.6,269.95,71.849,91.246,-70.335,52.978,67.525,-36.244,-202.24,-22.973,-166.02,64.773,-181.72,-5.1139,179.74,70.412,-74.911,-64.385,28.894,28.32,53.521,27.999,65.384,58.691,203.61,-79.96,59.357,-95.799,-68.783,78.736,89.78,104.21,-38.868,18.575,-92.961,-150.84,32.999,14.882,-74.993,-20.345,113.38,-1
2209.8,-245.44,461.86,211.82,-138.12,-98.825,142.45,-283.09,25.261,15.018,-30.99,33.513,-61.774,-336.87,91.055,-138.3,31.916,171.46,29.579,-81.547,60.12,1.6589,-28.793,130.91,-88.62,45.376,-120.4,143.62,-82.22,49.769,39.678,25.561,20.065,-38.717,32.944,-4.9345,41.738,-6.5037,-60.653,-91.814,1.4467,-44.896,-11.895,47.93,-41.839,55.239,23.058,-5.6348,-38.456,39.449,-1
1725.8,-150.99,17.371,275.5,-331.83,-83.642,32.495,218.84,-671.07,-89.139,-0.2332,84.82,-26.876,-503.96,152.57,-105.63,-3.9065,31.632,16.244,-88.469,-130.73,-326.68,22.021,78.672,-97.462,258.25,469.59,29.226,42.614,12.284,-101.3,6.2007,4.8112,114.12,-31.057,-12.835,-57.082,102.56,-64.794,61.476,91.157,9.2782,40.381,29.553,-31.95,7.2902,-25.15,34.445,-19.209,-7.0472,-1
4034.5,967.54,-80.323,627.96,-750.31,-197.07,-33.966,155.75,-298.03,-34.244,-97.868,160.27,98.53,54.978,41.127,-144.72,-229.34,-43.18,86.535,95.863,83.305,15.63,-96.441,458.44,147.86,-167.51,174.72,-130.07,-61.197,-44.121,25.43,-12.806,-33.352,-85.95,16.689,-16.335,52.042,-111.15,-19.958,39.082,-1.1938,25.898,11.839,45.71,-30.995,-59.264,4.1987,5.7331,-8.8768,-12.329,-1
3021.4,372.8,-32.108,233.18,-391.74,-228.1,164.36,-55.748,-328.21,-20.477,219.58,113.87,18.19,-204.07,-70.511,-37.904,51.203,98.624,62.918,200.62,299.97,382.13,33.119,-60.077,-168.02,134.77,-10.599,-27.568,35.067,6.616,97.819,29.007,-38.201,-99.862,32.514,0.67003,74.8,-3.0463,28.753,-106.81,-101.34,-3.5144,16.931,66.624,43.996,22.167,-12.97,-69.215,-45.69,-33.911,-1
2190,31.301,-177.93,280.22,-442.19,-211.52,82.29,199.22,-712.8,-26.3,57.123,-41.851,34.854,-269.09,185.57,18.827,-98.827,-125.42,39.34,-288.23,153.22,-125.2,42.707,122.26,91.605,-124.31,33.987,-81.346,14.15,-8.1248,52.399,7.6681,-11.971,-44.979,24.325,26.728,17.649,-146.93,26.25,17.773,-19.332,-6.9707,-29.017,7.1661,-28.441,-18.458,14.282,-3.9247,-18.102,-44.422,-1
2585.6,357.77,-336.17,-25.229,-105.87,-190.14,-186.52,218.17,100.84,78.233,86.072,103,28.252,-214.69,-87.186,-17.692,68.776,173.48,172.7,117.55,259.61,434.38,-68.599,15.471,-110.44,11.149,10.279,-122.17,84.736,-5.0494,185.42,-7.4683,25.464,-143.08,70.901,41.057,78.387,-106.72,35.396,79.404,-120.18,-38.966,26.157,-4.2708,-6.6865,-65.58,-4.4656,-20.751,-68.329,-9.0695,-1
-967.15,-1670.4,-264.16,-139.61,-217.08,-82.418,-138.16,-74.384,83.206,-64.171,16.512,-17.598,41.775,-63.452,45.541,21.652,-30.974,29.257,35.559,-42.933,41.058,-5.3065,-73.7,77.911,-15.638,25.046,7.5681,72.04,37.999,54.106,44.414,59.363,-7.0145,13.538,-1.5366,16.356,18.603,8.9491,35.682,-33.905,1.757,-42.627,-42.092,9.8326,2.2952,48.89,-51.72,5.3956,-10.871,-14.736,-1
2273.6,-91.291,-79.774,180.49,-317.32,-142.79,53.082,-219.77,85.054,-9.9824,22.975,-7.0575,-71.072,-117.33,41.218,-189.36,12.668,197.1,45.98,-151.61,-26.414,-45.768,-84.572,171,-160.32,36.496,-186.7,120.83,-79.835,38.041,86.246,30.209,28.014,-28.684,23.142,37.163,-32.833,-18.714,34.295,4.8431,20.176,9.8476,-66.208,-30.308,98.327,5.5049,-44.42,-6.3563,-29.975,47.074,-1
1839.6,-294.93,249.43,157.56,-238.66,-174.93,-151.14,119.87,190.18,70.19,-30.317,26.807,-49.343,-159.15,38.87,-167.77,-66.119,136.68,102.38,-214.49,92.053,-10.981,-69.855,261.38,-157.43,98.123,-110.62,94.725,-109.38,41.516,22.517,30.582,9.4498,-30.181,16.705,2.5777,27.465,-32.308,24.255,-71.162,36.32,-46.676,-31.23,-52.529,-22.041,-50.847,-10.398,7.6145,-29.481,21.688,-1
3852.1,752.25,-93.084,619.41,-767.66,-177.41,-129.47,210.42,9.8803,318.19,-27.541,-197.74,-29.048,-93.804,5.9519,-47.749,-1.0036,140.36,53.329,34.405,24.89,361.69,-146.7,185.03,227.15,-204.84,-31.112,-45.032,-56.524,20.415,-20.659,9.2216,-63.879,-92.165,-9.518,-19.723,-104.16,252.88,153.45,4.4108,-2.2009,-98.598,36.848,-74.202,-94.323,37.732,-27.47,37.536,-26.97,20.574,-1
-1282.9,1573.9,70.487,-279.92,98.717,294.49,49.05,-31.926,-254.02,80.429,602.69,-70.185,161.85,12.683,-41.674,243.86,173.89,554.65,48.012,-172.39,87.021,-157.9,-450.11,164.54,190.27,-31.895,-273.47,-90.255,-13.479,115.13,36.498,-62.805,-42.98,-228.63,6.6924,2.5099,64.474,-21.745,128.28,-45.049,-60.638,63.332,30.471,10.43,-6.6924,198.13,-31.724,-30.713,-105.26,-111.31,-1
-965.36,6015.8,-14.909,-1506.3,372.19,987.38,-629.99,106.89,-373.74,173.04,269.55,-58.766,133.47,-278.38,-22.47,230.66,55.346,462.24,280.91,-15.491,33.603,-81.646,13.047,148.55,-230.44,-105.93,-160.62,-135.41,-61.269,-50.348,72.48,-99.691,-94.416,174.78,-10.014,-160.01,60.69,-90.507,123.37,94.329,-279.69,23.445,-66.655,3.6453,-35.777,48.038,-6.7222,-11.997,12.462,26.228,-1
-1367.7,2750.1,152.38,-754.26,210.03,330.48,-521.71,-71.796,-71.181,6.7283,371.36,-29.734,61.619,-195.43,66.563,15.019,-30.971,29.99,47.532,-48.286,56.689,98.611,34.58,204.82,-70.368,3.2734,-114.98,46.968,-91.89,-232.51,-19.566,112.77,-179.7,-116.27,113.38,25.803,49.372,145.87,-34.827,-102.06,24.021,-40.713,15.148,12.731,2.5334,123.88,-0.8068,-42.113,77.262,31.158,-1
-1312.4,3486.1,-94.397,-1024.5,265.3,427.89,-571.95,51.398,-309,111.96,946.59,-7.9437,130.08,-413.95,223.24,159.34,53.191,447.63,239.75,-189.05,-38.029,26.508,33.605,87.014,-117.21,-95.681,73.285,-62.68,-53.499,-120.86,-18.709,227.33,-39.771,61.233,-38.628,-73.189,107.03,-30.371,-99.926,11.432,18.325,-167.98,9.916,56.311,28.678,-51.153,5.8665,10.409,-46.794,-23.581,-1
-1368.3,3324.8,42.022,-165.67,370.51,483.65,-56.659,4.0933,44.755,-38.146,237.58,-25.22,4.0662,4.4416,-91.961,112.24,79.785,258.4,-41.557,-319.62,43.497,-10.854,12.801,-99.813,215.88,119.06,179.5,-64.407,-91.94,153.94,-94.843,41.987,124.96,-130.88,-13.558,72.955,-76.718,58.044,65.506,-117.91,224.23,-121.77,44.078,-15.446,39.678,36.998,1.9128,-20.063,-5.4089,-1.9591,-1
