-1103.1,-1339.6,-387.76,-66.716,-178.86,41.978,-29.822,-107.38,-65.586,-39.762,82.118,-64.289,-49.658,-76.502,-7.0844,16.415,-18.804,-21.336,26.894,109.25,-31.256,83.832,-11.94,-83.935,30.055,-20.615,19.622,-46.465,-3.0609,-39.065,-22.169,12.148,-6.2617,-30.042,10.868,-1.49,11.44,2.6441,3.0053,2.8931,8.5522,11.144,4.9437,9.2355,1.2519,9.3224,15.385,19.588,-25.483,10.62,1
254.52,2050.3,-85.396,-141.1,561.66,205.75,383.98,-147.12,20.988,38.221,43.517,76.406,-205.24,-81.058,-78.757,-19.63,12.086,60.451,52.105,136.02,-321.38,-50.726,63.536,192.55,149.86,113.81,75.109,10.082,-22.936,-61.62,-174.57,14.155,-31.68,-76.435,-57.666,-1.4209,-75.775,42.04,21.822,60.347,4.586,-30.804,40.021,8.8454,53.628,44.023,25.991,25.467,19.188,45.609,1
-1468.8,-1326.1,-547.62,-42.78,-87.933,-28.778,-120.92,-41.669,27.857,-129.48,11.788,20.327,-72.551,-25.381,-32.196,37.46,56.468,11.473,-21.651,31.32,26.542,-13.691,-3.7508,112.18,-23.56,72.53,-4.6714,20.771,0.66421,24.851,-6.493,21.998,36.23,52.018,-18.911,-25.833,-10.133,12.715,15.41,-33.739,-10.906,-28.918,-30.704,5.1615,1.904,-16.951,-10.822,-14.096,-15.366,-5.5091,-1
-1422.5,-1374.6,-420.66,349.44,-205.06,77.335,-156.77,-53.606,-51.535,-87.754,16.523,-16.08,-51.416,-22.033,-24.088,-6.4202,7.008,33.011,4.1455,21.773,7.3336,18.612,-8.9602,136.71,-21.938,34.209,39.237,108.64,16.536,37.846,15.298,29.332,62.175,47.994,-20.832,-28.541,5.325,29.879,2.1404,-17.799,-11.467,12.297,4.2994,-24.727,3.1066,-6.995,48.215,-4.3953,15.574,-2.1556,-1
-1481.8,-1336.6,-516.29,-25.634,-76.59,-13.344,-156.8,-37.489,24.233,-142.08,20.504,-4.2262,-76.031,-16.767,-33.309,5.3556,28.989,25.716,-6.6801,45.492,24.602,6.6937,-14.283,134.76,4.1956,66.269,-1.2977,23.208,19.458,19.125,-7.5312,29.644,37.584,44.531,-14.216,-19.103,-12.709,13.852,9.4978,-37.561,-10.87,-33.815,-30.242,2.7418,5.4619,-24.058,-2.7932,-14.866,-10.286,-4.2428,-1
-1004.6,-112.56,-284.82,425.72,76.769,401,-45.823,120.35,21.379,-31.214,97.884,42.01,-110.41,-15.978,-39.963,-56.34,-29.938,26.045,3.815,-36.463,80.445,17.222,49.982,-21.218,50.3,-84.158,1.1501,25.487,-0.46733,-18.496,11.563,19.741,17.68,8.3786,-32.101,-13.6,69.038,-50.512,-128.53,-37.873,50.058,125.76,-12.738,-42.114,-16.152,-73.446,44.583,-9.6791,-25.315,-22.196,-1
-784.8,-970.78,-406.23,-61.405,237.48,-138.68,61.201,-159.32,-192.56,-228.08,164.93,30.323,32.867,3.8446,-118.9,-73.052,-13.122,-124.03,19.017,18.808,-19.718,8.5891,14.575,-5.9148,13.982,-22.274,12.59,-21.694,25.116,-36.34,-20.184,-3.6622,11.15,1.6335,-3.983,-20.48,-6.7825,-8.2062,-8.7643,18.059,11.374,0.13943,7.4281,-27.758,-10.398,-4.5848,-14.88,-3.7484,11.355,-6.1995,-1
-94.051,-755.67,306.62,-107.64,202.77,-130.09,-68.483,-39.939,-165.29,-34.559,-38.678,5.0551,177.74,-33.49,49.911,46.504,40.574,-27.921,51.734,-0.99747,100.02,90.255,-25.527,-40.725,90.928,-27.351,40.716,83.645,-5.9512,-39.485,-20.717,3.8289,-5.1817,-27.647,-17.151,14.597,27.145,6.5795,16.197,10.83,18.098,16.735,4.1654,4.3016,-6.7884,2.0487,5.1671,3.2319,-8.7464,17.408,-1
-714.17,-785.49,280.18,72.46,233.25,278.2,-134.03,-127.01,-172.56,-270.76,-27.945,24.278,-37.046,14.32,139.34,-31.03,-116.63,-27.482,-2.2434,19.092,-56.194,-60.166,78.304,30.582,3.8446,69.389,-48.834,-19.954,179,-28.654,-101.64,-0.92059,15.118,88.354,-112.21,-30.936,101.95,-59.834,69.807,68.009,-39.143,-42.875,122.13,-12.215,0.20725,-43.55,-46.771,3.8604,86.57,-10.676,-1
-386.85,-833.88,-275.79,229.12,-137.18,-287.23,-22.015,-57.552,-43.355,222.49,0.20156,30.794,117.56,190.74,137.05,10.988,-55.308,104.34,24.2,-16.661,41.304,11.18,-53.684,-12.753,-18.926,-35.797,-30.451,-60.157,25.263,51.416,-2.6039,-25.39,3.6639,12.946,-4.1063,0.12922,-66.972,-0.64444,4.3129,30.321,104.82,-12.251,-19.987,-29.24,9.988,-3.2202,37.497,-9.5252,38.441,31.551,-1
-1004.5,-705.17,-272.68,-124.03,-269.04,-118.06,-46.525,133.42,-44.226,-11.597,-15.88,187.37,23.97,-1.0152,105.47,-11.197,64.936,-2.5396,-35.399,-52.627,-90.85,150.4,-3.0689,-20.37,17.287,23.24,47.148,3.922,13.039,-5.1747,6.1457,23.958,-29.89,30.424,13.024,-7.7962,-3.3502,3.1208,-13.381,1.0568,1.2166,14.65,-26.795,6.1515,2.2722,-13.998,1.2927,-5.0392,-8.4017,0.30428,-1
-2053.6,585.71,-281.65,222.02,66.661,460.91,-95.729,-44.305,-190.09,238.35,57.071,-352.7,155.89,-100.89,-241.21,352,-400.65,335.77,-118.54,-16.583,-99.469,18.987,25.469,-12.541,-26.541,-0.55928,33.561,-24.883,-149.01,-0.63878,27.943,-91.364,10.402,51.397,23.347,-27.418,69.973,-34.108,19.337,5.5423,6.3732,40.278,40.382,-85.325,19.534,46.777,16.05,-29.724,67.547,-77.845,-1
-1282.6,-1023.1,-551.73,-162.65,88.673,106.83,340.7,-222.73,22.953,-39.65,-29.876,-126.81,238.89,-91.323,-174.51,-166.49,14.001,-8.1594,-80.672,20.783,-7.7741,-32.546,-128.06,-49.851,-81.899,-34.582,27.121,-27.43,-13.648,5.5443,-73.101,10.994,32.588,12.677,3.7835,-28.753,11.367,33.178,-25.496,11.234,-21.074,13.367,18.246,-10.232,21.207,22.497,24.542,38.098,-32.756,33.235,-1
