265.37,-1273.3,-35.423,277.14,110.33,32.228,-98.179,15.659,120.34,-154.58,-20.156,101.66,-193.2,-283.4,80.491,-121.83,108.33,-3.3569,45.08,-33.367,-22.279,-49.537,16.542,86.821,-50.242,-9.902,-1.9742,-22.944,8.7949,-17.528,-44.528,2.5842,-22.952,58.68,43.077,14.769,21.858,-5.1364,-87.853,42.716,73.235,-0.79381,-3.2797,23.1,-31.661,-48.452,38.529,10.397,-29.472,-36.734,-1
932.51,-1328.9,-205.13,307.1,-24.132,-203.33,-294.96,370.63,-69.467,-337.63,-165.73,232.34,-93.231,-235.24,87.989,35.583,148.08,-66.65,-69.448,-16.063,-74.265,37.747,-107.37,-130.14,-27.22,-28.786,-34.327,-7.7601,15.293,-47.934,12.234,-63.593,-26.092,-46.921,-62.23,-137.23,47.408,-50.759,54.718,-92.306,-55.88,30.507,-25.029,-39.482,-22.778,-21.058,-58.401,16.594,-31.966,26.125,-1
328.52,-1178.6,-28.13,87.331,173.57,-17.292,-168.23,417.57,-215.47,-244.75,-0.9321,169.5,-104.85,-68.039,-43.684,105.68,-53.116,53.63,106.54,18.228,-8.0855,-120.25,-2.5787,-8.3784,-63.02,-37.7,-58.983,-73.457,-37.977,15.955,6.5207,57.919,48.271,-53.091,28.849,21.293,-67.094,14.747,-54.329,-53.331,67.941,-76.967,-41.406,99.188,-45.971,-108.77,18.32,-40.228,1.0617,53.501,-1
374.25,-1424.7,-239.8,79.139,-90.754,-110.28,-38.96,596.15,-44.167,-279.42,-155.21,149.16,-116.95,-256.06,-29.022,53.675,98.846,-39.083,-8.5591,-26.775,0.79411,1.7492,-6.3162,-56.096,-36.394,-3.2423,-46.826,5.8764,43.168,-31.951,-60.915,-31.672,68.746,-56.147,-14.13,-43.802,-56.124,18.44,-15.385,35.512,67.007,-67.959,4.466,-58.03,14.373,67.197,24.201,23.848,7.9573,17.723,-1
191.59,-904.35,-303.9,27.04,27.221,-213.72,48.888,36.828,-137.93,-53.561,165.25,-25.611,-89.062,-3.036,-28.505,37.216,-12.164,91.417,82.526,-11.914,-80.995,-95.522,-0.50804,5.0588,-80.179,45.956,-10.43,-109.39,26.708,81.389,47.689,12.952,87.051,-13.753,13.29,-54.774,84.599,33.05,89.782,63.473,65.599,-161.8,-35.433,-8.6681,-27.949,-63.818,36.231,33.995,20.476,-8.0558,-1
261.38,-949.05,-79.739,211.69,-113.77,-68.301,-57.232,457.91,-121.84,-252.98,-192.18,159.11,-30.286,-65.456,-16.568,188.04,-183.03,17.422,69.02,81.812,-17.693,-3.1032,-52.875,-20.451,-97.078,-99.561,-80.375,-119.95,71.519,144.23,63.607,-15.304,108.18,30.007,-93.325,19.685,6.0899,103.6,24.901,-19.028,-9.4827,-2.2422,-11.035,51.857,21.445,-39.952,25.91,-26.239,-5.7736,-16.875,-1
424.88,-1149.9,-316.06,35.377,-52.174,-132.7,-7.3638,345.02,54.036,-241.21,-172.96,131.94,-121.35,-134.81,-59.424,117.49,-117.96,50.4,33.698,15.781,-128.87,-11.596,-9.1216,57.807,-12.432,-8.9884,-25.629,17.699,74.599,20.209,-24.778,31.984,-14.15,-85.529,77.098,86.167,42.107,42.621,93.267,-79.875,-43.512,-32.384,2.5825,35.543,20.341,-8.275,-32.853,21.998,-1.8185,12.518,-1
-263.46,-1323,-193.41,45.418,54.693,67.29,-113.3,-17.414,136.69,-230.81,61.384,-84.801,-166.96,-146.46,-90.208,-16.262,14.404,77.348,69.292,-52.841,-35.92,-66.049,-38.424,32.185,-30.129,-38.856,7.5356,-36.752,2.7764,25.492,39.319,83.019,1.5944,-8.6729,-22.258,41.412,69.956,31.872,67.274,113.63,11.706,-27.917,18.882,-138.28,-27.894,81.088,-35.374,17.296,-1.3398,-28.979,-1
318.17,-1391.2,-307.71,-28.944,9.6789,-33.963,-110.17,659.43,47.646,-247.47,-147.05,205.88,-139.4,-205.41,-140.33,73.745,118.41,-32.807,19.518,-26.186,35.599,11.927,-10.174,-46.194,-3.1398,-39.1,-32.333,-40.94,-1.4617,-13.612,1.715,2.9517,22.433,-7.5423,-53.903,-26.12,19.591,14.205,-75.917,55.603,53.922,-9.3483,10.296,19.384,-0.5362,-4.567,6.8408,53.225,-42.093,-18.329,-1
-1489.5,-1402.9,-544.83,-51.853,-348.58,-105.78,-206.19,-23.624,-60.784,-110.76,21.987,-39.318,-122.85,-61.299,-49.612,-6.3696,-107.35,-77.139,41.897,-66.821,-16.376,4.5973,20.643,-114.72,-11.612,-78.966,-14.34,-9.9997,-20.686,-19.504,20.078,-15.281,-42.676,-27.919,12.221,-0.35551,9.0908,-29.264,10.619,-15.773,-7.4356,-9.1522,-15.193,9.5831,-0.80549,-10.138,-15.876,-0.58936,8.7161,0.050588,-1
-2620.5,1598.5,-1.8936,-288.94,613.84,135.58,-126.29,-100.43,118.11,-283.16,5.304,15.653,-144.32,90.687,195.27,103.29,3.8381,66.32,-10.75,95.634,-39.462,-31.297,-115.03,54.148,-7.2518,26.459,112.98,-64.069,-213.28,-97.228,160.46,63.184,-135.05,14.594,68.736,-34.67,-173.72,-61.778,57.12,-127.89,-30.708,-73.156,66.464,-179.39,-48.599,65.636,16.336,73.585,-52.995,19.795,-1
-1648.7,-869.59,-217.71,-188.1,53.573,-79.988,-289.59,-20.21,-140.42,125.33,37.806,-19.823,29.452,16.78,55.075,-11.291,30.613,20.736,-2.9672,58.895,-51.369,-59.733,-53.977,-37.686,-6.4595,-25.35,45.213,-14.629,-48.986,-20.019,37.147,-15.2,-52.224,-6.5609,1.1274,-26.806,-62.064,37.245,-1.9036,-48.654,-34.033,-4.6388,36.923,-32.075,-12.182,33.228,-0.29217,21.496,-0.33446,-15.879,-1
-2018.7,64.296,-144.08,-231.63,310.81,5.5086,-227.16,45.653,-72.089,6.4899,14.464,-11.081,-25.168,35.379,118.1,3.7542,5.6335,15.324,-19.329,89.048,-38.957,-50.326,-64.446,-39.461,19.544,64.055,234.48,-27.998,-82.46,-25.509,57.303,-62.694,16.269,-14.591,49.61,25.005,-11.43,-33.963,-7.519,141.14,115.23,31.43,-50.813,57.685,-61.886,-105.04,-55.699,17.948,57.238,-75.342,-1
-2116.8,306.56,-77.505,-230.58,218.75,1.938,-278.48,-264.54,-19.337,-39.199,46.71,-17.719,85.245,48.463,217.15,108.37,-26.948,33.291,15.029,12.892,-22.681,53.532,76.949,-5.6555,12.818,-37.844,-82.924,-32.065,-66.117,-57.24,70.357,-16.345,-32.711,-39.157,-32.393,-99.855,105.64,266.84,-29.856,-71.5,-82.749,-19.581,9.1786,-29.206,-40.686,-29.618,53.535,24.449,-25.551,38.002,-1
-2231.6,620.69,-97.442,-230.27,376.28,50.787,-177.54,1.0977,-18.319,-38.502,24.615,-0.86024,193.78,-40.539,-28.915,0.86791,15.212,13.86,16.5,31.561,-1.4363,57.276,41.971,-15.667,5.8107,-8.0247,4.0832,-24.53,-98.664,-34.022,56.842,33.157,-63.761,14.231,48.927,-14.881,-21.749,19.17,27.309,-77.773,70.982,9.7357,34.221,-47.148,-63.673,-24.732,-1.0406,-8.8086,-6.486,31.86,-1
-2105.9,262.97,-339.49,-417.17,935.03,179.41,-95.467,72.56,146.91,-400.67,-9.0843,0.67142,172.41,-34.685,49.503,52.456,-24.52,10.752,-9.8689,30.592,-22.076,18.952,-33.447,27.708,4.4983,49.178,11.606,0.34892,-48.273,-89.064,18.065,-194.9,-18.89,56.021,100.72,20.72,142.68,-67.32,38.832,-33.156,70.707,-30.113,14.522,-59.426,-34.258,-8.6818,58.355,-18.677,-57.408,70.271,-1
-2066.8,211.59,88.28,-50.138,-312.61,-134.09,-385.35,-203.69,-284.55,539.03,102.07,-49.413,68.933,135.41,406.71,83.902,-99.736,-43.765,19.329,-58.022,-26.944,-63.906,-76.805,6.2109,-6.9036,7.2922,96.843,-30.091,-70.657,-5.4541,31.666,48.568,-69.807,67.279,47.191,-35.37,22.897,47.182,15.492,-242.15,-95.029,-0.1863,130.54,-66.288,-48.387,24.38,-46.907,-8.8233,78.911,58.719,-1
-2737.4,1907.9,175.61,-169.75,290.26,46.355,-177.22,11.397,-35.869,-16.452,-9.5708,2.1179,-246.72,61.561,158.65,11.982,-1.2841,-3.0407,-21.634,100.98,-76.561,-162.14,-245.06,-78.716,24.699,94.834,448.74,-39.883,-71.686,1.7071,58.647,-101.79,57.54,8.3429,60.393,32.237,127.01,25.677,-51.514,116.44,22.749,-66.35,-87.709,57.103,-36.105,-87.521,28.107,116.24,10.987,-47.365,-1
-1943.8,-121.72,-184.29,-193.28,311.52,-7.2865,-181.85,364.3,-117.91,41.369,26.878,-16.904,-9.3634,52.902,200.08,55.405,-18.586,30.056,-17.162,25.372,-36.003,58.86,107.21,-7.1839,-2.7074,-11.768,-58.063,-28.166,-55.095,-29.458,19.826,40.798,39.868,-65.671,-122.55,25.161,107.07,32.317,16.976,-41.071,28.88,-25.575,37.615,68.689,13.281,8.9618,80.171,82.964,-38.188,-52.656,-1
-2112.7,318.82,-206.08,-248.6,556.51,71.879,-96.63,418.35,-51.731,-47.537,4.3729,-1.8178,1.6085,-0.045916,73.699,-3.071,-15.036,-7.2683,-15.334,12.833,-44.436,-46.103,-66.741,-14.058,-4.1024,29.519,47.816,14.476,14.391,-22.277,-26.273,-159.51,23.649,34.318,57.341,18.292,107.93,-35.313,19.171,-67.897,59.382,-55.007,26.195,11.948,17.566,21.876,77.877,24.167,-67.59,24.836,-1
-2154.7,450.13,-82.872,-121.72,192.69,-14.729,-120.41,401.66,-111.49,42.986,1.7428,-19.683,306.23,-55.644,-2.0158,-34.799,-46.226,-49.073,27.181,-17.785,-44.501,-66.271,-124.08,-62.925,39.776,40.383,235.17,-48.82,-120.08,-39.894,94.157,115.34,12.581,-39.964,-19.484,64.114,-57.29,-1.9465,-74.215,191.36,-5.08,28.14,23.652,-29.182,92.793,94.997,14.402,-54.28,39.188,-46.041,-1
-1625.2,51.302,-446.66,-108.04,450.4,-182.28,83.491,7.1462,53.541,3.9902,59.303,-27.045,-22.808,-126.65,13.767,-114.38,-57.456,-138.08,6.4104,19.802,7.7052,-63.877,-40.222,-13.24,-2.846,-5.8467,1.7375,0.093981,2.6658,-32.522,10.6,-22.163,-1.1009,11.219,-2.9622,-7.5704,-1.5389,10.685,3.4715,-4.8799,-3.2668,-8.844,0.28692,3.1538,-1.1229,1.9194,4.5583,-0.37549,11.857,-2.7981,-1
-953.66,-28.293,-52.618,130.04,33.518,319.7,-115.35,101.71,10.035,-90.637,-34.788,137.23,-76.621,11.749,75.408,203.25,-199.3,-130.4,-33.637,-163.09,28.343,-18.155,-73.921,54.951,30.686,-11.802,4.773,83.694,-76.585,-53.314,37.044,-72.835,-59.83,-19.454,-15.264,-109.31,15.531,-43.562,-45.569,92.589,78.101,-40.067,92.519,-18.534,2.419,14.777,20.921,23.364,-47.034,-8.4891,-1
-728.65,51.861,-49.898,127.67,-86.225,198.44,-26.307,75.856,-78.208,12.912,173.62,204.82,-214.65,21.905,-78.979,243.82,-191.63,-149.9,-90.563,-117.66,78.266,14.331,-34.878,34.394,-70.295,62.774,60.065,59.328,-75.425,-71.346,133.91,-31.174,3.2979,47.367,9.346,-207.16,38.286,-2.1707,-12.38,91.971,-22.75,-33.626,53.404,-31.36,0.18796,-16.636,0.3133,7.6592,-47.526,-17.466,-1
-735.42,248,-40.713,13.84,35.422,-21.06,-132.35,139.11,-187.52,174.8,51.786,103.55,-3.2276,-12.444,-88.252,119.38,-11.767,-130.25,-5.9088,-49.399,34.207,32.489,21.62,-94.657,-38.708,129.91,90.565,103.54,54.986,-83.627,30.791,-33.895,3.1005,13.982,-49.999,72.73,45.953,57.615,5.8395,2.3984,40.347,27.825,-82.415,19.792,20.701,-2.3574,13.65,10.431,-10.312,3.3042,-1
-243.2,192.55,-126.35,122.98,-37.864,27.32,133.45,47.39,-49.385,448.82,161.57,-46.9,132.17,135.31,134.86,53.226,125.8,-142.32,25.102,55.078,-37.042,22.075,44.449,96.541,1.0893,-26.255,-74.017,27.027,12.903,47.283,88.826,-119.34,55.848,87.507,-8.4271,-11.129,112.67,-87.428,0.77231,-69.306,10.732,28.854,-9.3983,-20.863,-16.814,39.645,8.4099,12.425,-22.319,-26.036,-1
-110.32,461.84,-203.52,-263.66,-317.72,-21.687,288.94,-210.32,-93.756,42.477,9.3261,51.996,6.7218,64.321,41.579,-36.899,47.044,32.95,-158.21,-49.688,-113.22,-84.101,22.575,37.468,-14.093,44.786,52.304,102.25,-102.33,-144.07,37.553,-45.203,44.004,-102.12,32.134,66.224,-66.464,30.147,61.509,35.873,-37.441,46.891,40.084,-45.478,26.003,5.2334,-15.253,-40.303,-5.9759,-11.911,-1
-169.91,191.46,57.385,602.65,-134.79,103.64,14.486,235.71,-58.132,480.7,160.07,66.35,111.41,-109.81,-15.016,-77.078,76.724,25.038,-37.22,98.031,26.872,108.5,37.768,-9.1699,19.11,221.39,114.14,-77.884,-17.552,-57.747,103.68,-150.83,-18.175,-34.89,98.897,14.838,-62.602,17.156,-61.881,8.2208,-28.216,-42.555,13.506,14.45,18.01,38.692,35.659,1.8149,-26.344,-6.0663,-1
-1243.9,-68.513,-247.3,-119.66,185.45,37.523,-27.482,75.989,108.58,-5.5875,-6.7113,114.06,-70.568,55.235,8.4714,19.492,-28.124,-68.795,-2.826,52.375,56.619,2.7843,-31.096,35.253,-9.6687,48.359,-30.221,23.973,-62.48,-6.1407,22.236,2.0034,-44.398,-26.075,-12.232,-0.11751,-26.937,17.99,9.8057,-4.5712,-28.55,-16.596,15.402,-14.676,0.84286,14.556,-3.8214,22.67,11.284,10.231,-1
-1138,-109.8,-172.6,-37.421,78.118,-75.96,178.83,-25.636,59.753,-67.335,-85.032,58.766,-64.634,32.507,47.186,120.6,-18.35,-38.46,-23.184,77.664,26.051,-22.033,-37.355,-2.7007,32.331,76.076,6.0004,51.279,8.5307,-18.94,99.851,26.5,35.682,48.782,16.649,-37.033,-5.9013,-10.27,-9.061,37.61,54.751,38.317,-23.994,-7.5147,37.486,0.53215,4.9441,-8.9819,31.531,43.545,-1
-820.59,-207.24,-248.14,-223.69,-137.99,-44.111,158.19,-83.653,13.687,-145.31,138.71,177.8,-190.23,-49.522,-129.48,95.705,82.58,-46.453,-34.693,169.44,-15.828,-19.839,-59.943,51.636,-16.512,8.5642,-9.0624,68.28,-52.248,17.214,27.374,-12.596,16.362,51.31,-27.734,-50.032,-33.673,-42.173,-12.741,42.877,-98.295,-6.4027,70.578,-43.036,-9.8865,6.7185,-4.716,9.8508,-7.4265,4.763,-1
-585.94,-462.93,-196.5,-342.55,-116.71,-11.406,199.76,-188.3,44.116,-16.649,216.38,83.893,-74.19,-55.967,-85.714,215.9,-36.148,3.217,-55.542,129.12,-48.513,-33.612,-44.945,138.11,-28.554,81.905,82.558,-29.49,21.211,-3.4763,-48.648,-12.125,8.6923,-7.2754,4.8633,-41.75,-49.131,17.556,-62.759,-19.169,11.932,57.788,-41.848,70.717,8.9802,-33.507,-26.982,2.6713,-5.6009,-17.837,-1
-629.78,-358.27,-186.63,-5.5176,-251.49,-64.246,339.57,-154.49,128.71,-60.08,28.657,6.9367,-71.06,21.186,-130.64,246.38,-41.881,-82.809,112.84,89.266,-9.0359,-57.04,-60.312,-17.039,20.525,3.2101,66.462,63.971,-2.3617,13.033,-14.314,51.792,-10.244,-58.429,69.306,-90.069,-19.561,74.42,-69.474,-24.488,-79.294,2.0284,7.5546,11.027,1.8235,48.351,14.603,-12.566,7.9834,-9.6499,-1
-796.89,-325.55,-309.57,-98.608,62.809,152.97,44.505,-123.31,176.15,-163.45,81.296,-78.655,-50.681,107.54,212.03,-50.204,-14.101,-107.92,189.92,43.984,13.859,-10.387,-87.791,21.553,-21.074,-9.5947,91.388,-21.509,-36.05,-2.5518,-14.009,15.237,34.628,24.774,-23.236,20.759,155.56,48.023,-126.86,-92.194,79.018,-11.684,18.463,-15.299,17.462,17.152,5.1149,2.1907,47.195,92.488,-1
-619.23,-62.873,-282.42,-143.26,-154.55,31.753,290.56,-146.44,260.09,-18.06,-268.28,-167.04,180.7,-148.03,-74.637,74.561,63.739,105.51,97.228,-79.034,-66.587,112.56,-24.856,-100.14,77.909,-77.955,-24.75,13.88,67.432,-41.454,8.1159,73.759,73.115,63.502,-18.518,-54.234,-81.232,-9.9871,28.348,-14.495,52.081,36.311,-60.054,-68.174,-21.081,23.018,85.019,-90.16,34.54,70.475,-1
-890.78,-685.46,-353.61,-27.732,222.17,-4.6375,231.39,-51.342,-21.968,-131.86,53.68,-14.772,-136.65,60.546,68.734,9.1874,-45.954,167.81,-22.337,14.765,-7.7766,47.07,-45.162,-26.366,47.731,-44.938,-31.325,46.395,10.247,-42.702,-49.45,33.213,8.0092,48.769,-67.392,8.8741,44.046,127.95,7.6143,-36.154,29.146,9.0556,-3.592,79.877,20.958,2.5963,-48.392,36.419,11.451,65.598,-1
-1046,-272.53,-311.1,-39.567,179.4,-29.349,223.71,-96.244,-226.24,175,-87.977,-26.019,6.6188,-2.7379,68.364,19.728,61.974,64.788,-10.026,38.093,-5.0124,-57.274,-8.4785,35.035,2.9357,-9.8065,-31.711,58.524,47.874,-28.98,16.384,8.1772,38.952,77.361,-85.154,29.236,-46.117,1.9719,-34.238,-7.9466,-56.042,21.223,-21.776,20.399,-36.997,5.3664,83.552,-33.73,45.701,-11.332,-1
-1230.5,220.56,-268.98,-71.195,184.38,8.8978,349.5,-18.329,-90.654,145.96,-17.692,-17.23,-34.217,-1.4352,32.656,-84.151,-174.43,280.45,-73.217,-33.405,-44.48,43.047,-38.121,-21.304,-4.2022,-3.7262,26.995,-43.97,-9.4457,-43.134,-17.16,-11.006,20.129,8.045,20.202,8.7958,26.94,-20.238,-22.613,37.026,28.236,2.7542,-71.036,-26.415,-70.864,-11.921,-30.54,-106.85,-90.317,-0.8667,-1
-1226.2,217.16,-276.49,-62.992,192.2,283.03,255.52,80.826,58.846,-94.453,-375.54,-29.616,-83.361,87.111,56.606,7.5571,61.732,107.65,-28.67,22.516,28.886,25.029,-22.483,33.227,25.717,11.187,-22.903,-24.532,30.393,-57.441,-70.139,-5.2468,19.715,-6.3718,17.624,9.7006,98.123,49.444,-3.5336,-37.009,50.805,-6.8224,-15.206,38.649,-33.734,23.761,-27.482,8.2937,-50.108,-51.342,-1
-1209.2,186.14,-264.16,-75.405,200.72,156.01,282.44,115.85,204.38,-305.28,-47.691,-8.6374,42.31,5.0557,90.849,13.904,-44.741,155.24,27.061,-13.878,-21.301,48.739,-24.213,-28.547,20.38,-66.014,44.842,18.063,-36.663,-21.021,20.619,29.109,-33.784,53.972,-23.539,14.235,128.44,0.36625,-41.609,-76.726,16.107,-2.8551,-25.592,1.8525,-38.096,82.309,-53.932,102.04,-57.463,8.0454,-1
-1206.8,175.13,-252.15,-52.043,136.65,40.262,228.85,-97.779,-81.575,48.498,-250.6,-67.816,-361.85,211.69,78.944,80.356,242.28,-72.15,125.88,-14.462,25.26,25.681,-0.65002,8.8259,14.932,-14.911,23.69,20.433,6.3539,-9.7593,23.628,27.571,-22.769,41.721,-38.209,-12.115,-23.624,4.2074,23.151,85.629,40.655,-2.9797,-32.903,-56.421,-27.835,15.665,8.4856,-22.082,-36.265,-56.188,-1
-1260.4,323.96,-239.98,-65.163,203.18,144.34,172.71,-70.312,-12.567,28.677,53.459,-31.321,-297.19,152.12,0.78436,-18.844,-66.462,146.19,-3.3875,61.564,10.023,-29.219,-54.562,40.908,-7.0053,-47.085,53.657,-23.903,-48.343,-15.181,36.781,18.768,-21.142,99.918,-59.17,-36.741,16.567,-2.2209,-51.665,-55.771,-21.623,16.44,-35.062,6.5926,-23.861,13.866,91.011,37.655,-51.208,59.944,-1
-1121.8,-64.511,-294.16,-57.337,173.95,29.597,267.01,14.248,-87.744,12.311,-140.52,-18.486,126.35,-48.15,121.31,42.072,120.18,30.386,19.255,-1.7222,-10.936,-20.34,-29.471,-0.25919,11.421,-36.447,-12.529,-8.2084,-19.429,-42.51,4.6703,16.159,-29.167,6.4517,34.757,-41.861,46.223,-35.462,-35.615,-44.851,23.526,-35.805,-25.355,33.846,-29.602,-7.851,-10.547,-68.386,-67.146,-11.024,-1
-1158.1,24.367,-301.76,-61.727,215,205.27,337.16,66.151,58.577,-26.041,-147.23,-22.168,-75.037,57.253,16.374,-46.73,-119.9,211.84,-54.21,23.912,-0.094701,-2.6537,-16.123,24.555,10.654,-15.384,-17.824,26.084,11.809,-15.885,16.773,2.0767,14.251,84.341,-69.556,16.011,-46.939,-72.152,12.513,-0.13969,-18.883,19.674,31.848,-75.804,54.047,5.9903,33.533,36.914,63.342,19.25,-1
-996.33,-735.28,-463.14,-94.95,-43.38,-262.43,0.82288,-68.856,-214.7,-101.19,-67.007,23.439,-164.68,41.151,32.742,2.8068,8.9113,-27.738,-5.1676,14.131,-38.318,-94.544,-0.51351,19.133,-7.7131,-42.934,-22.799,7.8439,-12.458,-40.466,-34.028,-11.514,-11.102,-1.7576,10.919,1.5347,-7.1855,-7.4493,3.6208,-1.0706,9.5248,2.0902,-10.793,-6.7451,1.6016,-5.7812,4.5693,6.0004,-2.5496,1.3738,1
-1054.4,-64.185,-291.16,196.19,52.44,-142.34,2.9545,84.644,-48.892,67.965,23.589,15.987,82.863,-43.996,-21.492,-15.415,-35.744,40.694,-1.2458,-2.1056,47.165,-14.019,19.931,38.374,16.665,77.141,-67.544,6.2347,31.032,29.445,-52.787,-27.962,18.556,66.748,-52.502,-19.523,14.94,-24.898,16.276,6.6124,38.096,-31.151,-6.1987,-73.309,41.685,6.7992,10.273,7.1184,18.445,46.779,1
-1040.8,-297.16,-316.69,167.99,43.129,-109.97,167.64,38.309,24.388,-8.9552,15.619,12.103,92.927,-40.089,-13.076,44.496,-20.455,24.185,-37.152,-1.6264,-2.4074,-12.44,5.8911,39.262,-11.995,4.5522,-34.761,-8.7464,-26.768,-27.847,-1.1196,-27.978,21.044,54.304,-39.908,13.225,-21.504,-7.5543,36.103,-2.5756,-3.0474,11.996,-14.803,10.647,-14.883,-34.766,-3.3244,-0.96082,-19.224,0.50155,1
-1003.7,-598.86,-384.32,-74.289,21.34,-189.74,43.946,-86.087,-147.24,75.377,33.994,29.071,91.508,-43.458,-8.9437,-0.69099,-81.326,97.248,9.8361,23.676,44.447,-1.201,-1.3002,57.208,21.723,45.988,-48.134,5.0178,5.4318,24.372,-29.974,-15.241,13.465,-19.129,12.688,28.225,-25.092,-4.1613,-43.492,19.069,-13.138,30.006,11.062,27.77,-29.484,18.812,-8.8473,26.408,-28.966,-2.0857,1
-1078.2,51.422,-236.97,537.56,88.282,-67.935,-56.881,189.59,53.026,-139.14,-0.99912,-15.73,47.573,-23.512,15.623,-52.132,29.302,-26.774,3.7909,-78.004,-27.647,65.821,53.192,66.875,-17.909,51.456,-89.19,-9.1612,53.547,-90.743,-66.583,44.143,21.231,11.009,-58.51,-22.978,23.537,34.591,-78.455,-6.8077,-47.49,-21.908,20.433,4.3034,-16.452,1.5142,-28.571,-11.634,-28.223,29.638,1
