-972.37,-1183.9,-341.82,-115.46,-87.661,-46.788,80.334,118.38,-69.619,1.0767,25.428,14.954,-76.064,-37.173,7.2133,20.289,54.916,51.556,62.366,-20.495,-5.4292,-44.423,-36.565,35.078,-24.461,-36.975,12.224,0.14177,3.3059,3.8418,-3.1045,-41.637,24.782,4.3351,11.272,1.5036,-61.786,6.6758,-25.47,-65.066,-15.931,18.226,0.14984,59.185,0.38581,-21.292,17.233,-17.278,-14.492,14.18,-1
19.695,-1114.2,-225.41,178.26,9.7634,-63.929,-2.0842,579.94,-40.873,-155.64,-282.89,346.19,-52.993,-212.63,-132.7,116.94,-69.682,60.35,71.138,-33.537,29.548,38.699,47.722,22.036,-51.854,-14.502,-5.7287,-6.3005,57.771,15.614,32.278,20.004,-51.556,-76.068,76.938,65.272,-47.331,38.851,154.21,-42.948,-12.981,-72.175,-26.351,-23.101,30.951,1.8786,-44.48,12.133,-4.3265,36.603,-1
-2175.1,654.46,-110.6,-184.48,94.356,101.33,-147.11,-418.2,-51.858,284.51,61.128,11.114,-127.55,65.09,4.9544,-9.8275,17.268,30.61,-52.584,57.33,-24.855,-73.868,-67.335,-41.268,-30.36,-49.453,35.883,0.75034,68.028,114.46,-70.922,69.722,37.637,-9.1128,-96.337,50.149,-105.3,-185.03,7.0066,43.127,-21.798,68.293,-23.342,28.435,-23.653,4.2431,-34.244,2.2616,7.1297,-63.673,-1
-2285.2,731.77,-23.09,-282.3,378.39,46.329,-330.63,-409.58,-75.32,224.93,48.77,18.106,-137.54,26.155,38.324,25.133,71.555,38.373,8.7262,75.697,-41.291,-24.819,-39.109,-45.042,10.529,-54.025,-6.5852,-18.36,-27.748,4.9044,48.828,27.402,-42.283,-18.118,-19.56,-95.516,41.634,311.37,-53.535,-64.847,-1.3945,-19.522,44.77,-25.707,21.495,38.324,18.031,-1.9175,21.248,-57.762,-1
-2324.7,821.16,-92.804,-316.48,548.85,94.086,-220.8,-228.75,63.814,-191.31,11.994,-5.9011,43.647,26.567,125.94,51.312,-5.2874,16.614,-10.978,66.258,-22.631,-56.755,-134.88,46.69,19.944,88.628,171.45,-30.353,-129.21,-96.138,93.934,-154.51,-40.684,42.423,127.28,17.371,-9.1366,-115.9,28.076,91.852,71.876,-23.792,-64.102,-15.639,-83.205,-99.055,-17.838,66.82,-17.208,74.039,-1
-2316.7,862.77,-49.924,-113.4,282.48,17.684,-36.17,639.39,-74.613,-94.411,-6.4712,-13.643,68.644,17.206,121.28,-5.8208,-45.41,-32.696,1.38,-7.3478,-46.205,-46.874,-103.57,-66.874,20.93,3.1344,140.32,-33.675,-81.022,55.099,66.801,213.96,-11.791,7.4933,-42.832,54.425,-89.881,-98.604,-12.651,120.09,109.88,25.26,-29.573,20.348,-30.368,-44.634,-8.5066,-70.885,-20.073,-15.902,-1
-2395.3,1037.1,136.36,-81.614,-116.81,-59.519,-270.91,-152.66,-107.6,106.72,55.198,-67.617,209.1,140.37,573.85,165.11,-222.54,-92.966,13.021,-97.554,-40.711,-88.475,-150.32,-27.393,41.14,109.27,343.27,-35.723,-63.574,-1.684,40.101,-29.488,2.1563,85.643,93.961,0.58833,187.28,-24.356,-48.179,101.13,-56.899,-93.991,-109.78,44.75,-93.079,-158.27,57.888,-8.4056,-107.53,17.656,-1
-2047.1,134,-79.24,-210.71,176.7,-19.449,-325.7,-234.55,-131.05,256.19,60.634,-26.532,151.3,46.381,180.84,39.453,-40.888,-29.152,6.6267,-11.606,-30.589,-61.88,-119.33,-10.696,15.414,15.372,73.871,-0.19427,-18.145,-6.1455,26.753,5.6083,-112.79,138.37,133.79,-41.146,15.834,85.363,-26.405,-32.395,-37.789,10.071,106.19,-49.501,77.413,105.15,-1.8784,-41.6,34.154,92.161,-1
-2089.5,256.22,-184.87,-244.29,472.98,57.071,-170.03,212.89,-88.133,82.92,16.391,-7.8841,78.718,37.728,189.93,49.269,-52.073,13.684,-11.502,58.279,-29.228,78.17,107.72,-73.205,16.024,84.095,255.87,-43.409,-90.273,-54.094,52.475,22.713,17.237,-4.1252,25.746,34.231,44.441,-4.4843,-50.035,116.49,-72.96,-10.955,-3.4375,-63.926,24.235,40.986,30.612,-55.173,0.40416,34.413,-1
-2123.2,371.63,-135.98,-117.36,326.8,5.8997,-56.709,826.25,-180.46,131.18,3.4464,-9.5498,-99.585,74.422,230.45,9.6402,-48.269,-4.7799,-23.733,8.2969,-56.06,-7.9044,-27.121,-51.689,23.89,40.346,115.27,-32.503,-42.67,-19.146,71.886,83.4,12.322,5.331,-3.6697,40.395,-40.908,-30.13,-59.796,257.55,-47.108,88.386,-1.4003,12.77,86.964,56.313,16.475,-135.51,15.524,6.3442,-1
-842.03,129.51,-28.59,-15.463,21.688,23.734,19.591,-8.3042,121.25,-28.803,-74.997,57.065,86.158,-112.86,-133.47,189.51,68.242,-20.99,19.766,-95.581,-17.052,-29.646,-76.526,69.035,18.815,109.51,-58.157,65.911,-105.14,-38.792,-17.141,-146.31,29.59,13.437,56.386,-81.513,-11.59,4.9616,-54.444,126.52,-3.8481,-65.66,35.231,40.037,20.22,-0.56018,-3.3047,-12.062,36.863,-14.69,-1
30.103,846.56,4.69,349.26,73.482,-68.67,-261.1,156.21,-107.18,407.06,107.33,9.1282,3.0635,18.589,105.36,-187.09,-85.92,204.82,199.17,-73.963,-135.44,-33.033,-62.647,17.838,-69.972,130.38,84.262,128.5,-119.99,-20.546,26.053,-8.8844,-94.039,30.848,-55.479,14.207,-52.864,-41.133,-13.19,101.57,-37.786,-52.647,22.7,17.949,-7.5704,29.419,-34.914,-13.908,-5.0014,-65.715,-1
-472.15,-110.99,-301.33,-224.33,60.216,55.066,191.73,-118.57,56.436,42.265,56.545,131.44,-118.25,258.91,257.68,-76.31,-283.71,-91.363,107.13,85.95,96,20.731,44.092,-2.9938,29.001,-6.6431,36.241,28.089,-56.089,88.008,60.265,57.972,-43.238,9.2728,2.3098,15.471,0.61619,17.791,53.374,-7.1021,37.779,17.034,77.302,-40.093,-35.91,18.013,0.017686,-16.356,27.924,-5.2683,-1
-859.03,-144.46,-199.89,-86.889,-75.254,-50.257,58.584,20.564,181.78,116.09,87.007,-12.481,-40.606,-65.62,-44.902,224.17,-5.2442,24.316,-151.11,99.256,60.081,-90.711,-61.451,105.92,-42.364,-12.216,3.5055,33.385,32.415,1.0823,49.576,46.477,93.559,-68.057,19.666,-38.745,-18.086,-20.145,-28.114,-24.267,-34.158,-18.402,-32.184,41.723,-7.0382,-24.954,-0.41835,-2.115,41.304,19.264,-1
-921.3,71.981,-155.17,76.575,-90.011,56.516,204.49,-39.02,82.253,-21.027,22.844,31.432,41.632,-59.38,-167.69,248.74,119.74,-40.22,-187.31,-55.952,-12.381,-89.78,-34.988,26.794,-51.961,123.76,61.233,90.975,-39.611,-63.318,-10.744,-35.236,102.42,-31.171,10.317,-53.898,-26.274,-25.485,-48.437,36.597,-12.75,33.357,-21.261,45.132,-15.484,-5.0955,35.975,27.308,1.9536,7.0134,-1
-939.4,9.0953,-74.617,216.9,-26.565,-18.512,119.88,93.557,91.091,-72.641,-236.84,28.446,-70.833,30.959,48.343,133.94,-33.54,-106.22,116.13,38.821,-40.421,42.268,-51.126,-57.215,-66.233,-5.4528,48.683,73.72,18.889,-8.8764,24.792,-74.21,43.022,-11.069,29.953,-51.182,-32.581,58.048,14.079,-2.6125,-64.347,-7.2617,16.511,-20.41,40.758,14.745,36.919,48.671,13.692,11.309,-1
-1135.7,78.366,-53.909,200.81,71.417,-139.01,-5.9594,32.406,-37.353,-94.438,-113.65,36.985,135.55,68.36,-21.124,112.87,29.464,-55.996,-11.001,39.315,56.182,14.887,-100.46,85.379,-25.882,21.313,-16.107,12.163,34.277,-0.78688,-10.146,-54.722,-18.581,-2.4795,6.0966,75.286,-5.7212,36.314,-30.686,-22.86,21.087,7.9581,59.066,-7.9366,7.0114,-6.846,21.912,-7.7354,-1.4594,7.9752,-1
-993.63,-32.441,-81.619,-258.92,-62.396,8.1363,-34.463,51.666,-47.364,82.849,108.36,143.62,-33.511,29.427,25.739,-7.2976,-3.7859,-35.792,80.433,13.215,-11.1,-17.834,-30.931,81.016,-79.38,25.182,-6.4294,81.905,-13.54,23.633,31.458,66.785,-59.576,-42.762,4.8912,19.188,8.6928,52.937,1.7895,3.1993,45.651,-19.287,-14.018,18.624,35.694,31.958,16.195,-3.8607,-33.199,-8.8666,-1
-785.07,-970.43,-406.49,-61.209,237.84,-138.14,62.089,-159.22,-192.96,-228.28,164.4,30.395,32.288,4.1259,-118.9,-73.226,-12.933,-124.1,19.387,18.812,-19.812,8.8847,14.036,-6.0593,14.45,-22.809,12.786,-22.079,25.596,-37.18,-20.602,-3.5633,11.607,2.0569,-3.4326,-21.446,-6.0325,-6.8856,-8.3982,18.022,12.254,0.40671,7.4783,-27.189,-11.384,-3.8491,-14.201,-3.4025,11.449,-7.2764,-1
-894.74,-661.55,-343.8,-9.3807,253.85,218.3,-59.954,-84.475,-157.42,-58.003,-39.736,5.5605,45.875,-10.128,82.09,48.793,60.71,56.857,15.505,39.43,-12.996,-36.777,-27.774,11.418,-0.83628,-43.022,31.106,11.826,7.9352,-31.518,3.9264,45.222,48.039,-8.7751,37.844,11.739,32.66,-17.803,-3.789,-22.035,21.303,-14.525,12.229,-35.787,33.201,-20.417,-22.783,25.885,-30.555,30.622,-1
-898.98,-650.6,-341.61,-8.7469,242.73,210.32,-64.052,-97.074,-179.43,-42.54,-102.77,1.5546,-9.5156,19.821,64.711,41.338,50.945,56.472,17.092,23.747,-11.892,-19.885,-22.306,-5.7796,21.588,-52.277,-3.1964,42.078,-0.41356,-18.934,8.7177,49.285,9.3445,-16.299,25.777,-13.538,30.523,6.1506,-15.013,4.6537,-32.835,-13.53,-22.908,-21.263,-33.049,6.8386,7.7779,-16.049,-22.512,-13.405,-1
-1295.8,412.38,-246.97,-71.594,176.52,299.62,221.68,85.051,99.356,-154.61,-455.53,-26.638,-172.07,124.86,-4.1549,-59.568,-76.258,207.38,-73.153,-2.4584,6.6364,86.795,-25.442,3.2048,19.46,34.902,-0.797,-49.04,3.0691,-5.0297,-44.425,-2.0886,0.25555,0.77019,-65.697,-54.999,-89.768,94.521,47.181,129.72,-64.366,9.2262,-15.431,-35.369,-39.075,-4.4361,-4.1597,5.6998,-12.175,-98.977,-1
-984.48,-446.48,-353.5,-33.648,257.46,256.37,214.56,29.846,-21.859,-21.586,-79.716,-6.426,-13.796,24.263,47.114,-23.101,-78.026,187.51,-37.665,13.329,-14.163,11.357,-39.779,2.997,0.17439,-18.686,18.296,-40.688,-20.127,-53.489,-7.2315,3.9676,13.1,49.163,5.5162,-16.846,31.682,-52.081,-37.952,-58.59,0.92523,9.4281,-24.881,-28.058,-10.035,6.1591,34.675,14.816,-13.498,32.265,-1
-1152.6,33.616,-257.11,-53.139,160.8,-105.38,225.83,-144.58,-136.35,98.239,85.238,-44.801,-222.83,100.5,101.95,60.96,127.74,12.394,84.949,-29.397,-14.182,28.659,-15.484,-34.791,20.194,-47.369,18.529,41.72,-7.0882,-18.969,11.92,35.568,-20.112,38.781,-27.768,16.097,42.342,45.103,20.807,14.646,78.81,-15.764,2.8328,11.222,29.636,-8.0364,-12.386,10.315,-80.291,-47.753,-1
-1211,194.92,-247.15,-63.051,133.2,5.7025,201.82,-15.684,35.693,-221.67,-261.72,-29.862,-217.88,132.39,19.344,-6.7546,26.288,125.01,-13.391,117.71,60.352,-61.931,-75.116,113.03,4.0983,-13.356,6.0913,-8.9384,8.8813,-8.8027,-36.843,19.725,12.654,-18.244,1.7854,-5.3208,118.8,41.074,-45.839,-20.522,2.6866,-21.78,20.264,13.134,-18.549,18.264,4.7184,-21.711,66.29,-59.105,-1
-1197.5,152.48,-244.84,-66.579,95.244,-202.01,231.12,-56.561,-190.78,1.7105,-266.85,-17.548,104.43,-46.425,115.52,13.427,85.323,57.512,8.4227,-53.574,-38.118,48.839,-1.4333,-53.687,37.256,-60.541,-5.9164,41.472,-7.7449,-31.092,22.856,35.85,-34.748,12.749,15.839,-11.639,43.06,-29.759,-10.912,-11.552,37.503,-28.511,-23.939,12.855,-19.919,28.808,-0.56083,-30.43,-57.618,-84.53,-1
-1050.4,-231.28,-290.03,276.95,35.62,-40.007,93.291,4.3916,-41.748,32.202,-4.777,31.604,41.159,-11.308,6.6106,-26.41,-46.359,54.011,10.366,9.2573,6.2865,38.596,9.1656,51.485,-25.825,-18.862,-16.139,72.558,-6.9629,40.581,33.608,12.709,25.104,-15.33,17.141,-5.2701,1.0054,-22.897,9.1854,-10.443,-8.4771,-9.5917,-5.494,-5.2452,-11.555,2.7654,-10.52,-17.029,-22.777,-11.152,1
-1081.4,108.09,-228.64,381.73,30.172,26.452,57.726,26.146,-67.788,218.68,-24.741,33.014,21.532,-6.9795,9.0881,-86.802,6.1501,-4.8095,-6.9073,-50.06,-26.661,17.482,7.72,33.987,-56.908,-54.763,5.2132,78.46,-28.725,6.216,68.262,-8.9916,27.984,12.011,-19.228,25.763,-11.136,-35.999,-25.44,7.3739,-3.456,-9.8853,25.96,-11.471,-4.5895,26.792,-12.334,9.5072,3.2896,-5.6904,1
-1090.7,229.95,-208.52,590.63,79.198,-7.2234,-111.57,146.28,-3.204,-113.73,-1.9426,11.574,36.835,-10.977,4.3659,-5.8337,-9.6688,23.585,25.506,47.707,20.042,55.331,31.405,35.623,6.2123,80.179,-99.639,-24.84,94.934,-52.896,-65.066,126.73,16.495,-14.25,-65.65,-40.959,54.494,5.885,-71.993,6.3909,-39.648,-9.8347,22.856,-21.061,1.4297,7.748,-6.9791,57.758,19.571,3.5964,1
-1058.4,-159.36,-268.26,377.35,49.137,-1.6534,33.616,-22.938,-40.954,-68.485,-6.5079,17.641,69.451,-27.899,4.1206,35.465,-23.289,49.681,-15.076,-23.84,-0.45421,4.4403,0.057873,35.814,10.856,49.02,12.934,-41.521,-14.182,-36.12,10.83,-48.848,-3.947,-70.717,91.15,72.109,-88.408,-26.527,-43.187,31.964,-4.8678,67.732,-3.7454,67.666,-59.227,9.7407,0.44468,31.838,-34.111,7.5621,1
-1079.1,42.532,-245.31,500.67,80.945,-66.628,-22.206,188.83,18.014,-7.8733,-13.344,16.992,24.367,1.5442,26.062,-45.368,-28.91,34.872,17.854,-1.8134,-21.398,107.81,56.077,80.056,-33.376,62.329,-14.098,74.406,-6.1419,2.1777,19.281,-30.059,43.935,19.064,-20.706,36.331,-5.6858,26.126,-58.19,-25.309,-61.28,-53.581,-18.112,-17.12,-13.055,34.695,-29.44,-52.44,-58.656,15.601,1
-1013.7,-546.57,-360.45,19.187,24.842,-142.36,78.78,-73.997,-98.783,53.521,28.823,17.793,84.033,-35.057,-3.9504,40.12,-25.453,67.548,-33.671,-77.393,1.6286,15.03,-23.282,29.832,-16.174,-53.684,-6.9868,-11.221,-48.727,-18.744,4.1148,-4.4276,-1.3091,-13.279,22.974,-2.5305,-10.964,-14.742,16.443,2.7626,29.631,0.077938,-3.8639,-22.785,1.0798,1.4488,7.9093,8.3217,-12.246,-4.1333,1
-1017.2,-469.19,-352.13,28.638,23.412,-140.31,41.459,-83.42,-116.73,14.315,25.7,23.663,68.782,-24.524,7.2924,73.749,-57.957,103.13,-11.958,-58.694,9.2567,34.302,-5.9768,57.052,-3.7289,-14.109,-29.607,24.902,-18.673,19.542,0.67096,-32.517,13.029,-20.756,36.765,21.86,-40.434,-8.2715,-16.619,3.4867,-25.97,50.034,-9.1526,62.412,-51.691,3.6315,-12.588,14.854,-49.658,-17.846,1
-1076.6,113.41,-250.03,467.01,84.963,-153.94,-127.52,252.22,33.455,-132.16,-3.6471,-6.0163,9.4494,2.4076,35.046,0.23156,-4.3455,62.752,4.45,-55.179,-39.772,175.94,21.743,55.583,-3.6153,78.929,38.722,-71.189,-46.925,-65.773,-11.833,-0.43874,-22.6,-67.746,83.83,-12.898,-35.599,16.445,-21.224,0.34356,-0.90832,41.47,-9.3095,59.708,-37.678,8.6416,-0.6855,23.131,-27.758,1.5689,1
-2489,-361.44,-499.84,-420.09,-277.06,372.85,-298.6,173.21,19.787,9.0103,-17.46,-52.204,106.02,-17.833,37.339,8.5831,63.975,19.662,42.295,-41.851,7.9082,-7.7796,-114.96,-9.4292,-0.71885,9.6421,-63.319,62.33,-24.949,10.462,-65.364,-13.303,-30.484,-37.695,27.991,-30.649,11.012,-30.06,-12.751,-17.059,8.5034,-5.5885,-12.703,6.3623,-2.6227,-17.935,6.1354,-2.9405,-6.9493,-8.3779,-1
1787.8,1704.9,115.05,-224.08,-357.99,-346.43,670.32,-133.11,2.3343,0.3332,188.68,126.36,51.273,-167.02,-120.76,72.81,186.41,-90.03,40.681,474.14,-1.2845,27.264,24.722,-92.083,196.71,-182.8,-247.83,-32.847,317.76,42.438,0.41642,-5.4585,30.663,-128.75,-13.637,-48.195,16.519,26.423,42.489,10.923,27.504,-35.197,-52.557,-7.757,-33.186,20.521,-95.33,-80.562,-2.8367,-12.078,-1
1928.9,2984.8,332.15,-290.3,-371.89,-198.64,367.24,52.778,199.53,700.89,-384.92,-144.66,127.77,-25.824,-357.94,-13.521,-254.31,116.54,-51.185,246.95,64.605,65.024,-86.285,-79.307,-232.84,158.96,-188.57,-74.708,-23.853,-8.1164,-158.22,-67.545,-227.69,331.57,-141.16,44.862,-73.814,-41.951,-49.639,64.603,78.792,-16.496,-26.98,24.768,-161.33,47.926,20.424,-111.16,48.166,59.983,-1
358.64,1764.3,548.67,-154.09,-370.23,-175.36,402.65,-129.34,-323.13,166.57,19.916,-120,-129.44,175.41,-285.56,49.691,115.86,28.047,92.673,200.88,55.283,240.48,-62.976,36.765,-251.65,-38.115,-53.586,-56.086,-50.376,127.95,-279.31,22.744,-70.203,102.2,-107.85,-48.394,-22.247,-62.789,-3.1811,-22.02,-58.964,-98.347,15.75,-101.96,-140.9,86.831,-10.947,-85.742,40.379,59.657,-1
4044.8,3137,284.57,-214.85,155.75,62.994,180.46,328.11,630.43,492.41,11.064,144.33,58.579,95.961,-108.25,293.04,255.53,-239.35,65.696,483.93,-273.64,37.203,5.599,139.37,320.87,-121.65,-88.007,81.119,377.65,-121.51,-90.784,53.395,-203.55,-36.422,72.277,50.358,-75.223,-145.39,-76.771,-30.644,-4.5138,-51.581,-155.97,72.306,-129,20.513,56.955,78.688,99.61,27.176,-1
557.27,1624.2,-541.35,-210.79,386.73,11.88,278.18,168.34,-331.63,73.539,109.97,208.58,-138.48,264.41,74.196,148.15,-281.71,-300.53,44.688,15.983,-123.57,50.832,-73.527,204.73,154.51,18.633,62.69,20.804,36.068,-27.008,33.031,70.921,-102.01,132.72,56.838,-83.297,-5.0526,-10.35,-2.1967,52.848,-53.405,41.181,-30.394,-23.779,73.32,79.866,93.983,-5.8997,39.959,22.268,-1
820.02,2497.1,376.83,-108.51,-375.95,-406.5,619.11,355.93,-815.84,110.35,-2.4105,-121.7,-83.831,131.34,-374.44,-34.811,2.5653,36.817,89.705,2.8152,34.644,249.23,24.37,39.104,-174.79,275.24,-21.925,-86.875,136.02,-40.48,-188.19,177.46,-47.879,-40.646,28.759,78.878,165.24,67.015,17.666,79.298,88.8,-59.55,-96.857,-104.33,-71.648,-0.69227,43.418,-53.715,-40.69,-21.175,-1
1869.6,2770.3,272.38,-392.65,-725.92,-713.43,685.42,475.45,-553.09,38.969,-229.94,236.99,-163.41,120.16,-296.53,135.03,155.53,-93.791,129.13,158.42,81.444,-44.891,6.9257,-251.42,-200.35,232.5,42.135,-247.17,3.9801,-154.81,-27.942,55.686,-160.29,78.038,101.91,108.85,120.6,144.83,-15.96,54.371,114.62,26.71,-40.79,-50.545,-77.08,-87.988,-109.93,8.7157,-92.289,-10.248,-1
-833.88,-1035.5,-321.02,-157.57,-217.7,-24.468,-327.6,-44.037,-55.741,-157.78,-14.093,-91.842,-89.177,-137.62,-99.382,-66.601,-24.375,-15.174,5.7635,-26.489,-58.355,9.5113,27.33,-7.4689,-34.418,24.273,-6.9996,-2.942,-16.04,-20.67,4.5882,2.0976,0.48203,12.071,3.1778,-7.2276,5.5581,-5.8228,0.63082,5.8691,12.472,2.8316,-5.5557,-9.8686,-8.6316,3.98,6.3351,5.2751,-3.0393,1.5745,-1
-1074,-236.33,-321.83,-206.61,348.44,170.09,109.05,301.75,187.41,109.58,-98.223,-52.027,52.004,78.358,119.64,-4.5408,13.933,-10.538,-25.579,-153.29,-119.21,27.145,15.497,6.5847,29.53,4.1415,19.698,95.548,74.989,18.524,-40.661,27.759,115.13,-120.51,23.682,14.551,23.055,41.395,49.606,-27.257,-25.514,15.103,17.229,-13.015,20.146,-65.37,-9.2038,-88.201,-34.317,93.331,-1
-1420.7,692.34,-251.51,-134.45,374.45,159.7,125.02,-210.62,-29.815,-6.6216,80.477,151.13,-4.2509,55.285,75.253,-54.392,44.523,3.2117,6.9744,-181.85,-142.32,70.095,-68.884,46.21,77.226,-16.675,48.837,-20.848,-40.823,77.405,67.084,-53.271,-31.033,80.851,37.418,-7.0318,-13.4,-33.237,-81.213,-55.054,35.311,138.63,67.396,124.93,-142.33,7.906,-9.9149,151.82,115.31,-109.21,-1
-1112,-130.3,-270.77,-142.55,230.59,122.79,44.568,139.04,258.93,-14.929,-72.634,-75.162,35.799,86.148,45.895,-28.527,22.161,11.74,6.8982,-51.784,-17.582,-64.94,53.765,-25.669,30.875,51.868,-15.486,70.034,35.937,26.79,-31.009,113.35,132.17,-34.934,-5.7197,-28.541,-34.007,-10.792,-12.289,20.062,-93.73,-73.873,-10.047,-8.7168,-32.289,4.0939,11.728,-58.208,-60.632,70.227,-1
-1014.2,-546.68,-419.74,-273.12,360.95,172.84,67.144,307.52,14.351,30.722,-80.217,88.778,29.119,40.982,96.766,-41.457,14.64,-28.191,3.2372,-111,-89.969,12.504,-0.10881,-9.2281,-3.8642,23.605,20.47,23.45,-0.59259,29.307,-23.516,67.654,-30.548,-66.038,-69.703,77.546,48.146,59.009,47.306,-1.4719,-178.75,66.356,-23.214,8.0782,-48.555,38.708,21.51,73.149,37.505,-26.448,-1
-1016.2,-413.6,-359.4,-265.56,413.5,239.75,114.05,214.27,53.457,51.469,-139.08,104.87,46.892,22.566,42.532,-3.6791,22.074,13.393,-42.854,5.6436,26.874,-61.095,110.3,-13.504,28.171,-34.721,13.363,-41.727,-41.514,-54.469,64.231,-128.89,58.94,24.527,41.474,-43.743,-49.171,-29.397,-68.773,4.5527,108.19,-57.131,2.4502,-13.992,28.108,-35.31,67.689,-22.448,26.954,-25.984,-1
-1172.2,-59.412,-361.63,-309.86,564.84,234,181.36,-9.5848,97.715,39.068,-127.02,-33.19,52.664,56.053,74.577,-34.378,46.078,3.9268,-14.995,-86.104,-73.338,-55.987,83.556,-12.244,56.686,47.887,25.685,30.67,63.216,59.546,-62.484,-10.528,0.86121,-78.102,128,-98.307,-124.26,-95.385,104.1,0.47889,-200.7,24.109,56.363,-19.7,41.54,-18.59,55.92,9.4516,-4.8718,30.943,-1
