161.75,-701.33,334.22,-39.288,-230.72,-220.56,-102.52,-22.678,100.04,-14.59,14.584,85.913,107.81,171.14,-39.367,9.8524,58.5,17.714,129.35,5.4999,-151.25,-4.9728,9.7883,-73.865,68.167,45.003,8.3837,-54.734,34.492,-32.296,70.164,-47.595,40.268,-48.876,-27.272,-61.192,35.957,-19.83,8.9472,-17.637,-9.0262,-12.571,-35.69,-43.272,-18.036,11.949,-61.833,10.306,-29.283,25.662,-1
283.7,2133.1,1129.9,549.71,-752.67,487.13,67.701,-410.09,-612.46,51.308,161.78,-204.35,125.13,18.975,119.09,-348.1,48.966,-50.316,-17.039,-42.646,-130.45,28.933,-94.042,29.213,37.672,-159.87,-4.3715,92.511,216.14,-0.71585,98.113,-100.9,187.04,74.031,-121.29,-39.977,57.285,-17.96,-88.579,9.0109,6.8862,13.725,19.521,33.379,-17.687,7.3505,29.977,39.515,-37.244,-3.9204,-1
1215.8,232.99,700.8,25.505,-455.98,-501.63,-283.85,16.327,-319.1,475.22,62.083,-348.16,-190.04,-297.02,176.68,244.89,16.239,-133.08,92.863,-60.515,16.84,-78.238,-71.975,-62.168,19.589,27.815,-43.689,-189.98,-29.783,43.714,105.79,-83.278,66.207,0.43281,-12.556,60.135,66.037,-41.723,21.44,-66.271,-149.85,91.721,-55.34,-41.462,35.357,-22.052,-33.901,-28.324,0.73763,-13.726,-1
-34.607,1347.9,418.44,-18.043,-534.67,-328.66,29.582,-25.566,-529.54,148.34,-177.94,-547.4,-122.07,-19.378,156.11,61.905,108.22,162.02,54.307,28.875,-140.66,-178.07,9.1144,-139.21,132.13,64.867,91.13,-25.518,-6.7025,27.2,23.023,27.343,6.1396,25.822,10.039,-6.8988,-67.509,15.544,92.262,33.299,6.5243,-38.256,43.74,72.502,46.475,-17.034,-43.307,69.835,10.129,-80.716,-1
946.75,3170.6,702.18,165.5,-781.56,99.194,1.0924,-265.83,-239.78,222.04,-391.98,-180.14,-247.32,-190.43,-83.969,-269.49,279.02,131.25,290.77,13.94,-239.03,-180.8,-127.41,-262.3,121.28,34.369,139.4,1.7227,-70.514,14.293,55.559,-32.273,-12.059,90.514,-95.282,-43.452,-147.87,16.79,125.83,-12.196,66.064,-27.612,-5.8666,-44.997,-12.606,-2.8395,-14.828,9.5116,15.774,-16.133,-1
3234.5,25.253,440.75,-63.466,-85.277,-1027.4,-397,167.74,-291.92,260.95,207.3,-703.45,-327.88,-50.358,317.26,299.17,124.24,64.987,116.08,-63.798,135.29,-253.49,1.6824,-160.3,-21.603,-1.7646,98.425,-148.9,-87.47,154.27,42.359,-90.722,-5.9722,-99.537,-56.574,-26.764,-67.057,-89.878,-101.99,15.457,58.4,8.0196,-65.434,-60.594,47.948,3.4421,-34.063,4.4937,15.963,-0.75406,-1
1162.6,3239.8,548.28,523.28,-449.62,403.08,17.931,-209.13,-395.24,274.48,-53.885,-198.5,-258.32,-72.327,37.37,-126.97,114.21,262.89,134.72,-38.467,-194.98,-137.57,-133.14,-263.53,233.5,-61.916,58.063,36.625,16.555,123.63,33.529,4.3147,-14.214,192.39,-1.6495,34.265,-16.139,-13.529,98.692,77.042,90.772,-6.9417,-20.805,-28.711,-20.741,-16.295,36.064,-35.324,25.031,-61.783,-1
1662.5,2946.6,817.63,519.76,-683.85,50.692,-632.84,-511.18,-453.7,298.26,-67.585,-226.15,-28.363,156.83,18.051,95.024,125.62,293.28,187.48,-222.61,-193.79,-276.14,-40.964,-247.85,206.86,49.424,79.971,112.43,47.581,111.92,-54.403,-9.4119,83.982,-11.286,-11.062,-10.982,-30.707,-16.056,169.28,24.303,-21.644,20.074,-11.383,-63.729,-18.538,-18.244,3.4022,24.036,19.258,28.838,-1
4411.2,1812.9,1069.4,-38.023,-609.59,-985.25,-798.26,236.42,-7.029,426.48,-247.99,-486.47,-65.035,-289.89,304.76,504.7,-67.336,-210.6,-141.29,2.3335,-222,69.545,-44.177,268.27,74.695,-19.198,-111.77,-58.102,-79.775,-36.845,97.99,-68.164,-11.856,39.653,-27.039,-78.83,-23.932,-3.3571,31.208,-46.763,20.892,34.109,-26.307,-88.415,44.873,-46.608,-31.255,84.175,-30.891,-18.881,-1
907.1,2247.5,555.28,241.28,-270.64,358.87,-334.93,-402.73,-442.98,498.67,-151.42,-134.16,-68.091,-3.742,-40.571,295.76,211.75,119.01,-35.274,-114.51,-254.99,-30.382,-191.77,-239.54,107.39,59.204,36.403,-166.56,-9.1961,169.38,-49.104,-12.426,-107.73,162.77,-31.755,-28.408,12.844,25.254,90.733,80.764,-38.552,50.967,1.9955,-3.3103,-13.976,-5.6849,-5.5666,-11.661,-26.676,15.237,-1
1927.4,1026.6,676.95,85.542,-379.43,-748.01,-621.86,-169.35,177.2,663.3,-48.335,-49.7,-212.26,-73.499,301.35,365.09,41.617,-251.07,-42.458,-83.962,-81.811,34.17,-58.999,70.428,16.757,16.99,-68.809,-162.46,-52.333,-11.378,99.787,29.609,137.01,-91.667,60.02,-16.663,8.0767,-15.998,29.499,-1.9252,-29.406,68.567,-64.434,-27.502,26.038,-50.876,42.472,75.736,-4.1829,5.9648,-1
1003.4,688.56,922.52,410.12,-115.02,525.76,332.66,-525.46,-563.58,112.47,267.88,-367.95,16.012,182.09,129.15,33.676,121.04,-139.44,-9.1535,-208.94,-24.757,169.24,-93.21,-67,-148.11,-144.36,130.58,22.386,136.44,-192.07,-137.11,20.308,-10.488,-41.774,8.5729,-85.6,52.571,8.031,-57.795,70.316,-42.903,87.108,73.867,-76.466,-6.2047,75.679,1.4852,58.824,-178.74,-43.485,-1
3406.6,-643.98,1089.4,-378.07,-362,-729.51,-707.98,-76.52,92.256,523.12,79.336,-231.13,83.896,148.24,-61.012,40.534,-174.66,-111.55,-118.33,162.29,53.689,254.64,18.466,94.821,15.723,-62.866,-111.06,66.263,-113.39,175.76,334.23,68.101,41.807,-4.6128,-0.1667,3.4276,-128.19,-63.597,79.636,-104.18,114.49,74.435,-51.365,14.763,-44.328,-19.694,-33.423,-3.6362,-44.234,-9.1613,-1
2153.3,235.01,1251.1,-1053.3,-113.32,55.187,-21.842,49.206,-154.15,42.132,6.0161,-20.335,11.802,101.84,-60.495,-118.9,-115.47,-75.844,-210.21,7.0058,8.3343,29.333,40.088,-1.423,92.077,-129.78,-156.68,3.0229,15.448,-11.353,-71.658,-34.027,5.0272,-47.877,6.1105,24.377,-52.939,29.453,-2.5777,-10.286,17.817,-25.073,40.512,5.0986,-21.034,-40.289,4.507,-10.487,-12.083,-7.1579,-1
1690,-23.089,1285.4,-927.67,-247.72,-27.473,76.385,215.61,-193.58,-60.378,-1.2584,14.808,2.0968,100.83,-117.49,-75.692,-54.851,-89.36,-153.88,-41.346,99.808,66.793,29.949,15.087,79.559,-70.729,-97.35,-26.65,-54.255,-13.857,-87.371,-29.469,4.8432,-12.715,-23.858,-14.156,-60.768,63.632,38.625,12.272,-4.0842,-33.717,80.283,-0.26541,1.8239,-25.23,-26.701,16.3,-32.718,-5.5771,-1
1890.8,96.929,1124.6,-927.08,-160.59,-173.14,52.252,147,-75.077,28.123,5.5345,-62.764,-72.053,31.975,8.6014,-82.883,-126.09,-129.16,-40.604,-181.17,290.85,118.09,21.499,4.6585,64.786,-108.57,29.872,-48.298,9.9961,5.1756,-85.958,1.8469,-4.4819,-0.10806,-119.32,-48.92,-61.887,-7.9504,14.292,-129.12,-16.949,-122.16,92.727,20.739,57.297,-16.365,-38.552,24.952,-15.407,-2.4767,-1
1096,-360.08,800.86,-480.48,-199.16,198.07,-69.806,58.452,-47.844,146.59,-12.977,-32.362,-112.78,82.78,-29.988,44.194,19.864,4.9409,-190.57,-39.486,-18.907,-171.57,-88.363,14.491,47.019,50.178,-116.24,-31.381,112.32,-75.383,83.799,43.699,-32.93,20.087,-9.125,-0.47318,-61.755,54.152,46.83,16.47,-31.013,30.989,1.5935,46.753,-2.3068,-1.7159,21.057,40.212,-5.9646,49.387,-1
1667.2,11.063,1244.6,-537.18,46.427,-104.26,-84.264,59.228,-85.539,192.51,-96.536,-41.635,-85.28,-20.077,123.87,-27.131,23.427,-31.372,-127.8,80.028,-94.231,-212.58,-63.635,60.503,76.455,82.436,58.757,7.0783,45.836,3.6514,63.072,-33.873,-2.1432,14.425,-130.04,27.223,-78.929,18.35,63.03,-46.362,-39.9,25.943,-82.73,78.535,11.673,-4.0253,24.971,43.916,-99.182,-5.3387,-1
810.91,-371.28,1311.9,-881.44,-201.5,-161.5,211.76,106.54,-198.51,-27.618,-6.5576,-20.639,-32.07,58.134,-41.101,9.2332,-9.1541,-36.888,-53.921,25.339,-25.001,-5.3176,-15.694,-14.244,-29.949,-69.548,-73.461,-10.528,-14.481,9.7641,-55.922,-17.191,2.1814,-4.2454,-8.5626,6.5654,-50.373,27.729,20.592,66.102,2.1684,35.596,-4.7049,22.705,-10.145,5.9339,55.179,-12.868,-16.022,27.503,-1
1691.8,-42.328,1354.1,-1081.6,-157.52,-46.588,-39.491,127.52,-164.47,53.342,-13.953,-11.989,5.7502,110.31,-77.773,-28.807,2.2975,-51.305,-136.83,97.737,-96.499,-111.49,-4.4977,-51.544,-105.95,-21.251,13.143,-32.863,34.321,25.711,49.618,30.656,-26.864,-39.572,-33.554,3.1357,-16.205,-46.943,17.248,86.35,14.553,80.414,-13.665,11.863,-16.229,-1.8984,35.203,-53.993,38.185,21.234,-1
1358.8,-90.809,1223.1,-939.95,-169.23,25.512,125.3,-0.092444,-149.31,100.77,-19.686,-7.3835,-86.926,104.78,16.856,-116.81,-90.392,-44.287,-180.57,21.359,-15.943,-46.802,-5.8593,-44.439,10.746,-29.646,32.604,-45.765,-5.0075,10.76,-43.718,27.871,1.0293,-30.386,-17.051,20.122,-15.518,-12.878,20.675,32.193,-22.019,-0.93318,19.655,-13.874,-17.204,-34.104,1.7591,-61.866,1.8576,-9.2293,-1
2713,290.02,1202.6,-1002.4,-242.48,354.17,100.83,100.53,-78.571,-34.476,9.1435,-19.653,41.869,61.166,17.156,-93.728,-171.31,-116.21,-90.363,96.154,-167.14,-204.54,-65.342,62.034,-69.435,59.476,-17.124,7.0673,23.271,-16.908,30.514,22.348,-5.709,35.572,22.771,13.586,-25.709,10.707,-3.7411,-11.657,-30.64,25.888,6.6134,12.904,-10.194,-11.234,-3.7395,-53.487,4.9904,-37.819,-1
1471.7,-160.43,1118,-917.89,-213.15,80.214,-131.6,93.657,-105.55,207.98,-7.477,-48.28,4.3301,96.073,95.905,-221.03,-281.14,-107.14,-81.128,61.263,49.372,90.46,29.496,-28.263,38.845,25.023,-27.879,-0.72713,-37.387,44.636,-41.74,-25.501,18.238,20.213,-69.222,-23.94,9.9079,-35.174,5.7098,19.119,-21.917,28.251,36.475,3.4,2.8669,-17.625,-6.484,-27.325,8.6511,14.229,-1
2418.7,426.96,1687.6,-1442.6,-20.608,-71.314,-102.34,14.97,-239.46,154.79,73.262,1.5822,7.6911,61.356,-8.7052,-134.44,-63.049,1.4504,-289.47,-40.034,63.546,22.939,-5.7904,30.894,70.87,-81.359,-87.165,-61.876,-36.052,-16.667,-93.6,14.476,-10.162,-58.719,-7.6104,-5.4516,-37.123,30.118,17.732,-28.415,-3.8216,-59.756,8.2336,-7.553,5.854,-14.235,28.886,-20.177,-19.844,34.124,-1
1515.2,-62.794,902.28,-589.5,-145.3,-104.78,207.62,60.957,-146.02,-40.969,-58.228,-37.379,-197.84,208.85,-96.966,1.5252,22.37,-59.149,-150.48,77.848,-52.532,-71.6,-51.632,-67.617,6.5625,12.562,88.186,-10.942,-16.423,27.473,-2.1018,-11.215,15.299,52.471,0.49938,118.86,1.3272,-82.864,16.431,20.934,-41.37,23.208,-26.22,10.949,-15.057,-8.7199,-10.302,-66.62,-8.9295,-7.6902,-1
13.623,-606.93,85.714,918.12,291.37,166.12,-116.17,-90.743,-211.92,-250.24,-63.229,88.919,21.055,-163.07,-230.47,-54.993,-88.033,-55.434,25.087,-81.206,-126.34,50.372,16.734,127.72,31.481,-34.565,95.429,78.758,32.342,-171.14,159.49,-42.589,38.756,-24.866,6.1132,-0.65139,5.7666,9.772,20.833,18.299,-30.818,-59.394,21.432,-15.961,7.4609,-64.6,-59.454,130.41,24.725,42.106,-1
-21.762,-832.72,554.88,684.16,390.72,142.58,-103.83,138.16,-18.9,-300.75,21.956,-80.27,118.44,64.772,-60.104,23.235,146.7,6.4368,84.265,-46.514,133.61,26.348,-13.478,51.121,7.0419,-17.758,113.66,65.689,55.092,-146.93,132.34,-62.046,16.929,-10.635,47.507,1.7943,7.2661,1.8895,-4.3178,0.46916,-0.18731,-45.519,-37.092,-5.8242,-38.728,9.7193,86.875,-171.94,8.8725,-18.224,-1
417.81,-551.83,-14.939,1056.7,331.79,165.87,-204.25,-0.39092,251.31,-278.39,43.25,-68.801,-0.22994,-105.64,-82.332,103.14,53.919,-53.375,110.73,86.233,-91.343,16.902,-8.6632,22.739,-9.7296,-34.222,113.45,74.141,71.709,-170.51,160.04,-59.497,-30.232,8.0391,56.11,-10.822,16.407,-45.834,21.048,36.234,-8.0951,41.742,-38.147,34.414,-27.232,95.237,-6.5376,-59.835,9.8901,-2.9458,-1
77.477,-628.01,78.62,693.88,263.02,-68.197,-327.28,30.68,67.356,-227.73,8.8389,-153.2,22.278,130.07,130.11,-23.022,-144.78,-143.69,-6.4852,43.905,83.346,-84.213,56.965,90.776,13.079,-24.753,51.577,53.647,17.127,-147.54,152.42,67.956,-21.949,-18.467,-44.129,-0.95355,-1.9314,-78.587,10.387,97.935,-39.06,48.748,-74.628,16.649,-41.773,35.125,10.031,-110.63,-0.95179,24.088,-1
-998.23,-538.43,-645.98,179.45,-292.38,-6.5008,125.7,130.98,80.767,21.291,30.226,176.85,16.294,-15.812,149.58,53.11,-13.361,11.291,-9.4414,-21.674,-25.684,-36.569,66.022,25.318,54.837,59.922,63.06,19.926,40.445,-39.58,8.2116,86.385,-67.51,-5.0473,2.4178,15.763,-7.5617,45.395,-21.723,-1.5643,7.5719,-15.917,-14.129,24.726,16.057,-5.4471,-19.634,14.359,11.424,-13.112,-1
-164.69,-723.08,253.51,520.62,274.81,-122.35,-99.457,171.99,-184.54,-234.13,49.229,338.45,122,-86.693,41.239,133.32,153.45,-47.987,63.873,-2.7858,-85.651,232.7,26.515,15.972,-12.883,-38.27,49.507,54.741,18.395,-142.74,165.48,-16.101,41.63,-12.309,-24.041,-12.014,35.496,-39.389,1.6826,63.829,-71.568,107.59,-90.961,1.3588,-69.114,18.298,35.614,-173.65,7.8302,-21.975,-1
-73.307,-568.98,-118.88,846.27,233.18,-7.059,-129.39,-65.557,-108.75,-272.3,50.537,175.21,34.568,-54.969,98.303,303.15,-40.676,69.738,-4.4085,-15.064,-42.633,13.772,68.236,75.448,17.853,-27.328,30.172,44.999,29.346,-151.56,123.62,9.8667,5.6609,81.7,-5.8151,-10.339,58.464,-102.27,-9.888,91.154,-59.09,103.27,-42.07,31.417,-9.0442,84.374,19.122,-84.077,23.233,-7.2105,-1
-479.29,-603.73,-294.25,771.57,127.06,-28.687,-233.39,-38.888,-13.906,-215.49,42.213,231.63,107.84,19.836,-3.2168,260.02,-11.731,-52.171,8.0334,-32.404,-28.543,-48.503,67.732,114.58,24.83,-25.623,53.921,53.022,33.157,-131.82,133.17,5.8877,26.035,8.6065,-17.385,-0.26078,10.52,-51.131,-17.499,60.411,-46.449,19.428,-54.972,-19.655,-18.163,-33.167,13.878,-28.264,-2.0909,-33.086,-1
-351.28,-645.44,25.139,524.39,112.01,6.1622,-10.506,-105.35,-131.02,-170.19,54.827,244.67,44.46,-31.719,-3.2124,177.67,23.513,112.9,119.09,83.633,-36.855,-126.08,77.242,73.485,26.958,-18.152,38.67,35.016,54.315,-101.62,65.117,-37.098,4.8064,19.782,35.036,13.484,-2.2842,-0.031791,-36.216,-30.831,26.491,-58.67,-13.347,-2.9155,-3.4413,-33.247,-26.692,-8.637,-15.629,31.156,-1
-790.68,-715.37,-146.36,62.919,-174.5,12.814,-8.2399,26.689,-10.738,-20.507,52.231,234.85,99.157,67.976,192.86,-54.497,-52.271,130.64,-71.322,-42.446,16.504,89.257,18.13,33.619,25.451,4.6694,23.476,10.1,9.1581,-32.557,32.105,24.735,-20.614,55.871,30.337,-11.831,13.523,-32.198,-14.993,-11.497,33.917,13.249,-21.863,2.5056,21.365,-31.168,-8.5466,-25.51,-28.504,16.804,-1
-3.7296,-744.98,455.6,635.21,354.43,-65.985,-198.08,7.0298,8.8165,-303.93,113.09,252.92,124.35,-22.958,18.07,77.073,-284.18,-32.382,-133.92,-11.84,14.696,68.798,30.464,55.786,-14.752,-50.122,26.314,64.217,20.318,-129.31,122.8,-110.27,55.32,-56.508,75.919,29.614,-11.556,-24.021,-41.973,-34.785,30.738,-113.33,10.687,-30.145,6.1213,-52.01,-67.521,-57.068,-23.781,27.446,-1
-151.1,-643.39,229.77,832.35,359.86,-86.565,-171.99,-26.074,8.0267,-228.79,129.81,211,148.07,-10.341,66.681,-15.084,-164.35,-48.894,-52.532,18.894,84.24,-10.514,49.558,80.836,-31.713,-59.975,48.177,71.155,63.332,-159.02,114.48,-95.531,-4.3098,37.246,59.325,8.6067,5.177,-37.68,-4.9262,22.571,-46.394,-24.739,61.371,46.615,12.393,73.833,-24.61,28.711,16.5,29.827,-1
901.3,-975.72,683.66,-217.9,-22.392,122.98,187.57,-139.01,-293.95,22.094,-65.066,-267.76,219.75,62.217,0.049236,106.48,-124.1,-28.497,9.0116,-42.802,-73.02,-284.78,43.041,35.738,-59.704,109.72,-6.2318,65.105,-57.057,46.093,-144.08,17.301,51.707,0.58087,71.818,-9.7682,13.293,12.371,-38.836,-28.902,-51.22,12.774,-6.8477,-37.503,10.375,-7.5765,-36.464,26.68,17.875,46.911,-1
2418.5,-982.31,762.31,-476.39,290.62,-308.85,435.83,81.223,-538,-239.46,-35.17,130.08,-521.5,-18.749,145.17,264.4,40.242,-29.965,-66.521,-129.53,-180.07,-336.04,221.9,34.069,207.75,-76.446,16.838,-68.782,81.365,-42.132,193.67,73.38,-88.296,-115.64,-49.113,-44.373,-42.734,-3.5265,-35.091,-6.5386,-19.675,28.596,-41.832,-2.9535,-45.927,-15.896,-64.986,29.09,3.6863,-18.178,-1
176.54,-1067.5,747.34,-389.29,117.87,-493.75,107.58,-105.35,-136.24,-47.716,-106.6,-234.75,115.98,22.967,267.32,-16.991,-194.17,89.289,-15.114,47.447,88.917,-172.79,163.13,17.053,142.19,-210.85,17.764,57.468,-81.948,-79.385,22.799,-59.446,3.7211,-7.043,-28.241,145.96,129.71,6.6435,7.0415,-74.118,-50.888,-6.7417,21.696,-5.1765,17.939,36.007,-37.192,94.085,-16.391,12.55,-1
1267.3,-1049.6,780.5,-306.23,-53.683,34.349,251.89,31.057,-249.86,-127.09,-97.024,-218.01,-124.37,73.784,60.503,178.24,-80.359,26.156,-59.728,-80.1,-123.27,-331.99,66.876,72.679,26.823,-2.9759,81.21,143.93,25.636,17.559,105.88,22.761,-58.48,-56.723,29.112,23.744,4.5178,-12.027,6.1206,7.1881,-19.913,12.204,-12.12,-47.739,4.4936,34.986,-3.7867,18.031,10.501,-58.529,-1
4231.2,-1069.6,289.94,-120.29,41.658,-118.9,360.34,-365.53,-337.67,136.36,-26.506,-155.56,488.88,87.099,-177.75,29.472,-129.54,32.192,121.67,29.695,66.326,-21.534,147,-23.964,205.21,48.439,-93.91,-140.34,39.908,-81.011,118.11,116.8,-141.8,-139.16,-242.42,94.503,-78.506,-71.927,-64.632,128,42.625,0.5611,-17.779,4.8781,-68.229,-20.476,-37.423,-21.488,24.353,-18.832,-1
3322.6,-998.74,31.115,62.854,-84.296,-467.54,-159.51,-419.96,169.45,229.38,-32.524,-8.6676,451.54,94.794,-86.201,114.85,46.363,-1.0626,122.37,-21.972,4.2346,-81.66,205.52,8.7835,221.46,175.5,-44.339,-185.95,128.01,15.678,62.155,122.22,52.487,-46.531,179.89,170.87,-21.406,-13.853,8.8189,128.26,-31.051,12.184,-2.2461,-1.5967,-113.87,-10.875,19.116,-47.253,-10.095,-3.6934,-1
3586.7,-1137.8,1150.8,-218.5,-79.793,-319.2,127.05,-436.96,-147.23,17.927,-50.409,-138.51,383.32,140.01,164.58,-84.345,-170.97,52.269,-36.469,-128.56,-191.08,-23.059,43.415,-10.736,42.698,251.22,-121.58,-227.44,92.768,15.654,-33.593,-44.687,-62.246,58.509,121.48,72.262,-56.731,-24.601,-4.2952,180.18,54.095,-2.3595,-12.692,-24.289,-77.438,21.822,47.104,-32.467,-3.0117,-13.23,-1
4121.2,-1081.1,992.7,-124.57,-150.39,-637.77,-309.76,-263.51,122.63,-39.679,-110.06,-131.62,420.18,64.252,324.12,-86.339,-92.088,35.196,-65.458,-167.61,-227.39,69.058,-61.727,53.394,2.1774,2.8383,-113.94,-58.587,-6.614,-27.558,8.4665,-205.42,-153.16,83.464,-55.834,-124.14,-96.403,-57.217,-8.8212,61.513,121.51,18.92,32.262,-14.772,143.1,-21.856,31.074,-17.128,-46.342,9.5284,-1
2834.9,-1129.6,996.44,-183.8,13.178,-323.72,-32.971,-330.74,-11.997,76.132,-51.424,-161.38,308.53,79.389,183.96,-26.145,-175.33,47.613,-1.9782,-98.75,-110.53,-20.297,79.742,-27.22,62.246,216.89,-82.535,-234.12,86.855,-3.8253,1.3134,-120.03,-84.412,62.756,171.24,64.001,-48.419,-46.464,22.88,126.33,18.494,-13.816,67.709,-27.133,-12.541,-17.362,16.028,-78.024,12.16,-30.233,-1
2832,-537.11,-107.76,-29.581,58.04,130.52,469.35,-162.24,-524.97,359.76,-148.36,-152.76,771.08,155.96,-203.52,-132.71,101.3,-49.91,138.84,-49.346,68.42,-99.22,32.975,-46.044,58.796,11.966,2.7032,33.642,-33.918,4.4188,122.72,96.446,-183.28,-43.773,-193.68,-122.15,12.104,-43.61,1.0697,-69.31,60.72,60.097,-0.77582,-3.7406,45.761,24.267,-35.006,1.9196,0.45421,23.852,-1
5993.4,-900.61,-769.97,364.4,-19.207,-385.65,-129.49,-278.46,-90.11,305.89,-7.6245,-83.199,832.7,109.28,-178.97,38.447,-192.87,59.884,251.61,11.928,102.42,107.93,212.42,-25.841,217.35,-218.11,182.93,-112.12,88.857,-216.45,131.84,-93.37,-32.531,-63.509,-96.779,-25.523,-124.45,-41.328,29.97,12.795,19.501,-48.564,-1.271,-14.66,-40.567,2.152,-37.482,40.606,8.5849,-14.291,-1
3254.6,-912.14,-58.313,-27.13,39.152,-533.57,-379.9,8.2947,54.106,206.1,-158.98,-299.57,683.42,34.059,48.884,-54.153,51.45,-17.943,176.27,22.467,64.088,10.983,79.786,-49.112,183.11,-276.9,213.46,-18.033,-11.211,-203.69,77.091,-136.73,54.856,-39.491,10.313,-2.0833,-46.3,-5.874,21.729,6.4974,-13.35,-46.445,23.646,-23.372,8.4971,50.232,-55.297,69.796,3.9663,33.019,-1
