-1084.4,-562.11,-756.52,-23.862,-407.77,-40.472,-47.987,267.37,-42.906,-28.238,-173.6,-164.53,-33.447,18.292,-88.172,-11.47,9.0386,-10.905,-9.9137,-47.332,-13.915,-36.36,3.7738,-15.974,-42.704,-53.008,-45.071,-21.187,16.938,-9.6348,-16.836,-66.085,11.066,-6.2481,-17.726,-20.674,12.64,-0.16126,1.5461,-0.17411,-8.4312,6.7625,6.3046,-12.138,3.2237,0.97237,-2.842,0.61455,1.2687,1.114,1
-287.21,-988.76,830.81,-90.616,159.83,-115.75,-199.12,48.235,1.9243,-140.59,-64.644,2.9787,47.126,-63.848,-301.61,-9.1895,10.566,2.6638,-99.423,-88.858,-344.76,105.01,64.341,9.2069,-12.731,10.021,-10.722,-19.53,-0.17374,35.479,-47.449,17.732,-45.228,217.73,46.024,-18.02,55.14,-111.35,-5.0966,73.926,12.217,3.8193,-23.938,-11.921,-10.759,1.8695,19.999,16.468,-11.559,-1.4411,1
-670.25,-217.74,-0.70312,-116.08,-325.55,-34.51,-144.05,-185.42,-92.221,-99.274,2.9066,-126.05,-17.909,215.54,-64.009,-173.06,25.698,-49.963,-125.27,87.928,-60.747,40.637,-70.234,126.61,-152.98,90.329,110.76,3.3339,14.711,77.339,113.79,12.497,-54.662,79.89,-7.0247,5.3716,44.841,58.902,-61.097,-22.434,-0.73373,22.812,-56.73,-40.844,-83.738,71.201,41.064,-155.04,-23.308,-42.914,1
12.795,-804.44,678.19,-149.98,28.151,182.99,122.99,61.228,-68.019,-38.211,-33.43,-94.667,-140.16,-95.538,-26.933,87.749,-31.403,113.28,110.34,218.66,-174.89,174.93,-37.807,0.13201,-12.999,-0.27761,-26.228,-22.453,-26.705,10.45,5.5255,39.824,92.992,102.76,-107.93,-17.913,74.811,27.309,38.986,3.3477,-69.746,64.199,1.2232,-14.217,28.074,-47.997,-32.357,73.082,-36.724,43.844,1
77.725,-649.47,596.78,-245.1,67.826,-198.9,-352.13,-255.33,-18.509,-143.39,84.187,-354.7,-180.84,-15.721,73.05,-44.403,-44.077,-47.086,-63.335,-101.07,-64.431,-88.607,-13.441,-32.536,98.792,27.821,49.131,-16.655,26.665,75.15,-29.963,8.6486,46.934,12.853,-7.218,14.37,-11.431,-77.424,16.128,18.297,72.985,-80.679,59.169,27.781,9.8954,24.958,11.34,-27.172,-11.35,-25.797,1
167.75,-653.96,599.61,-356.28,-31.471,-154.97,-190.92,-90.741,49.311,-88.647,85.89,-259.02,-25.922,206.76,103.77,-115.96,-60.028,-208.29,60.204,-55.855,334.91,-22.578,-27.163,-100.53,-11.626,42.206,30.075,-42.146,-18.697,54.776,-2.9871,-16.335,-36.125,32.519,84.06,-14.881,-3.7311,-47.92,-10.496,1.6713,-4.3938,36.11,-32.927,-10.675,-4.4809,12.019,30.153,-34.209,-11.359,-10.371,1
1180.2,-435.82,510.78,-119.04,89.517,-226.53,-414.48,-358.37,-36.06,-292.88,-23.075,-304.94,-160.67,111.85,96.07,-154.14,63.67,84.455,20.762,-41.483,-46.318,-80.086,-46.1,-68.557,-1.0623,15.827,-12.708,-31.23,22.332,89.729,-34.431,34.127,48.273,12.321,46.314,20.844,-24.252,31.058,37.134,-50.938,84.329,-39.934,35.921,5.5137,-30.781,-54.117,51.921,-41.442,-15.254,0.31876,1
626.3,-722.6,858.69,-440.34,14.795,-10.73,-57.572,-250.4,-239.06,-149.22,-75.65,-214.76,-113.02,62.908,-5.1511,-142.78,-14.983,-99.181,267.86,228.53,-216.38,-145.09,57.839,19.733,-25.873,-2.8434,27.304,-25.968,-45.937,52.752,-51.925,-27.166,-13.59,-121.68,117.9,40.599,-27.245,68.243,-20.514,12.439,-32.235,95.65,-139.57,-17.709,-72.147,25.847,56.487,-255.68,-33.205,-35.078,1
195.75,-612.96,482.02,-1.9329,-27.364,51.646,-81.157,-279.12,100.4,-17.608,37.22,-127.86,-24.603,-9.2805,-135.95,70.499,-65.754,-146.67,55.265,64.073,-33.91,91.261,-49.823,-10.696,-44.096,-47.324,-30.542,-2.2999,-39.458,7.4486,38.301,19.833,68.559,-95.48,-115.19,-11.894,-10.473,162.52,22.509,-48.705,-43.624,39.579,15.629,-11.053,21.311,-33.579,-10.071,52.759,-35.142,13.58,1
95.963,-615.86,371.52,-28.008,40.77,-147.38,-249.09,-29.559,57.395,-116.36,22.793,-386.79,9.9821,237.97,255.73,9.8942,-66.453,-26.601,-58.299,-71.055,-97.256,93.059,4.8673,18.58,-18.791,9.2082,-1.3098,-46.237,-30.926,51.997,-18.588,51.515,35.64,4.8312,-97.78,26.388,11.186,-54.835,0.36452,11.564,-8.5909,-40.731,7.4086,-24.179,8.1194,-90.6,56.604,34.397,-42.008,0.39686,1
351.02,-558.43,218.24,-216.58,-197.96,14.654,38.36,-345.23,-316.41,-161.91,-98.812,-273.89,-68.368,-91.822,153.76,79.485,28.866,-121.46,-84.332,-92.478,-27.099,150.02,-4.736,-13.668,45.558,43.185,61.259,-20.17,-37.179,61.529,-36.858,-57.441,43.512,10.896,-13.212,-4.0809,32.775,-86.664,-2.0184,41.631,-3.89,-0.73124,-8.9791,-17.176,7.1407,10.577,15.024,-4.7344,-18.081,6.7386,1
457.91,-708.31,892.73,-336.1,77.209,-54.613,-118.86,-177.5,-79.788,-34.231,38.696,-41.133,103.61,85.667,-383.17,181.23,-276.05,-67.655,-76.768,26.268,67.961,16.173,56.765,-18.617,42.539,32.706,18.705,17.679,-56.724,53.266,5.517,-18.905,134.88,-25.492,-83.064,2.0579,-6.4878,-56.436,33.07,11.787,11.343,-91.053,41.565,-1.9961,62.777,32.562,-26.018,48.735,-11.802,-7.0881,1
-1900.9,638.7,-224.86,60.965,19.387,369.54,104.65,-33.336,-114,-55.518,-0.23086,-202.56,155.23,-88.028,-29.387,150,11.778,69.15,26.663,-20.864,-73.87,80.376,179.35,59.985,-150.75,-13.015,9.3123,17.213,154.29,-95.479,8.3171,-129.2,-163.33,-91.483,-85.428,144.17,-42.48,-55.58,-35.524,-21.271,96.14,40.649,69.88,58.054,-40.599,-27.329,-59.968,-32.877,18.768,4.3904,-1
973.64,-925.95,-160.06,-117.44,-78.384,-297.44,-154.59,263.85,403.55,255.94,36.076,18.323,-75.996,-12.547,89.355,-67.337,243.14,-73.449,7.3749,-8.3028,18.711,-13.79,5.3477,3.2612,19.185,37.406,-91.223,18.486,10.267,-4.9185,-86.272,167.02,116.82,-26.213,-54.199,-6.6364,-11.371,-19.453,8.3089,-11.252,-95.39,88.654,173.93,90.605,-53.404,-43.328,-25.344,-84.631,27.947,-55.584,-1
