185.44,-464.36,-292.29,-272.58,-81.398,361.12,-43.115,177.98,34.797,-11.618,20.939,50.697,7.4159,-73.267,-79.118,1.1281,1.3071,-72.957,-32.705,-27.473,-21.944,36.437,-1.7589,-110.81,-18.289,-38.761,-25.773,71.878,-13.736,9.6519,-24.298,-31.99,-5.3233,-43.53,-33.657,34.582,-39.445,37.144,-36.582,58.414,31.715,-35.556,19.507,16.149,-11.084,-20.504,-19.236,-7.1797,11.082,18.686,-1
902.64,-408.09,-357.77,-160.95,154.85,354.3,-196.14,-126.85,285.3,35.038,-191.94,9.1379,-94.175,-29.407,-98.442,-12.229,-139.48,-58.553,-75.26,-21.932,-45.275,18.572,55.835,-8.2444,18.557,3.8544,67.744,-9.4515,52.167,-19.143,-33.7,-47.264,13.068,49.738,37.281,-27.644,50.596,32.017,39.411,6.3794,-40.429,-2.5204,-13.778,21.916,-6.1421,6.4807,79.459,10.98,13.757,-14.938,-1
1539.5,-357.84,-449.67,-278.12,139.82,590.94,-159.55,145.96,300.74,47.864,-269.14,-113.68,-113.5,33.363,-122.46,-6.3755,-254.41,-126.41,-138.66,25.619,-56.05,63.854,-17.681,-33.132,-18.568,-10.393,-48.112,54.562,15.895,39.578,11.767,-80.865,-45.118,-111.94,-58.73,-4.9995,8.3351,25.554,-23.9,20.035,-3.888,5.4353,36.572,-40.818,-16.836,-37.988,17.056,46.778,-0.34525,-2.5311,-1
-108,-556.05,-143.61,-271.34,114.17,259.54,-111.61,78.227,58.951,-57.38,-56.002,60.085,6.5106,-43.051,41.358,1.915,188.55,15.363,37.623,25.569,-24.284,-34.665,34.559,14.507,2.0428,17.604,10.426,-35.455,-29.967,32.255,14.641,-30.378,20.759,33.447,2.1868,-13.084,4.0203,33.253,-7.2878,-27.283,-4.9992,11.441,9.3502,22.376,13.669,6.6151,15.291,10.165,1.1401,-16.1,-1
683.97,-361.1,-370.42,-87.329,31.864,313.98,-200.59,154.44,192.95,68.536,-147.19,-256.93,-129.03,-10.539,-98.249,-36.414,-90.581,-67.909,-92.646,8.5696,-35.857,52.612,24.59,-70.575,25.933,34.121,-31.606,22.974,4.1653,-35.198,-29.384,-50.243,-12.622,-37.004,-74.235,101.51,-34.405,52.716,-74.222,-63.913,-55.977,-58.723,-22.031,-51.099,-5.3411,6.9527,-14.464,-10.728,-4.2967,-0.40767,-1
1592.4,-15.638,-193.26,281.88,211.88,468.4,371.06,-560.53,-66.343,643.21,98.227,-123.32,167.72,-66.092,-219.29,192.8,103.7,-27.775,50.75,-115.94,150.88,-144.89,24.732,23.397,-3.8531,-56.51,-14.477,-97.386,-29.831,-85.733,31.033,107.17,14.192,-40.858,-10.27,-25.909,-56.346,-39.509,-23.296,-57.829,113.52,38.955,-34.135,1.1013,49.579,25.275,-54.057,13.359,42.116,-53.653,-1
619.79,-419.31,119.08,335.47,272.82,400.71,359.61,-361.38,-367.94,-89.889,-4.0414,-135.35,-146.97,-141.33,22.329,12.767,31.254,-20.28,-156.39,47.491,2.1031,-100.69,-70.592,67.19,-82.239,9.318,-54.789,-7.7919,-32.842,1.3324,72.747,-4.7351,106.92,-2.7693,38.575,29.144,30.201,-23.326,26.64,-2.1108,56.125,22.368,-42.757,28.708,-15.683,-18.419,-0.46524,-13.858,5.8412,-33.017,-1
909,-188.64,93.648,211.27,640.24,747.99,247.87,-172.71,-297.44,279.6,-97.09,5.6742,-21.177,-167.95,-98.768,100.05,-38.144,-10.929,-218.7,-38.902,16.426,-93.711,-36.361,93.051,-43.472,-37.504,-102.16,-94.112,-66.894,-187.76,31.927,-50.715,90.223,-60.866,37.262,50.386,36.675,-21.187,-21.802,-132.97,-27.061,-10.19,-31.838,-20.19,-53.759,-37.36,-20.491,7.5895,-15.737,-27.525,-1
176.26,-395.34,-95.943,193.88,-11.895,539.35,300.03,-582.11,-111.42,112,73.655,-151.8,-44.238,-22.361,-52.933,136.36,187.75,20.289,-216.72,42.466,48.342,-95.797,-10.081,106.38,-125.05,-115.09,-109.51,-87.194,-45.447,-43.71,98.434,-40.804,61.788,-138.81,-35.997,-38.032,48.738,-22.491,40.5,56.227,-40.586,32.693,-32.983,-27.593,17.803,-9.7595,-10.971,9.4576,-24.258,28.305,-1
1172,-92.748,-140.82,144.87,211.82,681.59,443.65,-447.97,-283.77,663.59,125.48,-47.842,-154.22,-135.61,-41.88,-47.857,0.75559,-86.751,-3.3392,-23.517,47.567,-111.74,-16.159,39.617,-27.693,-87.166,6.9078,-127.71,-24.458,-87.038,105.01,5.4925,-47.815,-42.016,-55.333,-45.107,75.042,-40.759,-17.664,-89.258,-54.454,20.271,-3.9659,42.169,15.802,-16.876,-45.283,62.701,-5.1203,-35.496,-1
-223.75,-439.54,58.321,38.445,229.01,602.48,141.96,-282.61,64.146,324.86,-117.19,176.03,-59.824,70.332,135.8,48.865,-173.4,-12.035,145.62,-19.558,12.761,54.159,159.27,3.1897,118.38,-10.679,24.353,-138.87,30.236,-43.423,49.904,-180.97,-101.7,-42.033,65.953,43.412,4.373,-92.923,64.423,-55.328,4.878,34.058,-15.817,-7.5581,-64.298,-52.807,10.101,-22.713,-52.596,-8.5279,-1
1588.4,-639.95,-218.54,-83.654,617.27,502.83,34.515,-101.79,-19.745,324.08,37.251,221.34,-34.103,-18.909,213.22,-127.64,-193.51,-63.627,265.19,54.687,-46.959,-17.508,111.78,181.08,-203.73,66.708,63.805,28.452,65.581,29.048,151.45,94.297,-71.466,38.479,143.87,65.961,-66.46,55.149,-28.214,81.09,-21.046,-13.69,-20.256,8.7479,165.47,-137.46,-27.288,46.265,63.58,34.448,-1
-44.984,-319.16,292.87,201.07,245.58,376.33,282.44,-327.38,79.674,30.884,-157.39,51.777,-61.779,78.879,116.02,7.2885,-303.58,37.609,-29.544,2.2237,18.282,125.72,100.91,-64.737,114.52,33.978,-48.005,-123.18,-36.836,-8.8206,36.68,-190.68,-79.775,-64.948,67.961,-80.34,20.175,-53.951,42.385,-43.407,47.491,-4.4381,-13.284,-24.617,-1.122,-24.899,2.5562,-11.667,-38.824,10.375,-1
2177,259.22,-350.34,86.289,12.827,39.419,-201.9,-101.87,86.495,164.75,-29.301,153.68,124.15,-24.748,35.793,-155.07,33.735,-62.934,-216.13,39.369,-17.165,-67.574,54.857,45.762,8.5284,133.05,128.31,-6.004,59.929,68.959,135.06,32.552,-42.649,-70.766,-61.015,-33.581,11.956,-37.538,-1.6251,-7.1485,45.887,-0.87378,-36.3,-17.578,-2.4082,-8.0473,-24.317,23.511,-36.39,50.595,-1
1687,122.46,-393.2,154.44,-62.434,-550.3,178.93,-94.641,38.959,339.12,-21.93,40.946,189.82,-84.379,52.022,-30.173,-11.499,27.88,173.48,-53.66,-98.974,-79.604,-114.85,-37.672,2.0972,-28.069,-79.309,-40.4,-104.82,-50.992,-109.29,53.4,-6.4274,-20.234,76.417,79.16,-61.95,-0.36357,-17.865,-55.291,37.34,-24.49,-8.3864,-21.001,-4.6107,11.892,-5.4239,-3.9886,13.922,40.232,-1
836.8,-295.24,-11.78,91.189,82.852,-229.37,-180.7,-25.874,27.074,80.908,56.253,16.901,-5.1813,89.056,20.382,30.415,71.88,-35.498,-162.33,74.725,-131.65,-80.685,28.575,75.38,-44.871,-60.708,-0.61774,30.83,93.665,19.315,96.873,-18.328,-17.591,8.5092,-102.12,-50.293,-44.484,-20.652,-1.212,-94.363,29.087,8.3994,-46.256,7.0081,18.415,5.5994,-0.7578,-22.521,-16.73,-0.4333,-1
1329.1,-67.651,-528.54,172.06,-22.329,-432.41,-51.955,-89.81,64.668,276.63,1.9826,9.1249,-174.74,95.334,114.33,-14.53,-18.426,46.525,-190.7,72.737,-44.863,-16.237,22.253,-17.685,5.0107,110.98,103.62,-29.533,48.844,70.654,114.74,5.139,-14.863,-8.2268,-87.668,-6.6619,-12.886,-71.549,-6.1455,-74.796,11.047,-39.24,-6.5607,-16.023,22.934,-27.247,-15.954,39.311,-36.413,51.197,-1
980.47,-198.68,-301.93,150.53,-54.104,-577.4,68.966,-112.62,42.158,472.31,58.536,-20.485,271.91,-150.85,17.429,-125.42,-90.615,-59.965,-2.8739,-4.3139,-68.885,-15.928,-74.319,-117.41,15.346,45.047,53.822,-74.497,22.829,12.371,65.055,46.044,-17.706,-81.096,-34.541,-25.643,-58.676,6.5041,12.296,-68.929,41.017,-43.981,-1.2574,8.7986,41.241,-17.727,3.214,-6.6041,-7.3511,-0.63682,-1
1287.1,-51.203,-368.91,-189.77,-7.4366e-05,-420.17,-307.28,-144.86,116.04,461.8,8.4572,-3.7649,22.192,22.341,-0.22414,-2.6581,41.252,-29.203,-174.09,118.5,-58.578,104.86,40.726,-50.308,-56.664,82.077,68.916,-48.86,34.794,31.393,36.16,35.077,-15.103,-9.9133,-44.77,11.072,-37.383,-27.224,6.5632,-37.001,6.295,-39.047,39.626,-3.8971,-2.3566,-18.297,-33.509,12.606,-28.15,-14.041,-1
1569.7,-57.722,-430.57,43.254,-16.488,-512.76,-231.74,-152.38,29.356,731.67,-26.315,-14.522,-63.452,150.01,-161.53,95.082,38.521,-22.472,46.374,-23.218,-87.419,-25.688,-69.456,-25.766,-24.483,-95.413,-127.06,-32.36,79.865,-96.053,-53.704,-30.398,10.927,85.373,14.827,-98.657,-17.089,136.57,52.356,44.291,-33.199,76.678,0.3158,24.76,-9.4047,1.8371,-1.7743,-74.331,53.036,-14.924,-1
1934.3,127.07,-823.57,-32.052,-2.6085,-496.81,-393.48,-180.89,92.276,450.63,-40.215,6.2573,431.53,48.825,-411.34,117.67,186.9,-165.36,-134.54,47.627,-130.29,-17.852,-75.422,-78.969,-105.75,64.382,8.5511,19.854,50.196,-3.1344,-4.1153,-7.2326,-0.069173,59.58,-13.637,-94.084,-1.6407,43.178,2.3315,-20.638,-19.334,70.063,-30.601,30.069,-6.3681,-11.522,-17.361,-6.5261,-3.9544,12.265,-1
-1084.3,-562.13,-756.52,-23.858,-407.79,-40.453,-47.99,267.36,-42.899,-28.214,-173.63,-164.52,-33.459,18.303,-88.168,-11.469,9.0413,-10.902,-9.9125,-47.326,-13.894,-36.341,3.755,-15.928,-42.717,-53.027,-45.1,-21.202,16.952,-9.6111,-16.843,-66.071,11.035,-6.2483,-17.758,-20.682,12.587,-0.22118,1.519,-0.21369,-8.3953,6.7812,6.2924,-12.167,3.2639,1.019,-2.8354,0.6292,1.2606,1.123,-1
