Action_5,OYL,8.389984,8.246778,8.160112,8.086654,8.028403,7.983807,7.924063,7.895378,7.86963,7.846125,7.834007,7.827801,7.813244,7.803302,7.794477,7.786869,7.78382,7.783763,7.794106,7.807213,7.817429,7.848756,7.858296,7.885937,7.893967,7.90953,7.92229,7.925086,7.927868,7.927902,7.929418,7.933519,7.96446,7.980071,8.023835,8.053708,8.053708,8.210866,8.233308,8.283314,8.317904,8.367455,8.443155,8.533334,8.657217,8.865484,8.955313,8.955313
Action_5,ORR,7.004782,6.99998,6.982987,6.937072,6.66872,6.569217,6.597061,6.580841,6.572209,6.572346,6.662645,6.7671,6.84889,6.90885,6.936416,6.937298,6.903059,6.867,6.836684,6.803925,6.685023,6.681198,6.706295,6.633541,6.603939,6.624098,6.621881,6.635046,6.653936,6.648345,6.641991,6.643062,6.636146,6.628096,6.621654,6.625957,6.632491,6.619603,6.615968,6.633776,6.635655,6.638563,6.656363,6.693861,6.711709,6.743379,6.792459,6.792459
Action_5,OPR,3.155647,3.18126,3.215692,3.273125,3.420602,3.597652,4.004052,4.372716,4.576506,5.004806,5.613477,5.937043,6.173493,6.336475,6.425744,6.406204,6.330903,6.177863,5.917799,5.75167,5.193835,4.87711,4.745785,4.504586,4.493658,4.526523,4.560738,4.591759,4.610971,4.617739,4.608444,4.581844,4.537901,4.47788,4.399215,4.309824,4.216752,4.112887,4.004831,3.894181,3.789343,3.687469,3.591343,3.447103,3.399595,3.30998,3.182935,3.182935
Action_5,OYR,2.027019,2.090625,2.15959,2.229298,2.429912,2.511118,2.638708,2.726038,2.764691,2.823179,2.877064,2.915367,2.952429,2.977749,2.981836,2.975427,2.944211,2.899913,2.866997,2.854386,2.828043,2.800604,2.800702,2.795479,2.78874,2.784967,2.779204,2.77811,2.774867,2.771508,2.766442,2.757775,2.745863,2.726115,2.697931,2.660884,2.624132,2.587083,2.54913,2.511335,2.474496,2.438325,2.402566,2.3424,2.318181,2.264757,2.163222,2.163222
Action_6,ALX,0.9375,0.9375,0.9384766,0.9384766,0.9384766,0.9370117,0.9370117,0.9404297,0.9379883,0.9375,0.940918,0.9375,0.9375,0.7905273,0.9848633,0.9492188,0.9155273,0.8007813,1.109375,0.9277344,0.8886719,0.6503906,0.4956055,0.2446289,0.1953125,0.1645508,0.140625,0.1069336,-0.01611328,-0.1450195,-0.1547852,-0.1879883,-0.1948242,-0.277832,-0.2900391,-0.2646484,-0.2617188,-0.2709961,-0.3217773,-0.2875977,-0.3632813,-0.3706055,-0.3251953,-0.3374023,-0.3168945,-0.2958984,-0.2646484,-0.1450195
Action_6,ALY,-0.328125,-0.3295898,-0.3359375,-0.331543,-0.328125,-0.3271484,-0.3271484,-0.3242188,-0.3271484,-0.331543,-0.3291016,-0.3256836,-0.3256836,-0.402832,-0.3530273,-0.5942383,-0.4291992,-1.348633,-0.4916992,-0.5976563,-1.160645,-0.8193359,-0.715332,-0.7714844,-0.6914063,-0.6425781,-0.5576172,-0.6518555,-0.6733398,-0.7299805,-0.8193359,-0.8144531,-0.8232422,-0.8447266,-0.840332,-0.9135742,-0.918457,-0.9199219,-0.7875977,-0.9648438,-0.7714844,-0.7617188,-0.8720703,-0.8193359,-0.84375,-0.8413086,-0.8203125,-0.7822266
Action_6,ALZ,0.06787109,0.07324219,0.07177734,0.07128906,0.06982422,0.06738281,0.06738281,0.06738281,0.06738281,0.06835938,0.07373047,0.07177734,0.07177734,0.06982422,0.06152344,0.1821289,0.2626953,0.246582,0.3115234,0.3999023,0.6113281,0.5732422,0.53125,0.5288086,0.5083008,0.4682617,0.5014648,0.4916992,0.4570313,0.4873047,0.4677734,0.4350586,0.4179688,0.4365234,0.4169922,0.4140625,0.4233398,0.4072266,0.246582,0.5073242,0.402832,0.5473633,0.5283203,0.5214844,0.5195313,0.5043945,0.5136719,0.4467773
Action_6,ARX,0.9101563,0.9150391,0.9145508,0.9150391,0.9140625,0.9121094,0.9121094,0.9077148,0.9130859,0.9111328,0.9077148,0.9169922,0.9121094,0.9169922,0.9804688,1.021973,1.024414,1.028809,0.9462891,0.8496094,0.8027344,0.6005859,0.5029297,0.465332,0.09375,-0.2016602,-0.3969727,-0.5366211,-0.4526367,-0.4111328,-0.3208008,-0.284668,-0.2021484,-0.1357422,-0.1347656,-0.07666016,-0.09130859,0.05078125,-0.07861328,-0.1513672,0.206543,0.2246094,0.1831055,0.2133789,0.2700195,0.3017578,0.340332,0.3388672
Action_6,ARY,0.3364258,0.3359375,0.3383789,0.3369141,0.3330078,0.3325195,0.3325195,0.3408203,0.3354492,0.3398438,0.340332,0.340332,0.3432617,0.3476563,0.3310547,0.3383789,0.3349609,0.4272461,0.5,0.5878906,0.6186523,0.7607422,0.8847656,0.8881836,1.004883,0.8896484,0.8066406,0.7182617,0.7104492,0.7172852,0.6425781,0.4804688,0.4487305,0.46875,0.5522461,0.722168,0.8378906,0.9492188,1.460449,1.018066,0.8740234,1.515137,0.7446289,0.8745117,0.9628906,0.6914063,0.7275391,0.7104492
Action_6,ARZ,0.08398438,0.08886719,0.08447266,0.07763672,0.07910156,0.08203125,0.08203125,0.07080078,0.07324219,0.07763672,0.08105469,0.08154297,0.08642578,0.09179688,0.07910156,0.07568359,0.109375,0.1777344,0.3339844,0.3969727,0.4458008,0.5356445,0.5415039,0.5678711,0.6328125,0.5444336,0.4296875,0.3369141,0.4379883,0.4257813,0.3378906,0.3144531,0.2192383,0.2148438,0.2216797,0.3574219,0.5097656,0.6899414,1.175781,0.4360352,0.6689453,0.5078125,0.5986328,0.5063477,0.5283203,0.5170898,0.4873047,0.4829102
Action_6,EMG0L,-1,-2,-2,-1,-2,1,1,-2,3,-4,-1,-2,7,3,2,6,-11,7,-19,-8,3,5,-10,3,4,-8,8,2,3,-5,0,-8,3,-19,7,0,-9,-4,-2,-5,2,-1,2,-5,-1,-3,-3,-1
Action_6,EMG1L,-2,2,3,-3,-10,7,7,3,-2,0,-2,17,22,38,51,4,-26,39,-29,-30,-43,4,-11,-12,-20,-13,10,-1,28,2,21,-34,3,-10,26,0,18,0,18,0,8,-30,1,0,-2,-3,-4,-6
Action_6,EMG2L,9,14,7,-9,-3,6,6,18,-6,-11,-21,4,-5,-7,-9,5,-4,18,-39,5,1,-1,2,-30,4,10,8,-8,-6,6,-29,14,3,8,12,-10,2,-56,-29,15,3,25,-2,15,-11,-12,-7,-5
Action_6,EMG3L,-2,-1,0,0,-1,-3,-3,-1,-2,1,0,0,1,-2,-10,-2,25,22,-2,11,-12,2,-2,-30,6,59,-5,-32,7,-6,10,-14,3,6,-1,-19,-35,25,-58,8,3,-15,-16,-17,14,-29,2,2
Action_6,EMG4L,-1,-1,-1,-2,0,-2,-2,0,-1,1,0,-1,-1,2,10,21,0,-8,22,22,-20,-12,-12,-2,-1,1,-1,-7,1,-6,4,-6,-6,-3,-3,-6,-5,5,-8,-1,-5,-6,-2,-2,-2,-3,-1,-3
Action_6,EMG5L,2,1,-3,0,-2,-1,-1,1,-3,-3,2,-1,-1,-1,-2,18,-4,5,-4,4,-1,-3,-4,4,2,-10,0,-1,-4,-6,12,-4,-10,-4,1,-5,2,0,-2,-4,5,-7,0,-7,-6,-5,1,4
Action_6,EMG6L,-7,-1,-19,2,-3,0,0,1,-24,-17,8,11,-5,0,-1,-3,-4,1,4,2,-1,-2,-23,16,7,4,-1,0,-37,6,31,-11,1,-11,4,-20,-8,-21,6,-7,29,1,12,-31,-7,6,0,-3
Action_6,EMG7L,-3,4,-1,-2,-5,-1,-1,-1,-1,-2,3,-1,0,1,0,0,-3,-1,-1,3,26,-5,-14,16,7,-15,-1,6,-9,-2,10,-4,0,-2,-3,-15,-5,-2,-3,-7,4,1,6,-3,-1,-10,-8,-1
Action_6,EMG0R,-1,1,1,-1,-1,1,1,-1,0,-1,-1,-1,-1,1,-1,-5,-2,3,-27,-8,-6,5,-7,-35,6,5,-5,-8,13,-5,-5,-2,-5,-5,-6,5,0,-2,2,-1,-1,4,0,2,-1,1,-2,0
Action_6,EMG1R,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-2,-1,0,0,-2,-5,3,-3,-24,-16,-11,-3,3,-14,23,-10,-7,10,-9,-2,1,3,-1,2,-4,6,-2,-7,-5,2,3,-7,-2,3,1,0,1,-1
Action_6,EMG2R,-1,1,-1,-2,-1,-1,-1,0,-3,-1,0,-1,-1,0,0,-11,3,0,-2,-11,-4,12,-1,-48,6,5,-3,10,-3,-1,0,3,-1,-3,-5,2,1,-6,-7,3,-1,0,-3,1,-1,-1,1,-3
Action_6,EMG3R,0,-1,-2,-1,-1,-1,-1,-2,0,-1,0,-2,-2,2,1,4,-1,2,11,-5,-5,12,-15,-11,4,-2,-4,8,-2,-2,0,1,-2,-1,-3,2,1,-5,-2,2,2,-1,-1,1,-3,-3,1,-1
Action_6,EMG4R,0,0,-2,-1,-2,-2,-2,-1,0,-2,-1,-1,-8,0,2,-4,-13,-11,2,-6,9,7,-2,3,-3,0,-3,10,1,-12,8,5,-2,2,-14,-4,-2,-4,-1,-14,9,3,-4,-11,-4,-7,4,-2
Action_6,EMG5R,1,-1,-6,0,3,-2,-2,-1,2,-2,3,0,4,-8,3,-6,-11,7,-4,2,6,-5,0,1,-1,-5,-9,6,-4,-10,1,7,-7,6,-6,0,23,19,12,10,22,-5,-1,-10,-10,-3,0,-3
Action_6,EMG6R,4,4,-8,0,4,2,2,-1,2,-1,4,-1,-4,5,-2,-8,-5,5,-4,3,-2,8,-1,1,-3,0,-2,-2,-6,-3,-8,-13,0,10,-4,7,-4,-5,3,3,-13,-2,-8,-3,-2,0,1,-1
Action_6,EMG7R,0,0,-1,-1,-1,-1,-1,-1,-2,-2,0,-1,1,0,-1,-3,1,-8,-8,-4,-1,3,1,-1,0,3,-3,3,-3,-2,-5,1,-11,1,-17,17,8,-8,3,-4,2,-7,-7,1,-2,0,-1,1
Action_6,GLX,6.8125,3.125,-0.5625,-1.9375,-3.75,-2.3125,-2.3125,-2.1875,-1.75,0.625,0.6875,-0.9375,-0.9375,-8.6875,-13.875,-9.875,-49.3125,40,114.875,-73.1875,-31.75,25.5,1,-54,-33.1875,-25.75,-28.5625,-30.0625,-1.125,-12.4375,-9.1875,-0.8125,-0.9375,7.5625,10,9.375,12.8125,5.5,-14.0625,-15.875,5.75,-1.125,1.25,5.75,-1,11.9375,9.6875,8.3125
Action_6,GLY,6.8125,3.125,-0.5625,-1.9375,-3.75,-2.3125,-2.3125,-2.1875,-1.75,0.625,0.6875,-0.9375,-0.9375,-8.6875,-13.875,-9.875,-49.3125,40,114.875,-73.1875,-31.75,25.5,1,-54,-33.1875,-25.75,-28.5625,-30.0625,-1.125,-12.4375,-9.1875,-0.8125,-0.9375,7.5625,10,9.375,12.8125,5.5,-14.0625,-15.875,5.75,-1.125,1.25,5.75,-1,11.9375,9.6875,8.3125
Action_6,GLZ,6.8125,3.125,-0.5625,-1.9375,-3.75,-2.3125,-2.3125,-2.1875,-1.75,0.625,0.6875,-0.9375,-0.9375,-8.6875,-13.875,-9.875,-49.3125,40,114.875,-73.1875,-31.75,25.5,1,-54,-33.1875,-25.75,-28.5625,-30.0625,-1.125,-12.4375,-9.1875,-0.8125,-0.9375,7.5625,10,9.375,12.8125,5.5,-14.0625,-15.875,5.75,-1.125,1.25,5.75,-1,11.9375,9.6875,8.3125
Action_6,GRX,-1.6875,-1.9375,-0.9375,0.5625,0.875,0.625,0.625,-3,-2.875,-3,-2.6875,-3,-2.4375,-1.75,-9.875,-9.5,-3.875,8.0625,39.25,43.625,45.0625,28.5625,16.6875,23.5,27.875,10.25,31.375,45,46.75,49.625,25,16.5625,20.8125,9.125,4.875,-49.25,-69.625,-19.1875,29.9375,-100.8125,-56.9375,39.5625,-2.875,30.5625,6.3125,7.4375,14.625,1.5
Action_6,GRY,-1.6875,-1.9375,-0.9375,0.5625,0.875,0.625,0.625,-3,-2.875,-3,-2.6875,-3,-2.4375,-1.75,-9.875,-9.5,-3.875,8.0625,39.25,43.625,45.0625,28.5625,16.6875,23.5,27.875,10.25,31.375,45,46.75,49.625,25,16.5625,20.8125,9.125,4.875,-49.25,-69.625,-19.1875,29.9375,-100.8125,-56.9375,39.5625,-2.875,30.5625,6.3125,7.4375,14.625,1.5
Action_6,GRZ,-1.6875,-1.9375,-0.9375,0.5625,0.875,0.625,0.625,-3,-2.875,-3,-2.6875,-3,-2.4375,-1.75,-9.875,-9.5,-3.875,8.0625,39.25,43.625,45.0625,28.5625,16.6875,23.5,27.875,10.25,31.375,45,46.75,49.625,25,16.5625,20.8125,9.125,4.875,-49.25,-69.625,-19.1875,29.9375,-100.8125,-56.9375,39.5625,-2.875,30.5625,6.3125,7.4375,14.625,1.5
Action_6,ORL,2.78126,2.790298,2.792964,2.792253,2.791188,2.789072,2.789072,2.786977,2.785475,2.785442,2.786193,2.786974,2.786974,2.776769,2.769528,2.829246,2.914692,3.00235,3.259431,3.345619,3.358887,3.432992,3.450689,3.402399,3.363279,3.348394,3.321562,3.289119,3.281276,3.276039,3.264009,3.260297,3.253268,3.255924,3.267852,3.274003,3.280864,3.29057,3.280535,3.269766,3.276377,3.294347,3.301947,3.329052,3.330368,3.342497,3.348458,3.356039
Action_6,OPL,3.052763,3.052982,3.053306,3.053467,3.051478,3.050527,3.050527,3.050355,3.050568,3.050044,3.050339,3.05028,3.05028,3.049701,3.047747,3.078326,3.133153,3.262456,3.443496,3.67733,3.968419,4.279967,4.429114,4.826448,5.034611,5.113995,5.231002,5.306622,5.359173,5.410877,5.429025,5.440214,5.447,5.452478,5.455646,5.454808,5.453849,5.457521,5.472244,5.470036,5.473484,5.475021,5.468946,5.467495,5.467522,5.463709,5.461175,5.445946
Action_6,OYL,9.201262,9.197437,9.19563,9.195643,9.19162,9.188745,9.188745,9.188987,9.189758,9.18953,9.189036,9.188285,9.188285,9.188625,9.188576,9.095559,8.97056,8.830339,8.684528,8.538449,8.419076,8.322017,8.279491,8.172544,8.115631,8.08767,8.040097,8.005734,7.973484,7.938111,7.92254,7.906374,7.892686,7.880527,7.879708,7.887152,7.894021,7.913549,7.95566,7.977419,7.989091,8.007965,8.022931,8.031312,8.034326,8.029479,8.028263,8.028247
Action_6,ORR,7.141786,7.137277,7.137361,7.142913,7.145973,7.145205,7.145205,7.150859,7.149245,7.146745,7.142496,7.135892,7.135015,7.131101,7.10588,7.069713,6.848903,6.757508,6.6111,6.575703,6.573139,6.562125,6.567486,6.570963,6.609272,6.622146,6.654232,6.719591,6.790666,6.832653,6.897359,6.926007,6.940623,6.922421,6.903481,6.847731,6.779382,6.727301,6.707726,6.590473,6.561589,6.668232,6.591894,6.608825,6.631405,6.623155,6.638862,6.643368
Action_6,OPR,3.068982,3.06949,3.069437,3.070567,3.070635,3.070993,3.070993,3.072162,3.07278,3.072784,3.073147,3.074791,3.075105,3.077787,3.089459,3.09518,3.140733,3.174462,3.332798,3.480109,3.564723,3.870797,4.112489,4.243355,4.701645,5.047457,5.405616,5.74367,6.018002,6.131885,6.309212,6.414446,6.433739,6.362745,6.18206,5.890666,5.512313,5.122924,4.794423,4.523524,4.457538,4.448123,4.449752,4.455534,4.480634,4.502104,4.496217,4.473304
Action_6,OYR,1.829108,1.831352,1.831147,1.82581,1.823079,1.823779,1.823779,1.816345,1.814378,1.815231,1.81665,1.817241,1.816816,1.818334,1.837351,1.870753,2.098692,2.203843,2.425679,2.523139,2.557422,2.643205,2.680527,2.700179,2.754174,2.787279,2.819264,2.86144,2.907461,2.931728,2.974797,2.99347,2.98665,2.946337,2.906191,2.882469,2.890595,2.877113,2.86308,2.899601,2.883257,2.806387,2.799108,2.80295,2.796795,2.785462,2.777633,2.767934
Action_7,ALX,0.8632813,0.8632813,0.8632813,0.8681641,0.8681641,0.8706055,0.8720703,0.8720703,0.878418,0.878418,0.878418,0.8701172,0.8706055,0.8706055,0.7626953,0.7128906,0.9042969,0.9438477,0.4829102,0.4829102,0.449707,0.3828125,0.3212891,0.2504883,0.08105469,-0.03710938,-0.06884766,-0.1879883,-0.253418,-0.3129883,-0.4130859,-0.4296875,-0.3974609,-0.3974609,-0.3706055,-0.3466797,-0.4428711,-0.4169922,-0.3945313,-0.4077148,-0.3833008,-0.3569336,-0.362793,-0.3144531,-0.262207,-0.0625,-0.0234375,0.09277344
Action_7,ALY,-0.4472656,-0.4472656,-0.4472656,-0.4609375,-0.4609375,-0.4433594,-0.4477539,-0.4477539,-0.4492188,-0.4492188,-0.4492188,-0.4414063,-0.4487305,-0.4487305,-0.9125977,-1.05127,-0.8178711,-0.8198242,-1.210938,-1.210938,-1.124512,-0.8115234,-0.6972656,-0.5883789,-0.5712891,-0.6362305,-0.6362305,-0.7285156,-0.7797852,-0.8134766,-0.8408203,-0.887207,-0.8613281,-0.9267578,-0.8325195,-0.7182617,-0.7299805,-0.7216797,-0.7773438,-0.7504883,-0.7910156,-0.7905273,-0.8027344,-0.7978516,-0.7700195,-0.6625977,-0.6342773,-0.6074219
Action_7,ALZ,0.2011719,0.2011719,0.2011719,0.203125,0.203125,0.1943359,0.206543,0.206543,0.1982422,0.1982422,0.1982422,0.199707,0.2021484,0.2021484,0.2475586,0.3920898,0.421875,0.6679688,0.734375,0.734375,0.6030273,0.5771484,0.5649414,0.4560547,0.4394531,0.4233398,0.4223633,0.4150391,0.3842773,0.4213867,0.4033203,0.4150391,0.4233398,0.4140625,0.3442383,0.4482422,0.3691406,0.5019531,0.4921875,0.4702148,0.4985352,0.4926758,0.4755859,0.4370117,0.3930664,0.3535156,0.3256836,0.4125977
Action_7,ARX,0.8886719,0.8896484,0.8901367,0.8881836,0.8964844,0.8945313,0.894043,0.8945313,0.8911133,0.8891602,0.8842773,0.8847656,0.8823242,1.01123,1.014648,0.9780273,0.8891602,0.6987305,0.4189453,0.4189453,0.1459961,-0.2392578,-0.440918,-0.4482422,-0.4765625,-0.3945313,-0.3652344,-0.3305664,-0.3222656,-0.1865234,-0.09863281,-0.1376953,-0.2109375,-0.1318359,-0.5302734,-0.06054688,0.1762695,-0.04541016,-0.04541016,-0.04296875,-0.1235352,0.2050781,0.1865234,0.2685547,0.2709961,0.300293,0.3481445,0.3535156
Action_7,ARY,0.3725586,0.3735352,0.3662109,0.3647461,0.3588867,0.3647461,0.3632813,0.3623047,0.3681641,0.3696289,0.3740234,0.3759766,0.3989258,0.4780273,0.6616211,0.5605469,0.7299805,0.9736328,1.006348,1.006348,0.9389648,0.8676758,0.8144531,0.8022461,0.7641602,0.7739258,0.5791016,0.4135742,0.4199219,0.3652344,0.5488281,0.5942383,0.6538086,0.8730469,1.338867,1.261719,1.411621,1.087402,1.087402,0.9838867,0.9453125,0.7548828,0.8007813,0.8154297,0.7109375,0.7099609,0.75,0.7441406
Action_7,ARZ,0.1875,0.1943359,0.1884766,0.1801758,0.1870117,0.1855469,0.1953125,0.1875,0.1782227,0.1875,0.1918945,0.1938477,0.1865234,0.1933594,0.1972656,0.4189453,0.5571289,0.6401367,0.6469727,0.6469727,0.6777344,0.5688477,0.4863281,0.472168,0.3837891,0.421875,0.3051758,0.1787109,0.1518555,0.1088867,0.2583008,0.21875,0.2587891,0.8837891,0.9472656,0.4555664,0.8989258,0.5996094,0.5996094,0.4326172,0.7036133,0.6015625,0.4863281,0.4829102,0.4902344,0.484375,0.4443359,0.4418945
Action_7,EMG0L,-1,-1,-1,-1,-2,-2,0,-1,-1,-3,1,-2,2,-3,1,6,5,0,-5,-5,2,-7,1,-2,16,-1,0,4,-5,-2,-3,-1,-16,4,-9,-9,8,0,0,-7,0,3,1,4,2,1,0,0
Action_7,EMG1L,0,-1,-1,-1,-1,1,-2,-1,-2,0,-1,-1,10,16,-1,16,28,-2,30,30,20,-49,51,10,-9,-21,-3,7,-2,2,0,0,-5,-1,-6,-8,3,-1,-1,-9,0,3,-4,-2,1,-3,-1,-4
Action_7,EMG2L,15,-1,2,-5,3,1,3,-6,10,-1,4,3,44,-29,3,-30,3,-8,18,18,4,-6,9,7,-67,-11,3,-2,33,17,1,1,-17,11,-8,-13,37,25,25,-24,9,32,-23,-28,36,-14,1,2
Action_7,EMG3L,-8,0,5,-3,-7,-1,-3,-3,1,1,-9,0,-8,11,46,-7,-34,12,-29,-29,-10,-1,5,-4,5,7,-53,-31,45,4,-6,7,39,-61,0,-14,0,20,20,-25,4,44,-6,-22,-6,-12,-6,-10
Action_7,EMG4L,-1,-1,-2,-2,0,-1,0,-1,-1,-1,-2,-1,-4,-20,50,-13,-40,4,-3,-3,-9,-2,1,-7,1,2,-5,-4,3,2,-6,2,2,-13,-4,-13,5,3,3,-4,3,6,-1,-5,-1,-4,-1,-2
Action_7,EMG5L,-2,0,-1,-2,-2,-1,0,-2,-1,-2,0,1,-4,3,-1,-6,-28,0,0,0,-3,-3,12,-1,4,-5,13,-5,18,2,-8,25,4,-5,1,20,-5,-15,-15,-16,-10,-3,-1,-3,-6,2,-4,-3
Action_7,EMG6L,0,0,-2,-2,-1,-1,-1,-1,1,-1,0,-1,-1,-2,-2,15,-8,-2,2,2,-26,-7,16,-11,-3,11,22,-3,-19,9,5,18,-5,-30,21,-1,4,-47,-47,-23,6,2,4,16,0,-3,2,-3
Action_7,EMG7L,-1,0,-2,-2,0,-2,-2,1,-1,-1,0,-1,-1,4,2,5,4,20,-2,-2,18,-27,21,3,62,-32,-16,14,-25,2,-3,7,7,-3,-12,6,20,-7,-7,-8,-6,-4,3,3,0,-2,0,-4
Action_7,EMG0R,1,1,0,-1,1,-1,-1,2,-1,-1,-1,-1,1,-8,-3,-4,1,3,8,8,-5,13,-5,-5,-3,-3,-40,6,2,-8,-1,1,-8,2,-6,-2,3,-10,-10,3,-4,-8,1,7,-5,-4,-4,1
Action_7,EMG1R,-2,-1,-1,2,-1,0,0,0,-2,-1,-2,2,6,-21,-4,-17,34,-7,-4,-4,1,1,-5,0,5,1,-12,3,-1,-2,-3,5,-5,6,5,-11,-3,-9,-9,-3,-4,-2,-2,-5,-1,0,0,-6
Action_7,EMG2R,-1,-1,0,2,-1,-1,-1,-1,-1,-3,5,-2,1,4,-14,8,19,-12,-4,-4,-40,4,5,-3,5,18,-7,2,-3,-2,-1,9,-6,0,1,-9,-2,0,0,-3,-2,-1,-1,-3,2,4,-2,-1
Action_7,EMG3R,-2,-3,0,-2,-1,-1,-1,-1,-1,-1,2,0,-2,-2,-12,-29,3,-4,-3,-3,-10,3,5,-3,1,1,-7,-3,-1,-3,-5,6,-5,0,-2,-1,-2,-1,-1,1,-2,-2,-1,-3,1,-2,-3,1
Action_7,EMG4R,0,-1,0,-2,0,0,0,-3,-1,1,-2,2,0,4,2,0,8,11,11,11,-7,2,5,0,4,-4,-7,3,-6,3,-4,0,-18,3,0,-18,8,9,9,10,-16,-4,4,-3,0,-2,-1,-3
Action_7,EMG5R,0,-1,0,0,-2,-2,-2,0,-1,-3,0,-2,3,1,6,-3,3,8,2,2,-1,-3,0,4,10,3,1,-10,5,6,14,-2,2,2,13,-11,24,11,11,-4,-54,0,7,4,2,-1,1,-2
Action_7,EMG6R,0,-2,0,-2,1,-2,0,1,0,-2,-1,-2,3,8,4,-8,2,-3,-3,-3,1,-9,-1,-2,3,-5,-6,4,11,5,25,6,7,9,-3,2,6,6,6,1,-16,0,-1,0,2,0,-1,1
Action_7,EMG7R,1,-3,0,-1,-1,-1,0,0,0,-2,-2,-1,-3,-2,-9,-1,1,-2,0,0,-4,5,0,6,-3,-10,-27,4,-8,1,10,-15,-15,13,-12,39,11,-28,-28,-6,-4,-5,-2,-3,1,-5,1,-2
Action_7,GLX,0.3125,0.3125,0.3125,-3.1875,-3.1875,-1.25,-3.0625,-3.0625,-0.9375,-0.9375,-0.9375,-3.75,-4.25,-4.25,-12.4375,4.5,20.4375,-28.3125,0.375,0.375,27.0625,22.9375,-6.25,-31.3125,-21.9375,-21,-7.9375,-10.75,3.0625,10.625,11.375,11,10.25,-0.4375,3.3125,-15.3125,-0.125,-2.9375,-4,6.5625,1.625,4.0625,8.75,6.25,5.75,3.25,7.4375,2.9375
Action_7,GLY,0.3125,0.3125,0.3125,-3.1875,-3.1875,-1.25,-3.0625,-3.0625,-0.9375,-0.9375,-0.9375,-3.75,-4.25,-4.25,-12.4375,4.5,20.4375,-28.3125,0.375,0.375,27.0625,22.9375,-6.25,-31.3125,-21.9375,-21,-7.9375,-10.75,3.0625,10.625,11.375,11,10.25,-0.4375,3.3125,-15.3125,-0.125,-2.9375,-4,6.5625,1.625,4.0625,8.75,6.25,5.75,3.25,7.4375,2.9375
Action_7,GLZ,0.3125,0.3125,0.3125,-3.1875,-3.1875,-1.25,-3.0625,-3.0625,-0.9375,-0.9375,-0.9375,-3.75,-4.25,-4.25,-12.4375,4.5,20.4375,-28.3125,0.375,0.375,27.0625,22.9375,-6.25,-31.3125,-21.9375,-21,-7.9375,-10.75,3.0625,10.625,11.375,11,10.25,-0.4375,3.3125,-15.3125,-0.125,-2.9375,-4,6.5625,1.625,4.0625,8.75,6.25,5.75,3.25,7.4375,2.9375
Action_7,GRX,1.625,4.5,5.3125,3.0625,-1.6875,-3.75,-3.75,-3.6875,-4.875,-6.0625,-3.25,-1.4375,4.1875,12.875,-2.25,10.8125,86.5625,83.4375,42.0625,42.0625,23.375,24.9375,47.6875,55.0625,49.4375,35.125,23.75,12.6875,9.25,-7.75,-19.5625,-24.0625,-55.625,-33.6875,12.5,-58.125,-21.5625,-44.0625,-44.0625,23.3125,-4.9375,-3.6875,20.1875,1.4375,-2.875,10.1875,11.125,3.1875
Action_7,GRY,1.625,4.5,5.3125,3.0625,-1.6875,-3.75,-3.75,-3.6875,-4.875,-6.0625,-3.25,-1.4375,4.1875,12.875,-2.25,10.8125,86.5625,83.4375,42.0625,42.0625,23.375,24.9375,47.6875,55.0625,49.4375,35.125,23.75,12.6875,9.25,-7.75,-19.5625,-24.0625,-55.625,-33.6875,12.5,-58.125,-21.5625,-44.0625,-44.0625,23.3125,-4.9375,-3.6875,20.1875,1.4375,-2.875,10.1875,11.125,3.1875
Action_7,GRZ,1.625,4.5,5.3125,3.0625,-1.6875,-3.75,-3.75,-3.6875,-4.875,-6.0625,-3.25,-1.4375,4.1875,12.875,-2.25,10.8125,86.5625,83.4375,42.0625,42.0625,23.375,24.9375,47.6875,55.0625,49.4375,35.125,23.75,12.6875,9.25,-7.75,-19.5625,-24.0625,-55.625,-33.6875,12.5,-58.125,-21.5625,-44.0625,-44.0625,23.3125,-4.9375,-3.6875,20.1875,1.4375,-2.875,10.1875,11.125,3.1875
Action_7,ORL,3.142556,3.142556,3.142556,3.14471,3.14471,3.142612,3.140552,3.140552,3.139378,3.139378,3.139378,3.137233,3.135054,3.135054,3.129766,3.142272,3.238427,3.282533,3.323385,3.323385,3.349715,3.392977,3.393053,3.332437,3.281045,3.249367,3.232504,3.216785,3.213523,3.222904,3.232522,3.240672,3.249432,3.249142,3.252504,3.248581,3.243304,3.254379,3.256684,3.268769,3.278446,3.283245,3.29541,3.304182,3.310654,3.319864,3.334957,3.359215
Action_7,OPL,3.321182,3.321182,3.321182,3.321024,3.321024,3.321848,3.321767,3.321767,3.321908,3.321908,3.321908,3.320756,3.318573,3.318573,3.361049,3.411895,3.631246,3.851328,4.32085,4.32085,4.483157,4.791315,4.929072,5.255854,5.445529,5.517228,5.557137,5.58767,5.609476,5.620067,5.630533,5.640862,5.645506,5.662142,5.681184,5.691685,5.698958,5.700738,5.697781,5.693386,5.684873,5.678332,5.666391,5.650302,5.627735,5.585795,5.509615,5.31528
