Action_1,EMG4R,0,-2,-1,-1,-1,1,0,-1,-3,-2,-2,-3,-1,-7,-7,5,0,4,-1,3,-1,-4,9,3,-8,-15,9,10,15,-5,6,0,-3,1,-1,-7,-2,12,-15,6,3,1,0,0,-1,-7,3,-3
Action_1,EMG5R,0,-1,-1,0,1,-3,-1,-2,-2,0,0,-2,8,-58,-15,3,17,7,8,-2,-2,-10,16,0,19,-17,-50,18,5,-3,-5,-3,-2,-1,2,3,4,2,-25,12,7,2,-1,-1,9,-6,2,0
Action_1,EMG6R,-1,1,0,-2,0,0,-2,-1,-11,0,0,-4,4,0,8,0,-1,4,0,-2,-4,-3,0,-2,4,-5,-5,0,0,6,6,-2,-14,-3,7,4,0,9,-9,-1,6,12,16,16,2,-7,-3,0
Action_1,EMG7R,-1,0,-1,0,-1,-1,1,-2,5,-4,-4,-16,7,6,6,4,2,0,20,2,-11,-10,0,-7,4,-6,7,-1,1,19,17,8,-4,-4,1,4,-4,8,-10,6,8,16,4,4,-14,-4,-2,-1
Action_1,GLX,-1.4375,-1.625,1.0625,-0.1875,0,0.0625,-0.25,0.375,-0.5,-1.125,-1.125,-2,-0.4375,7.625,-10.0625,-9.4375,-13.0625,-16.3125,1.3125,30.9375,-14.6875,-22.375,-3.625,28,38.8125,38.6875,7.375,-19.625,-15.8125,-43.3125,-5.0625,-5.125,-18.0625,-24.8125,-27.6875,-11.4375,15.375,-10.1875,-0.75,-4.25,-22.5625,1.3125,-7.375,-7.375,0.625,32.75,16.5625,-17.0625
Action_1,GLY,-1.4375,-1.625,1.0625,-0.1875,0,0.0625,-0.25,0.375,-0.5,-1.125,-1.125,-2,-0.4375,7.625,-10.0625,-9.4375,-13.0625,-16.3125,1.3125,30.9375,-14.6875,-22.375,-3.625,28,38.8125,38.6875,7.375,-19.625,-15.8125,-43.3125,-5.0625,-5.125,-18.0625,-24.8125,-27.6875,-11.4375,15.375,-10.1875,-0.75,-4.25,-22.5625,1.3125,-7.375,-7.375,0.625,32.75,16.5625,-17.0625
Action_1,GLZ,-1.4375,-1.625,1.0625,-0.1875,0,0.0625,-0.25,0.375,-0.5,-1.125,-1.125,-2,-0.4375,7.625,-10.0625,-9.4375,-13.0625,-16.3125,1.3125,30.9375,-14.6875,-22.375,-3.625,28,38.8125,38.6875,7.375,-19.625,-15.8125,-43.3125,-5.0625,-5.125,-18.0625,-24.8125,-27.6875,-11.4375,15.375,-10.1875,-0.75,-4.25,-22.5625,1.3125,-7.375,-7.375,0.625,32.75,16.5625,-17.0625
Action_1,GRX,-0.75,1.0625,1.5625,1.375,2.5,1.5625,1.1875,1.3125,2,1.25,1.25,1.0625,-5.5625,2.4375,43.3125,74.75,25.25,-8.0625,1.875,-4.25,18.6875,24,-11.375,-33.0625,-18.8125,-6.8125,34.125,28.375,37.75,15.625,10.25,-2.6875,15.6875,38.1875,23.5625,4.375,-19.875,29.6875,8.0625,6.3125,28.1875,-4.1875,-2.125,-2.125,-20.375,-26.1875,4.3125,31.5625
Action_1,GRY,-0.75,1.0625,1.5625,1.375,2.5,1.5625,1.1875,1.3125,2,1.25,1.25,1.0625,-5.5625,2.4375,43.3125,74.75,25.25,-8.0625,1.875,-4.25,18.6875,24,-11.375,-33.0625,-18.8125,-6.8125,34.125,28.375,37.75,15.625,10.25,-2.6875,15.6875,38.1875,23.5625,4.375,-19.875,29.6875,8.0625,6.3125,28.1875,-4.1875,-2.125,-2.125,-20.375,-26.1875,4.3125,31.5625
Action_1,GRZ,-0.75,1.0625,1.5625,1.375,2.5,1.5625,1.1875,1.3125,2,1.25,1.25,1.0625,-5.5625,2.4375,43.3125,74.75,25.25,-8.0625,1.875,-4.25,18.6875,24,-11.375,-33.0625,-18.8125,-6.8125,34.125,28.375,37.75,15.625,10.25,-2.6875,15.6875,38.1875,23.5625,4.375,-19.875,29.6875,8.0625,6.3125,28.1875,-4.1875,-2.125,-2.125,-20.375,-26.1875,4.3125,31.5625
Action_1,ORL,2.818164,2.817713,2.821057,2.819611,2.818802,2.819303,2.820571,2.821341,2.822068,2.820607,2.820607,2.815281,2.816536,2.849893,2.901143,2.998965,3.213818,3.388871,3.460841,3.688298,3.767735,3.781057,3.782141,3.778139,3.770976,3.767045,3.742993,3.703026,3.707514,3.710034,3.787961,3.835733,3.93885,3.942707,3.924554,3.878886,3.855235,3.815154,3.783603,3.788562,3.793895,3.863211,3.916365,3.916365,3.919973,3.922383,3.913938,3.870646
Action_1,OPL,2.975274,2.975262,2.975558,2.976019,2.976157,2.976244,2.975792,2.976264,2.976334,2.976473,2.976473,2.976512,2.977954,2.978775,3.006684,3.106549,3.262489,3.435764,3.522743,3.770869,3.941732,4.113885,4.194806,4.341109,4.463466,4.511034,4.58183,4.5081,4.388528,4.251318,4.087132,4.072405,4.170901,4.308836,4.38109,4.511766,4.594289,4.611575,4.551195,4.448804,4.313544,4.218807,4.212916,4.212916,4.245116,4.265443,4.26138,4.225368
Action_1,OYL,6.144989,6.144557,6.142015,6.143755,6.144746,6.144444,6.143085,6.1424,6.141649,6.142622,6.142622,6.145936,6.144689,6.114405,6.051655,5.929509,5.68214,5.458093,5.372005,5.148315,5.024798,4.954705,4.947594,5.003029,5.126029,5.200166,5.43021,5.53175,5.548892,5.4981,5.290436,5.197219,4.941364,4.865882,4.86553,4.931593,5.053342,5.205814,5.337697,5.40411,5.357335,5.21318,5.075618,5.075618,5.016983,5.050882,5.077837,5.134396
Action_1,ORR,6.830772,6.826608,6.826307,6.825597,6.828687,6.831031,6.831976,6.827837,6.82672,6.822488,6.822488,6.826039,6.824061,6.825051,6.729895,6.680667,6.509118,6.382314,6.32899,6.251768,6.257546,6.280976,6.321322,6.337055,6.373709,6.410038,6.46779,6.483511,6.485178,6.424946,6.323842,6.23483,6.199198,6.240147,6.293768,6.338241,6.366464,6.413363,6.445791,6.398221,6.388696,6.315278,6.298858,6.298858,6.299071,6.290326,6.313046,6.359835
Action_1,OPR,3.094016,3.095364,3.095866,3.096297,3.096639,3.096416,3.09684,3.097025,3.096826,3.096982,3.096982,3.096621,3.100152,3.126849,3.225541,3.294057,3.541716,3.726887,3.817332,4.120207,4.281236,4.345397,4.452761,4.504005,4.490857,4.447623,4.360271,4.23977,4.126034,4.065773,4.089795,4.197143,4.362165,4.520785,4.618295,4.643826,4.573884,4.505312,4.401832,4.306682,4.271961,4.288958,4.337474,4.337474,4.356231,4.339534,4.286491,4.19688
Action_1,OYR,3.290334,3.294645,3.295787,3.29804,3.297333,3.29653,3.297128,3.302661,3.305038,3.311508,3.311508,3.309493,3.309263,3.334571,3.478698,3.580485,3.87861,4.038354,4.115383,4.246462,4.2443,4.221301,4.124712,3.967999,3.803291,3.663812,3.570261,3.561355,3.619411,3.768597,3.967487,4.147511,4.255335,4.266689,4.193304,4.061432,3.920556,3.805454,3.753739,3.796104,3.849071,4.03841,4.096933,4.096933,4.088985,4.052647,4.010102,3.964538
Action_2,ALX,0.9555664,0.9521484,0.9516602,0.9545898,0.953125,0.9492188,0.9541016,0.9501953,0.9492188,0.9506836,0.9560547,0.9619141,1.097656,1.290527,1.287598,1.191406,0.652832,0.4453125,0.3354492,0.2880859,0.6035156,0.6982422,0.7456055,0.7421875,0.71875,0.6679688,0.4296875,0.2714844,-0.2675781,-0.2963867,-0.2104492,0.203125,0.5571289,0.7353516,0.7636719,0.78125,0.6777344,0.7094727,0.3598633,-0.09570313,-0.1835938,0.0625,0.4628906,0.5834961,0.4829102,0.4624023,0.3847656,0.277832
Action_2,ALY,-0.2763672,-0.2788086,-0.277832,-0.2788086,-0.2822266,-0.2758789,-0.2729492,-0.2773438,-0.2768555,-0.2788086,-0.2822266,-0.2773438,-0.2895508,-0.4301758,-0.4355469,-0.4633789,-0.7026367,-0.7207031,-0.6865234,-0.7563477,-0.6132813,-0.5913086,-0.4833984,-0.4545898,-0.4628906,-0.4482422,-0.4799805,-0.5698242,-0.8232422,-1.010254,-1.045898,-0.9829102,-0.9208984,-0.7290039,-0.515625,-0.5424805,-0.3291016,-0.4858398,-0.402832,-0.5048828,-0.8808594,-0.9663086,-0.9165039,-0.5766602,-0.5576172,-0.5546875,-0.4775391,-0.394043
Action_2,ALZ,0.08398438,0.08007813,0.07275391,0.07861328,0.078125,0.07128906,0.07617188,0.07568359,0.07373047,0.07861328,0.07421875,0.07421875,0.03466797,0.09423828,0.1889648,0.3325195,0.6108398,0.565918,0.5952148,0.5771484,0.4057617,0.3876953,0.2910156,0.515625,0.7172852,0.8339844,1,1.187988,0.8032227,0.7133789,0.7109375,0.746582,0.706543,0.5634766,0.3955078,0.4643555,0.59375,1.025391,1.155762,0.8740234,0.7543945,0.7407227,0.5986328,0.2763672,0.4726563,0.6147461,0.6259766,0.5483398
Action_2,ARX,0.9150391,0.9179688,0.9160156,0.9116211,0.909668,0.9150391,0.9150391,0.9125977,0.9125977,0.9155273,0.9262695,1.017578,1.118652,1.374023,0.9379883,0.08740234,0.08007813,0.09619141,0.2929688,0.6889648,0.8007813,0.7768555,0.7314453,0.668457,0.6420898,0.4697266,0.1157227,-0.137207,-0.3588867,-0.2626953,-0.02929688,0.1923828,0.6835938,1.185059,1.012207,0.878418,0.7070313,0.1738281,-0.2705078,-0.4135742,-0.04394531,0.3671875,0.6679688,0.6347656,0.3740234,0.2539063,0.2421875,0.5102539
Action_2,ARY,0.3330078,0.3178711,0.3227539,0.3193359,0.3203125,0.3217773,0.3256836,0.3217773,0.3188477,0.3251953,0.3149414,0.3046875,0.284668,0.3549805,0.7426758,0.8164063,0.6655273,0.8105469,0.6723633,0.6508789,0.6430664,0.484375,0.5214844,0.6342773,0.7280273,0.5844727,0.8076172,0.9233398,0.8735352,0.9418945,0.9155273,0.9199219,0.7519531,0.7749023,0.4765625,0.5146484,0.8168945,0.5766602,0.6616211,0.7348633,0.8955078,0.9321289,0.7592773,0.590332,0.5620117,0.5551758,0.4545898,0.5605469
Action_2,ARZ,0.1430664,0.1401367,0.1337891,0.1391602,0.1342773,0.1450195,0.1347656,0.1328125,0.1367188,0.1362305,0.1210938,0.006347656,-0.1357422,0.2773438,0.6450195,0.5898438,0.5415039,0.5239258,0.527832,0.5058594,0.3305664,0.3520508,0.4375,0.6074219,0.9570313,1.082031,0.9057617,0.8422852,0.5600586,0.5947266,0.6557617,0.675293,0.6323242,0.4204102,0.2958984,0.5141602,0.9624023,1.219727,0.8466797,0.7041016,0.7290039,0.5981445,0.3745117,0.3818359,0.4975586,0.6347656,0.5214844,0.5385742
Action_2,EMG0L,-1,-1,-1,-3,-2,-1,1,-1,-3,-2,0,-1,3,-14,-4,1,-2,3,0,-7,-4,1,-15,3,0,3,-3,7,-4,0,3,1,0,0,-4,2,-12,4,3,3,7,-2,-6,-2,1,-1,1,0
Action_2,EMG1L,-2,-2,-2,-1,-2,-2,1,0,-1,-2,0,1,2,-21,3,9,-2,1,1,-7,-2,-8,-7,12,-9,15,26,-4,-14,-2,6,3,-4,-4,-6,7,-8,20,-2,7,-14,1,-21,-2,-4,-5,0,-1
Action_2,EMG2L,-1,1,-2,-1,-1,-1,-1,0,0,-2,-1,-7,-18,29,-5,-2,1,1,1,-13,-33,-13,6,27,21,16,7,-11,-13,0,3,3,-2,-4,-11,10,10,-27,9,0,-8,2,-2,20,-2,-6,25,-5
Action_2,EMG3L,0,0,-2,-1,-1,-2,-1,-1,-1,-1,-2,-24,-21,-30,-2,-9,2,1,-11,-7,37,1,-21,2,-32,-27,63,8,-14,3,4,2,-3,-5,-2,-5,-5,-31,-10,1,-8,-1,8,20,-6,-19,-1,2
Action_2,EMG4L,-2,-2,-1,-1,-3,-1,1,-3,-2,-2,-1,-32,-5,-32,15,-8,-9,-1,-7,-4,2,-1,1,34,37,-59,35,-17,-4,1,13,9,-1,-5,-3,-1,21,8,-34,-24,-2,2,4,0,1,0,-1,1
Action_2,EMG5L,0,-2,-1,-1,-1,-1,-1,0,-1,-2,-2,-1,-5,-11,8,-2,-2,10,-14,-6,-7,3,2,3,5,3,-7,-16,12,-19,-3,11,2,-8,-6,0,2,4,6,-17,-20,-3,3,2,1,-1,-3,1
Action_2,EMG6L,-1,-1,-1,1,0,-2,-1,-1,-1,-1,0,0,6,-4,7,15,-14,8,-19,-15,-15,11,0,13,-8,-7,8,1,9,-23,-1,-7,37,-17,-7,-8,-1,-2,-9,-10,8,17,-16,-2,-1,-1,-4,1
Action_2,EMG7L,0,-3,-2,-1,-1,-1,-3,-2,-1,1,-1,-4,-2,-11,1,-3,-4,9,-1,-12,-3,2,-23,36,-17,-5,24,-7,1,1,-9,-3,1,1,-7,18,19,-7,-11,5,13,15,0,-15,-8,-7,-4,-1
Action_2,EMG0R,0,0,0,0,-1,-1,-2,0,1,-1,-5,-5,4,-4,21,12,14,-40,11,13,-30,-4,8,-10,12,-1,0,-95,26,8,-8,17,-17,1,-12,-10,-2,2,-5,-22,20,-19,-20,-3,-1,1,-3,1
Action_2,EMG1R,-2,1,0,-2,-1,-1,0,0,-1,0,-10,-6,0,-8,17,18,13,10,5,-1,-6,-7,-6,6,-18,7,-33,-10,-20,0,-4,4,-14,3,3,3,-44,14,-16,-2,3,9,2,2,1,2,-3,0
Action_2,EMG2R,-1,0,-1,-1,0,-1,-1,1,1,-3,-15,21,-33,-2,-1,14,12,4,2,-3,-6,-8,-10,17,25,13,-19,2,0,-5,-3,1,-4,2,-3,-5,17,-19,-9,-5,3,7,1,-1,-1,3,-3,0
Action_2,EMG3R,0,-1,1,0,-1,-1,0,0,0,0,-10,-21,19,-9,7,3,6,2,4,-3,-7,-7,0,-12,-6,-10,-10,2,-1,-4,-7,2,-2,1,-10,30,23,-14,-17,-3,1,5,5,-3,-2,1,-2,1
Action_2,EMG4R,-1,-1,1,-1,0,1,-1,0,-2,-2,-2,-1,-2,0,-9,3,2,-2,3,0,-2,-5,-17,-11,4,-5,11,0,-2,-3,-4,-1,6,1,-16,35,3,-2,-2,-1,-1,5,3,3,0,0,-3,-1
Action_2,EMG5R,-1,-1,-2,-1,-1,-2,1,-1,-1,0,0,-2,2,-1,3,11,-3,-1,3,0,-1,-7,21,-6,-11,-3,-13,-2,-3,-2,-2,-2,-15,1,-10,-3,1,7,-6,-4,-3,0,2,0,3,-2,-2,-2
Action_2,EMG6R,0,-2,0,-1,0,-2,-2,2,-2,0,-3,-1,-1,-1,-2,4,3,5,1,-2,-2,-3,-2,-2,0,-2,-3,-5,-1,0,5,-2,-3,-2,-3,3,-1,2,-10,-4,0,-1,1,-3,9,-4,-1,-1
Action_2,EMG7R,0,-2,-2,-1,-2,-1,0,-1,0,0,-7,1,-2,-3,-6,29,8,3,-9,7,-9,-2,-11,-4,13,-5,-8,-4,3,4,11,1,-5,-9,-1,-3,-2,14,-18,13,3,-39,0,-1,2,5,-8,1
Action_2,GLX,-1.9375,-2.8125,-1.1875,1.4375,0.1875,1.375,1.1875,0.9375,1.5625,1.25,-0.0625,0.125,6.1875,-7.6875,-12.125,-38.875,-8.9375,8.75,27.75,34.6875,28.4375,26.1875,31.75,-5.25,-16.9375,-25.5625,-30.9375,-31.9375,-10,-19.25,-17.9375,-45.3125,-23.5,2.3125,6.1875,15.0625,13.9375,-49.375,-19.9375,-26.8125,-10.9375,13.1875,42,40.0625,-26.8125,-15.4375,-7.5,-27.125
Action_2,GLY,-1.9375,-2.8125,-1.1875,1.4375,0.1875,1.375,1.1875,0.9375,1.5625,1.25,-0.0625,0.125,6.1875,-7.6875,-12.125,-38.875,-8.9375,8.75,27.75,34.6875,28.4375,26.1875,31.75,-5.25,-16.9375,-25.5625,-30.9375,-31.9375,-10,-19.25,-17.9375,-45.3125,-23.5,2.3125,6.1875,15.0625,13.9375,-49.375,-19.9375,-26.8125,-10.9375,13.1875,42,40.0625,-26.8125,-15.4375,-7.5,-27.125
Action_2,GLZ,-1.9375,-2.8125,-1.1875,1.4375,0.1875,1.375,1.1875,0.9375,1.5625,1.25,-0.0625,0.125,6.1875,-7.6875,-12.125,-38.875,-8.9375,8.75,27.75,34.6875,28.4375,26.1875,31.75,-5.25,-16.9375,-25.5625,-30.9375,-31.9375,-10,-19.25,-17.9375,-45.3125,-23.5,2.3125,6.1875,15.0625,13.9375,-49.375,-19.9375,-26.8125,-10.9375,13.1875,42,40.0625,-26.8125,-15.4375,-7.5,-27.125
Action_2,GRX,-2.1875,0.125,2.125,1.6875,1.875,3.1875,4.5625,3.125,3.625,4.0625,1.5,-21.4375,-50.8125,50.25,84.6875,-7.9375,-4,9.4375,-9.5625,6.875,-28.5,-28.1875,-3.9375,21.875,25.1875,32.3125,44.8125,15.125,9.25,10.0625,26.75,26.625,31.25,-4.375,-45.125,12.625,33.625,9,33.1875,6.25,12.1875,-2.0625,-15.125,-10.3125,8.3125,10.1875,42.375,49.625
Action_2,GRY,-2.1875,0.125,2.125,1.6875,1.875,3.1875,4.5625,3.125,3.625,4.0625,1.5,-21.4375,-50.8125,50.25,84.6875,-7.9375,-4,9.4375,-9.5625,6.875,-28.5,-28.1875,-3.9375,21.875,25.1875,32.3125,44.8125,15.125,9.25,10.0625,26.75,26.625,31.25,-4.375,-45.125,12.625,33.625,9,33.1875,6.25,12.1875,-2.0625,-15.125,-10.3125,8.3125,10.1875,42.375,49.625
Action_2,GRZ,-2.1875,0.125,2.125,1.6875,1.875,3.1875,4.5625,3.125,3.625,4.0625,1.5,-21.4375,-50.8125,50.25,84.6875,-7.9375,-4,9.4375,-9.5625,6.875,-28.5,-28.1875,-3.9375,21.875,25.1875,32.3125,44.8125,15.125,9.25,10.0625,26.75,26.625,31.25,-4.375,-45.125,12.625,33.625,9,33.1875,6.25,12.1875,-2.0625,-15.125,-10.3125,8.3125,10.1875,42.375,49.625
Action_2,ORL,2.873085,2.870434,2.866729,2.873955,2.872776,2.871792,2.876513,2.878206,2.879895,2.885467,2.883628,2.880437,2.908499,3.110842,3.206436,3.289915,3.4934,3.554311,3.620028,3.767602,3.772374,3.768409,3.77225,3.749563,3.729018,3.719107,3.71468,3.709516,3.801042,3.879783,3.915033,3.919312,3.876345,3.840587,3.806425,3.778867,3.769164,3.738008,3.743908,3.79198,3.848768,3.873292,3.88538,3.89557,3.855306,3.819791,3.812502,3.770299
Action_2,OPL,2.970332,2.97075,2.970575,2.971737,2.972103,2.973402,2.974219,2.975218,2.975413,2.976218,2.976901,2.978697,2.983538,3.081679,3.148598,3.227914,3.531757,3.640705,3.751875,4.21103,4.49213,4.562031,4.66199,4.679866,4.59493,4.53521,4.393287,4.231361,4.074134,4.0816,4.120096,4.314715,4.457784,4.57233,4.644238,4.670001,4.644622,4.539848,4.404513,4.296337,4.259288,4.302266,4.334698,4.328279,4.289505,4.222187,4.179556,4.065365
Action_2,OYL,6.067475,6.068891,6.070851,6.065525,6.067239,6.069644,6.066462,6.066029,6.065406,6.061821,6.064341,6.06787,6.04253,5.844886,5.734467,5.619072,5.335945,5.263968,5.195241,5.062437,5.17418,5.233324,5.356537,5.540243,5.629019,5.654233,5.659148,5.604465,5.385579,5.199131,5.109491,4.951617,4.965787,5.066448,5.234144,5.412811,5.566474,5.633421,5.570829,5.402453,5.225312,5.148705,5.1645,5.216378,5.256804,5.27871,5.290359,5.335612
Action_2,ORR,6.91338,6.909732,6.912369,6.912569,6.912004,6.908223,6.912144,6.915576,6.918326,6.920435,6.92201,6.892004,6.738316,6.609482,6.545121,6.393495,6.357412,6.331659,6.333125,6.36206,6.371525,6.368115,6.394271,6.44277,6.48966,6.503,6.497822,6.416223,6.304874,6.237839,6.231685,6.264935,6.324446,6.371076,6.360614,6.387675,6.437113,6.416675,6.395488,6.334661,6.305247,6.309772,6.324478,6.323881,6.340209,6.350971,6.416929,6.514352
Action_2,OPR,3.078179,3.078462,3.077904,3.077967,3.078268,3.07714,3.077116,3.077453,3.077391,3.077104,3.07642,3.089224,3.13232,3.262314,3.43455,3.780801,3.901138,4.24481,4.431718,4.552577,4.623071,4.622488,4.570406,4.487665,4.359037,4.21058,4.09266,4.041231,4.086988,4.204268,4.371343,4.533734,4.629144,4.654017,4.652613,4.600921,4.499757,4.385571,4.298645,4.314717,4.398505,4.472239,4.489107,4.457306,4.397619,4.302059,4.158137,3.996803
Action_2,OYR,3.482782,3.485188,3.484659,3.48612,3.488825,3.49555,3.496667,3.496741,3.497675,3.499905,3.500887,3.51922,3.630086,3.805605,3.988856,4.221129,4.272161,4.350229,4.326862,4.249,4.140727,4.009524,3.872401,3.754971,3.690093,3.706008,3.803874,3.991567,4.214568,4.375989,4.455317,4.443765,4.344509,4.190947,4.03249,3.891974,3.811382,3.82582,3.952014,4.116586,4.223721,4.247569,4.225049,4.202258,4.181427,4.158586,4.094001,4.013713
