Action_1,EMG3R,1,-1,5,4,-5,-5,5,-1,0,2,-4,-1,-1,-3,-2,1,3,12,-2,0,0,4,0,-1,-1,-2,0,2,2,-4,0,0,-1,-2,-1,-1,0,0,-2,0,0,-1,-1,0,-1,-2,0,-2
Action_1,EMG4R,-4,2,6,2,-4,-15,0,0,-12,10,-1,0,-2,-1,-4,1,0,6,-4,2,2,1,0,1,-4,1,-1,-1,-1,-3,0,0,-1,-1,0,-2,1,-2,1,-1,-1,-2,-1,0,0,-3,0,-1
Action_1,EMG5R,-6,0,5,3,0,-10,-1,1,-10,4,-7,-3,-3,-2,5,-1,3,-2,-4,6,-5,-1,1,3,-5,19,-3,-3,-2,-2,-1,-3,-1,0,-1,0,-1,0,0,-1,-1,0,-3,-1,-1,0,-2,0
Action_1,EMG6R,0,-2,3,5,-10,-5,2,2,3,3,-2,-3,-4,1,-1,-3,2,-28,1,9,-32,7,6,2,1,1,1,0,0,-2,1,-1,-1,0,-1,-2,-1,-1,0,1,-1,-1,-1,-1,-3,0,-2,-2
Action_1,EMG7R,18,3,-4,-6,-18,30,-12,-1,19,9,0,-24,-5,23,-12,-27,1,6,-19,5,20,8,-4,5,-2,-3,-3,1,0,-1,0,-1,0,-1,-2,1,-1,-2,-2,0,-2,-2,-1,0,-1,-1,1,0
Action_1,GLX,47.875,50.0625,39.25,21.625,15.8125,-1.9375,-10.0625,-20.0625,-22,-25.1875,-24,4.1875,1.625,0.5625,13.4375,18.625,9.875,12.125,0.625,27,-21.375,-7.375,-7.375,16.6875,16.6875,16.6875,0.875,2.9375,4.1875,-7.4375,-9.8125,-16.5625,-34.375,-30.625,-58.125,-53.0625,-14.625,-56.9375,-73.5,-63.5,-31.25,68.125,82.1875,26,-0.8125,-11.375,-10.8125,-6.3125
Action_1,GLY,47.875,50.0625,39.25,21.625,15.8125,-1.9375,-10.0625,-20.0625,-22,-25.1875,-24,4.1875,1.625,0.5625,13.4375,18.625,9.875,12.125,0.625,27,-21.375,-7.375,-7.375,16.6875,16.6875,16.6875,0.875,2.9375,4.1875,-7.4375,-9.8125,-16.5625,-34.375,-30.625,-58.125,-53.0625,-14.625,-56.9375,-73.5,-63.5,-31.25,68.125,82.1875,26,-0.8125,-11.375,-10.8125,-6.3125
Action_1,GLZ,47.875,50.0625,39.25,21.625,15.8125,-1.9375,-10.0625,-20.0625,-22,-25.1875,-24,4.1875,1.625,0.5625,13.4375,18.625,9.875,12.125,0.625,27,-21.375,-7.375,-7.375,16.6875,16.6875,16.6875,0.875,2.9375,4.1875,-7.4375,-9.8125,-16.5625,-34.375,-30.625,-58.125,-53.0625,-14.625,-56.9375,-73.5,-63.5,-31.25,68.125,82.1875,26,-0.8125,-11.375,-10.8125,-6.3125
Action_1,GRX,-1.75,-31.1875,-35.5,-18.375,-21.8125,-16.75,-4.3125,-3.875,-12.6875,-0.5,4.625,-0.3125,-14.25,-19.375,-16.125,-19.5625,-20.625,-22.1875,-26.25,-15.6875,-5.875,-8.625,-5.1875,2.9375,15.0625,8.9375,8.5625,16.6875,1.25,12.875,4.1875,1.25,8.5625,6.75,-14.25,-15.75,2.8125,27.1875,37.3125,15.1875,-65.1875,-77.5625,-37.6875,-2.125,39.875,27,9.375,57.4375
Action_1,GRY,-1.75,-31.1875,-35.5,-18.375,-21.8125,-16.75,-4.3125,-3.875,-12.6875,-0.5,4.625,-0.3125,-14.25,-19.375,-16.125,-19.5625,-20.625,-22.1875,-26.25,-15.6875,-5.875,-8.625,-5.1875,2.9375,15.0625,8.9375,8.5625,16.6875,1.25,12.875,4.1875,1.25,8.5625,6.75,-14.25,-15.75,2.8125,27.1875,37.3125,15.1875,-65.1875,-77.5625,-37.6875,-2.125,39.875,27,9.375,57.4375
Action_1,GRZ,-1.75,-31.1875,-35.5,-18.375,-21.8125,-16.75,-4.3125,-3.875,-12.6875,-0.5,4.625,-0.3125,-14.25,-19.375,-16.125,-19.5625,-20.625,-22.1875,-26.25,-15.6875,-5.875,-8.625,-5.1875,2.9375,15.0625,8.9375,8.5625,16.6875,1.25,12.875,4.1875,1.25,8.5625,6.75,-14.25,-15.75,2.8125,27.1875,37.3125,15.1875,-65.1875,-77.5625,-37.6875,-2.125,39.875,27,9.375,57.4375
Action_1,ORL,3.527428,3.583966,3.684258,3.754115,3.77001,3.779562,3.775418,3.745623,3.726428,3.700153,3.673616,3.674011,3.67943,3.680696,3.696774,3.711235,3.733748,3.744544,3.741503,3.752562,3.740145,3.688068,3.688068,3.705833,3.705833,3.705833,3.722733,3.718637,3.718268,3.707517,3.698241,3.679516,3.654826,3.650717,3.603121,3.579835,3.534647,3.465722,3.38488,3.31439,3.235293,3.188464,3.25422,3.26708,3.270483,3.27363,3.282482,3.295673
Action_1,OPL,3.207086,3.261401,3.411438,3.716692,3.839141,4.097149,4.233528,4.634095,4.888584,5.107711,5.291886,5.424851,5.472277,5.526245,5.484278,5.441329,5.315073,5.234183,4.75048,4.62481,4.384444,4.233506,4.233506,4.172377,4.172377,4.172377,4.277219,4.288078,4.262358,4.171544,4.128457,4.021869,3.827761,3.760492,3.555927,3.495163,3.380594,3.231744,3.14995,3.086197,3.043998,3.044931,3.052395,3.057832,3.064532,3.073725,3.082822,3.088639
Action_1,OYL,7.950032,7.918773,7.857518,7.811697,7.80084,7.7918,7.78884,7.777007,7.770455,7.760187,7.74905,7.732129,7.725709,7.722497,7.717128,7.719619,7.731622,7.750925,7.805987,7.82784,7.866898,7.906872,7.906872,7.904162,7.904162,7.904162,7.900179,7.92018,7.934903,7.961689,7.971538,7.983569,7.963495,7.945442,7.908354,7.90151,7.923779,7.937708,7.938247,7.93364,7.967054,8.0609,8.100262,8.129628,8.132808,8.118254,8.095543,8.073147
Action_1,ORR,7.536557,7.279539,7.14974,7.113091,7.023218,6.990042,6.980931,6.975783,6.959994,6.957201,6.959258,6.954796,6.932129,6.895594,6.878677,6.844815,6.815774,6.784574,6.759705,6.734426,6.736841,6.732676,6.731348,6.735048,6.74809,6.76172,6.766053,6.775983,6.77508,6.779816,6.782701,6.770542,6.766398,6.762553,6.755908,6.742523,6.745334,6.773941,6.826284,6.881554,6.995289,6.96455,6.924068,6.865153,6.866518,6.874093,6.869086,6.9142
Action_1,OPR,6.610754,6.322301,6.103366,5.996387,5.738696,5.636896,5.610343,5.60529,5.638474,5.690139,5.730391,5.743894,5.733988,5.689785,5.650738,5.537883,5.372499,5.160263,4.929387,4.735416,4.613719,4.553092,4.545158,4.564508,4.585225,4.590614,4.572681,4.532585,4.473453,4.390042,4.283719,4.167489,4.045828,3.921672,3.812319,3.703709,3.589932,3.468327,3.355159,3.266879,3.215745,3.184289,3.198727,3.218444,3.232315,3.246228,3.262281,3.25647
Action_1,OYR,7.670934,7.394789,7.273295,7.230825,7.123831,7.082679,7.059828,7.040658,7.038426,7.038887,7.036412,7.028038,7.015859,6.995227,6.98338,6.958316,6.935705,6.90572,6.875991,6.847376,6.83627,6.832091,6.837286,6.852877,6.862436,6.878515,6.895053,6.908313,6.915097,6.918581,6.928261,6.947209,6.970182,6.990452,6.989568,6.982715,6.976261,6.970779,6.956729,6.925301,6.772804,6.6932,6.684177,6.727024,6.766541,6.797241,6.818145,6.825521
Action_2,ALX,0.9677734,0.9448242,0.9477539,0.9477539,0.9335938,0.9262695,0.9501953,0.9414063,0.9321289,0.9321289,0.9189453,0.9145508,0.9345703,0.9399414,0.9360352,0.9423828,0.9589844,1.074707,0.9838867,0.9838867,0.6455078,0.434082,0.2509766,0.1494141,0.1147461,0.1040039,0.1000977,0.2236328,0.3154297,-0.6806641,0.07275391,-0.04003906,-0.2973633,0.5541992,-0.1694336,0.7880859,0.5268555,0.3325195,0.1992188,0.3432617,0.4438477,0.5292969,0.5727539,0.637207,0.7133789,0.8027344,0.9321289,0.9145508
Action_2,ALY,-0.2900391,-0.3027344,-0.3134766,-0.3134766,-0.2734375,-0.2822266,-0.2866211,-0.300293,-0.3041992,-0.3041992,-0.3085938,-0.3115234,-0.3212891,-0.3291016,-0.3164063,-0.3051758,-0.4165039,-0.4208984,-0.5634766,-0.5634766,-0.7207031,-0.7905273,-0.6958008,-0.7519531,-0.4902344,-0.4682617,-0.5107422,-0.5073242,-0.425293,-0.4916992,-0.5166016,-0.5375977,-0.7260742,-0.7597656,-0.7421875,-0.9980469,-0.9013672,-0.8378906,-0.7441406,-0.6000977,-0.5302734,-0.4858398,-0.4897461,-0.4545898,-0.4174805,-0.4174805,-0.4003906,-0.4301758
Action_2,ALZ,0.1713867,0.1484375,0.190918,0.190918,0.1791992,0.1679688,0.1552734,0.1455078,0.1533203,0.1533203,0.1733398,0.1879883,0.2036133,0.203125,0.1899414,0.1811523,0.09423828,0.1967773,0.3740234,0.3740234,0.6455078,0.7495117,0.7651367,0.7626953,0.6494141,0.5888672,0.5673828,0.5610352,0.8364258,0.5673828,0.6640625,0.6074219,0.6533203,0.7597656,0.3427734,0.996582,0.7998047,0.7700195,0.6625977,0.5927734,0.5415039,0.5039063,0.5097656,0.5117188,0.4780273,0.3876953,0.3354492,0.3530273
Action_2,ARX,-0.3881836,-0.4223633,-0.4370117,-0.487793,-0.4882813,-0.4487305,-1.069336,-0.9477539,-0.746582,-0.8935547,-0.8139648,-0.878418,-0.9541016,-0.7695313,-0.7602539,-0.4189453,-0.6181641,-0.4370117,-0.7739258,-0.7402344,-1.097656,-0.9609375,-0.7763672,-0.6201172,-0.4619141,-0.3852539,-0.3852539,-0.2783203,-0.1494141,-0.1923828,-0.2583008,-0.2719727,-0.2915039,-0.02441406,0.5009766,0.4589844,0.2895508,0.1259766,0.1762695,0.293457,0.3730469,0.4155273,0.4741211,0.6767578,0.7485352,0.7539063,0.8164063,0.8496094
Action_2,ARY,0.8920898,0.7963867,0.6972656,0.5610352,0.4746094,0.5234375,0.4199219,0.4604492,0.3139648,0.309082,0.3564453,0.2700195,0.2963867,0.2998047,0.2758789,0.3452148,0.4482422,0.3427734,0.4887695,0.6567383,0.8149414,0.9301758,1.18457,0.9516602,0.8950195,0.862793,0.862793,0.7695313,0.7651367,0.7729492,0.7402344,0.7895508,0.9697266,1.083496,1.122559,1.265625,1.196289,0.855957,0.8164063,0.7636719,0.652832,0.6416016,0.6459961,0.5986328,0.6220703,0.5820313,0.5620117,0.7304688
Action_2,ARZ,0.7124023,0.6577148,0.6015625,0.3930664,0.3393555,-0.1386719,-0.2768555,-0.128418,-0.07666016,-0.168457,-0.1552734,-0.2587891,-0.296875,-0.2416992,-0.2485352,-0.078125,-0.09033203,0.08691406,-0.0004882813,0.2011719,0.1665039,0.1254883,0.2583008,0.265625,0.2827148,0.3193359,0.3193359,0.2851563,0.284668,0.340332,0.2915039,0.2553711,0.2368164,0.4116211,0.6171875,0.5761719,0.4589844,0.3618164,0.3623047,0.3735352,0.3681641,0.3691406,0.362793,0.3833008,0.3476563,0.3417969,0.2861328,0.2568359
Action_2,EMG0L,-1,1,-6,-2,0,-4,-1,-1,-1,-1,-1,1,-3,-1,-1,0,0,3,1,-1,3,-3,-1,2,-4,-12,-12,-3,-4,1,-3,-3,2,2,1,-3,2,2,-3,-2,-3,0,0,-3,-1,-2,-1,0
Action_2,EMG1L,-3,-3,0,-3,3,-1,-3,-1,-2,-1,-1,0,-3,0,-2,-4,-2,1,-2,-1,2,-3,-1,1,-4,-3,-3,0,2,-1,-3,-2,1,4,0,-1,2,1,-5,-1,-1,-2,0,0,-2,1,-2,-2
Action_2,EMG2L,-1,-11,-1,-3,4,1,-3,1,0,2,-2,-2,-5,-2,-2,0,0,1,-8,13,27,-1,-10,-3,0,-4,-4,-10,-8,1,-38,6,-10,4,2,3,0,2,-5,0,-4,-2,-1,0,-2,-5,0,-1
Action_2,EMG3L,-2,-3,-1,-4,0,-1,-1,0,0,-1,-1,-3,-1,1,-1,4,1,-6,-13,7,30,-8,1,2,-9,-6,-6,1,-4,-3,-2,-1,-4,-3,3,-2,-6,-9,-1,0,-1,0,-3,0,-1,0,-1,-1
Action_2,EMG4L,0,-2,-3,-3,-2,1,-2,0,-1,-1,-1,-1,0,-2,-2,3,0,21,-8,-18,8,0,13,0,-8,-10,-10,2,-4,0,1,0,0,-30,2,-3,-2,0,-4,0,-2,0,-3,0,-2,-3,1,-2
Action_2,EMG5L,-1,0,-2,-2,-3,0,-3,-2,1,-3,-1,-3,-2,-3,0,10,-4,-24,-25,-24,27,9,16,15,-7,-14,-14,8,7,-7,5,0,18,-23,12,0,2,5,-1,2,-2,1,-2,-1,-5,-1,1,0
Action_2,EMG6L,0,-4,5,-6,2,4,-3,-2,1,-2,-4,-2,-1,-3,-2,-4,3,51,-49,35,48,73,-25,34,3,-20,-20,-34,5,-44,10,25,41,12,21,3,7,17,-1,8,1,1,-2,0,-1,2,1,3
Action_2,EMG7L,0,-15,0,2,18,1,-5,-5,5,0,-7,5,-6,-3,-1,5,14,26,6,7,7,0,-5,5,-4,-4,-4,5,-2,3,-3,-7,9,10,4,5,-7,4,-10,-1,1,-2,-3,-2,-8,-4,0,0
Action_2,EMG0R,-1,-4,10,7,-9,4,-5,5,4,-23,-4,-3,6,-13,3,9,49,81,19,11,-22,42,-27,41,-93,40,40,66,44,-48,-17,84,-14,-8,56,92,9,-6,0,2,-2,-4,1,-1,-1,3,22,17
Action_2,EMG1R,-7,0,6,-7,-11,-5,3,5,2,-13,-1,-3,-1,1,1,-6,-11,-2,-8,20,4,-10,5,3,3,2,2,-4,-4,4,-11,3,-4,4,4,9,-2,0,-1,-6,-4,-1,-4,-2,1,1,7,2
Action_2,EMG2R,-2,-3,-4,2,-6,-3,2,0,-2,-10,0,0,0,-2,1,-4,-7,-4,-1,16,-5,6,5,-2,3,2,2,-4,0,6,-5,-1,-5,-5,-9,4,-3,0,-1,-4,-1,-1,2,0,4,2,9,2
Action_2,EMG3R,-9,5,-5,1,-6,0,-2,-1,1,-10,1,-1,3,-1,2,-2,-3,-6,3,7,-1,-1,-2,0,3,1,1,-4,-2,5,-4,1,-1,-2,-5,-1,-3,-1,1,-4,-3,0,1,-1,0,0,4,1
Action_2,EMG4R,-24,16,0,-4,-8,3,3,-3,0,-14,11,-12,0,-1,2,-2,-2,-6,4,3,-3,-1,-2,-6,2,10,10,-3,-4,12,-5,-1,0,-4,-11,2,1,2,1,-2,-1,0,0,-1,-1,2,0,0
Action_2,EMG5R,-4,0,0,1,12,-2,0,-3,0,-3,6,3,-7,1,-1,-7,-13,20,-12,5,3,-5,0,-20,-6,20,20,-10,-3,3,-5,-5,0,-3,4,-2,-1,-1,1,-3,-1,0,0,-1,-2,0,0,0
Action_2,EMG6R,1,0,-1,1,-2,2,-3,-1,4,-7,0,4,-9,3,-4,-6,-7,0,1,15,4,-5,-5,-5,2,4,4,-9,4,-1,-13,-2,7,-7,5,-15,4,0,0,-4,-2,-1,-2,-1,0,0,-3,-1
Action_2,EMG7R,3,5,12,3,-8,-2,-2,2,4,-12,3,4,-4,31,0,-3,6,-18,17,12,11,-40,-9,5,-16,17,17,4,-9,1,-18,47,-4,-31,5,12,0,-1,0,-4,3,-2,1,-1,-1,0,-14,7
Action_2,GLX,-32.0625,-26.0625,-19.1875,-19.1875,-19.5625,-9.5,2.5,6.6875,9.1875,9.1875,6.5625,5.75,-0.8125,-2.1875,-3.1875,-6.25,6.4375,49.5625,70.4375,70.4375,19,-1.875,-19.125,-19.75,-9.9375,-8.125,-11.3125,-7.875,5.25,4.8125,3.1875,21.25,-2.5625,11.8125,10.75,-16.6875,15.25,10.4375,-0.1875,4,7.625,-3.3125,-16.5625,-24.3125,-28.0625,-32.5,-27.875,-21.1875
Action_2,GLY,-32.0625,-26.0625,-19.1875,-19.1875,-19.5625,-9.5,2.5,6.6875,9.1875,9.1875,6.5625,5.75,-0.8125,-2.1875,-3.1875,-6.25,6.4375,49.5625,70.4375,70.4375,19,-1.875,-19.125,-19.75,-9.9375,-8.125,-11.3125,-7.875,5.25,4.8125,3.1875,21.25,-2.5625,11.8125,10.75,-16.6875,15.25,10.4375,-0.1875,4,7.625,-3.3125,-16.5625,-24.3125,-28.0625,-32.5,-27.875,-21.1875
Action_2,GLZ,-32.0625,-26.0625,-19.1875,-19.1875,-19.5625,-9.5,2.5,6.6875,9.1875,9.1875,6.5625,5.75,-0.8125,-2.1875,-3.1875,-6.25,6.4375,49.5625,70.4375,70.4375,19,-1.875,-19.125,-19.75,-9.9375,-8.125,-11.3125,-7.875,5.25,4.8125,3.1875,21.25,-2.5625,11.8125,10.75,-16.6875,15.25,10.4375,-0.1875,4,7.625,-3.3125,-16.5625,-24.3125,-28.0625,-32.5,-27.875,-21.1875
Action_2,GRX,36.5,43.875,31.9375,16.6875,8.75,2.75,20.0625,0.4375,-19.125,2.4375,-16.9375,-7.6875,2.375,3.3125,5.125,40.5,9.0625,-11.6875,11.3125,-25.5625,-51.875,-1,-23.125,-31.3125,-19,-14.9375,-14.9375,-21,-25.375,-29.125,-14.8125,-9.75,-7.75,-36.75,-29.75,-6.875,-21.625,1.4375,21.4375,14.875,1.875,-3.5,-1.75,-0.5625,11.25,5.6875,44.9375,64.75
Action_2,GRY,36.5,43.875,31.9375,16.6875,8.75,2.75,20.0625,0.4375,-19.125,2.4375,-16.9375,-7.6875,2.375,3.3125,5.125,40.5,9.0625,-11.6875,11.3125,-25.5625,-51.875,-1,-23.125,-31.3125,-19,-14.9375,-14.9375,-21,-25.375,-29.125,-14.8125,-9.75,-7.75,-36.75,-29.75,-6.875,-21.625,1.4375,21.4375,14.875,1.875,-3.5,-1.75,-0.5625,11.25,5.6875,44.9375,64.75
Action_2,GRZ,36.5,43.875,31.9375,16.6875,8.75,2.75,20.0625,0.4375,-19.125,2.4375,-16.9375,-7.6875,2.375,3.3125,5.125,40.5,9.0625,-11.6875,11.3125,-25.5625,-51.875,-1,-23.125,-31.3125,-19,-14.9375,-14.9375,-21,-25.375,-29.125,-14.8125,-9.75,-7.75,-36.75,-29.75,-6.875,-21.625,1.4375,21.4375,14.875,1.875,-3.5,-1.75,-0.5625,11.25,5.6875,44.9375,64.75
Action_2,ORL,3.285688,3.269148,3.26417,3.26417,3.265683,3.260192,3.260445,3.261218,3.265348,3.265348,3.277878,3.280783,3.284183,3.288842,3.290974,3.290584,3.295923,3.426964,3.526224,3.526224,3.673167,3.680934,3.668909,3.660216,3.648529,3.643695,3.640261,3.638721,3.659785,3.671987,3.691988,3.716283,3.727232,3.722031,3.737766,3.679494,3.698757,3.707618,3.710819,3.708526,3.709391,3.702046,3.679656,3.661105,3.640646,3.605452,3.560795,3.520594
Action_2,OPL,3.050453,3.052325,3.062385,3.062385,3.067846,3.069893,3.071942,3.072557,3.073034,3.073034,3.070798,3.068605,3.069648,3.072522,3.07434,3.075119,3.086638,3.178239,3.315194,3.315194,3.744576,4.160689,4.45308,4.600766,5.002903,5.205298,5.271542,5.317328,5.357584,5.376909,5.295753,5.153971,4.951818,4.679821,4.422047,4.153352,4.107132,4.114959,4.154124,4.189843,4.176848,4.133255,4.063037,3.959637,3.827614,3.678338,3.522079,3.37948
Action_2,OYL,7.982795,7.967005,7.948171,7.948171,7.913734,7.905153,7.904592,7.910297,7.91129,7.91129,7.914039,7.922086,7.922665,7.916412,7.912453,7.909443,7.900444,7.851161,7.818782,7.818782,7.777109,7.785766,7.771344,7.76523,7.7503,7.738665,7.734076,7.73044,7.733214,7.730949,7.747463,7.766584,7.795599,7.818645,7.857567,7.906589,7.895392,7.888916,7.882166,7.892007,7.910403,7.93224,7.949656,7.947251,7.939913,7.941429,7.958645,7.976808
Action_2,ORR,6.631575,6.706501,6.823533,7.005833,7.114512,7.492537,7.771019,8.021851,8.194712,8.35454,8.441848,8.545398,8.611959,8.60997,8.572592,8.474511,8.269494,7.982663,7.739051,7.528324,7.294665,7.230829,7.176986,7.128024,7.08794,7.052324,7.052324,7.015028,6.981781,6.93622,6.912033,6.897808,6.8902,6.857303,6.829937,6.822527,6.810311,6.788619,6.80824,6.825375,6.826682,6.818937,6.816567,6.802147,6.802293,6.784137,6.801559,6.853613
Action_2,OPR,5.706461,6.071511,6.363554,6.584692,6.669094,6.826323,6.894214,6.912121,6.91565,6.920117,6.905263,6.892959,6.895026,6.898573,6.898284,6.896345,6.854034,6.764378,6.614702,6.394778,6.053259,5.8628,5.764847,5.730098,5.72172,5.72215,5.72215,5.70478,5.650833,5.567334,5.442587,5.254444,5.014266,4.737967,4.539216,4.428028,4.403312,4.439951,4.450779,4.427159,4.367727,4.280191,4.227118,4.042111,3.919007,3.795682,3.660341,3.529897
Action_2,OYR,6.653026,6.707263,6.822214,7.021593,7.144374,7.573197,7.847549,8.108072,8.321306,8.495381,8.604903,8.729038,8.798492,8.788353,8.752246,8.606855,8.365576,8.066076,7.779624,7.546439,7.320505,7.230987,7.16574,7.138699,7.110459,7.080998,7.080998,7.053716,7.032399,7.011668,6.995678,6.980101,6.962156,6.933161,6.895212,6.879714,6.87547,6.891593,6.89996,6.903106,6.903605,6.899988,6.898251,6.898902,6.917004,6.951797,6.978886,7.008747
