Action_2,ARY,0.3095703,0.3081055,0.3139648,0.3110352,0.3095703,0.3105469,0.3164063,0.3154297,0.3120117,0.3139648,0.3168945,0.3110352,0.3188477,0.3100586,0.2915039,0.5830078,0.4384766,0.652832,0.9360352,0.9799805,0.7895508,0.6875,0.730957,0.7084961,0.6923828,0.7265625,0.7919922,0.7294922,0.9160156,0.8369141,0.8071289,0.9931641,0.9423828,1.019531,1.08252,1.054688,0.9648438,0.8999023,0.7011719,0.6591797,0.7231445,0.8354492,0.9370117,0.9169922,0.9716797,0.7216797,0.8837891,0.8637695
Action_2,ARZ,0.07763672,0.07763672,0.08203125,0.07910156,0.08837891,0.08105469,0.08349609,0.08251953,0.08789063,0.08789063,0.08154297,0.08349609,0.09326172,0.05957031,0.0390625,0.09228516,0.3125,0.4580078,0.4433594,0.5917969,0.5703125,0.543457,0.6196289,0.6801758,0.5854492,0.5708008,0.5605469,0.5063477,0.3525391,0.3374023,0.3652344,0.168457,0.2661133,0.2158203,0.265625,0.4228516,0.4472656,0.4423828,0.4365234,0.4072266,0.4091797,0.487793,0.5893555,0.659668,0.6518555,0.565918,0.4726563,0.5600586
Action_2,EMG0L,-2,-1,-1,-1,0,-2,0,-2,0,-1,-2,-2,0,-1,-1,0,0,-4,-1,-1,2,-2,2,5,0,3,-7,-1,9,5,-9,-3,0,-7,2,0,-6,-1,1,-4,-2,1,4,-5,2,-3,1,-3
Action_2,EMG1L,-1,-1,0,-1,0,-1,-1,-1,-3,-1,-2,-2,-2,-1,-1,-2,0,1,-1,1,-5,0,-2,-1,0,-2,1,-1,0,-1,-1,-2,-1,-2,-3,0,-1,-2,0,-3,-3,-1,1,-1,-2,-2,-2,-1
Action_2,EMG2L,-2,-2,0,-1,-1,-1,-2,0,0,-1,0,-1,-1,0,-1,-2,17,-3,-3,1,-6,23,-5,-1,-5,-1,1,-4,-2,-3,4,-12,-2,-3,-6,-4,-5,9,-4,-5,-2,4,-4,-2,-5,1,3,-2
Action_2,EMG3L,-2,-2,-3,-1,-3,-1,0,-1,-1,-2,0,-1,2,-1,0,-1,0,0,-2,-1,-6,-1,-2,0,0,-3,-2,0,-3,-2,1,-3,-2,-2,-1,-1,-1,-3,1,-1,0,0,-2,1,0,0,0,0
Action_2,EMG4L,-2,-2,0,-1,-3,-1,0,-1,1,-1,-1,-2,-1,-2,-2,0,-1,2,-3,-2,-5,-2,-2,1,-2,-2,-2,0,-1,-1,4,-1,1,-2,-3,-1,-2,-2,-1,-1,0,0,-3,-2,0,-1,-2,-1
Action_2,EMG5L,-1,0,-2,-1,-2,-1,-1,-1,0,-1,-2,-2,-1,-3,0,-2,-2,2,-3,-2,-4,-2,-2,1,-4,-2,-1,2,-3,-1,6,0,-2,-2,-3,0,-3,-1,-2,0,0,2,-3,0,-2,-1,-2,0
Action_2,EMG6L,0,-1,0,-1,-1,-1,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-2,2,-1,-1,-6,0,-2,3,-6,-1,0,1,-6,-2,8,-1,-1,-1,-2,-1,-4,-2,0,-1,1,3,-8,1,-3,-1,0,1
Action_2,EMG7L,-1,-1,-1,-1,-1,0,-2,-2,-1,-1,0,1,-1,0,-1,-2,0,13,-3,-3,-27,-1,-5,23,-13,-3,4,-2,-3,2,29,-9,-2,-3,-2,1,-14,-1,1,-5,8,7,-31,6,1,0,0,1
Action_2,EMG0R,0,0,0,-1,-2,-1,0,-3,0,-1,0,-2,0,-7,17,3,-8,-5,3,2,-15,7,-43,-10,-1,4,-34,39,-16,4,-13,10,-20,13,-14,4,11,-10,-5,4,-24,-2,0,5,-21,15,14,1
Action_2,EMG1R,-1,0,-1,-1,-1,0,1,-1,-1,-2,-1,-1,-1,-8,15,-21,-63,-5,10,-16,0,9,-11,-7,-1,-2,4,1,9,-1,-5,3,5,12,-4,-3,-1,-8,-5,3,-20,4,6,4,-8,2,2,-7
Action_2,EMG2R,-4,0,0,-1,0,-1,-1,-1,0,0,-1,0,0,7,-16,-12,66,42,23,18,9,-2,-15,-7,-1,-8,10,5,4,3,-6,1,9,7,-8,0,-6,-3,-7,-8,-1,9,-2,4,-7,-1,-4,-4
Action_2,EMG3R,0,0,-1,-2,1,-2,-1,-1,-1,0,-1,0,1,-4,0,3,-15,21,-40,36,11,2,-5,-2,-5,1,1,2,10,17,-26,-14,-4,6,-5,8,0,-6,-2,-4,1,11,0,1,-4,-3,-6,0
Action_2,EMG4R,-1,-2,-1,-2,-2,-2,1,-1,-1,0,-2,-1,0,-5,-1,-2,4,1,2,6,3,1,-5,-9,0,13,7,-11,-3,-16,-18,-4,-6,3,4,0,-5,0,-19,0,-7,10,-4,-5,-4,-2,-4,1
Action_2,EMG5R,0,-1,-3,-1,-1,0,-2,-2,-1,0,-1,0,-1,-2,1,2,2,-2,20,3,-2,1,-6,-4,-5,2,8,-5,-8,10,7,15,5,-12,-2,-3,6,-2,0,6,4,3,18,-19,1,0,9,6
Action_2,EMG6R,1,-2,0,1,-1,0,-1,0,-3,1,-1,0,1,-1,-11,-4,-14,-9,-6,1,-2,-2,-3,-2,-3,-2,3,-3,2,1,-2,-1,1,-2,-3,2,1,4,0,4,3,-2,0,-2,-35,26,6,40
Action_2,EMG7R,-2,-2,-1,0,1,1,1,0,0,-1,0,-1,2,2,-46,-6,12,0,1,5,-4,0,-6,0,-3,-1,0,3,-3,-6,0,2,3,-2,-7,15,-4,17,-2,5,6,-6,-1,9,-87,37,3,0
Action_2,GLX,2.6875,2.625,2.625,2.875,2.875,3.5,1,1,0.5,-1.1875,-1.4375,4.5625,3.8125,1.9375,1.9375,-1.3125,-1.3125,-4.5625,-22,-22,-43.6875,-78.25,-78.25,-54.4375,-46.75,-37.875,-24.1875,-16.6875,-24.875,-6.5625,4.1875,19.4375,18.5,11.5625,7.4375,10.875,9.3125,0.125,-5.5625,-7.5625,-6.9375,-2.5625,-2.0625,-8.875,-23.375,-24.5,-20.625,-23.875
Action_2,GLY,2.6875,2.625,2.625,2.875,2.875,3.5,1,1,0.5,-1.1875,-1.4375,4.5625,3.8125,1.9375,1.9375,-1.3125,-1.3125,-4.5625,-22,-22,-43.6875,-78.25,-78.25,-54.4375,-46.75,-37.875,-24.1875,-16.6875,-24.875,-6.5625,4.1875,19.4375,18.5,11.5625,7.4375,10.875,9.3125,0.125,-5.5625,-7.5625,-6.9375,-2.5625,-2.0625,-8.875,-23.375,-24.5,-20.625,-23.875
Action_2,GLZ,2.6875,2.625,2.625,2.875,2.875,3.5,1,1,0.5,-1.1875,-1.4375,4.5625,3.8125,1.9375,1.9375,-1.3125,-1.3125,-4.5625,-22,-22,-43.6875,-78.25,-78.25,-54.4375,-46.75,-37.875,-24.1875,-16.6875,-24.875,-6.5625,4.1875,19.4375,18.5,11.5625,7.4375,10.875,9.3125,0.125,-5.5625,-7.5625,-6.9375,-2.5625,-2.0625,-8.875,-23.375,-24.5,-20.625,-23.875
Action_2,GRX,-0.875,-3.4375,-4,-2.3125,-0.75,0.4375,-0.25,-0.5625,-2.6875,2.0625,2.1875,-0.0625,0,-0.9375,-4.25,-11.875,26.8125,135.1875,167.25,134.625,114.625,86.1875,66.9375,47.9375,47,49.5625,22,27.75,16.875,-20.5625,-10.5,-20.75,-4.1875,5.75,0.375,3,-3.4375,-2.25,24.9375,34.875,21.5625,-40.6875,-86.375,-107.4375,-89.6875,-34.25,2.75,-24.625
Action_2,GRY,-0.875,-3.4375,-4,-2.3125,-0.75,0.4375,-0.25,-0.5625,-2.6875,2.0625,2.1875,-0.0625,0,-0.9375,-4.25,-11.875,26.8125,135.1875,167.25,134.625,114.625,86.1875,66.9375,47.9375,47,49.5625,22,27.75,16.875,-20.5625,-10.5,-20.75,-4.1875,5.75,0.375,3,-3.4375,-2.25,24.9375,34.875,21.5625,-40.6875,-86.375,-107.4375,-89.6875,-34.25,2.75,-24.625
Action_2,GRZ,-0.875,-3.4375,-4,-2.3125,-0.75,0.4375,-0.25,-0.5625,-2.6875,2.0625,2.1875,-0.0625,0,-0.9375,-4.25,-11.875,26.8125,135.1875,167.25,134.625,114.625,86.1875,66.9375,47.9375,47,49.5625,22,27.75,16.875,-20.5625,-10.5,-20.75,-4.1875,5.75,0.375,3,-3.4375,-2.25,24.9375,34.875,21.5625,-40.6875,-86.375,-107.4375,-89.6875,-34.25,2.75,-24.625
Action_2,ORL,2.754308,2.763764,2.763764,2.769967,2.769967,2.783007,2.787798,2.787798,2.788018,2.784432,2.781183,2.788529,2.796803,2.798171,2.798171,2.801234,2.801234,2.800364,2.789025,2.789025,2.786912,2.772415,2.772415,2.725519,2.708272,2.703451,2.701105,2.690039,2.606585,2.447347,2.428085,2.459373,2.533628,2.582764,2.598518,2.60303,2.618964,2.635718,2.637456,2.634362,2.621558,2.618299,2.619579,2.636452,2.613786,2.591651,2.58981,2.58621
Action_2,OPL,2.951059,2.951085,2.951085,2.950833,2.950833,2.952176,2.952897,2.952897,2.95351,2.953404,2.954114,2.955361,2.956722,2.957645,2.957645,2.963092,2.963092,2.968161,2.971183,2.971183,2.968285,2.959409,2.959409,2.964627,2.972204,2.979391,2.984161,2.983247,2.977626,2.977437,2.977974,2.976953,2.973446,2.969848,2.968133,2.969078,2.973662,2.972058,2.96894,2.967384,2.962599,2.960148,2.951624,2.956609,2.961737,2.961771,2.961402,2.959918
Action_2,OYL,6.164289,6.158693,6.158693,6.156635,6.156635,6.15133,6.149698,6.149698,6.149531,6.152467,6.155067,6.151389,6.147866,6.147577,6.147577,6.146687,6.146687,6.141994,6.125929,6.125929,6.065991,5.96544,5.96544,5.901111,5.837412,5.795416,5.766387,5.757009,5.818201,5.954646,5.976466,5.962327,5.906511,5.87152,5.86354,5.86516,5.867539,5.853786,5.846085,5.845382,5.850319,5.853086,5.8521,5.825404,5.824624,5.818277,5.808037,5.774977
Action_2,ORR,7.135445,7.135222,7.133659,7.132161,7.130162,7.129356,7.129361,7.129284,7.121096,7.121502,7.128071,7.123674,7.114963,7.109369,7.05555,6.894816,6.646719,6.602623,6.627761,6.651946,6.664363,6.693145,6.734779,6.779961,6.837092,6.906875,6.955035,6.97852,7.014576,7.005977,7.00092,7.007753,6.996147,7.00041,6.999403,6.970594,6.932989,6.919336,6.902006,6.912395,6.931808,6.889033,6.809934,6.760366,6.632301,6.584775,6.605202,6.601006
Action_2,OPR,3.026429,3.028972,3.030178,3.03317,3.034026,3.034442,3.034042,3.035197,3.037744,3.038272,3.038233,3.038758,3.04019,3.042158,3.059313,3.136094,3.282775,3.465345,3.706066,3.988994,4.291386,4.580364,4.836057,5.032073,5.180856,5.276132,5.325213,5.338995,5.347127,5.333724,5.328448,5.311448,5.299503,5.291656,5.282103,5.279612,5.297299,5.303236,5.355789,5.379708,5.414618,5.441844,5.436987,5.422238,5.440992,5.529014,5.592532,5.604277
Action_2,OYR,7.500672,7.497178,7.497059,7.493409,7.494208,7.494208,7.49504,7.494301,7.499125,7.499331,7.496529,7.50165,7.51001,7.516067,7.568987,7.736357,8.011334,8.205206,8.411465,8.616284,8.839167,9.049739,9.236458,9.403425,9.558097,9.700372,9.811425,9.900629,9.972993,0.02447208,0.04589257,0.08571283,0.07179958,0.05525687,0.03110734,9.906522,9.723013,9.660993,9.521889,9.505847,9.501367,9.522549,9.568906,9.612766,9.807195,9.862546,9.897538,9.924077
