Action_1,EMG4L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_1,EMG5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_1,EMG6L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_1,EMG7L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_1,EMG0R,1,-2,-2,-1,-2,-1,-2,6,-1,-2,0,-1,0,0,-1,-10,15,-9,-24,-9,-8,13,13,3,-36,16,6,-4,6,-4,-23,3,5,3,0,-3,2,-7,-7,-6,0,8,-1,5,0,0,0,0
Action_1,EMG1R,-1,-1,1,-1,-2,0,-5,19,-2,-1,-1,1,-1,-4,-7,5,67,-60,-14,-10,-4,-2,16,-2,16,9,7,-1,6,-9,1,-3,-1,0,1,-4,7,-3,2,0,3,4,-3,2,0,0,0,0
Action_1,EMG2R,-1,-1,-1,-2,0,-1,-3,17,-2,-1,0,0,-1,-6,11,4,110,-94,32,-3,2,-2,4,-7,2,1,-9,-8,4,-4,3,-5,0,-1,-1,1,5,4,3,-1,0,4,-2,1,0,0,0,0
Action_1,EMG3R,1,-1,-1,-2,-2,0,0,3,0,1,1,0,1,-2,-1,-2,-12,-2,-7,-3,0,-3,-18,1,4,14,9,-15,19,-3,-4,-2,0,-1,5,-5,2,-2,-2,0,-2,3,-1,1,0,0,0,0
Action_1,EMG4R,0,1,0,1,-1,-2,-2,2,-1,0,0,-1,-2,-2,0,-3,-30,-11,5,12,-14,3,-21,-2,-1,25,-20,-11,45,-1,-8,-4,-1,-2,6,0,0,-2,-3,0,1,3,-3,0,0,0,0,0
Action_1,EMG5R,0,-1,0,1,-1,-1,-1,1,0,-1,-1,0,-1,-2,0,-4,-9,-15,10,7,-1,3,-4,-11,-3,0,12,7,5,2,-5,-2,-3,-4,9,9,-4,-1,-1,-1,2,6,-7,6,0,0,0,0
Action_1,EMG6R,-1,0,0,-1,-2,1,-3,3,1,-3,0,1,-1,-3,-1,-17,9,-11,-9,1,-5,7,2,-4,0,7,-8,13,2,6,-4,-2,-3,1,17,8,0,-30,-1,5,6,-1,1,-13,0,0,0,0
Action_1,EMG7R,1,1,-1,0,0,0,0,6,-3,0,-1,0,0,0,0,-66,22,-10,-51,2,-14,30,17,5,-28,-8,-9,-12,-6,-12,19,0,11,8,14,-4,0,-23,9,-4,3,33,3,23,0,0,0,0
Action_1,GLX,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0
Action_1,GLY,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0
Action_1,GLZ,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0
Action_1,GRX,-4,1.0625,1.875,1.125,4.375,4.875,1.6875,-17.875,-4.3125,7.25,41.5625,94.8125,36.1875,-3.1875,-36.5625,-58.3125,-30.3125,-27.125,-46.9375,76,29.9375,39.6875,11.25,-9.625,-24.0625,11.4375,20.75,-25.3125,-9.3125,2.25,-1.25,9.9375,12.0625,4.4375,5.8125,10.0625,27.1875,-30.125,16.375,-44.75,-12.0625,-150.625,6.6875,50.6875,0,0,0,0
Action_1,GRY,-4,1.0625,1.875,1.125,4.375,4.875,1.6875,-17.875,-4.3125,7.25,41.5625,94.8125,36.1875,-3.1875,-36.5625,-58.3125,-30.3125,-27.125,-46.9375,76,29.9375,39.6875,11.25,-9.625,-24.0625,11.4375,20.75,-25.3125,-9.3125,2.25,-1.25,9.9375,12.0625,4.4375,5.8125,10.0625,27.1875,-30.125,16.375,-44.75,-12.0625,-150.625,6.6875,50.6875,0,0,0,0
Action_1,GRZ,-4,1.0625,1.875,1.125,4.375,4.875,1.6875,-17.875,-4.3125,7.25,41.5625,94.8125,36.1875,-3.1875,-36.5625,-58.3125,-30.3125,-27.125,-46.9375,76,29.9375,39.6875,11.25,-9.625,-24.0625,11.4375,20.75,-25.3125,-9.3125,2.25,-1.25,9.9375,12.0625,4.4375,5.8125,10.0625,27.1875,-30.125,16.375,-44.75,-12.0625,-150.625,6.6875,50.6875,0,0,0,0
Action_1,ORL,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,0,0,0,0
Action_1,OPL,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,0,0,0,0
Action_1,OYL,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,0,0,0,0
Action_1,ORR,6.894828,6.884153,6.8795,6.873358,6.870056,6.873415,6.878146,6.840233,6.715642,6.622167,6.608682,6.723429,6.817286,6.782664,6.709708,6.59051,6.548728,6.414362,6.350364,6.390742,6.66449,6.991441,7.316161,7.51527,7.774361,7.797953,7.628613,7.686364,7.869338,7.79146,7.727481,7.714077,7.578529,7.039139,6.807377,6.736004,6.758151,6.767962,6.804317,6.819328,6.950203,7.141488,6.929818,7.092131,0,0,0,0
Action_1,OPR,3.099053,3.101168,3.101911,3.104168,3.104153,3.102701,3.10442,3.138016,3.199332,3.308035,3.434336,3.45732,3.471896,3.466119,3.438582,3.402589,3.433676,3.943096,4.449941,5.57666,6.371384,6.641709,6.733843,6.764585,6.803064,6.834962,6.808817,6.808067,6.823811,6.809854,6.804665,6.804579,6.774666,6.484801,6.082694,5.333028,4.691319,4.155756,3.732234,3.381916,3.125127,3.010324,3.016238,3.046033,0,0,0,0
Action_1,OYR,0.1131964,0.1213482,0.1287818,0.1352289,0.1436989,0.1522401,0.154465,0.1792742,0.2935035,0.4070218,0.4899535,0.5068537,0.5263703,0.5798515,0.6186812,0.6060671,0.5777587,0.6916884,0.7330657,0.8265852,1.04776,1.366645,1.710529,1.955704,2.30659,2.331264,2.12321,2.22317,2.445976,2.349067,2.268082,2.251063,2.08032,1.454278,1.116091,0.8921583,0.77938,0.7032717,0.6592798,0.5939823,0.4107216,9.932042,0.05413642,9.972776,0,0,0,0
Action_2,ALX,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016
Action_2,ALY,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789
Action_2,ALZ,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891
Action_2,ARX,0.921875,0.9228516,0.9213867,0.9213867,0.9223633,0.918457,0.9145508,0.9233398,0.9243164,0.925293,0.918457,0.9199219,0.9233398,0.9194336,0.9257813,0.9160156,0.9233398,0.9438477,1.125,1.295898,1.160645,0.8920898,0.4570313,0.05859375,-0.2983398,-0.5522461,-0.5581055,-0.5932617,-0.4545898,-0.5517578,-0.5517578,-0.4775391,-0.4995117,-0.5493164,-0.6088867,-0.8046875,-1.17041,-0.953125,-0.7861328,-0.859375,-0.8193359,-0.8193359,-0.9204102,-0.9155273,-0.9204102,-0.8535156,-0.7524414,-0.7524414
Action_2,ARY,0.3071289,0.3154297,0.3115234,0.3154297,0.3134766,0.3178711,0.3105469,0.3198242,0.3222656,0.3178711,0.3203125,0.3120117,0.3193359,0.3198242,0.3203125,0.3212891,0.3217773,0.3120117,0.5498047,0.5258789,0.4394531,0.8408203,1.019531,0.8300781,0.7724609,0.7539063,0.6958008,0.6875,0.7783203,0.5205078,0.5205078,0.5053711,0.4394531,0.3535156,0.3798828,0.3549805,0.3901367,0.359375,0.4179688,0.4223633,0.4140625,0.4140625,0.3193359,0.3852539,0.434082,0.3979492,0.4086914,0.4086914
Action_2,ARZ,0.01708984,0.02587891,0.03076172,0.04150391,0.03222656,0.02148438,0.02783203,0.03417969,0.02783203,0.02880859,0.03808594,0.02685547,0.02685547,0.0390625,0.02783203,0.02246094,0.02490234,-0.02392578,-0.04296875,0.2231445,0.4975586,0.7026367,0.7304688,0.6635742,0.5893555,0.5136719,0.5771484,0.5581055,0.6425781,0.4667969,0.4667969,0.4130859,0.2387695,0.1098633,0.01855469,-0.2636719,-0.09277344,-0.01269531,0.03369141,0.05615234,0.01220703,0.01220703,-0.3691406,-0.09033203,-0.046875,-0.04931641,-0.04931641,-0.04931641
Action_2,EMG0L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,EMG1L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_2,EMG2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,EMG3L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_2,EMG4L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,EMG5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,EMG6L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_2,EMG7L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_2,EMG0R,-1,0,-1,0,-1,-1,1,0,1,0,-1,-1,-1,-3,0,0,4,0,5,-8,15,5,2,-8,-4,4,0,-13,-2,15,15,9,5,14,4,-9,-7,7,10,12,-2,-2,4,-8,-7,-1,1,1
Action_2,EMG1R,-1,-2,-1,-1,-2,-2,-1,-1,0,1,0,1,-1,-1,-1,0,6,17,14,64,-6,-57,11,13,-12,-10,-4,-12,-16,5,5,-9,8,5,-1,2,5,5,4,-19,-15,-15,4,-7,-5,4,1,1
Action_2,EMG2R,-1,-1,1,0,0,0,-2,-1,0,0,-2,-1,0,0,0,0,-4,-10,18,78,-7,-10,-8,42,2,-6,-6,6,-8,6,6,0,4,2,-3,7,-6,-1,6,-12,-12,-12,7,-4,4,8,0,0
Action_2,EMG3R,-1,-2,-1,-2,-2,1,0,-1,1,-1,0,1,-1,-1,1,0,-2,0,19,9,1,-32,17,10,16,-6,-3,0,-3,4,4,0,9,7,-5,1,24,-84,2,-25,-11,-11,5,-5,-8,2,1,1
Action_2,EMG4R,-1,-1,-1,-3,0,-2,0,-1,-1,-1,-1,-2,-1,-2,-1,0,-2,-2,3,-47,-7,-12,-14,6,-22,4,-4,11,-3,5,5,7,30,4,-8,39,-24,9,-13,1,-1,-1,-15,0,0,-3,-8,-8
Action_2,EMG5R,-1,-1,-1,-2,-3,0,-2,-2,0,-1,-2,0,0,1,-1,0,-1,0,0,-8,-12,-6,9,-2,-25,4,0,11,-21,8,8,-2,1,16,-1,4,-17,-4,-7,1,1,1,-6,-8,-1,-3,-10,-10
Action_2,EMG6R,0,-1,-1,0,-1,1,-2,-3,-2,-1,-1,0,0,-1,-1,1,-2,4,1,-2,1,-4,0,-1,-8,1,1,-1,-7,3,3,0,0,5,7,-23,-18,2,-3,-16,2,2,-2,-1,0,4,2,2
Action_2,EMG7R,1,-2,-1,0,-1,-2,-1,-2,-1,-1,-1,-1,0,0,0,-1,-4,82,-12,6,1,6,-14,-6,1,25,5,-30,-13,16,16,24,9,16,6,-28,24,-2,2,13,9,9,14,-3,-6,8,6,6
Action_2,GLX,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
Action_2,GLY,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
Action_2,GLZ,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
Action_2,GRX,-1.875,-3.5,-3.125,-3.6875,0.0625,0.4375,0.875,2.125,2.25,2.875,2.875,4.0625,4.1875,2.1875,2.9375,0.1875,1.0625,-6.5,-92.6875,-186.5,-51.0625,30.3125,-14.375,-26.1875,-7.125,22.5625,51.1875,58,37.5,3.9375,3.9375,10.5,-27.375,-16.5,-23.75,-18,12.75,-2.9375,15,-19,-30,-30,-20.25,3.6875,10.5,9.75,14.6875,14.6875
Action_2,GRY,-1.875,-3.5,-3.125,-3.6875,0.0625,0.4375,0.875,2.125,2.25,2.875,2.875,4.0625,4.1875,2.1875,2.9375,0.1875,1.0625,-6.5,-92.6875,-186.5,-51.0625,30.3125,-14.375,-26.1875,-7.125,22.5625,51.1875,58,37.5,3.9375,3.9375,10.5,-27.375,-16.5,-23.75,-18,12.75,-2.9375,15,-19,-30,-30,-20.25,3.6875,10.5,9.75,14.6875,14.6875
Action_2,GRZ,-1.875,-3.5,-3.125,-3.6875,0.0625,0.4375,0.875,2.125,2.25,2.875,2.875,4.0625,4.1875,2.1875,2.9375,0.1875,1.0625,-6.5,-92.6875,-186.5,-51.0625,30.3125,-14.375,-26.1875,-7.125,22.5625,51.1875,58,37.5,3.9375,3.9375,10.5,-27.375,-16.5,-23.75,-18,12.75,-2.9375,15,-19,-30,-30,-20.25,3.6875,10.5,9.75,14.6875,14.6875
Action_2,ORL,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417,2.601417
Action_2,OPL,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156,2.954156
Action_2,OYL,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983,6.747983
Action_2,ORR,7.418833,7.408458,7.395731,7.385487,7.380449,7.382317,7.380343,7.376803,7.375665,7.376368,7.375833,7.380015,7.384413,7.383435,7.385416,7.386007,7.377021,7.345726,7.188536,6.786502,6.600534,6.554312,6.508441,6.450119,6.427943,6.448955,6.516539,6.566999,6.679013,6.885194,6.885194,7.0969,7.363855,7.638827,7.858732,7.984607,7.894223,7.749922,7.719296,7.7236,7.869746,7.869746,7.995883,7.888589,7.832171,7.813192,7.784418,7.784418
Action_2,OPR,3.017731,3.019142,3.020138,3.022201,3.02411,3.024516,3.02492,3.025274,3.025368,3.025503,3.027295,3.028192,3.028843,3.030609,3.032935,3.035513,3.037646,3.042431,3.097534,3.240778,3.447913,3.723801,4.078277,4.480775,4.918995,5.359705,5.75421,5.92797,6.212257,6.537216,6.537216,6.673647,6.763287,6.808219,6.821352,6.830689,6.853889,6.831388,6.825864,6.837725,6.851172,6.851172,6.848292,6.839943,6.845298,6.846911,6.845551,6.845551
Action_2,OYR,0.03125894,0.03796203,0.04748581,0.05442446,0.05743181,0.05630329,0.05870643,0.06433764,0.06679794,0.07130896,0.0746301,0.07443206,0.07464843,0.07864731,0.07886045,0.07942683,0.08942581,0.1193121,0.2151498,0.4464946,0.5560446,0.6425915,0.7141591,0.7758335,0.8407416,0.9087826,0.9686111,1.006207,1.110877,1.363651,1.363651,1.601352,1.925354,2.2605,2.529855,2.692376,2.572971,2.416867,2.375469,2.400121,2.593143,2.593143,2.768831,2.634131,2.562242,2.533381,2.487774,2.487774
Action_3,ALX,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016
Action_3,ALY,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789,-0.2758789
Action_3,ALZ,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891,0.02587891
Action_3,ARX,0.9223633,0.9238281,0.921875,0.921875,0.921875,0.9223633,0.9228516,0.9213867,0.9199219,0.9213867,0.9169922,0.9223633,0.9189453,0.9140625,0.921875,0.9394531,1.064453,1.278809,1.026367,0.784668,0.3686523,0.1123047,-0.1157227,-0.4443359,-0.5102539,-0.4638672,-0.5727539,-0.6181641,-0.5742188,-0.6113281,-0.6386719,-0.7138672,-0.6445313,-0.7050781,-1.041992,-1.033691,-0.8588867,-0.8500977,-0.9072266,-0.9213867,-0.871582,-0.9370117,-0.8935547,-0.8242188,-0.7885742,-0.6694336,-0.671875,-0.671875
