Action_6,ARZ,0.6577148,0.659668,0.6962891,0.659668,0.6123047,0.5097656,0.487793,0.3579102,0.2983398,0.296875,0.28125,0.449707,0.5092773,0.4912109,0.8544922,0.765625,0.8320313,0.7167969,0.7021484,0.699707,0.6748047,0.6943359,0.7163086,0.6831055,0.7089844,0.6552734,0.609375,0.6015625,0.5429688,0.5429688,0.6171875,0.6210938,0.6298828,0.6782227,0.7177734,0.6723633,0.6230469,0.5146484,0.5058594,0.472168,0.4326172,0.4326172,0.3818359,0.3574219,0.296875,0.253418,0.1777344,0.1318359
Action_6,EMG0L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_6,EMG1L,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4
Action_6,EMG2L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_6,EMG3L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_6,EMG4L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_6,EMG5L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_6,EMG6L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_6,EMG7L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG0R,-18,-23,7,11,28,10,16,3,-23,-4,10,-11,-6,-5,21,13,10,-4,-4,-6,-1,-4,-6,-2,-3,-1,-18,2,-1,0,-1,-1,0,2,-2,-1,5,-1,-8,10,12,12,2,15,2,1,-3,-4
Action_6,EMG1R,-1,-14,5,6,3,3,0,-1,1,-9,-10,-2,-5,-1,17,1,-5,-4,0,1,0,-8,-3,5,-7,-5,-4,0,0,1,-4,-1,2,8,-2,-1,2,-3,1,2,4,4,-11,-1,0,-1,0,-1
Action_6,EMG2R,-7,3,-4,1,-7,-3,-2,0,1,-1,-1,-4,-1,-2,1,2,-1,-2,-3,1,2,-7,-1,4,-6,-3,-4,0,0,0,-3,-4,-1,2,-2,-7,0,-5,-2,-1,1,1,0,-2,-1,-1,-2,0
Action_6,EMG3R,3,0,-4,1,-7,-4,-4,-2,2,1,1,-3,3,63,-9,-4,-8,-7,-6,-1,9,-5,-1,4,-7,-3,-4,-1,-1,-4,0,3,-4,9,2,-7,0,-2,-2,0,-1,-1,1,-1,1,-1,-2,-2
Action_6,EMG4R,-3,7,3,-14,-14,-2,-1,-1,4,5,-4,21,18,13,10,-8,0,4,2,9,-1,6,-3,-1,-17,-4,-5,0,1,-1,1,3,0,4,0,-1,1,-2,-2,-1,1,1,1,-1,-2,-1,-1,0
Action_6,EMG5R,-11,-3,-7,-10,4,-4,0,1,4,1,6,-25,14,-28,9,22,18,-42,9,-2,-34,-32,-10,4,-30,-3,-3,-3,0,1,21,-3,18,-2,-2,2,23,-7,-6,1,-1,-1,1,-2,1,-1,-1,1
Action_6,EMG6R,-4,0,-5,5,-5,2,3,5,5,-16,14,-14,7,-14,20,-3,-7,6,4,-1,-3,-5,3,-2,-6,-4,-7,0,-1,0,1,2,-1,-5,-6,11,24,-9,1,2,-19,-19,4,1,1,-2,0,0
Action_6,EMG7R,-11,5,-2,1,4,8,9,2,39,-10,9,-8,-58,-32,-33,-17,10,-2,5,7,-2,-1,4,4,-4,4,-14,2,-3,-13,-1,2,6,-7,19,-30,15,-3,-1,8,8,8,-3,-2,2,0,-4,-1
Action_6,GLX,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875
Action_6,GLY,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875
Action_6,GLZ,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875
Action_6,GRX,1.5625,-5.0625,9.875,2.9375,-13.875,-11.5,-11.25,-16.5,-9.0625,-2.375,6.5,39.5,31.5625,-95.0625,1.5625,58.8125,-24.625,5,3.875,-9.8125,8.5,8.25,1.25,8.5,4.4375,8.625,13.3125,14.9375,21.3125,21.3125,49.125,46.375,28.375,35.6875,22.5,37.4375,40.75,23.125,34.3125,0.9375,9.125,9.125,13.3125,-18.3125,-25.4375,-18.1875,0.75,-25.0625
Action_6,GRY,1.5625,-5.0625,9.875,2.9375,-13.875,-11.5,-11.25,-16.5,-9.0625,-2.375,6.5,39.5,31.5625,-95.0625,1.5625,58.8125,-24.625,5,3.875,-9.8125,8.5,8.25,1.25,8.5,4.4375,8.625,13.3125,14.9375,21.3125,21.3125,49.125,46.375,28.375,35.6875,22.5,37.4375,40.75,23.125,34.3125,0.9375,9.125,9.125,13.3125,-18.3125,-25.4375,-18.1875,0.75,-25.0625
Action_6,GRZ,1.5625,-5.0625,9.875,2.9375,-13.875,-11.5,-11.25,-16.5,-9.0625,-2.375,6.5,39.5,31.5625,-95.0625,1.5625,58.8125,-24.625,5,3.875,-9.8125,8.5,8.25,1.25,8.5,4.4375,8.625,13.3125,14.9375,21.3125,21.3125,49.125,46.375,28.375,35.6875,22.5,37.4375,40.75,23.125,34.3125,0.9375,9.125,9.125,13.3125,-18.3125,-25.4375,-18.1875,0.75,-25.0625
Action_6,ORL,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622
Action_6,OPL,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256
Action_6,OYL,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804
Action_6,ORR,6.331948,6.334482,6.350409,6.359852,6.373132,6.380828,6.383149,6.381015,6.359872,6.340964,6.262405,6.233357,6.234502,6.182785,6.119319,6.136211,6.113782,6.098236,6.100483,6.094263,6.099164,6.106334,6.10945,6.121568,6.12561,6.136288,6.152884,6.161565,6.191469,6.191469,6.298184,6.352164,6.367978,6.400886,6.449515,6.48876,6.537942,6.56192,6.580873,6.60889,6.624031,6.624031,6.634584,6.661731,6.684872,6.695834,6.751015,6.784515
Action_6,OPR,5.015734,5.571554,5.864473,5.984661,6.164545,6.284644,6.305276,6.339829,6.355446,6.360626,6.299698,6.159391,6.068194,5.81333,5.655235,5.605971,5.594963,5.628026,5.63581,5.65258,5.648408,5.643734,5.640465,5.633343,5.629681,5.619774,5.598852,5.580924,5.499771,5.499771,5.284223,5.115975,5.022069,4.819057,4.487138,4.272182,4.079389,3.902962,3.807501,3.545898,3.392969,3.392969,3.32483,3.187445,3.110325,3.07629,2.997412,2.977148
Action_6,OYR,3.972721,4.033269,4.064986,4.080704,4.124977,4.175776,4.187618,4.216711,4.198911,4.171749,4.039884,3.947857,3.921324,3.937652,3.897989,3.864033,3.851104,3.828956,3.826937,3.831573,3.830071,3.831543,3.837741,3.839208,3.841182,3.846445,3.847117,3.84643,3.84195,3.84195,3.845191,3.84428,3.848572,3.848856,3.835309,3.813978,3.821024,3.829593,3.829645,3.833042,3.819612,3.819612,3.816191,3.77138,3.715722,3.692667,3.631664,3.578191
Action_7,ALX,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781
Action_7,ALY,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156
Action_7,ALZ,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141
Action_7,ARX,0.9106445,0.9169922,0.9194336,0.9150391,0.9179688,0.9189453,0.9331055,0.9775391,1.132813,1.191895,0.940918,0.6665039,0.3662109,0.07177734,-0.2675781,-0.3139648,-0.3989258,-0.3920898,-0.3710938,-0.3759766,-0.4379883,-0.4125977,-0.6430664,-0.7783203,-1.015137,-1.213867,-1.229492,-0.9311523,-0.512207,-0.1899414,0.3603516,0.1381836,-0.2319336,-0.3359375,-0.4208984,-0.4521484,-0.4521484,-0.3608398,-0.3725586,-0.3842773,-0.3388672,-0.3647461,-0.3393555,-0.3901367,0.2661133,0.2661133,-0.5722656,-0.04785156
Action_7,ARY,0.324707,0.3129883,0.315918,0.3183594,0.3164063,0.3232422,0.3149414,0.3095703,0.5273438,0.5478516,0.4946289,0.8945313,0.8916016,0.6411133,0.6176758,0.6318359,0.543457,0.5478516,0.5600586,0.5610352,0.4941406,0.519043,0.512207,0.5249023,0.5146484,0.4858398,0.4755859,0.5620117,0.706543,0.7026367,0.3925781,0.6791992,0.5737305,0.6176758,0.6591797,0.6240234,0.6240234,0.6611328,0.6640625,0.6303711,0.659668,0.6279297,0.6225586,0.6464844,0.7265625,0.7265625,0.4223633,0.5654297
Action_7,ARZ,0.1044922,0.1137695,0.1201172,0.1054688,0.1142578,0.1142578,0.07470703,0.02441406,0.1186523,0.3251953,0.6098633,0.6713867,0.6391602,0.8198242,0.6772461,0.7001953,0.6435547,0.6635742,0.6767578,0.6010742,0.5288086,0.4663086,0.3671875,0.3496094,0.3012695,0.3071289,0.3256836,0.3901367,0.6699219,0.565918,0.8198242,0.8173828,0.8208008,0.7724609,0.7109375,0.6992188,0.6992188,0.7104492,0.6918945,0.6928711,0.730957,0.6870117,0.6791992,0.574707,0.4282227,0.4282227,0.7285156,0.5913086
Action_7,EMG0L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_7,EMG1L,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4
Action_7,EMG2L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_7,EMG3L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_7,EMG4L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_7,EMG5L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_7,EMG6L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_7,EMG7L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG0R,0,-1,-2,0,-1,11,2,3,1,-6,5,-4,73,70,-48,5,85,-29,30,0,3,-14,-2,-14,-8,-11,-1,2,-5,6,12,4,-8,-3,7,7,7,-4,-2,-11,4,0,-1,0,0,1,-1,1
Action_7,EMG1R,-1,-1,0,-2,1,3,0,21,-13,-5,-36,-11,12,-10,8,0,7,13,2,9,-3,-6,-8,-11,1,1,4,1,-3,1,1,-1,3,-7,0,4,4,-3,-1,-6,4,-1,1,1,-1,2,-1,-2
Action_7,EMG2R,-2,0,-1,-1,-3,2,0,33,-18,-5,-82,-28,-51,6,9,-1,1,4,4,4,2,-2,-4,0,5,-3,0,-1,0,-5,-7,1,0,0,0,-2,-2,-3,-1,-3,0,0,-1,-1,-2,1,-1,-3
Action_7,EMG3R,-2,0,0,-1,-1,-1,1,6,-5,-22,-13,4,-17,0,15,5,3,9,4,5,3,-2,-5,0,3,-4,0,0,12,0,1,0,1,0,-1,2,2,-3,-2,0,1,-2,2,-1,-1,0,0,-2
Action_7,EMG4R,-1,-1,0,0,-1,-1,-1,1,-1,-3,11,10,-18,-17,0,-2,10,0,-1,8,5,1,-6,0,0,-4,1,4,-36,-8,9,10,12,5,4,-2,-2,0,4,-2,4,-7,3,1,1,1,-1,-1
Action_7,EMG5R,0,0,0,1,-1,2,-1,1,-1,-5,45,-1,-73,17,41,-23,27,-4,-22,-1,-1,2,-5,-2,-4,-1,2,5,-77,36,-9,-35,15,4,-25,-6,-6,5,13,1,2,-5,4,4,0,1,-3,1
Action_7,EMG6R,-1,-1,-2,-1,-2,11,4,-3,0,-1,2,6,-14,-1,0,-3,6,2,-2,-4,-1,-1,3,-6,2,15,5,2,-27,15,-10,-17,6,-7,8,9,9,2,-15,8,3,-2,1,-2,1,-1,0,0
Action_7,EMG7R,0,0,0,0,-10,63,-8,-28,6,-5,6,6,-2,12,0,-3,19,0,6,7,-8,-8,-1,-21,-2,2,-16,-15,18,93,-46,11,-15,-5,-4,0,0,-5,-6,0,-1,6,6,20,23,3,3,0
Action_7,GLX,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875
Action_7,GLY,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875
Action_7,GLZ,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875
Action_7,GRX,-0.375,-3.1875,-1.125,0.0625,-0.125,0.0625,-22.8125,-74.625,-134.1875,-153.8125,-24.4375,17.8125,-54.625,-49.75,-9,0.6875,-2.3125,7.125,-4,-9.125,-15.0625,-11.8125,-12,-3.8125,1.6875,15.875,17.6875,19.9375,4.0625,-59.625,10.4375,25.5,-1.125,9.1875,-4.75,-0.6875,-0.6875,6.625,-5.0625,4.8125,4,-0.625,5.625,9.5,9,9,9.375,27.4375
Action_7,GRY,-0.375,-3.1875,-1.125,0.0625,-0.125,0.0625,-22.8125,-74.625,-134.1875,-153.8125,-24.4375,17.8125,-54.625,-49.75,-9,0.6875,-2.3125,7.125,-4,-9.125,-15.0625,-11.8125,-12,-3.8125,1.6875,15.875,17.6875,19.9375,4.0625,-59.625,10.4375,25.5,-1.125,9.1875,-4.75,-0.6875,-0.6875,6.625,-5.0625,4.8125,4,-0.625,5.625,9.5,9,9,9.375,27.4375
Action_7,GRZ,-0.375,-3.1875,-1.125,0.0625,-0.125,0.0625,-22.8125,-74.625,-134.1875,-153.8125,-24.4375,17.8125,-54.625,-49.75,-9,0.6875,-2.3125,7.125,-4,-9.125,-15.0625,-11.8125,-12,-3.8125,1.6875,15.875,17.6875,19.9375,4.0625,-59.625,10.4375,25.5,-1.125,9.1875,-4.75,-0.6875,-0.6875,6.625,-5.0625,4.8125,4,-0.625,5.625,9.5,9,9,9.375,27.4375
Action_7,ORL,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622,2.811622
Action_7,OPL,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256,2.995256
Action_7,OYL,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804,6.382804
Action_7,ORR,6.963426,6.95703,6.951171,6.951663,6.949652,6.953763,6.958654,6.922749,6.796202,6.549771,6.435122,6.428944,6.361073,6.269629,6.241179,6.241034,6.261579,6.289266,6.323922,6.343706,6.372513,6.393482,6.400264,6.38505,6.349948,6.304945,6.279566,6.23846,6.224612,6.170001,6.132288,6.158519,6.14746,6.149874,6.151062,6.148843,6.148843,6.155941,6.15851,6.161851,6.168393,6.170535,6.175121,6.188646,6.213756,6.213756,6.22531,6.265414
Action_7,OPR,3.054374,3.054377,3.054571,3.054693,3.054821,3.055355,3.057936,3.087236,3.19016,3.360826,3.583302,3.845304,4.157485,4.513496,4.897808,5.08454,5.605055,5.883451,6.092083,6.173092,6.287434,6.339391,6.366868,6.356769,6.342204,6.307594,6.252364,6.117272,5.947587,5.699656,5.550773,5.476226,5.476891,5.497265,5.521391,5.54181,5.54181,5.542783,5.542598,5.543696,5.538103,5.539435,5.536153,5.526135,5.492664,5.492664,5.504947,5.387083
Action_7,OYR,3.516708,3.520279,3.524709,3.524235,3.525955,3.521611,3.499452,3.469125,3.461225,3.544195,3.602188,3.633725,3.683905,3.755922,3.81457,3.842432,3.915388,3.967514,4.032102,4.071052,4.138477,4.190711,4.229358,4.211728,4.157244,4.071734,4.021873,3.929723,3.880653,3.881269,3.852654,3.828294,3.820604,3.81114,3.813079,3.815212,3.815212,3.813575,3.819582,3.820519,3.820675,3.824947,3.824404,3.824592,3.832377,3.832377,3.836529,3.847213
Action_8,ALX,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781,0.9550781
Action_8,ALY,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156
Action_8,ALZ,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141,0.06494141
