Action_1,EMG4L,-1,0,0,0,-1,-1,-1,1,-3,-1,-1,-2,-1,-2,-1,0,0,-2,0,-2,-1,-2,1,-2,-1,1,0,0,-1,0,-2,-2,0,-1,1,0,-3,-1,-1,-1,-2,1,0,-2,-1,-1,-2,-2
Action_1,EMG5L,-1,0,-2,-1,1,-3,1,0,-3,0,0,-1,-2,0,0,0,-2,-1,0,-2,-2,0,-2,-2,-3,-1,-1,0,-2,-1,-1,-1,0,0,-1,-2,0,-1,-1,-2,0,-3,-1,-1,-3,-1,-1,-1
Action_1,EMG6L,-2,0,-1,0,-1,-1,-1,-2,0,-1,-2,0,0,-1,0,-1,-1,1,-2,0,-1,1,-1,-2,0,-1,0,0,-1,-2,-1,-2,-1,0,-2,-1,-2,-1,-1,0,0,-1,-2,-1,-1,0,-1,0
Action_1,EMG7L,-1,-1,-2,0,-1,0,-1,0,-1,1,-1,0,-2,0,0,0,0,1,0,-2,0,4,-3,-1,1,-2,-3,-1,-3,-1,-3,0,-1,0,0,-5,-1,-4,-1,-1,0,-3,-1,-1,-1,-3,-1,-1
Action_1,EMG0R,-1,-2,-1,-3,0,-1,-1,-1,1,-1,-2,-8,9,-50,-97,21,5,-5,13,-19,12,-34,4,-22,-5,-53,-13,54,-26,75,-63,38,54,14,-73,-37,18,2,-53,12,11,13,18,-16,-12,-2,2,0
Action_1,EMG1R,0,0,0,1,-1,1,1,0,-1,0,0,10,42,-46,92,-77,38,-65,-5,-9,6,10,-2,-13,-2,0,2,-11,-10,9,-2,4,0,-4,-4,4,3,4,-21,6,8,3,3,4,-6,-1,8,3
Action_1,EMG2R,-1,-1,1,0,0,-1,-1,-1,0,-3,4,-15,6,36,75,-43,-21,-21,-28,-3,-8,5,-5,14,0,0,-5,-15,-5,10,0,-4,-2,-4,-10,1,3,0,-7,0,0,3,4,9,-2,-1,-6,3
Action_1,EMG3R,-1,-1,-2,-2,0,-1,-2,0,-1,0,-2,-1,6,-9,6,33,-13,2,-14,8,-6,4,-3,4,0,-6,-7,-13,-1,5,-4,-11,-14,2,-8,0,2,3,-1,-5,-1,1,3,6,-5,0,0,1
Action_1,EMG4R,-1,-2,-3,-2,-1,0,-3,-1,-1,-2,-2,-1,-2,0,1,4,-9,-5,-9,3,-17,6,-5,-2,-3,0,1,-8,5,3,-27,-2,-1,-1,4,-2,0,1,-7,0,2,0,1,3,-1,-2,0,2
Action_1,EMG5R,-1,-1,-1,-2,-3,-1,-1,-2,-2,-1,-3,-5,2,-2,3,-5,-4,2,0,31,-36,7,18,-5,-11,9,34,0,68,-11,-70,7,8,3,48,-9,-7,-6,12,9,-6,-6,0,0,0,-1,1,-4
Action_1,EMG6R,0,0,-1,-1,1,0,-2,-2,-1,-3,-1,-18,5,2,2,-3,-4,3,3,12,-10,-2,2,-1,-3,8,-9,-8,-11,10,-17,1,9,-16,-12,-9,9,0,5,19,3,3,2,0,-1,-5,6,-5
Action_1,EMG7R,-1,2,-1,0,-1,-1,0,-1,1,0,-23,-53,93,17,-1,13,-19,-1,13,3,-6,-15,-9,-7,16,18,-2,-19,-21,38,-75,-14,1,-8,-25,-14,40,0,-8,3,8,2,14,-3,-4,7,-25,2
Action_1,GLX,1.6875,1.375,1.75,0.375,2.1875,2.1875,-0.125,-0.75,-0.4375,-1.1875,-1.25,-0.75,-1.625,-2.25,5.375,11.125,12.875,-4.625,-26.5,-39.3125,-38.375,-23.25,-18.5,-21.9375,-26.6875,-24.5625,-1.0625,8.9375,25.75,28.75,36.3125,39.375,23.75,0,-0.4375,7.0625,12.5,16.625,-2,-9.0625,-15.5,-18.1875,-11.5625,-0.1875,15.0625,30.25,45.625,39.375
Action_1,GLY,1.6875,1.375,1.75,0.375,2.1875,2.1875,-0.125,-0.75,-0.4375,-1.1875,-1.25,-0.75,-1.625,-2.25,5.375,11.125,12.875,-4.625,-26.5,-39.3125,-38.375,-23.25,-18.5,-21.9375,-26.6875,-24.5625,-1.0625,8.9375,25.75,28.75,36.3125,39.375,23.75,0,-0.4375,7.0625,12.5,16.625,-2,-9.0625,-15.5,-18.1875,-11.5625,-0.1875,15.0625,30.25,45.625,39.375
Action_1,GLZ,1.6875,1.375,1.75,0.375,2.1875,2.1875,-0.125,-0.75,-0.4375,-1.1875,-1.25,-0.75,-1.625,-2.25,5.375,11.125,12.875,-4.625,-26.5,-39.3125,-38.375,-23.25,-18.5,-21.9375,-26.6875,-24.5625,-1.0625,8.9375,25.75,28.75,36.3125,39.375,23.75,0,-0.4375,7.0625,12.5,16.625,-2,-9.0625,-15.5,-18.1875,-11.5625,-0.1875,15.0625,30.25,45.625,39.375
Action_1,GRX,0.6875,0.125,-0.125,1.8125,3.5625,0,-0.8125,-0.6875,0.8125,1.1875,-0.5625,-11.375,-61.875,-95.625,17.5,71.125,-5.3125,17.5625,42.8125,48.0625,70.5625,54.625,35.4375,11.8125,13.5,4.9375,-5.3125,8,22.875,53.75,113.1875,134.3125,47.5,71.5625,67.3125,-7.5625,35.0625,2.0625,-2.125,-7.9375,-13.375,-10.9375,-39.625,-53.875,-78.125,-65.8125,-55.4375,-49.0625
Action_1,GRY,0.6875,0.125,-0.125,1.8125,3.5625,0,-0.8125,-0.6875,0.8125,1.1875,-0.5625,-11.375,-61.875,-95.625,17.5,71.125,-5.3125,17.5625,42.8125,48.0625,70.5625,54.625,35.4375,11.8125,13.5,4.9375,-5.3125,8,22.875,53.75,113.1875,134.3125,47.5,71.5625,67.3125,-7.5625,35.0625,2.0625,-2.125,-7.9375,-13.375,-10.9375,-39.625,-53.875,-78.125,-65.8125,-55.4375,-49.0625
Action_1,GRZ,0.6875,0.125,-0.125,1.8125,3.5625,0,-0.8125,-0.6875,0.8125,1.1875,-0.5625,-11.375,-61.875,-95.625,17.5,71.125,-5.3125,17.5625,42.8125,48.0625,70.5625,54.625,35.4375,11.8125,13.5,4.9375,-5.3125,8,22.875,53.75,113.1875,134.3125,47.5,71.5625,67.3125,-7.5625,35.0625,2.0625,-2.125,-7.9375,-13.375,-10.9375,-39.625,-53.875,-78.125,-65.8125,-55.4375,-49.0625
Action_1,ORL,2.74204,2.752916,2.756004,2.757015,2.762317,2.769415,2.771537,2.771612,2.772551,2.77197,2.76883,2.76977,2.770278,2.766274,2.744274,2.740835,2.736468,2.742299,2.729028,2.698186,2.643256,2.590895,2.608061,2.626579,2.619465,2.593416,2.580804,2.589581,2.660883,2.701576,2.742025,2.761511,2.817086,2.81306,2.820602,2.82647,2.829088,2.817883,2.797593,2.790104,2.776485,2.772263,2.76923,2.772793,2.790895,2.816802,2.853113,2.8756
Action_1,OPL,2.967983,2.969057,2.969732,2.969817,2.970413,2.970299,2.970544,2.970664,2.97063,2.970269,2.969539,2.969505,2.969348,2.969239,2.968874,2.972669,2.980954,2.979818,2.972269,2.960136,2.953343,2.959384,2.969174,2.973869,2.975306,2.977511,2.989298,2.996599,3.016271,3.021739,3.020807,3.019317,3.008467,3.012196,3.014559,3.016448,3.018748,3.025872,3.020638,3.017771,3.010983,3.004412,2.996569,2.993717,2.994949,2.995049,3.001464,3.008349
Action_1,OYL,8.562268,8.553836,8.551889,8.550808,8.547378,8.543169,8.541992,8.541839,8.540906,8.540951,8.541915,8.540981,8.539786,8.541769,8.567757,8.577797,8.597558,8.592158,8.582134,8.572161,8.58515,8.590229,8.550744,8.507522,8.499614,8.496187,8.49411,8.490105,8.45597,8.44486,8.442613,8.444939,8.445684,8.456089,8.443373,8.441833,8.44692,8.488443,8.520811,8.523505,8.521563,8.505575,8.482447,8.475643,8.470043,8.474042,8.485032,8.512034
Action_1,ORR,6.967643,6.967509,6.966858,6.969357,6.978258,6.980762,6.980762,6.979972,6.979972,6.982163,6.982143,6.974226,6.87524,6.71193,6.625496,6.644742,6.637383,6.631571,6.671896,6.737313,6.848877,7.024141,7.287696,7.581713,7.795495,7.933285,8.002239,8.059519,8.107567,8.166924,8.165049,7.996599,7.707938,7.427288,7.31286,7.242194,7.235731,7.250543,7.243526,7.228745,7.2039,7.174711,7.138661,7.090945,7.014988,6.938614,6.875738,6.81479
Action_1,OPR,3.04778,3.048046,3.048253,3.04819,3.047941,3.047876,3.047876,3.048349,3.048349,3.048453,3.04859,3.054595,3.096081,3.202111,3.39365,3.706187,4.121496,4.597968,5.090839,5.568265,6.008701,6.359541,6.589544,6.694266,6.723729,6.72598,6.712002,6.705332,6.701128,6.711978,6.757264,6.801942,6.769493,6.738226,6.708387,6.700824,6.704146,6.701825,6.689535,6.65756,6.580612,6.457689,6.27823,6.013418,5.661603,5.25014,4.802634,4.385227
Action_1,OYR,1.390692,1.390924,1.391368,1.389691,1.384378,1.382697,1.382697,1.383378,1.383378,1.382336,1.382382,1.384233,1.439019,1.510944,1.588458,1.662286,1.702727,1.739125,1.786409,1.838877,1.923437,2.087259,2.363511,2.685257,2.918323,3.07031,3.155642,3.216002,3.244578,3.246476,3.119862,2.752255,2.339161,1.961662,1.736405,1.666164,1.630937,1.637084,1.637262,1.627857,1.617253,1.600525,1.597627,1.610705,1.628936,1.642887,1.652774,1.661317
Action_2,ALX,0.9536133,0.9541016,0.9545898,0.9501953,0.9516602,0.9536133,0.9506836,0.9521484,0.9453125,0.9487305,0.9506836,0.9516602,0.9580078,0.9643555,0.9619141,0.9121094,0.918457,0.9458008,0.9609375,0.9619141,0.9619141,0.9609375,0.9433594,0.96875,0.9492188,0.9345703,0.9448242,0.9394531,0.9487305,0.9375,0.940918,0.9594727,0.9472656,0.9584961,0.9599609,0.9360352,0.9345703,0.9433594,0.9536133,0.9545898,0.9492188,0.949707,0.9443359,0.9404297,0.9741211,0.9375,0.9404297,0.9501953
Action_2,ALY,-0.2836914,-0.2836914,-0.2910156,-0.2900391,-0.2861328,-0.2919922,-0.2900391,-0.2851563,-0.2885742,-0.2910156,-0.293457,-0.2949219,-0.2983398,-0.2915039,-0.2939453,-0.3100586,-0.3056641,-0.3041992,-0.3105469,-0.3222656,-0.2763672,-0.2460938,-0.2768555,-0.2509766,-0.2958984,-0.324707,-0.3217773,-0.3095703,-0.3007813,-0.2607422,-0.2182617,-0.3388672,-0.3168945,-0.2978516,-0.3027344,-0.3256836,-0.3183594,-0.3012695,-0.2993164,-0.2861328,-0.2768555,-0.2788086,-0.2954102,-0.2875977,-0.2871094,-0.3081055,-0.3061523,-0.300293
Action_2,ALZ,0.05371094,0.04882813,0.04736328,0.05078125,0.05615234,0.05419922,0.05078125,0.05273438,0.05566406,0.05371094,0.06347656,0.06005859,0.05712891,0.03613281,0.04882813,0.05126953,0.05859375,0.0703125,0.04736328,0.03173828,0.007324219,0.002929688,0.02587891,0.01611328,0.006347656,0.01855469,0.02441406,0.02783203,0.01708984,0.02685547,0.01806641,0.08300781,0.09375,0.08935547,0.08740234,0.08886719,0.078125,0.06298828,0.03955078,0.02587891,0.03027344,0.05029297,0.06347656,0.06933594,0.05566406,0.05810547,0.08007813,0.08154297
Action_2,ARX,0.9072266,0.9140625,0.909668,0.9047852,0.9072266,0.9082031,0.9111328,0.909668,0.9013672,0.925293,0.9541016,1.535156,1.183105,1.144043,0.1000977,-0.425293,-0.6313477,-0.7871094,-0.5761719,-0.5302734,-0.3979492,-0.5244141,-0.418457,-0.6132813,-0.7431641,-0.7890625,-0.9189453,-1.161133,-1.270996,-1.256348,-0.9638672,-0.402832,-0.04199219,-0.5532227,-0.8266602,-0.8530273,-0.8486328,-0.7167969,-0.5644531,-0.3046875,-0.4291992,-0.09814453,-0.1381836,-0.2753906,-0.3115234,-0.3837891,0.09960938,0.2714844
Action_2,ARY,0.3354492,0.3310547,0.3427734,0.3359375,0.3374023,0.34375,0.3369141,0.3427734,0.3447266,0.3354492,0.3051758,0.4321289,0.6274414,0.7817383,1.12793,0.8442383,0.8178711,0.8208008,0.8305664,0.8955078,0.6347656,0.4931641,0.3725586,0.3642578,0.4067383,0.4101563,0.4511719,0.4453125,0.3354492,0.3891602,0.4780273,0.2700195,0.5537109,0.4287109,0.2827148,0.3984375,0.3701172,0.3852539,0.4379883,0.3852539,0.4438477,0.5439453,0.7578125,0.9370117,0.9438477,1.246094,1.438477,1.305176
Action_2,ARZ,0.1289063,0.1401367,0.1376953,0.1347656,0.140625,0.125,0.1303711,0.1586914,0.1386719,0.09375,0.1074219,0.2856445,0.6166992,0.7329102,0.5195313,0.4272461,0.3769531,0.3408203,0.4692383,0.4780273,0.465332,0.2495117,0.1918945,0.04736328,-0.09130859,-0.2163086,-0.4082031,-0.5888672,-0.625,-0.3295898,-0.1674805,0.3476563,0.4453125,0.5410156,0.3286133,0.1435547,0.1118164,0.1147461,0.1259766,0.1640625,0.2158203,0.3920898,0.3608398,0.4316406,0.5068359,0.4648438,0.4086914,0.378418
Action_2,EMG0L,-1,0,-1,-1,1,-2,-1,-1,-2,-1,-1,-1,-1,-2,-1,0,0,0,-1,-1,0,-1,-2,-1,0,-1,-3,-2,-1,-1,-1,-1,-1,-2,1,-2,-1,-1,-1,-1,-2,-1,-2,0,-1,-2,-1,-1
Action_2,EMG1L,-2,0,-2,-1,-1,-1,0,-2,-1,-2,0,-3,0,-1,-2,-3,0,-1,-2,-1,-1,-2,-1,-2,0,0,-1,-1,-1,-2,0,0,-1,-2,-2,1,-2,-1,-2,-2,-2,-2,-1,1,-1,-1,-1,-1
Action_2,EMG2L,-1,-3,-2,-1,-1,-1,-1,0,0,-1,-1,-2,-1,-1,-1,-1,1,-1,-2,0,0,-1,-3,-1,0,-1,-1,-1,-2,-1,-2,-2,-1,-1,-1,-2,-1,-2,0,-2,-1,-2,-2,-2,-1,-1,-1,-1
Action_2,EMG3L,1,-1,-1,1,0,-1,0,0,-1,0,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,0,-2,-1,0,-1,0,-1,-1,-3,1,-2,-1,-1,-1,-1,0,-1,0,-1,-2,-2,-2,-1,-1,-1,0,-1,-1
Action_2,EMG4L,-1,-3,-2,0,-1,-1,-1,-1,-2,-2,-1,-2,-1,-3,-2,-1,1,0,-1,-2,-2,-1,-2,0,-2,0,-1,-1,0,1,-1,-1,-2,-1,-1,0,0,0,-1,-1,-2,0,1,-1,-2,-1,-1,-1
Action_2,EMG5L,-1,-2,0,0,0,-2,-2,-1,-2,-1,-1,0,-3,-2,0,-1,0,-1,-2,-1,-1,-1,0,-1,-2,-1,-1,-2,0,1,0,0,-1,-2,0,0,-2,-1,-2,0,-2,-2,-1,-1,-1,-3,-2,-1
Action_2,EMG6L,1,-1,0,-3,1,-2,0,-1,-2,-1,-2,-1,-2,-2,-2,-2,-1,-2,-2,0,-2,-1,-1,-2,-1,-2,0,-1,-1,0,-1,0,-2,0,-1,-1,-2,-1,-1,0,-1,0,0,-1,0,-1,-1,-1
Action_2,EMG7L,-1,-1,-2,-2,-2,-2,-3,0,-1,0,-2,-2,-2,-2,-1,-1,0,1,-2,-2,0,0,-3,-1,-3,-4,-1,0,-2,6,-2,-2,0,-2,-1,0,-1,-1,0,-3,0,1,-2,0,-1,-1,-2,-1
Action_2,EMG0R,-2,1,-1,-1,0,1,-1,1,-3,11,-17,11,49,15,33,-85,-17,22,-24,2,-57,-109,11,48,21,-86,-29,38,12,54,53,-50,-20,34,-85,62,67,-96,-4,2,7,-23,25,-8,2,-4,-5,-14
Action_2,EMG1R,-2,-1,-1,0,0,3,-2,1,-2,1,-18,-33,-13,12,48,24,17,-19,-20,18,7,7,0,-7,-34,-11,-22,-5,25,2,30,19,-13,-8,4,5,2,-5,4,-4,8,0,2,0,4,1,-9,-7
Action_2,EMG2R,-1,0,-1,-1,-1,0,0,0,-1,-7,67,-95,21,-81,105,5,15,-4,0,7,1,0,4,-4,-13,-2,-16,-5,12,1,9,21,-3,-4,6,-2,-2,-2,-2,-2,10,1,-3,2,2,-19,-9,0
Action_2,EMG3R,1,0,-2,0,-1,-1,-1,2,1,1,-16,-32,-39,-2,-8,18,6,-9,4,3,2,2,1,-5,-7,1,-17,-2,9,3,22,11,-2,-34,1,0,9,2,0,2,5,-2,0,1,-1,-4,-3,-3
Action_2,EMG4R,-1,-1,0,-2,0,1,-2,-1,-2,-1,-1,-18,-6,5,-2,0,-1,-6,0,-3,3,3,-1,-8,0,-2,-14,-2,-4,3,-1,8,5,-22,0,-1,15,3,0,2,1,0,-1,-2,-1,-4,-3,0
Action_2,EMG5R,0,0,0,-1,-1,-1,-1,1,-1,-1,3,-10,-6,3,-2,6,-25,10,-2,-14,10,13,27,9,7,-1,-25,-7,-13,5,8,-6,5,-7,1,6,-9,5,3,-2,1,5,2,-2,-1,-2,-2,-4
Action_2,EMG6R,-1,1,-1,0,-1,-1,0,-2,-1,-1,10,-6,-13,5,1,8,2,0,-2,-2,11,12,7,-12,3,26,-26,20,-50,21,-2,-16,-22,12,-8,-1,-39,-5,-9,-3,0,-2,0,0,-3,-1,-16,-12
Action_2,EMG7R,-2,-1,-1,-1,-2,0,-1,0,-14,-4,28,-18,-18,3,-2,4,-9,-3,-1,2,-1,-15,19,-3,-13,25,-65,-10,74,28,-5,-25,-45,9,-4,-5,7,-46,8,1,6,1,1,-1,-4,-32,9,10
Action_2,GLX,-0.25,-1.125,-1.375,3,2.25,0,0.3125,0.75,1.625,1.6875,2.3125,2.4375,4.4375,12.8125,5.9375,-12,-20.9375,-36.25,-32.875,-32.6875,-37.125,-37.3125,-8.4375,-7,-1.9375,17.8125,36.6875,49.5625,54.875,51.3125,24.125,-1.5,-1.8125,-4.3125,-2,7.0625,4.4375,-13.0625,-22.1875,-25.5625,-18.3125,-1.5,13.3125,21.4375,30.875,43.1875,41.1875,32.0625
Action_2,GLY,-0.25,-1.125,-1.375,3,2.25,0,0.3125,0.75,1.625,1.6875,2.3125,2.4375,4.4375,12.8125,5.9375,-12,-20.9375,-36.25,-32.875,-32.6875,-37.125,-37.3125,-8.4375,-7,-1.9375,17.8125,36.6875,49.5625,54.875,51.3125,24.125,-1.5,-1.8125,-4.3125,-2,7.0625,4.4375,-13.0625,-22.1875,-25.5625,-18.3125,-1.5,13.3125,21.4375,30.875,43.1875,41.1875,32.0625
Action_2,GLZ,-0.25,-1.125,-1.375,3,2.25,0,0.3125,0.75,1.625,1.6875,2.3125,2.4375,4.4375,12.8125,5.9375,-12,-20.9375,-36.25,-32.875,-32.6875,-37.125,-37.3125,-8.4375,-7,-1.9375,17.8125,36.6875,49.5625,54.875,51.3125,24.125,-1.5,-1.8125,-4.3125,-2,7.0625,4.4375,-13.0625,-22.1875,-25.5625,-18.3125,-1.5,13.3125,21.4375,30.875,43.1875,41.1875,32.0625
Action_2,GRX,-1.4375,-0.6875,1,-1.25,0.4375,0,-3.25,3.25,5.5625,-4.5625,-20.5,-160.125,-12.4375,42.75,-1.375,-5.9375,15.9375,63.8125,102.75,80,55.25,33.0625,16.1875,9.9375,5.6875,3.9375,35.1875,72.75,139.8125,134.0625,63,21.0625,89,0.125,14.3125,17.9375,-5.6875,1.9375,-1.0625,-11.75,-28.5,-23.6875,-45,-74.8125,-87.75,-39.6875,-49.5,-92.6875
Action_2,GRY,-1.4375,-0.6875,1,-1.25,0.4375,0,-3.25,3.25,5.5625,-4.5625,-20.5,-160.125,-12.4375,42.75,-1.375,-5.9375,15.9375,63.8125,102.75,80,55.25,33.0625,16.1875,9.9375,5.6875,3.9375,35.1875,72.75,139.8125,134.0625,63,21.0625,89,0.125,14.3125,17.9375,-5.6875,1.9375,-1.0625,-11.75,-28.5,-23.6875,-45,-74.8125,-87.75,-39.6875,-49.5,-92.6875
Action_2,GRZ,-1.4375,-0.6875,1,-1.25,0.4375,0,-3.25,3.25,5.5625,-4.5625,-20.5,-160.125,-12.4375,42.75,-1.375,-5.9375,15.9375,63.8125,102.75,80,55.25,33.0625,16.1875,9.9375,5.6875,3.9375,35.1875,72.75,139.8125,134.0625,63,21.0625,89,0.125,14.3125,17.9375,-5.6875,1.9375,-1.0625,-11.75,-28.5,-23.6875,-45,-74.8125,-87.75,-39.6875,-49.5,-92.6875
Action_2,ORL,2.715035,2.714399,2.711688,2.719527,2.727713,2.727856,2.727793,2.731078,2.737792,2.745099,2.757161,2.759894,2.753329,2.742297,2.741643,2.731394,2.722127,2.686587,2.6387,2.597437,2.563493,2.550588,2.551873,2.554787,2.541564,2.558142,2.602821,2.664639,2.697373,2.762496,2.790523,2.788771,2.803934,2.809272,2.802826,2.795216,2.777635,2.743886,2.697866,2.657433,2.645711,2.668274,2.705286,2.741369,2.767339,2.810001,2.860511,2.870052
Action_2,OPL,2.975507,2.975087,2.975468,2.976475,2.977489,2.978202,2.978578,2.979206,2.980728,2.982219,2.984374,2.985599,2.98702,2.995029,3.000899,2.998618,2.994684,2.976089,2.970862,2.971743,2.970425,2.970982,2.984157,2.992702,3.000738,3.008522,3.01361,3.015211,3.014349,3.009204,2.997277,3.005323,3.008211,3.008408,3.004688,3.006627,3.006918,3.002189,2.995132,2.988219,2.981819,2.977962,2.978878,2.98025,2.982991,2.99433,3.005857,3.011881
Action_2,OYL,8.478238,8.478335,8.479745,8.474602,8.469717,8.469649,8.469988,8.467688,8.462609,8.457352,8.448654,8.447596,8.458612,8.488791,8.500038,8.502346,8.500157,8.481195,8.491472,8.497899,8.490873,8.482754,8.445794,8.437536,8.445465,8.443434,8.433981,8.423582,8.420798,8.415375,8.423411,8.430848,8.413528,8.404253,8.407818,8.423056,8.449479,8.475176,8.499955,8.51294,8.501433,8.470167,8.444215,8.429448,8.435508,8.437447,8.434898,8.443703
Action_2,ORR,6.915934,6.912426,6.916316,6.913788,6.910548,6.913394,6.904972,6.902401,6.907494,6.902589,6.884029,6.590604,6.489773,6.501855,6.537178,6.527141,6.536581,6.608321,6.827705,6.914362,7.118866,7.499398,7.678996,7.833242,7.949327,8.024013,8.115799,8.215057,8.188218,7.990398,7.613989,7.22137,7.05194,6.965374,6.95036,6.991394,7.027186,7.047845,7.060616,7.055279,7.060051,7.047163,7.017366,6.963389,6.875741,6.814836,6.77137,6.672925
Action_2,OPR,3.094103,3.094492,3.094342,3.094997,3.095063,3.096153,3.100085,3.10636,3.109058,3.120958,3.131357,3.331368,3.558517,3.706569,4.315867,4.798098,5.047887,5.533909,6.136709,6.291389,6.533208,6.746872,6.785164,6.807268,6.811209,6.805561,6.80625,6.822,6.871473,6.92271,6.880222,6.787807,6.69864,6.664968,6.685276,6.69591,6.690275,6.670395,6.625313,6.530737,6.402715,6.212472,5.956579,5.632592,5.247391,4.819602,4.357958,3.961306
Action_2,OYR,1.581061,1.583235,1.580173,1.582106,1.58473,1.582484,1.587909,1.591812,1.589592,1.599002,1.606979,1.748068,1.798823,1.813172,1.835594,1.854369,1.873218,1.918278,2.023629,2.08597,2.266321,2.633667,2.818393,2.982049,3.102354,3.180102,3.244093,3.263684,3.083306,2.69779,2.192773,1.74723,1.457201,1.360394,1.343593,1.365335,1.408831,1.433939,1.445265,1.455979,1.491755,1.518383,1.545812,1.591632,1.632462,1.662304,1.674008,1.71619
