Action_1,EMG4L,0,-2,0,0,-2,-1,0,-2,-3,-1,0,-1,-1,-3,-2,-1,-1,0,-2,0,9,8,-12,-11,11,-8,0,2,6,-7,9,0,-9,0,1,10,10,-3,-1,-5,0,0,-1,1,0,0,0,0
Action_1,EMG5L,-2,0,0,-1,-1,-2,-1,0,-1,-1,0,-1,-2,-1,-1,-1,-1,-1,-1,1,-2,-4,1,1,0,-2,5,-7,-10,-13,-26,2,-7,0,2,-20,17,-6,4,0,-2,-1,-2,-1,0,0,0,0
Action_1,EMG6L,-3,-1,-1,0,-2,0,-2,-1,-1,-1,-1,-3,-1,-1,-1,-2,-1,0,-1,1,2,-2,0,-1,-9,16,-5,-7,-17,16,-47,-22,-15,-16,29,-35,-5,-1,2,2,6,3,0,-2,0,0,0,0
Action_1,EMG7L,-2,0,-2,0,-1,0,-1,-1,0,0,-2,0,-1,-2,0,-2,-2,-1,-1,0,0,-1,1,-2,-2,2,1,-1,-3,3,-7,-6,-3,2,4,-4,1,-1,0,-1,-3,-1,0,-1,0,0,0,0
Action_1,EMG0R,0,0,-1,-1,0,0,-2,2,-2,-1,-1,-2,-1,-1,-2,0,-1,-2,0,1,-12,-37,12,12,-2,-1,6,1,-4,1,-1,-1,0,-1,0,-17,11,0,5,-3,2,-2,-1,0,0,0,0,0
Action_1,EMG1R,0,-1,1,-2,-1,-2,-1,-1,1,-1,0,-2,0,0,-1,-1,-2,-1,4,-15,-89,76,-68,15,7,-3,11,4,-2,-1,-4,-2,-6,7,2,-7,0,-4,-4,-4,-1,-6,-4,0,0,0,0,0
Action_1,EMG2R,1,-3,-1,1,-4,-1,-1,-2,0,-2,-1,1,1,-2,0,0,-2,0,10,10,7,77,-25,13,1,-4,-1,-2,-2,-3,-4,2,8,-1,1,-5,-1,-4,-4,0,-1,-12,-5,2,0,0,0,0
Action_1,EMG3R,-2,0,-1,0,-1,-2,0,1,-2,1,-1,-2,-1,-1,-1,-1,-1,-1,0,3,-33,12,15,7,-1,1,-4,-1,-3,-25,-3,7,8,-9,0,-3,20,-2,-4,-1,1,-11,-1,2,0,0,0,0
Action_1,EMG4R,-1,-2,0,0,-2,-3,0,0,-1,-2,-2,0,-1,-1,-1,-1,0,1,2,0,13,30,0,-17,-6,0,-4,-3,-4,2,2,-1,32,17,22,39,-24,17,-19,3,-2,-9,-1,0,0,0,0,0
Action_1,EMG5R,-3,0,-2,0,1,-1,0,0,-2,-2,-2,-1,-3,-2,0,-1,-1,-2,1,0,11,24,-6,-4,7,-3,-1,2,-4,7,2,-8,9,1,-17,11,-5,6,0,0,-6,-3,1,-1,0,0,0,0
Action_1,EMG6R,0,-1,0,-3,-1,-3,0,0,-2,-1,-1,-1,-1,-2,1,-1,0,1,1,-2,1,0,-12,3,-5,1,2,0,-2,0,2,-1,25,-2,0,2,1,0,0,0,-1,-2,0,-3,0,0,0,0
Action_1,EMG7R,-1,-1,-2,-1,-2,1,-1,0,-1,0,0,-1,0,0,-1,0,-2,-2,1,-1,-1,-7,-17,5,1,-4,4,-3,-3,-2,3,2,11,-2,-6,-2,-5,-2,5,-1,1,-2,-1,-2,0,0,0,0
Action_1,GLX,-1.0625,-0.6875,2.9375,3.5625,1.5,-4,-0.625,-3.125,-7.25,-9.75,-8.875,-6,-3.75,-1.4375,2.5,1.875,-4.3125,-4.5,-4.3125,2.375,19.6875,-49,-108.9375,-99.5,-104.3125,-115,-99.3125,-78.25,-50.5625,-40.625,-37.5625,-10.75,-6.0625,-2.125,13.3125,3.875,9.1875,1.375,8.125,1.125,47.3125,61.9375,74.125,95.375,0,0,0,0
Action_1,GLY,-1.0625,-0.6875,2.9375,3.5625,1.5,-4,-0.625,-3.125,-7.25,-9.75,-8.875,-6,-3.75,-1.4375,2.5,1.875,-4.3125,-4.5,-4.3125,2.375,19.6875,-49,-108.9375,-99.5,-104.3125,-115,-99.3125,-78.25,-50.5625,-40.625,-37.5625,-10.75,-6.0625,-2.125,13.3125,3.875,9.1875,1.375,8.125,1.125,47.3125,61.9375,74.125,95.375,0,0,0,0
Action_1,GLZ,-1.0625,-0.6875,2.9375,3.5625,1.5,-4,-0.625,-3.125,-7.25,-9.75,-8.875,-6,-3.75,-1.4375,2.5,1.875,-4.3125,-4.5,-4.3125,2.375,19.6875,-49,-108.9375,-99.5,-104.3125,-115,-99.3125,-78.25,-50.5625,-40.625,-37.5625,-10.75,-6.0625,-2.125,13.3125,3.875,9.1875,1.375,8.125,1.125,47.3125,61.9375,74.125,95.375,0,0,0,0
Action_1,GRX,14.875,-4.375,-16.9375,-30.375,-26.5625,-9.0625,-14,-4.625,20.6875,22.375,11.4375,-1,-0.9375,-5.6875,-5.5,-3.1875,2.9375,-0.875,-4.5,-21.875,-90.5625,28.5,-31.75,-16,53.75,-1.5,-12.75,-28.3125,-20,-45.6875,-17.375,6.625,138.625,72.0625,41.9375,5.875,10.75,-7.0625,4.8125,-36.6875,-80,-111.9375,-112.4375,-131.5,0,0,0,0
Action_1,GRY,14.875,-4.375,-16.9375,-30.375,-26.5625,-9.0625,-14,-4.625,20.6875,22.375,11.4375,-1,-0.9375,-5.6875,-5.5,-3.1875,2.9375,-0.875,-4.5,-21.875,-90.5625,28.5,-31.75,-16,53.75,-1.5,-12.75,-28.3125,-20,-45.6875,-17.375,6.625,138.625,72.0625,41.9375,5.875,10.75,-7.0625,4.8125,-36.6875,-80,-111.9375,-112.4375,-131.5,0,0,0,0
Action_1,GRZ,14.875,-4.375,-16.9375,-30.375,-26.5625,-9.0625,-14,-4.625,20.6875,22.375,11.4375,-1,-0.9375,-5.6875,-5.5,-3.1875,2.9375,-0.875,-4.5,-21.875,-90.5625,28.5,-31.75,-16,53.75,-1.5,-12.75,-28.3125,-20,-45.6875,-17.375,6.625,138.625,72.0625,41.9375,5.875,10.75,-7.0625,4.8125,-36.6875,-80,-111.9375,-112.4375,-131.5,0,0,0,0
Action_1,ORL,2.768891,2.768696,2.777097,2.785453,2.791597,2.794842,2.799024,2.804036,2.806741,2.799594,2.789116,2.785615,2.789892,2.794703,2.799947,2.810721,2.810934,2.806867,2.803707,2.810532,2.939795,3.157181,3.296361,3.357637,3.362165,3.215684,3.057416,2.919589,2.842022,2.777048,2.713248,2.670777,2.62822,2.64301,2.645756,2.654562,2.66648,2.680554,2.686483,2.694417,2.772733,2.877191,2.976729,3.080214,0,0,0,0
Action_1,OPL,3.086903,3.089787,3.087451,3.083224,3.078925,3.073172,3.072641,3.070947,3.068285,3.064145,3.060219,3.058702,3.058819,3.060688,3.060024,3.059323,3.058272,3.057943,3.057264,3.065442,3.133718,3.275812,3.637198,3.87246,4.363303,4.755577,4.930802,5.021983,5.075141,5.11764,5.139306,5.186279,5.234265,5.217398,5.132288,5.089996,5.088399,5.091946,5.086569,5.093281,5.009582,4.879656,4.667221,4.26843,0,0,0,0
Action_1,OYL,9.42916,9.423985,9.42106,9.4192,9.418054,9.410815,9.402885,9.395087,9.381086,9.374183,9.368145,9.356214,9.34438,9.335819,9.333143,9.328391,9.324924,9.321278,9.317069,9.309321,9.182091,8.929646,8.462224,8.223444,7.76996,7.410584,7.234176,7.131083,7.079949,7.057337,7.013492,6.95001,6.883196,6.859973,6.820793,6.817782,6.81445,6.810712,6.817232,6.817298,6.870105,6.956941,7.095763,7.355627,0,0,0,0
Action_1,ORR,6.80554,6.818924,6.815153,6.789362,6.771241,6.776918,6.795701,6.800292,6.830234,6.87651,6.914312,6.942465,6.95189,6.945963,6.932263,6.927392,6.927079,6.936875,6.925415,6.862524,6.645276,6.480847,6.45074,6.400158,6.405825,6.17485,5.980809,5.931673,5.888473,5.948494,6.288403,6.941721,7.313737,7.521747,7.613037,7.654527,7.676004,7.659111,7.674871,7.616569,7.408354,7.202109,7.025931,6.80973,0,0,0,0
Action_1,OPR,3.170199,3.171438,3.164776,3.15718,3.13826,3.11595,3.097732,3.086807,3.079899,3.069642,3.065819,3.070464,3.068827,3.066759,3.066392,3.067179,3.068222,3.068069,3.070828,3.096375,3.163263,3.406499,4.176405,5.009043,5.808537,6.456704,6.639557,6.668129,6.667602,6.678691,6.624718,6.316563,5.945805,5.563086,5.349799,5.311144,5.289744,5.266216,5.257345,5.263103,5.154355,5.013119,4.780379,4.349158,0,0,0,0
Action_1,OYR,2.679609,2.668597,2.650107,2.628124,2.577687,2.546475,2.50553,2.472029,2.461293,2.453471,2.440052,2.416862,2.404793,2.404521,2.407685,2.405674,2.404657,2.397438,2.404801,2.440202,2.575656,2.687378,2.831587,2.763163,2.583393,2.211848,1.986952,1.972755,1.991297,2.129508,2.575921,3.413727,3.798496,4.068444,4.221934,4.272167,4.284906,4.300292,4.302356,4.246492,4.086874,3.945096,3.753066,3.531259,0,0,0,0
Action_2,ALX,0.9414063,0.9379883,0.9399414,0.9326172,0.9394531,0.9394531,0.9414063,0.9384766,0.9384766,0.9365234,0.934082,0.9389648,0.9394531,0.9404297,0.9355469,0.9394531,0.9428711,0.9458008,0.9355469,0.9936523,1.019043,1.018555,0.9731445,0.7954102,0.6655273,0.4516602,0.355957,0.2363281,0.1259766,0.171875,0.1152344,0.0625,-0.02246094,-0.06884766,-0.07226563,-0.08203125,-0.1254883,-0.2016602,-0.1977539,-0.1655273,-0.2006836,-0.1782227,-0.1943359,-0.1733398,0.04248047,0.05664063,-0.02197266,-0.05859375
Action_2,ALY,-0.3217773,-0.3276367,-0.3261719,-0.3237305,-0.3227539,-0.3227539,-0.3291016,-0.3261719,-0.3251953,-0.3266602,-0.3251953,-0.3286133,-0.3217773,-0.3237305,-0.3266602,-0.3291016,-0.3334961,-0.3393555,-0.4477539,-0.5585938,-0.5053711,-0.5126953,-0.6503906,-0.8618164,-0.8818359,-0.9018555,-0.9033203,-0.8999023,-0.8242188,-0.8212891,-0.706543,-0.7138672,-0.8012695,-0.9057617,-0.9365234,-0.9306641,-0.9370117,-0.9775391,-0.9921875,-1.044922,-0.949707,-0.9428711,-0.9658203,-0.9648438,-0.9399414,-0.9794922,-0.9130859,-1.024902
Action_2,ALZ,0.07519531,0.078125,0.07177734,0.06640625,0.07470703,0.07470703,0.08251953,0.07275391,0.078125,0.06787109,0.07080078,0.078125,0.07714844,0.07470703,0.08007813,0.08105469,0.07128906,0.05126953,0.02636719,0.1142578,0.1938477,0.2368164,0.3095703,0.4467773,0.4555664,0.375,0.4501953,0.4023438,0.3730469,0.362793,0.1552734,0.1655273,0.2446289,0.09716797,0.1435547,0.1323242,0.06396484,0.04101563,-0.01953125,0.005859375,0.02734375,0.01660156,0.03369141,0.03466797,-0.03271484,0.03125,0.08105469,0.05224609
Action_2,ARX,0.9169922,0.909668,0.9223633,0.9140625,0.9199219,0.9199219,0.9204102,0.9140625,0.9169922,0.9179688,0.9130859,0.9121094,0.9121094,0.9145508,0.9145508,0.9130859,0.9145508,0.918457,0.9199219,1.086914,1.101074,1.022949,0.7783203,0.5341797,0.04882813,-0.1611328,-0.4384766,-0.4384766,-0.5117188,-0.4628906,-0.3818359,-0.4243164,-0.472168,-0.5683594,-0.7783203,-0.9091797,-0.9619141,-0.8969727,-0.8676758,-0.7998047,-0.7709961,-0.8798828,-0.8798828,-0.4204102,-0.7646484,-0.1020508,-0.2275391,-0.2363281
Action_2,ARY,0.3237305,0.3237305,0.3183594,0.3198242,0.3276367,0.3276367,0.3227539,0.3266602,0.3256836,0.3286133,0.3232422,0.3237305,0.3208008,0.3242188,0.3271484,0.3291016,0.3295898,0.3256836,0.3388672,0.5771484,0.4560547,0.534668,0.9536133,1.078613,0.9399414,0.8828125,0.8662109,0.8662109,0.7470703,0.6987305,0.5908203,0.4414063,0.3608398,0.3398438,0.2382813,0.1689453,0.1025391,0.2099609,0.2983398,0.3217773,0.34375,0.6035156,0.6035156,0.5595703,0.6757813,0.7758789,1.053223,1.041016
Action_2,ARZ,0.1132813,0.1108398,0.1074219,0.1064453,0.1098633,0.1098633,0.1113281,0.105957,0.1220703,0.105957,0.1098633,0.1123047,0.1098633,0.1015625,0.1132813,0.1152344,0.1108398,0.09033203,0.1015625,0.09277344,0.2700195,0.3950195,0.6503906,0.699707,0.6503906,0.5532227,0.5952148,0.5952148,0.5039063,0.472168,0.4077148,0.2724609,0.2788086,0.2724609,0.355957,0.4633789,0.3955078,0.4042969,0.3291016,0.3286133,0.2636719,0.2358398,0.2358398,-0.559082,-0.04492188,0.05322266,-0.1352539,-0.1489258
Action_2,EMG0L,0,0,-1,-1,-2,-2,-1,-2,-1,-1,1,0,0,-1,-1,-3,-2,-2,-1,1,-1,-3,-3,2,-2,-5,1,-2,-1,1,3,-2,-3,-2,-2,-4,7,-2,-4,-7,-3,4,4,0,1,0,1,1
Action_2,EMG1L,0,-2,0,-1,-1,-1,-2,-2,-1,-1,1,-1,-2,-2,-1,-1,-3,-3,0,4,-3,3,-13,9,1,-8,1,-3,1,2,5,0,-4,-5,-3,-3,0,-1,-3,-1,3,-2,-2,3,2,-1,-2,-1
Action_2,EMG2L,-2,-2,-1,-2,-1,-1,0,-2,-1,30,-5,-3,-2,14,-8,-1,5,-7,4,6,-5,-14,-61,5,23,-15,-13,0,7,15,-4,40,-9,-13,-11,0,-4,-2,5,0,-2,2,2,3,3,-4,-1,-1
Action_2,EMG3L,-1,-2,0,0,-3,-3,-2,-1,-1,-1,0,0,-3,2,9,-3,-2,0,-4,18,16,-19,-22,31,1,-26,34,-8,-9,9,25,6,-1,-9,-26,-8,-35,-12,2,-8,-3,6,6,7,3,1,-2,-3
Action_2,EMG4L,-2,-1,-2,-2,0,0,-1,0,-1,-1,-2,-4,0,-1,0,-2,0,-2,6,-9,11,33,-10,-36,15,2,-26,-4,22,0,1,1,-8,-10,8,-4,-8,-3,3,-2,-3,-3,-3,-3,11,1,-3,-10
Action_2,EMG5L,-2,-2,-2,-3,-1,-1,-1,0,0,-2,-3,-2,0,0,-1,0,-1,-1,1,-1,-2,-1,4,9,2,1,-15,3,-2,-8,4,3,0,-8,-27,-9,20,9,8,-6,-6,7,7,0,-24,-14,2,-12
Action_2,EMG6L,0,-1,0,0,0,0,0,0,0,-1,-1,-2,-1,-1,-1,-2,-2,0,-1,2,-2,0,-4,2,-4,-2,-1,2,-3,-7,-10,6,-19,5,-10,-21,10,15,-5,-31,5,52,52,-18,-65,-18,-24,22
Action_2,EMG7L,-3,0,-2,0,2,2,-1,-1,0,-2,-2,0,-1,-1,-1,-2,-1,-1,0,0,-2,0,-1,-1,-3,-1,-1,0,-1,3,4,0,-5,-3,-4,-7,10,2,3,-6,-1,6,6,-5,-2,3,-4,0
Action_2,EMG0R,-2,0,-2,-1,-1,-1,-2,-1,-1,0,-1,0,-1,-1,0,-1,-1,2,6,-36,9,16,1,7,-10,40,1,1,23,-6,-10,-57,0,-15,2,7,-7,-5,-3,-13,-7,-5,-5,1,-20,-43,10,-1
Action_2,EMG1R,0,0,-1,-2,-1,-1,-1,-2,-2,0,-2,-2,-1,1,-2,-2,-2,-2,3,-15,3,25,7,-10,-31,17,39,39,5,-4,-2,-4,-4,-4,0,5,1,-2,0,0,2,-2,-2,-4,-8,-15,0,-3
Action_2,EMG2R,1,-1,-3,0,-1,-1,-1,0,-1,0,-2,-1,0,0,0,0,-1,5,-13,2,-25,7,-12,24,1,25,23,23,5,-4,-5,-1,-2,-5,0,4,2,0,-1,-1,1,0,0,-1,1,-5,-5,-2
Action_2,EMG3R,-1,0,0,0,-2,-2,-2,0,-1,-1,-1,-1,-2,0,-1,0,-1,0,-3,1,14,29,8,4,-28,17,11,11,4,-4,-3,0,-4,-7,3,3,4,-4,0,-6,1,-3,-3,-4,2,-3,-7,-3
Action_2,EMG4R,-1,0,1,-1,1,1,-1,-3,-3,-1,-1,-1,0,-1,1,-1,-1,2,-3,2,-1,-19,-10,11,5,1,-4,-4,4,-3,-1,15,3,-11,-4,-2,16,-7,4,-11,-14,14,14,14,2,-12,-3,-18
Action_2,EMG5R,-1,-1,0,-2,-1,-1,-1,0,-2,-1,0,1,-1,-1,-1,0,-3,-1,0,2,-4,-22,3,1,0,4,-5,-5,-3,1,-3,1,-1,1,-8,-6,8,-19,18,-6,1,2,2,0,15,-3,-5,-11
Action_2,EMG6R,-1,-1,-1,-2,-1,-1,-1,-3,-1,0,0,-1,-1,-2,0,0,0,0,1,-1,-1,-8,1,-5,-9,4,-1,-1,-2,0,-2,1,-1,-1,0,-3,0,-7,0,-2,-5,6,6,-6,2,8,-8,-6
Action_2,EMG7R,1,-1,-1,0,0,0,-3,-4,-4,-1,-2,-1,-1,-3,0,-1,-1,-4,-4,-6,-1,0,-1,-1,-7,2,0,0,-4,1,-6,0,-1,-3,3,0,0,-1,-2,-5,-1,4,4,-15,5,9,-3,1
Action_2,GLX,0.25,-1.625,-1.875,-1.5625,-1.6875,-1.6875,-1,-0.75,-1.625,-2.5625,-1.125,-1,-2,-1.375,-2.375,-2.1875,-1.6875,5.6875,-32.75,-43.5625,-58.0625,-79.4375,-118.6875,-113.75,-111.3125,-108.8125,-122.6875,-104.125,-105.9375,-102.3125,-55.5625,-47.1875,-67.6875,-41.6875,-38.125,-21.75,-12.6875,-10.1875,-7.1875,-8.6875,0.8125,-1.5625,-9.25,0.875,2.125,17,3.25,2.9375
Action_2,GLY,0.25,-1.625,-1.875,-1.5625,-1.6875,-1.6875,-1,-0.75,-1.625,-2.5625,-1.125,-1,-2,-1.375,-2.375,-2.1875,-1.6875,5.6875,-32.75,-43.5625,-58.0625,-79.4375,-118.6875,-113.75,-111.3125,-108.8125,-122.6875,-104.125,-105.9375,-102.3125,-55.5625,-47.1875,-67.6875,-41.6875,-38.125,-21.75,-12.6875,-10.1875,-7.1875,-8.6875,0.8125,-1.5625,-9.25,0.875,2.125,17,3.25,2.9375
Action_2,GLZ,0.25,-1.625,-1.875,-1.5625,-1.6875,-1.6875,-1,-0.75,-1.625,-2.5625,-1.125,-1,-2,-1.375,-2.375,-2.1875,-1.6875,5.6875,-32.75,-43.5625,-58.0625,-79.4375,-118.6875,-113.75,-111.3125,-108.8125,-122.6875,-104.125,-105.9375,-102.3125,-55.5625,-47.1875,-67.6875,-41.6875,-38.125,-21.75,-12.6875,-10.1875,-7.1875,-8.6875,0.8125,-1.5625,-9.25,0.875,2.125,17,3.25,2.9375
Action_2,GRX,0.8125,0.0625,1.3125,1.9375,0.6875,0.6875,0.1875,-1.8125,-0.0625,3.5,2.3125,2.5,2.3125,1.0625,0.5625,1.6875,0.25,-4.625,-7.125,-49.4375,-65.3125,32.5625,62.0625,50.3125,19.375,8.9375,14.75,14.75,10.8125,3.125,2.875,-2,1,-0.75,11.625,-4.6875,-1.6875,-4.4375,-20.5,-16.9375,3.875,18.1875,18.1875,119.8125,-8.5,59.3125,-9.125,-27.6875
Action_2,GRY,0.8125,0.0625,1.3125,1.9375,0.6875,0.6875,0.1875,-1.8125,-0.0625,3.5,2.3125,2.5,2.3125,1.0625,0.5625,1.6875,0.25,-4.625,-7.125,-49.4375,-65.3125,32.5625,62.0625,50.3125,19.375,8.9375,14.75,14.75,10.8125,3.125,2.875,-2,1,-0.75,11.625,-4.6875,-1.6875,-4.4375,-20.5,-16.9375,3.875,18.1875,18.1875,119.8125,-8.5,59.3125,-9.125,-27.6875
Action_2,GRZ,0.8125,0.0625,1.3125,1.9375,0.6875,0.6875,0.1875,-1.8125,-0.0625,3.5,2.3125,2.5,2.3125,1.0625,0.5625,1.6875,0.25,-4.625,-7.125,-49.4375,-65.3125,32.5625,62.0625,50.3125,19.375,8.9375,14.75,14.75,10.8125,3.125,2.875,-2,1,-0.75,11.625,-4.6875,-1.6875,-4.4375,-20.5,-16.9375,3.875,18.1875,18.1875,119.8125,-8.5,59.3125,-9.125,-27.6875
Action_2,ORL,2.807953,2.805494,2.804199,2.802361,2.801882,2.801882,2.803768,2.804553,2.804757,2.803698,2.804198,2.804985,2.804416,2.803199,2.803145,2.803512,2.801182,2.828913,2.87694,2.936359,3.027405,3.066699,3.141146,3.167446,3.170285,3.135489,3.071825,2.999721,2.912038,2.862786,2.751733,2.725638,2.659761,2.587557,2.548817,2.540865,2.5256,2.516275,2.509664,2.492247,2.489343,2.487233,2.481357,2.477934,2.478998,2.488703,2.503981,2.511589
Action_2,OPL,3.047606,3.047818,3.048081,3.049052,3.048975,3.048975,3.049222,3.049164,3.049214,3.04853,3.048016,3.047959,3.046703,3.046343,3.04645,3.046473,3.047395,3.057052,3.077124,3.128794,3.212429,3.267024,3.502735,3.710687,3.823855,4.170729,4.392997,4.603026,4.796271,4.881075,5.065944,5.10444,5.161789,5.207758,5.228372,5.236981,5.257671,5.264258,5.264719,5.26664,5.262143,5.257951,5.25264,5.236536,5.204603,5.145508,5.086387,5.041427
Action_2,OYL,9.170319,9.171478,9.171277,9.171782,9.17127,9.17127,9.168806,9.16805,9.167077,9.163823,9.161967,9.161207,9.160095,9.159989,9.158138,9.156833,9.15622,9.134024,9.058292,8.939865,8.778226,8.685233,8.372115,8.171915,8.080365,7.834495,7.673333,7.524271,7.391397,7.331866,7.196275,7.156359,7.098149,7.048984,7.042702,7.043011,7.03881,7.023873,7.013426,6.987179,6.96618,6.952765,6.937606,6.903141,6.871692,6.855304,6.843791,6.828345
Action_2,ORR,6.997988,6.997234,6.998619,7.001275,7.001489,7.001489,7.000734,6.998704,6.994306,7.00235,7.006176,7.006111,7.007911,7.010064,7.009417,7.009746,7.010614,6.980462,6.952046,6.883374,6.676785,6.596373,6.598978,6.602274,6.591367,6.602081,6.618477,6.618477,6.599353,6.577293,6.459888,6.340939,6.251372,6.214791,6.135587,6.065192,6.022974,6.078116,6.269378,6.593288,6.960087,7.276819,7.276819,7.521084,7.624151,7.723709,7.768849,7.752949
Action_2,OPR,3.064603,3.064994,3.064514,3.06408,3.064289,3.064289,3.06468,3.0648,3.065054,3.064711,3.063423,3.062818,3.062307,3.061864,3.061877,3.06251,3.062551,3.067716,3.072978,3.129237,3.240149,3.402341,3.789933,3.95906,4.521901,4.939372,5.368231,5.368231,6.153622,6.301067,6.622357,6.745656,6.79669,6.809862,6.816359,6.811963,6.812963,6.806945,6.792448,6.740573,6.613628,6.405588,6.405588,6.116922,5.853158,5.611909,5.447699,5.330209
Action_2,OYR,2.390722,2.391468,2.390807,2.390015,2.390645,2.390645,2.391391,2.39256,2.39567,2.390484,2.389541,2.39233,2.393106,2.392528,2.39303,2.394245,2.394085,2.42179,2.448169,2.487377,2.618797,2.721034,2.860131,2.897958,2.989981,3.024082,3.03516,3.03516,2.962816,2.928458,2.78201,2.64659,2.548345,2.507735,2.40532,2.334052,2.296815,2.36386,2.597482,2.983349,3.41017,3.775817,3.775817,4.012356,4.206403,4.3075,4.413362,4.479491
Action_3,ALX,0.9453125,0.9379883,0.9555664,0.9350586,0.9301758,0.9350586,0.9448242,0.9375,0.9458008,0.9331055,0.9321289,0.9404297,0.9248047,0.9414063,0.9487305,0.9375,0.9526367,0.9702148,1.09668,1.159668,1.057129,0.8886719,0.5952148,0.3544922,0.2211914,0.1835938,0.1582031,0.1196289,0.1445313,0.09033203,0.09716797,0.03076172,-0.001953125,-0.02001953,-0.078125,-0.078125,-0.1186523,-0.1157227,-0.08837891,-0.02490234,0.2504883,0.05224609,0.144043,0.07763672,0.07763672,0.3686523,0.1425781,0.9208984
