353.68,-836.79,475.66,-105.91,85.018,-547.85,6.6116,-74.201,-177.32,-160.88,-56.527,122.22,-5.7926,-102.23,81.692,-38.887,-76.083,-11.986,-131.55,97.928,63.793,10.876,-13.146,49.31,-43.919,-57.329,-39.155,-13.543,5.8826,102.38,113.1,-20.959,30.506,39.24,-4.0028,-28.707,5.6136,3.8683,21.773,30.167,22.984,0.33398,21.927,-36.953,-12.275,39.768,61.049,6.8849,55.247,3.0752,-1
-278.51,-1045.2,198.02,-273.2,-198.21,-50.315,-105.99,10.547,46.43,-100.56,148.97,96.69,-48.28,-82.735,28.897,13.064,-14.454,21.954,9.7508,-9.4931,-19.408,6.3109,0.35084,-7.0421,47.769,16.045,-25.013,-35.762,-3.0902,40.9,14.44,-17.874,5.3175,44.07,-3.8666,50.856,-23.319,28.253,12.347,16.301,15.784,20.695,12.301,-9.846,28.832,24.002,8.6733,12.955,7.7056,7.6304,-1
264.26,-643.33,200.23,-132.66,-97.402,-317.53,-160.92,34.381,176.56,104.82,-88.005,-34.473,82.755,-75.526,-13.518,-176.01,-93.313,40.842,-30.964,24.442,13.315,-70.31,-27.582,30.72,60.535,9.3303,-20.579,16.447,61.838,-51.062,-18.655,23.811,44.073,16.901,31.023,47.243,-49.063,5.1472,-27.677,-1.4587,-5.2747,-7.4365,4.4497,-29.231,-37.341,12.018,23.909,-7.6984,22.951,-1.4873,-1
-49.464,-835.64,34.073,-21.028,-183.86,-46.206,-161.01,37.728,131.9,63.271,-180.67,79.758,27.597,-88.429,69.628,-40.347,51.438,146.78,-74.002,17.272,92.161,-13.034,-39.45,-8.7211,75.157,-15.049,-15.241,-6.779,49.55,67.054,57.674,29.092,26.615,-23.987,-5.5692,-72.116,19.482,-44.261,-18.653,-12.922,52.934,32.314,-20.331,-49.234,23.002,-19.465,49.077,22.777,32.521,-6.8389,-1
-246.94,-936.34,499.25,-6.8649,55.477,-270.86,164.73,4.5255,-167.68,-45.46,-21.163,180.28,145.64,-97.723,10.807,13.254,-18.281,99.005,-92.572,38.634,-33.219,56.064,-36.617,6.301,-95.314,-4.6385,-30.93,-41.51,23.118,95.211,62.253,18.804,70.876,-30.98,38.547,41.988,7.5333,-6.9018,32.349,12.529,-13.044,10.157,-35.15,0.44587,13.917,19.781,0.9192,-8.6468,6.6398,6.7231,-1
-362.28,-962.92,305.92,-30.562,7.5723,-265.93,-0.73779,135.65,-47.846,-6.147,-175.94,128.56,99.285,46.357,38.751,-25.891,-27.925,-2.2019,-39.989,140.72,12.419,-41.551,-11.45,10.818,-4.0122,20.241,-31.096,30.776,29.077,6.9981,7.02,-2.3163,-34.473,-11.422,-10.194,54.696,-32.384,-12.631,-1.1636,-16.877,21.813,7.9435,-29.476,-19.118,12.619,-15.975,24.281,8.5461,-3.3583,-11.361,-1
205.85,-750.1,157.51,-3.5332,-61.383,-135.36,-30.322,34.294,-21.07,-2.3044,-41.921,155.39,59.972,-95.212,73.821,-7.2973,64.95,205.08,-40.944,-26.314,-52.832,24.372,-35.612,50.733,-26.659,-66.426,2.9247,-90.082,44.77,58.565,-37.674,19.867,-24.981,-41.615,18.989,107.07,-33.413,36.991,84.151,3.2202,-1.5458,0.031358,-32.125,20.98,-22.683,20.856,48.963,2.0542,14.014,1.2295,-1
-358.01,-1015.2,480.29,-33.053,72.369,-585.65,210.84,-43.527,-190.89,-59.201,79.466,53.964,58.882,-72.665,68.162,-23.682,21.056,98.99,-141.19,58.479,-53.224,-31.205,-17.527,22.103,43.746,-84.676,-24.157,-72.083,38.127,62.725,13.58,5.0243,60.096,-9.1236,55.167,33.89,-10.784,6.2764,12.756,17.646,20.437,2.6387,-5.8928,4.1559,2.1538,-13.53,9.3549,8.8336,-16.702,3.8782,-1
-156.37,-935.7,275.83,105.05,38.797,-405.8,417.1,-173.51,-143,19.433,-65.283,167.81,130,-57.415,56.653,7.7708,67.694,110.47,-125.9,91.77,-37.32,1.839,-48.672,11.615,16.077,-130.29,-7.4234,-3.007,36.192,14.41,20.682,16.478,99.833,-27.878,64.471,-13.125,8.1307,-24.976,43.676,13.193,6.7176,-8.7877,0.543,-12.234,-2.4214,-7.6032,-10.785,-0.10686,-6.4379,3.0458,-1
-688.73,-245.89,-40.696,14.019,-67.807,-73.874,-190.32,90.407,57.717,75.325,-39.771,-52.268,-35.82,93.643,-73.498,166.91,72.625,-52.039,-24.597,-0.15034,74.079,55.266,-15.099,71.895,-22.56,-32.478,36.679,13.541,-14.355,49.548,9.1685,24.879,-4.916,24.742,29.743,40.298,46.064,10.653,-9.5596,1.2232,58.057,34.839,-2.0585,7.1787,-79.712,13.368,-1.5649,-0.91976,-9.6925,-16.803,-1
-576.25,-498.03,311.89,-151.3,42.675,-121.96,16.624,28.995,-28.455,72.825,-42.056,-179.48,52.915,75.071,-75.469,121.52,-74.782,212.6,-49.134,131.37,-12.662,77.378,-145.83,179.75,168.38,-14.198,77.974,-65.462,180.47,-19.977,-68.398,-122.12,25.737,-66.561,57.224,22.168,26.274,-38.694,-26.794,35.021,24.335,-38.288,-10.67,-11.549,-28.258,-44.968,-4.1101,3.4669,25.778,-2.3114,-1
-780.61,-73.282,1170.7,-193.93,394.01,342.96,-237.91,-599.07,-96.301,-131.5,156.24,215.99,-88.103,-51.256,-10.01,8.1693,99.211,75.992,-26.664,138.15,-37.624,-119.92,170.5,-173.92,373.48,108.08,-0.22485,337.75,91.137,110.92,-49.916,-3.8732,-55.826,72.941,-13.251,-44.934,74.328,16.208,7.2513,-12.622,83.892,-2.6104,18.453,15.24,30.66,-31.608,0.37903,-52.967,40.065,42.501,-1
-920.05,-39.882,686.31,-74.22,16.976,-52.644,-236.55,-247.22,-272.31,1.7013,129.91,30.219,-67.163,47.523,54.355,41.21,113.81,65.192,17.339,48.911,73.666,164.96,-107.43,100.93,57.726,92.889,-84.105,100.18,33.769,14.396,-16.203,-2.7142,-45.97,-49.376,6.4012,-13.752,-13.693,26.8,-5.11,-36.517,-3.3363,13.84,-25.445,-45.664,-29.533,-58.43,-82.406,-18.241,58.993,-30.139,-1
-575.01,261.46,385.28,24.84,-166.87,-99.582,62.022,-190.88,-173.68,40.419,-53.815,-100.09,74.591,95.586,226.94,84.684,158.43,-31.299,-125.43,-63.324,73.137,72.858,25.331,-62.721,-1.2176,136.39,-22.425,53.028,0.67435,59.52,-105.13,-53.329,-17.579,-87.192,-58.606,39.227,-1.4468,-20.089,-73.302,-20.476,10.601,-12.341,-55.202,-53.75,22.02,0.5804,2.4389,1.9283,19.97,6.2511,-1
-349,381.56,274.05,-151.23,-275.77,-19.037,143.49,-328.62,-428.41,51.449,36.826,29.409,138.11,32.88,-74.585,77.754,131.95,-27.202,-37.719,-82.27,71.257,99.625,-65.804,77.991,-112.53,-180.57,51.205,36.507,6.7508,13.076,-67.009,67.108,13.085,-15.563,8.6314,12.808,46.541,15.297,95.739,19.508,26.518,-12.134,58.124,3.9994,-70.376,-82.582,30.106,17.267,-1.4714,-27.6,-1
-472.47,34.837,237.41,292.48,-108.57,90.839,22.033,-189.37,-52.75,114.51,48.538,-101.09,-105.29,192.78,70.452,154.59,31.764,-43.983,-205.69,-124.45,-20.767,6.7691,34.578,45.329,-25.085,69.411,24.809,54.476,-42.362,-76.137,4.0087,-24.751,-11.084,-39.65,-25.976,-49.801,33.148,51.562,-15.832,2.5941,33.253,-14.251,-7.7554,-7.295,34.411,34.337,4.5607,22.523,27.48,-42.422,-1
-390.44,-147.64,300.95,113.77,96.276,-84.44,-257.1,-111.29,-205.27,141.94,180.41,-102.86,104.37,161.89,67.748,77.144,186.21,-54.182,81.093,-41.669,100.79,-49.238,143.24,28.261,-65.33,64.503,59.303,39.887,23.539,36.563,139.13,120.38,24.284,-33.28,-32.204,-61.905,-6.0088,-30.758,41.989,22.39,-4.5048,-15.21,0.12123,-35.305,-54.515,-55.851,-21.419,2.7432,-3.5706,0.78972,-1
231.73,-610.14,166.99,60.28,-167.07,-127.19,-11.308,202.24,-0.98301,-24.943,16.137,149,-11.052,-26.887,114.84,45.275,14.885,73.464,33.791,117.67,-2.098,-9.0793,118.64,22.448,127.47,49.972,15.483,-18.292,-99.111,-10.261,3.2928,44.841,-36.177,-35.392,-7.4002,41.168,-43.295,6.6901,-15.703,-36.548,5.316,-2.1139,10.548,-13.479,-24.86,-10.072,20.748,-2.7191,6.5354,7.439,-1
84.961,-667.76,-19.898,-161.97,54.48,-146.13,-108.3,76.79,40.642,37.467,50.639,-73.286,-11.78,40.893,113.4,51.154,-2.2983,74.151,2.889,67.401,-25.708,-28.254,82.295,2.7292,41.411,-69.741,3.801,-53.21,-40.975,-19.625,16.892,-78.208,4.3011,-37.643,-30.06,48.702,-32.624,35.476,1.887,-25.456,-9.7671,-18.16,75.788,-7.2109,22.561,63.917,-13.663,-61.235,-13.475,7.4257,-1
202.94,-657.47,295.07,55.649,-197.64,-152.17,-55.902,169.17,59.799,15.585,60.67,-118.2,59.2,-17.639,64.661,55.044,-5.2643,84.413,46.357,74.835,-93.185,112.72,103.75,168.51,32.513,-45.528,-7.6933,55.952,-41.639,-6.1252,3.3983,-39.856,34.244,-0.65094,5.0413,-24.225,6.0019,-1.8939,26.6,-5.8998,-0.68609,5.7251,55.859,-1.7688,-37.79,13.871,-19.469,-8.1504,-16.998,-2.4609,-1
444.93,-548.18,291.07,-222.41,96.334,-89.828,57.64,-185.3,101.14,-11.905,-44.761,-15.839,83.885,-1.5543,-10.298,183,71.723,185.69,-37.358,-48.817,90.812,-153.72,52.059,-66.623,77.228,-77.663,18.09,-117.54,41.397,-8.1669,-23.682,70.336,-32.784,79.832,5.2629,38.165,26.492,13.515,-66.326,44.548,-17.124,-66.663,-129.39,16.543,66.474,-43.148,11.652,9.294,35.053,-18.911,-1
814.08,-322.91,-137.96,-189.24,246.94,-140.64,-82.57,-204.66,213.33,90.192,-116.96,-264.85,179.09,144.56,154.34,-36.485,-30.044,55.486,-1.2446,123.69,-171.36,-65.624,22.882,-1.559,39.212,-79.74,44.919,44.042,-67.642,55.974,-65.842,-88.186,6.5341,36.852,40.277,-23.262,-12.793,40.313,-37.688,2.7659,-10.001,64.615,28.042,-7.2348,24.642,11.046,9.0474,-6.3815,1.9126,-16.437,-1
553.01,-461.89,131.6,466.95,17.205,-129.89,46.804,122.32,-102.55,-41.319,65.702,77.541,24.268,86.232,141.07,68.542,48.68,124.48,30.465,141.95,35.569,51.838,106.23,-43.995,101.28,37.707,13.621,12.611,-62.221,-15.188,75.525,-11.131,-51.283,-44.733,23.27,56.247,-70.645,25.518,-8.2598,-74.884,-26.129,56.662,-3.5297,-11.738,11.593,-25.774,-4.0277,-24.825,-5.6397,-20.587,-1
124.87,-549.15,70.234,76.339,-189.92,-104.7,56.245,88.287,-61.304,-23.419,1.3928,-39.547,-103.35,58.331,26.431,147.32,107.38,133.63,24.406,89.943,121.43,1.6801,36.902,-64.564,0.78846,36.245,7.9238,33.563,-66.815,-43.914,54.646,-0.24673,-15.332,11.926,34.994,2.6216,-72.549,44.031,-86.884,-29.176,5.3947,57.478,-48.009,-36.808,53.246,-11.255,-4.1653,-17.781,10.375,-9.3686,-1
8.3973,-384.64,102.58,139.77,-326.93,-52.23,-30.574,-25.446,72.907,52.492,-77.002,-22.519,-185.23,80.49,106.14,-83.228,-139.08,74.318,-30.197,-30.959,155.69,116.49,-59.304,-0.082339,43.253,43.127,-40.263,13.561,-92.761,-26.112,43.099,87.021,35.984,-24.214,-96.2,35.666,-49.419,10.854,27.327,-55.98,6.4303,19.738,78.162,-25.502,-27.463,-26.651,-16.796,-45.995,17.535,-9.4462,-1
-996.29,-735.35,-463.08,-95.185,-43.401,-262.34,0.61086,-69.014,-214.69,-101.26,-66.942,23.241,-164.67,41.155,32.762,2.8408,9.1067,-28.027,-5.2646,14.194,-38.357,-94.447,-0.57449,18.91,-7.7576,-42.935,-22.697,7.9147,-12.338,-40.182,-33.809,-11.395,-11.113,-1.6791,10.95,1.4804,-7.1694,-7.2947,3.723,-1.152,9.5313,2.0056,-10.891,-6.7266,1.6821,-5.8148,4.6712,5.6228,-2.5994,1.7733,-1
11.563,-668.33,-33.657,-88.125,-103.99,-31.467,-135.15,-58.232,111.41,89.262,25.821,-182.59,-25.021,37.391,21.107,44.036,-8.9397,-17.004,4.5172,-30.108,-9.4154,5.2306,-97.961,-7.3372,13.961,24.55,-16.256,34.388,5.1081,-0.84338,19.883,45.031,45.521,52.905,23.113,-1.6092,-50.958,32.031,25.855,44.601,-50.358,17.603,54.062,2.1472,21.985,-31.905,54.463,-48.227,23.735,1.0775,-1
-21.403,-574.22,-87.256,-84.848,-94.967,126.33,-108.14,130.93,228.26,-1.3482,216.16,-142.89,-71.209,57.667,68.962,-10.405,-31.281,-65.218,-6.4636,-29.99,-20.391,49.081,0.98369,-54.386,37.11,53.705,-43.835,5.093,-27.631,-49.226,-4.9777,49.97,-16.299,5.4504,4.3748,-8.9055,-57.704,3.2672,9.0488,21.671,-7.4268,-19.311,-42.785,-2.6011,41.06,-18.789,-32.372,26.978,-52.806,5.6268,-1
-155.79,-593.93,19.391,-295.12,498.84,351.31,-96.487,-41.488,111.84,-35.332,-5.1454,142.88,-37.078,-28.726,74.248,62.455,-60.81,-161.1,-7.7056,3.1587,29.794,16.419,-1.655,-52.126,43.385,-27.861,-32.733,20.99,-30.399,-31.019,-10.645,-2.0805,4.1276,-22.934,-12.65,-50.748,-34.283,-52.791,33.606,-3.5097,14.014,-6.2226,2.2316,-19.432,-65.33,-17.309,17.711,55.121,-28.766,10.479,-1
-518.67,-154.71,-37.84,-40.218,20.727,248.78,122.62,134.91,-78.894,156.4,63.581,-41.559,33.148,9.3924,83.408,-42.673,80.294,-50.686,-3.9245,-25.899,-47.883,36.032,-22.988,-36.851,-43.129,87.456,19.373,-61.47,-26.018,16.123,24.933,74.201,78.679,-23.627,15.821,-6.2522,17.138,-52.685,-61.005,-34.545,-39.541,-7.7453,-9.2633,31.367,11.282,-29.17,22.346,-28.798,11.503,-20.761,-1
189.9,-568.91,-133.62,-23.242,17.652,-164.98,1.9694,-125.23,78.204,9.4184,-32.501,-30.005,5.1428,-21.496,-15.045,44.974,15.41,-101.6,-15.568,-16.159,-62.659,77.549,-79.467,-13.258,62.725,18.052,3.5589,4.6382,5.0995,37.47,-45.584,54.742,34.885,7.7197,-15.806,8.8124,-59.075,-36.609,35.604,-31.649,7.7836,15.183,-14.165,-8.0783,14.458,-9.3091,-48.957,0.54877,-10.507,6.4571,-1
-339.53,-686.96,-40.957,-187.06,335.85,-21.623,-160.78,-141.9,156.35,16.389,48.293,-10.027,-109.38,9.3657,53.347,4.5402,-11.553,-78.488,-32.044,16.51,49.532,6.0803,-16.354,5.437,39.907,-5.548,-39.722,-16.844,-7.4268,46.179,23.56,7.3231,10.734,-40.877,-41.229,-7.0686,12.878,45.212,18.167,60.044,9.8783,-31.897,-15.863,18.135,-82.209,10.787,23.679,-16.454,28.709,42.046,-1
-512.64,-651.14,-160.42,-131.34,89.123,-41.788,7.2855,-82.929,60.583,-10.063,151.49,-147.33,-50.718,48.929,25.646,8.105,-16.701,-49.16,-80.105,-0.65277,-14.043,27.065,-0.48475,-33.86,-9.306,10.761,4.123,-28.409,10.188,18.895,42.308,9.9265,37.242,6.7734,29.303,8.3495,1.2976,50.268,9.5246,15.566,4.6451,28.291,17.659,8.7009,3.8182,-25.32,22.615,-25.803,36.297,13.081,-1
-920.76,-1056.8,-189.2,-120.06,-105.49,-309.88,-337.52,-184.72,184.81,57.328,-152.85,8.0429,154.19,36.168,-131.28,82.497,-52.744,-22.014,25.075,-121.98,-6.7276,54.287,-33.322,-6.0522,48.244,89.343,-33.001,-31.294,7.0859,25.79,50.669,-46.197,2.2668,5.6921,-64.26,28.167,-18.856,13.405,84.695,-8.2912,-41.937,-4.5585,25.969,-2.1853,50.619,-20.844,-23.653,10.592,0.71251,-40.548,-1
-1665.8,-576.64,-88.584,-61.978,-1.219,-77.574,-340.02,-53.605,9.905,18.622,-96.222,-24.693,32.363,108.42,45.746,-59.791,-49.035,28.932,-16.454,-83.569,2.4531,-10.212,26.044,-13.421,50.235,-100.77,-12.994,-120.7,-12.846,-26.113,94.908,50.518,-19.247,-53.285,36.059,-93.051,-34.948,42.496,-35.468,67.816,69.546,-35.509,39.071,34.302,27.995,9.5058,-4.1127,22.655,35.871,-0.53689,-1
-1713.5,-582.66,-226.22,-161.29,-46.154,-175.32,-374.73,-182.99,85.016,148.72,-71.897,74.163,83.936,-45.707,-35.202,-67.347,-54.486,67.217,-9.1191,-62.362,8.2107,-10.599,42.148,-2.4278,71.843,-165,37.379,6.2465,48.103,-22.758,-3.4758,-12.33,49.283,35.237,77.599,-20.572,-3.4782,68.341,-18.264,-65.439,99.601,-67.055,21.81,-22.536,15.626,7.9565,8.8243,-1.2758,-7.5804,-7.3638,-1
-626.99,-920.26,64.638,170.78,175.91,-47.528,-185.58,80.152,63.493,-240.65,-80.088,14.237,-71.796,-114.85,-60.849,-110.86,-137.06,51.324,22.059,-106.32,27.779,118.75,-25.28,7.7175,135.82,-164.72,13.605,-59.961,1.9065,156.41,-23.999,52.979,10.527,1.3067,46.541,-2.3337,93.764,-33.438,-105.44,-42.647,52.015,-6.2573,29.357,29.115,-3.4402,-25.688,-1.4128,12.362,20.631,21.747,-1
-1458.7,-366.63,-53.833,161.15,89.612,-71.874,-41.815,88.881,30.501,-58.335,-190.06,-31.55,6.8778,-76.607,-69.665,-60.196,-94.109,-11.253,107.39,-86.997,43.647,154.79,-67.831,21.547,73.253,-76.166,10.089,-14.91,17.651,86.768,-48.259,30.329,157.81,83.688,141.67,58.699,19.361,-0.43345,-18.573,63.373,1.7547,-37.194,45.091,24.56,-41.854,-3.0756,-8.4468,-20.307,4.9339,-28.313,-1
-1459.5,-630.72,43.17,-100.67,-112.68,-104.3,-223.72,-156.41,77.394,89.206,-67.044,-81.069,62.175,36.238,-82.711,-11.568,81.191,43.322,14.317,-28.955,23.381,181.88,-25.569,-15.32,15.867,-47.423,23.265,-4.2295,43.121,93.218,-36.887,-45.476,62.854,-4.9,18.226,30.087,-17.388,52.532,52.462,3.0312,-26.417,-17.792,2.1876,19.421,40.333,-33.366,6.6773,-2.2958,-8.7731,-14.157,-1
-1157.1,-816.26,-135.12,162.15,155.75,46.618,-121.21,-138.14,-204.72,-376.39,-126.34,74.068,30.822,-118.73,32.646,-15.528,-118.83,13.624,-23.016,-88.211,-49.171,-35.85,-77.053,-6.1099,15.272,-108.66,47.881,43.285,103.45,38.939,52.046,-47.019,-71.462,-15.307,103.79,46.696,-70.269,10.26,89.111,43.208,-6.7173,63.662,-9.4081,-37.416,-26.329,-3.3014,1.3257,2.8154,-7.5177,35.137,-1
-514.1,-754.65,-70.553,22.534,-162.03,-306.84,-116.29,133.37,76.682,-81.166,-140.04,-187.03,-178.03,238.67,-22.037,-82.418,71.756,27.376,-20.674,-52.595,-17.473,120.06,3.6967,36.225,78.186,-114.77,-9.2744,-41.454,-0.49385,-80.045,-58.593,24.137,1.0543,40.617,-13.501,-112.87,34.779,30.617,53.615,-19.373,-42.093,43.51,-56.326,19.863,-49.417,6.556,6.8284,-24.47,-15.195,19.439,-1
-833.66,-1035.8,-320.72,-157.18,-218.22,-24.63,-327.65,-44.373,-55.689,-157.67,-14.268,-91.987,-88.898,-137.37,-98.954,-66.231,-24.278,-15.66,5.4859,-26.519,-58.117,9.5259,27.486,-7.4644,-33.99,24.048,-7.1713,-3.088,-16.334,-20.97,4.8369,2.1384,0.42178,12.58,3.0173,-7.8187,5.2267,-6.0524,0.099112,5.7922,13.149,2.7128,-5.2013,-10.274,-8.8781,4.4126,6.2505,5.0161,-3.1066,2.0721,-1
-263.03,-689.42,-133.47,190.36,-99.465,-186.43,-36.944,-14.862,11.044,91.357,153.49,43.578,-22.234,-30.236,-4.7484,28.779,3.5758,-104.08,-27.214,27.326,44.374,23.495,-31.84,39.109,39.878,-32.834,19.589,43.558,7.2233,-3.6034,-18.476,-13.121,10.49,77.744,1.8808,21.425,-1.4186,-23.939,0.94661,42.757,-1.5138,32.899,1.8768,-6.1764,4.5489,-1.2856,15.09,-16.413,45.672,46.17,-1
-217.76,-586.72,205.3,34.46,8.4826,-213.47,-186.53,15.841,-24.968,97.219,159.14,60.917,21.61,-41.65,13.693,27.624,-94.503,-84.371,-74.355,-22.424,123.01,-21.778,-30.668,114.41,85.231,100.99,-89.908,27.033,71.668,-119.17,104.45,31.702,-38.639,10.281,89.473,-25.577,65.306,-20.733,4.6238,32.977,1.9565,-8.8195,1.2395,-9.0181,32.512,3.7118,-13.269,3.9521,19.535,27.882,-1
-66.176,-685.21,59.381,65.527,-116.03,-70.157,-97.968,-10.266,-32.463,95.805,67.529,66.043,19.798,11.183,-78.873,27.23,68.456,-68.924,-105.76,-31.99,42.829,46.184,41.172,72.162,-26.382,92.788,-52.42,10.226,61.973,-28.467,44.348,35.275,-30.781,-7.314,64.773,25.804,14.189,-21.524,-2.74,7.2837,9.8273,-16.99,10.573,-8.3009,17.008,-8.7221,-28.643,-9.0151,-39.696,-67.229,-1
-90.436,-626.67,140.31,-38.589,-118.63,-300.87,39.567,28.566,-9.0538,45.241,104.08,-43.106,-17.603,41.413,-31.731,74.039,49.007,-44.501,-95.271,-29.85,63.229,48.802,-3.8546,45.357,-58.722,91.475,-14.245,29.846,-9.6268,-35.873,3.6171,22.692,-17.246,-23.007,100.1,-19.739,69.112,8.7455,-18.697,40.347,-10.718,-13.607,1.8653,-16.899,2.3803,-13.609,-8.5311,5.3278,-14.615,-7.4807,-1
-77.152,-635.4,58.258,-27.964,-35.295,-509.87,119.23,9.8833,-103.71,-142.56,-50.359,22.736,-126.74,-14.121,135.53,39.209,-21.306,-74.061,104.15,54.576,86.749,-42.19,44.859,-22.841,-3.9989,-167,-16.004,47.041,-16.211,-15.127,-9.2631,3.711,-16.828,-51.266,59.672,-0.076335,97.415,-31.336,-25.094,27.919,-11.422,36.194,-23.849,4.6499,-10.244,27.794,11.633,12.538,-0.74065,4.5,-1
-414.74,-711.87,79.208,-165.14,73.206,-313.5,-218.14,-119.47,-78.069,-12.295,60.718,34.495,50.404,-19.495,104.59,-11.478,-22.966,-138.57,-22.587,22.492,96.932,-34.887,-45.994,-4.1095,69.382,5.4679,72.699,48.694,16.244,-56.238,7.7944,7.7729,-1.2951,14.083,35.503,26.187,80.128,-80.165,-4.0514,51.828,10.892,42.57,-13.32,7.493,1.6406,12.716,8.0526,-6.5078,-5.2313,-4.1047,-1
