Action_11,GRY,-6.5,-2.4375,-0.9375,-2.375,0.1875,-1.4375,-2.5,3,4.5625,1.375,3.375,3.9375,2.9375,3.4375,2.5,-1,4.1875,4,0.1875,4.75,4.5625,-1.6875,1.1875,-0.4375,-1.5625,-0.1875,0.125,-3.625,2.5,0.875,-0.8125,-1.25,0,2.25,-0.6875,-1.625,-1.0625,0.625,-0.1875,-2.75,-1.5,1.9375,-1.1875,0.1875,1.375,1.375,0.875,-1.4375
Action_11,GRZ,-6.5,-2.4375,-0.9375,-2.375,0.1875,-1.4375,-2.5,3,4.5625,1.375,3.375,3.9375,2.9375,3.4375,2.5,-1,4.1875,4,0.1875,4.75,4.5625,-1.6875,1.1875,-0.4375,-1.5625,-0.1875,0.125,-3.625,2.5,0.875,-0.8125,-1.25,0,2.25,-0.6875,-1.625,-1.0625,0.625,-0.1875,-2.75,-1.5,1.9375,-1.1875,0.1875,1.375,1.375,0.875,-1.4375
Action_11,ORL,6.59196,6.58458,6.584315,6.587546,6.593285,6.597914,6.603119,6.607502,6.609182,6.60904,6.610011,6.614959,6.61515,6.615052,6.615543,6.617227,6.617227,6.617084,6.615605,6.619932,6.619769,6.621233,6.621069,6.62047,6.619872,6.618734,6.614961,6.611763,6.610126,6.602681,6.59948,6.593294,6.587824,6.586095,6.583089,6.58139,6.580119,6.580306,6.580053,6.58072,6.580825,6.581341,6.584188,6.5847,6.584462,6.585354,6.585474,6.587367
Action_11,OPL,3.245354,3.240678,3.235131,3.234129,3.233665,3.234588,3.236338,3.23908,3.239561,3.239689,3.238967,3.237811,3.237857,3.237663,3.237684,3.238586,3.238586,3.238714,3.238888,3.237061,3.235052,3.23228,3.230001,3.229679,3.229355,3.228341,3.227858,3.226785,3.226164,3.226024,3.226403,3.226317,3.226092,3.226146,3.226706,3.22798,3.228865,3.228892,3.228434,3.229004,3.228814,3.227258,3.226454,3.225668,3.224204,3.223619,3.222653,3.22257
Action_11,OYL,0.2255036,0.2333804,0.238055,0.2380098,0.2359097,0.2348013,0.2329412,0.2287617,0.2275646,0.227797,0.2274335,0.2255313,0.2255166,0.2258277,0.2263394,0.2271429,0.2271429,0.2273772,0.2291983,0.2300801,0.2313519,0.2306679,0.2306887,0.2299904,0.2292918,0.2277174,0.2284566,0.2301194,0.2300486,0.2321255,0.2323713,0.2346603,0.2364265,0.23646,0.2358416,0.2355223,0.2345121,0.2329007,0.2303692,0.2294082,0.229449,0.2301271,0.2278951,0.2283563,0.2284836,0.2278135,0.2280648,0.2261809
Action_11,ORR,3.308191,3.303881,3.303133,3.292204,3.29097,3.28925,3.283822,3.285652,3.291662,3.289961,3.286063,3.282459,3.27817,3.273226,3.275484,3.267997,3.268045,3.269814,3.268643,3.270857,3.27404,3.274215,3.272501,3.273832,3.270614,3.268975,3.269615,3.260437,3.25338,3.248242,3.245389,3.238308,3.226629,3.223217,3.221865,3.216959,3.216289,3.217618,3.219181,3.214434,3.212918,3.213509,3.211815,3.211582,3.210697,3.211525,3.21252,3.212289
Action_11,OPR,3.211993,3.208194,3.207018,3.205378,3.20591,3.206575,3.206437,3.204093,3.200685,3.196883,3.19267,3.186951,3.184653,3.180531,3.176631,3.174571,3.172814,3.172074,3.171492,3.170923,3.170924,3.170189,3.16921,3.168206,3.167806,3.167168,3.165579,3.161223,3.157155,3.152297,3.150432,3.149034,3.146446,3.144907,3.144641,3.145569,3.146153,3.144573,3.141062,3.137513,3.135365,3.135758,3.134907,3.133029,3.13056,3.129133,3.128284,3.129096
Action_11,OYR,8.849557,8.851103,8.851962,8.861571,8.863543,8.866429,8.868751,8.869138,8.869017,8.874467,8.883093,8.892931,8.899405,8.90922,8.911763,8.919795,8.92419,8.925265,8.928793,8.931576,8.931255,8.931489,8.934114,8.933918,8.935701,8.937502,8.938812,8.945799,8.955212,8.963753,8.967075,8.974731,8.987053,8.993244,8.996415,9.000223,9.000964,9.000685,8.999532,9.002736,9.003901,9.006076,9.008389,9.009081,9.012081,9.013325,9.013202,9.01628
Action_12,ALX,0.9130859,0.9013672,0.8911133,0.9067383,0.9003906,0.9018555,0.9023438,0.9072266,0.8955078,0.9082031,0.9072266,0.9033203,0.9067383,0.9003906,0.902832,0.909668,0.9067383,0.90625,0.9082031,0.9106445,0.9038086,0.9033203,0.9038086,0.9042969,0.9047852,0.9038086,0.9018555,0.9130859,0.9052734,0.9023438,0.9042969,0.9018555,0.9023438,0.8999023,0.9077148,0.9101563,0.8999023,0.902832,0.9052734,0.9116211,0.9008789,0.9086914,0.9072266,0.9038086,0.9052734,0.9052734,0.9023438,0.9042969
Action_12,ALY,0.3466797,0.3779297,0.3579102,0.3706055,0.3662109,0.3662109,0.3662109,0.3574219,0.359375,0.3598633,0.3500977,0.3623047,0.3613281,0.3554688,0.3491211,0.3530273,0.3515625,0.3603516,0.3535156,0.3549805,0.3579102,0.3647461,0.3549805,0.359375,0.355957,0.3632813,0.359375,0.3569336,0.371582,0.3608398,0.3632813,0.3588867,0.355957,0.3647461,0.3613281,0.355957,0.3574219,0.3632813,0.3588867,0.3588867,0.355957,0.3681641,0.3613281,0.3574219,0.3671875,0.3671875,0.3588867,0.3608398
Action_12,ALZ,0.215332,0.1953125,0.2128906,0.2070313,0.2128906,0.2075195,0.2050781,0.2011719,0.1982422,0.1894531,0.2021484,0.1904297,0.1923828,0.2021484,0.1928711,0.1943359,0.2026367,0.1992188,0.1943359,0.1899414,0.1953125,0.1938477,0.1958008,0.1962891,0.199707,0.199707,0.1904297,0.1958008,0.1953125,0.1972656,0.1928711,0.1923828,0.1923828,0.1992188,0.1943359,0.1962891,0.1889648,0.1992188,0.2016602,0.1914063,0.1943359,0.1933594,0.1943359,0.1977539,0.1865234,0.1865234,0.1977539,0.1958008
Action_12,ARX,0.9160156,0.9106445,0.9116211,0.9179688,0.9101563,0.9140625,0.9125977,0.9072266,0.9091797,0.9140625,0.918457,0.9086914,0.9116211,0.9101563,0.9111328,0.9150391,0.9145508,0.9038086,0.9155273,0.9116211,0.9155273,0.9135742,0.9111328,0.9140625,0.9121094,0.9106445,0.9135742,0.9106445,0.9150391,0.9130859,0.9125977,0.9101563,0.9106445,0.9125977,0.9160156,0.9130859,0.9125977,0.9091797,0.9106445,0.9101563,0.9106445,0.9277344,0.9179688,0.9130859,0.9145508,0.9145508,0.909668,0.9140625
Action_12,ARY,-0.3427734,-0.3466797,-0.3413086,-0.3408203,-0.3349609,-0.3408203,-0.347168,-0.3398438,-0.3393555,-0.3378906,-0.3325195,-0.3413086,-0.3393555,-0.3393555,-0.3417969,-0.3398438,-0.3374023,-0.3374023,-0.3388672,-0.3354492,-0.3378906,-0.3398438,-0.3369141,-0.3339844,-0.3378906,-0.3393555,-0.3388672,-0.3344727,-0.3398438,-0.340332,-0.340332,-0.3364258,-0.3344727,-0.3359375,-0.3378906,-0.3369141,-0.3374023,-0.3422852,-0.3388672,-0.3344727,-0.3378906,-0.3359375,-0.3417969,-0.3417969,-0.3398438,-0.3398438,-0.3349609,-0.3388672
Action_12,ARZ,0.1796875,0.1733398,0.1772461,0.1738281,0.1738281,0.1816406,0.1796875,0.1831055,0.1801758,0.1826172,0.1689453,0.168457,0.1767578,0.1757813,0.1787109,0.1791992,0.1801758,0.1767578,0.1743164,0.1796875,0.1835938,0.1821289,0.1801758,0.1674805,0.1748047,0.1796875,0.1835938,0.1796875,0.1777344,0.1796875,0.1791992,0.1835938,0.1831055,0.1870117,0.1816406,0.1826172,0.1884766,0.1811523,0.1914063,0.1904297,0.1826172,0.1723633,0.1679688,0.1791992,0.1879883,0.1879883,0.1748047,0.1777344
Action_12,EMG0L,-4,-4,-3,-1,0,-4,0,1,-2,1,-5,1,-3,-3,-5,2,0,-6,-3,0,-3,0,-1,0,-3,1,-1,-1,-2,2,1,-3,-1,0,-2,-2,-1,0,-5,-3,-1,0,0,-1,0,0,0,-5
Action_12,EMG1L,-2,-4,1,-2,0,1,-2,10,-3,1,-4,-4,1,1,-3,1,-1,-4,-1,-5,-3,0,2,-1,0,9,-4,-1,2,1,0,-1,-1,-2,-4,-6,0,-2,-4,-3,0,0,-2,-3,-2,-2,1,-2
Action_12,EMG2L,0,-2,0,-4,0,3,-1,10,-6,-2,-6,-6,3,-1,-2,1,0,-7,4,-3,-3,-1,2,1,-1,7,-4,-2,3,3,-1,-2,-2,-3,-1,0,1,-4,-5,-2,-3,-2,-2,-2,-3,-3,-1,-3
Action_12,EMG3L,-1,-1,-2,-5,-1,-1,3,4,-4,-5,-5,0,0,0,0,2,-2,-3,-2,1,-4,0,0,0,1,-1,0,-4,-2,1,4,-5,-1,-2,-2,0,-1,-1,-1,-2,-2,4,-4,0,-3,-3,-2,-3
Action_12,EMG4L,0,-13,-1,-1,-3,-7,2,1,2,1,-7,-1,0,-1,-8,0,2,-5,4,-1,-3,-2,-5,4,-5,-2,1,-1,-2,1,0,-4,-1,0,-3,1,-6,-5,-1,1,3,2,-3,9,-2,-2,1,-2
Action_12,EMG5L,-2,-5,-2,-3,-1,-3,1,-1,-1,1,-4,0,0,-3,-5,1,-2,-1,0,0,-3,-2,-6,1,-4,-3,1,-1,-1,0,-2,-2,-2,0,1,0,-2,-2,-4,-1,1,0,-1,1,-1,-1,-1,-1
Action_12,EMG6L,-2,-2,-3,-3,1,-2,-1,0,-3,0,-3,1,-2,-5,-4,3,0,-3,-1,0,-1,-1,-1,1,-3,-1,-1,0,0,-3,-1,-3,-3,0,2,1,-2,-1,-3,-5,1,-2,-1,-1,-1,-1,0,-2
Action_12,EMG7L,1,1,0,-3,0,-1,-3,-5,1,0,-2,-1,1,-3,-4,0,-3,1,-1,1,-2,-4,1,4,2,0,-2,0,-1,0,-1,-1,3,-2,1,0,3,1,0,-3,1,-2,-3,-2,0,0,0,-1
Action_12,EMG0R,4,-3,-4,-5,-1,-2,1,0,-2,1,1,2,-3,-1,-1,2,0,-1,-5,1,0,-1,0,-3,2,-4,2,-1,0,2,-1,-2,0,-1,-1,-1,-3,4,-5,0,-3,-1,-3,-4,2,2,-4,-1
Action_12,EMG1R,1,-3,-4,-3,-3,-1,0,1,1,1,-4,1,1,0,1,0,0,-2,-1,1,1,0,-2,-1,1,-1,-2,0,0,1,-2,-1,1,0,1,-3,-1,2,-2,-1,-2,0,-2,-4,0,0,-5,0
Action_12,EMG2R,0,-4,-1,-3,2,-4,1,0,1,-6,-1,1,1,-4,4,1,1,-2,-2,0,-5,1,-1,1,2,1,-2,-2,-2,2,-1,-1,0,3,0,-2,1,-1,-1,-5,0,3,-2,-2,-1,-1,1,-1
Action_12,EMG3R,-1,-5,-1,-2,-1,-1,4,2,0,-2,-4,2,-3,-1,-1,1,0,-2,0,2,-1,1,0,2,-1,2,-1,-2,-1,1,-2,-1,0,4,1,0,0,1,-1,-1,1,0,0,-3,0,0,-1,1
Action_12,EMG4R,0,6,-1,-1,-4,-3,3,2,-3,-1,-2,-2,0,0,-1,1,0,-2,-1,-3,4,3,-1,-3,2,0,-2,0,0,-1,-2,-4,0,-3,-2,-3,1,2,-2,0,-2,-3,-1,1,1,1,-2,2
Action_12,EMG5R,-1,0,0,0,-2,-3,-2,0,-6,-4,2,0,-4,-2,-2,2,0,1,-3,3,-4,0,-1,1,-4,4,1,-4,-5,-4,-3,-3,-2,4,-4,-5,5,0,-1,0,0,0,-1,-1,-3,-3,-1,-2
Action_12,EMG6R,0,-1,-1,-2,-2,-1,0,2,0,-2,0,1,-1,0,-2,0,2,0,-5,0,0,0,2,-3,0,0,1,1,-1,-4,1,2,0,-3,-3,0,-3,1,-3,1,-1,-2,-2,-2,0,0,-2,0
Action_12,EMG7R,1,-2,-2,-3,-2,1,-6,1,-2,-1,2,2,1,1,-3,1,0,-2,-3,3,0,-1,0,-5,-1,-3,-1,-1,1,3,-2,2,-2,1,-3,0,0,4,-2,1,-4,-5,-3,-3,0,0,-1,1
Action_12,GLX,5.6875,1.6875,-2.375,-3.5,-2.1875,0.9375,2.3125,1.8125,2.4375,0.9375,0.25,0.6875,-2.25,-2.375,-2.0625,-3.625,-1.5625,-1,-1.25,-1.3125,-1.375,-1.5625,-1.3125,-0.375,-0.3125,-0.25,-0.375,0.3125,0.25,-0.9375,0.1875,-0.25,-0.0625,1,-0.9375,0.0625,1.6875,0.3125,0.3125,-1.5625,0.1875,0.1875,0,0.0625,-0.6875,-0.6875,-1.5625,-1.0625
Action_12,GLY,5.6875,1.6875,-2.375,-3.5,-2.1875,0.9375,2.3125,1.8125,2.4375,0.9375,0.25,0.6875,-2.25,-2.375,-2.0625,-3.625,-1.5625,-1,-1.25,-1.3125,-1.375,-1.5625,-1.3125,-0.375,-0.3125,-0.25,-0.375,0.3125,0.25,-0.9375,0.1875,-0.25,-0.0625,1,-0.9375,0.0625,1.6875,0.3125,0.3125,-1.5625,0.1875,0.1875,0,0.0625,-0.6875,-0.6875,-1.5625,-1.0625
Action_12,GLZ,5.6875,1.6875,-2.375,-3.5,-2.1875,0.9375,2.3125,1.8125,2.4375,0.9375,0.25,0.6875,-2.25,-2.375,-2.0625,-3.625,-1.5625,-1,-1.25,-1.3125,-1.375,-1.5625,-1.3125,-0.375,-0.3125,-0.25,-0.375,0.3125,0.25,-0.9375,0.1875,-0.25,-0.0625,1,-0.9375,0.0625,1.6875,0.3125,0.3125,-1.5625,0.1875,0.1875,0,0.0625,-0.6875,-0.6875,-1.5625,-1.0625
Action_12,GRX,-1.6875,3.125,3.5,4.0625,1,-1.125,-0.4375,0.375,0.625,-0.5625,-0.0625,-1.625,0.875,1.5625,2.5625,2.5,1.6875,0.125,-0.0625,0.25,0.4375,0.875,0.625,0.8125,1.9375,2.5,2.6875,0.8125,0,0.9375,1.625,2.0625,1.5,1.125,0.5,0.9375,1,0.25,-1.0625,-3,-3.1875,-2.3125,0,1.8125,2.5,2.5,1.25,0.125
Action_12,GRY,-1.6875,3.125,3.5,4.0625,1,-1.125,-0.4375,0.375,0.625,-0.5625,-0.0625,-1.625,0.875,1.5625,2.5625,2.5,1.6875,0.125,-0.0625,0.25,0.4375,0.875,0.625,0.8125,1.9375,2.5,2.6875,0.8125,0,0.9375,1.625,2.0625,1.5,1.125,0.5,0.9375,1,0.25,-1.0625,-3,-3.1875,-2.3125,0,1.8125,2.5,2.5,1.25,0.125
Action_12,GRZ,-1.6875,3.125,3.5,4.0625,1,-1.125,-0.4375,0.375,0.625,-0.5625,-0.0625,-1.625,0.875,1.5625,2.5625,2.5,1.6875,0.125,-0.0625,0.25,0.4375,0.875,0.625,0.8125,1.9375,2.5,2.6875,0.8125,0,0.9375,1.625,2.0625,1.5,1.125,0.5,0.9375,1,0.25,-1.0625,-3,-3.1875,-2.3125,0,1.8125,2.5,2.5,1.25,0.125
Action_12,ORL,6.683128,6.688876,6.687424,6.685518,6.687863,6.687658,6.689947,6.690441,6.693045,6.696427,6.695467,6.697508,6.700525,6.701684,6.703853,6.70441,6.704266,6.70709,6.70685,6.70736,6.708597,6.709742,6.709667,6.709317,6.709101,6.709101,6.710806,6.710463,6.710247,6.710885,6.710569,6.710458,6.710458,6.711332,6.710902,6.711534,6.713923,6.714244,6.712862,6.712834,6.713247,6.71303,6.712816,6.712816,6.713351,6.713351,6.712463,6.712338
Action_12,OPL,3.191674,3.190094,3.189815,3.187088,3.186274,3.185996,3.185004,3.183544,3.180927,3.178079,3.174577,3.172809,3.170498,3.167398,3.164522,3.161904,3.161397,3.161489,3.161636,3.161516,3.162888,3.163382,3.163448,3.163926,3.164048,3.164048,3.164807,3.164738,3.164861,3.164929,3.16527,3.165604,3.165604,3.16521,3.163947,3.162942,3.163409,3.163819,3.16347,3.162417,3.162513,3.162636,3.16319,3.16319,3.163047,3.163047,3.163667,3.163795
Action_12,OYL,0.1344546,0.1322344,0.1320335,0.1306337,0.1251559,0.1237628,0.1246263,0.1250242,0.1249304,0.1228989,0.1241463,0.12226,0.1179062,0.1141063,0.1091962,0.1047173,0.1039246,0.09892888,0.09838691,0.09728541,0.09460037,0.09255077,0.08998229,0.0894177,0.08973378,0.08973378,0.08785732,0.08765844,0.08797467,0.0873932,0.08760425,0.08758017,0.08758017,0.08725178,0.08738966,0.08667968,0.08564609,0.08527579,0.0867808,0.08579531,0.08458962,0.08490821,0.08477875,0.08477875,0.08453729,0.08453729,0.08421722,0.08398988
Action_12,ORR,3.215333,3.204644,3.198993,3.196051,3.196024,3.193963,3.192521,3.188577,3.188176,3.184625,3.177904,3.17293,3.172276,3.172108,3.174188,3.178068,3.179277,3.180925,3.180524,3.182144,3.182297,3.181845,3.182121,3.180866,3.181623,3.182523,3.18527,3.186492,3.184083,3.183408,3.184851,3.187837,3.193253,3.195452,3.19616,3.197706,3.200086,3.201913,3.202307,3.197223,3.189014,3.179248,3.173898,3.175342,3.177672,3.177672,3.177448,3.179007
Action_12,OPR,3.119333,3.119819,3.118945,3.117383,3.117037,3.115611,3.115692,3.115953,3.115838,3.114321,3.11299,3.113709,3.11325,3.113573,3.113467,3.11194,3.113036,3.113415,3.112164,3.112418,3.111658,3.111493,3.111479,3.109903,3.11104,3.112463,3.112747,3.112716,3.113356,3.114416,3.11612,3.117224,3.117162,3.116503,3.115945,3.115518,3.114913,3.115568,3.114666,3.113855,3.112527,3.11093,3.111258,3.112528,3.113266,3.113266,3.113707,3.114334
Action_12,OYR,9.090317,9.105533,9.115989,9.124342,9.127856,9.128695,9.130105,9.135485,9.136808,9.140843,9.148275,9.152699,9.15424,9.155816,9.157332,9.156906,9.158627,9.158136,9.158989,9.158013,9.15864,9.15994,9.161758,9.16459,9.16651,9.168818,9.168125,9.169421,9.17265,9.174812,9.17567,9.175345,9.17266,9.171403,9.172238,9.172275,9.171883,9.171169,9.170739,9.1737,9.179683,9.187761,9.193293,9.194,9.193614,9.193614,9.196447,9.196229
Action_13,ALX,0.9394531,0.9223633,0.9272461,0.9272461,0.9179688,0.9165039,0.9213867,0.9213867,0.9213867,0.9282227,0.934082,0.9213867,0.9238281,0.9296875,0.9296875,0.9462891,0.9384766,0.9384766,0.925293,0.9355469,0.9301758,0.9350586,0.9306641,0.9399414,0.925293,0.9282227,0.9384766,0.9301758,0.9291992,0.9306641,0.9316406,0.9360352,0.934082,0.9389648,0.9375,0.9257813,0.9296875,0.9350586,0.9306641,0.9335938,0.9311523,0.9365234,0.9365234,0.9287109,0.9375,0.9301758,0.934082,0.9360352
Action_13,ALY,0.3193359,0.3344727,0.3310547,0.3310547,0.3286133,0.3129883,0.3383789,0.3383789,0.3383789,0.3276367,0.315918,0.3271484,0.3325195,0.3305664,0.3305664,0.3476563,0.3120117,0.3120117,0.3027344,0.3295898,0.3154297,0.3295898,0.3168945,0.3349609,0.324707,0.324707,0.3271484,0.3334961,0.3178711,0.3227539,0.3286133,0.3261719,0.3320313,0.3256836,0.324707,0.3374023,0.3193359,0.3256836,0.3144531,0.3144531,0.3276367,0.3266602,0.3266602,0.3125,0.3310547,0.3095703,0.3261719,0.3212891
Action_13,ALZ,0.1206055,0.1235352,0.128418,0.128418,0.1313477,0.1289063,0.1289063,0.1289063,0.1289063,0.1054688,0.1118164,0.105957,0.1069336,0.1040039,0.1040039,0.1020508,0.09814453,0.09814453,0.1049805,0.09619141,0.1079102,0.1025391,0.1098633,0.1035156,0.1025391,0.09912109,0.1069336,0.1025391,0.1049805,0.1069336,0.1025391,0.1108398,0.1113281,0.1245117,0.1098633,0.1201172,0.112793,0.1162109,0.09863281,0.1035156,0.09912109,0.1049805,0.1049805,0.1069336,0.09521484,0.105957,0.1005859,0.1000977
Action_13,ARX,0.9130859,0.9243164,0.9116211,0.9169922,0.9189453,0.9267578,0.9179688,0.9179688,0.9272461,0.9204102,0.9091797,0.9130859,0.9204102,0.9199219,0.9287109,0.921875,0.9169922,0.9194336,0.9228516,0.9248047,0.9282227,0.925293,0.9267578,0.9282227,0.9257813,0.9296875,0.9301758,0.921875,0.918457,0.9262695,0.9248047,0.9277344,0.9311523,0.9257813,0.9223633,0.9267578,0.9243164,0.9248047,0.9316406,0.9262695,0.9267578,0.9282227,0.9282227,0.9277344,0.9243164,0.9311523,0.9326172,0.9228516
Action_13,ARY,-0.34375,-0.331543,-0.3305664,-0.3330078,-0.3212891,-0.315918,-0.3276367,-0.3276367,-0.3310547,-0.3393555,-0.3422852,-0.3344727,-0.3310547,-0.3242188,-0.3198242,-0.3198242,-0.3256836,-0.3237305,-0.3232422,-0.3256836,-0.3183594,-0.315918,-0.3120117,-0.3110352,-0.3037109,-0.3076172,-0.3178711,-0.3183594,-0.3261719,-0.3227539,-0.3217773,-0.3227539,-0.3125,-0.3168945,-0.3198242,-0.3173828,-0.3232422,-0.3173828,-0.3144531,-0.3144531,-0.3095703,-0.3134766,-0.3134766,-0.3154297,-0.3046875,-0.3110352,-0.3081055,-0.3144531
Action_13,ARZ,0.137207,0.1411133,0.1499023,0.1464844,0.144043,0.144043,0.140625,0.140625,0.1274414,0.1225586,0.1342773,0.1318359,0.1435547,0.1381836,0.1396484,0.1362305,0.1357422,0.1381836,0.1274414,0.1279297,0.128418,0.1293945,0.1274414,0.1289063,0.1206055,0.1181641,0.1064453,0.1196289,0.1113281,0.1142578,0.1142578,0.1196289,0.1240234,0.1118164,0.1103516,0.1152344,0.1035156,0.1069336,0.1113281,0.1166992,0.1088867,0.109375,0.109375,0.1118164,0.1166992,0.1137695,0.1206055,0.1196289
Action_13,EMG0L,-1,-1,-2,0,0,-1,-3,-3,0,-2,-1,1,0,-2,0,-1,2,1,0,0,0,-3,0,0,-3,1,0,0,-3,0,-2,0,-5,-3,1,-1,1,0,-1,0,0,-1,-1,1,-1,-2,-1,-3
Action_13,EMG1L,-1,0,0,-2,3,-2,-2,-2,-1,-3,-4,0,-1,-2,-2,1,0,5,0,-5,1,-4,0,-1,-4,-3,0,-1,1,0,-2,-2,-5,0,0,0,-1,-4,1,3,2,-5,-5,-3,1,-5,-2,-2
Action_13,EMG2L,-1,2,-3,-2,2,0,-4,-4,-2,-3,-3,-1,1,-1,-1,2,-2,1,1,-1,4,-4,-1,-2,-3,1,2,-3,3,1,0,0,-10,4,-2,0,-3,-6,-1,1,4,-6,-6,-2,2,-4,-3,-3
Action_13,EMG3L,-1,-3,-3,1,0,0,-1,-1,-1,-3,-1,-5,-2,-2,0,1,-3,-1,-1,-2,0,-3,-1,-3,-2,0,-2,-7,-1,0,-3,-1,-8,4,-2,0,-1,0,0,-1,1,-3,-3,-2,-2,-4,-2,-4
Action_13,EMG4L,4,-1,-5,-3,-2,-12,-2,-2,2,10,-6,-6,-2,-2,-5,-3,-2,-2,-2,-1,1,-2,-6,2,-2,2,-3,-1,-6,-1,-2,-7,-6,-2,-2,-6,-5,0,1,-6,4,1,1,0,-1,-3,-4,-2
Action_13,EMG5L,3,1,-2,-2,-2,-5,0,0,2,3,-4,-2,-1,-1,-3,-1,-1,-1,0,1,1,1,-1,1,-2,2,0,-2,-3,-3,0,-3,-2,-2,1,-1,-2,-2,-1,-3,3,-1,-1,-1,0,0,-3,-2
Action_13,EMG6L,0,-1,-1,-1,-1,-3,0,0,-1,1,-2,-1,0,1,-1,-2,-1,-1,0,0,0,-2,-3,-1,-2,1,0,-1,-3,0,0,-4,-2,-1,1,-2,0,-1,-1,-2,1,0,0,1,-2,-1,-2,-1
Action_13,EMG7L,-1,1,0,-1,-1,-3,-1,-1,-2,-3,-2,-2,-2,1,0,-1,1,0,1,-2,-1,0,-2,1,1,-1,-2,-2,-2,0,1,-2,-1,1,-1,-3,-1,-3,-2,0,-2,-1,-1,1,-4,-2,0,2
Action_13,EMG0R,0,-3,-3,-3,-1,0,2,2,0,3,-1,0,0,-2,-1,0,-1,-2,-3,-2,-3,2,1,-2,2,-2,-2,-1,-2,0,-1,-5,3,-1,-2,0,-2,-1,0,2,4,-1,1,-1,-2,-1,-1,-3
Action_13,EMG1R,-1,-2,-2,-2,1,-2,-2,-2,-1,-2,-2,0,-1,-1,-3,-1,-1,-2,-2,-3,-2,-1,1,-2,1,-5,2,-2,-2,-1,-3,-4,1,-2,-1,0,-2,-2,-1,3,4,-1,-2,-2,0,0,-2,-4
Action_13,EMG2R,-2,-1,-2,-4,1,-4,0,0,-3,-2,-6,0,-2,1,-1,-2,-3,-2,1,-1,2,-1,6,0,4,-7,2,0,-1,1,2,-4,1,-2,-2,1,-3,-1,-1,-1,3,-2,2,0,2,0,-2,-3
Action_13,EMG3R,-2,-1,-4,-4,1,-2,-1,-1,-1,3,-6,0,0,2,0,-2,0,-5,-4,1,1,-1,2,-1,-1,-3,-1,1,-4,0,-4,-1,1,-2,0,-1,-2,-2,-2,-1,1,0,-1,0,0,-1,0,0
Action_13,EMG4R,-2,-4,-2,-1,1,0,-1,-1,-1,-1,-2,1,-5,-2,1,0,0,-3,1,0,0,2,1,-1,3,1,-2,0,0,-1,-3,0,-1,2,-1,0,-1,2,-1,4,0,0,-1,1,-1,-2,2,5
Action_13,EMG5R,-5,-7,0,-8,4,-2,-5,-5,0,-1,-5,2,-1,0,2,-2,-5,3,-2,0,-3,-3,-5,-1,2,-5,-1,-5,1,-2,2,-5,3,-3,0,-3,-1,2,-4,-4,-2,-2,0,5,-3,-4,4,-2
Action_13,EMG6R,0,1,0,-1,0,-2,1,1,0,1,-2,2,-1,1,-3,-1,-2,-3,-1,0,1,1,1,0,0,-2,-1,-1,0,-2,-3,-2,-1,-1,-1,0,-1,-1,-2,2,0,0,1,-1,0,1,-2,-1
Action_13,EMG7R,-2,0,-4,1,-3,-1,-3,-3,-6,2,-4,-2,-4,0,0,-1,0,-4,-4,2,-1,-1,1,1,-4,-4,-1,-1,1,2,1,1,0,-3,-3,-1,0,-1,-2,-1,1,1,0,0,1,2,-5,2
Action_13,GLX,3.25,3.875,0.9375,0.9375,-0.375,2.6875,8.25,8.25,8.25,5.1875,4.5625,7.0625,4.625,5.3125,5.3125,0.375,0.1875,0.1875,-1.125,-2.0625,-2.6875,-3.875,-3.75,-3.375,-3.1875,-1.75,0.875,0.25,-3.4375,-2.5625,-2.0625,-2.0625,-0.875,-1.625,2.25,2.5,1.125,2.75,1.75,2.6875,2.6875,-0.1875,-0.1875,-0.875,1.125,-1.6875,0.0625,-0.1875
Action_13,GLY,3.25,3.875,0.9375,0.9375,-0.375,2.6875,8.25,8.25,8.25,5.1875,4.5625,7.0625,4.625,5.3125,5.3125,0.375,0.1875,0.1875,-1.125,-2.0625,-2.6875,-3.875,-3.75,-3.375,-3.1875,-1.75,0.875,0.25,-3.4375,-2.5625,-2.0625,-2.0625,-0.875,-1.625,2.25,2.5,1.125,2.75,1.75,2.6875,2.6875,-0.1875,-0.1875,-0.875,1.125,-1.6875,0.0625,-0.1875
Action_13,GLZ,3.25,3.875,0.9375,0.9375,-0.375,2.6875,8.25,8.25,8.25,5.1875,4.5625,7.0625,4.625,5.3125,5.3125,0.375,0.1875,0.1875,-1.125,-2.0625,-2.6875,-3.875,-3.75,-3.375,-3.1875,-1.75,0.875,0.25,-3.4375,-2.5625,-2.0625,-2.0625,-0.875,-1.625,2.25,2.5,1.125,2.75,1.75,2.6875,2.6875,-0.1875,-0.1875,-0.875,1.125,-1.6875,0.0625,-0.1875
Action_13,GRX,-3.3125,1.3125,1.5625,-0.625,-1.1875,-6.0625,-10.125,-10.125,-3.9375,1.875,9.375,9.75,11.5,5.8125,4.375,0.9375,-0.0625,0.6875,1.4375,1.625,3,0.3125,-6.375,-8.75,-11.3125,-12.75,-9.5625,-3.875,-1.5,2,4.75,4.3125,0.5625,-1.8125,-2.75,-4.4375,-3.1875,-1.3125,0.5625,1.3125,2.125,4.5625,4.5625,4.8125,3.625,2.0625,0.9375,-0.8125
