Action_5,ORR,2.383801,2.384995,2.386225,2.387431,2.384018,2.38202,2.380493,2.381723,2.382074,2.37002,2.353374,2.339375,2.345438,2.344071,2.358629,2.406829,2.420184,2.409738,2.415528,2.411114,2.403932,2.412134,2.404912,2.397302,2.410288,2.418942,2.411118,2.403584,2.406678,2.416293,2.451402,2.476852,2.485607,2.493398,2.48547,2.460566,2.439841,2.433018,2.431897,2.434128,2.446393,2.448278,2.447521,2.454064,0,0,0,0
Action_5,OPR,2.942478,2.94235,2.942367,2.941755,2.941952,2.942011,2.942064,2.942081,2.944143,2.949266,2.948208,2.946797,2.94652,2.949512,2.962198,2.967537,2.961173,2.956967,2.960438,2.960688,2.959494,2.964109,2.964074,2.962384,2.961021,2.966207,2.966985,2.963447,2.962697,2.961663,2.960512,2.957714,2.951741,2.948799,2.952201,2.95677,2.957974,2.960862,2.959218,2.952283,2.949003,2.949543,2.952804,2.950984,0,0,0,0
Action_5,OYR,7.132862,7.131671,7.130582,7.129387,7.131394,7.131566,7.130986,7.129896,7.130483,7.148041,7.158253,7.171021,7.158923,7.141675,7.129632,7.125292,7.130733,7.148695,7.161751,7.156494,7.150385,7.133954,7.145664,7.160181,7.152127,7.147434,7.155383,7.162148,7.157947,7.150874,7.133435,7.127074,7.125554,7.122286,7.117434,7.109082,7.095294,7.075236,7.052777,7.022561,7.002626,6.988615,6.976166,6.981109,0,0,0,0
Action_6,ALX,0.9584961,0.9648438,0.9526367,0.9604492,0.9580078,0.9589844,1.112305,1.269043,1.426758,-0.46875,-0.5385742,-0.4990234,-0.3710938,-0.5786133,-0.8969727,-1.055176,-0.9174805,-0.8613281,-0.9482422,-1.012207,-0.9506836,-0.9316406,-0.8852539,-0.8217773,-0.5380859,-0.6264648,-0.7851563,-0.1484375,0.3754883,0.7851563,1.012207,1.02002,1.177246,0.9624023,0.8730469,0.9995117,0.9804688,0.9501953,0.9692383,0.9716797,0.9648438,0.9614258,0.9794922,0.9511719,0,0,0,0
Action_6,ALY,0.1289063,0.1264648,0.140625,0.1254883,0.1240234,0.1367188,0.2456055,0.2958984,0.3837891,0.402832,0.3764648,0.3657227,0.3334961,0.3203125,0.4179688,0.3847656,0.3320313,0.3432617,0.3974609,0.3793945,0.3432617,0.315918,0.3642578,0.3979492,0.362793,0.3325195,0.3408203,0.3305664,0.7353516,0.6054688,0.2875977,0.2724609,0.277832,0.0625,0.3183594,0.06445313,0.1064453,0.07470703,0.1157227,0.09716797,0.08984375,0.1098633,0.09570313,0.1083984,0,0,0,0
Action_6,ALZ,0.1630859,0.1547852,0.1489258,0.1518555,0.1538086,0.1469727,-0.121582,0.1513672,0.8842773,0.7104492,0.8564453,0.8300781,0.5288086,0.2539063,0.0009765625,-0.01269531,0.1679688,0.09472656,0.03271484,0.1230469,0.1552734,0.1606445,0.01416016,0.07617188,0.2436523,0.4121094,0.7109375,0.6933594,0.8798828,0.8666992,0.78125,0.390625,0.01025391,0.300293,0.203125,0.05175781,0.08984375,0.1259766,0.1103516,0.08984375,0.1132813,0.1044922,0.1240234,0.1303711,0,0,0,0
Action_6,ARX,0.9521484,0.9492188,0.9555664,0.9536133,0.9526367,0.9541016,0.9584961,0.9741211,0.9223633,0.9638672,1.01416,0.9135742,0.9257813,0.96875,0.9467773,0.9624023,0.9443359,0.9555664,0.9711914,0.9472656,0.9584961,0.9545898,0.9501953,0.9594727,0.9541016,0.9453125,0.9624023,0.9692383,0.9599609,0.9365234,0.9614258,0.9638672,0.9594727,0.9428711,0.9790039,0.9575195,0.9584961,0.9609375,0.9584961,0.9536133,0.9609375,0.9487305,0.9545898,0.9506836,0,0,0,0
Action_6,ARY,-0.2856445,-0.2919922,-0.293457,-0.2924805,-0.2875977,-0.2929688,-0.2949219,-0.2871094,-0.293457,-0.3037109,-0.2978516,-0.2802734,-0.3037109,-0.2412109,-0.3076172,-0.2993164,-0.3066406,-0.3022461,-0.293457,-0.2915039,-0.2817383,-0.2939453,-0.277832,-0.2856445,-0.277832,-0.2915039,-0.2817383,-0.2836914,-0.3125,-0.2939453,-0.2861328,-0.2705078,-0.2827148,-0.2841797,-0.2788086,-0.277832,-0.2666016,-0.2866211,-0.2836914,-0.3027344,-0.2900391,-0.2817383,-0.2856445,-0.2822266,0,0,0,0
Action_6,ARZ,0.01074219,0.01220703,0.01464844,0.02587891,0.01074219,0.02001953,0.004882813,0.0004882813,0.02587891,0.02148438,0.008300781,-0.02636719,0,-0.03173828,0.0009765625,0.01855469,0.008300781,0.02441406,0.01220703,0.005859375,-0.01074219,-0.005859375,-0.004394531,-0.006835938,-0.0004882813,0.005859375,0.01953125,0.02197266,0.046875,0.05419922,0.02929688,0.03027344,0.01855469,0.02148438,0.008789063,0.001953125,-0.001464844,0.01220703,0.01611328,0.006347656,0.008789063,0.01171875,0.002441406,0.002441406,0,0,0,0
Action_6,EMG0L,0,3,-1,0,2,-11,3,-7,23,-5,13,-35,3,24,-41,-1,4,-26,-18,3,-12,5,-16,4,-6,-6,5,38,-14,-3,8,14,0,-8,-5,-12,-29,9,11,3,-9,-3,-4,5,0,0,0,0
Action_6,EMG1L,1,2,3,-2,2,-4,-2,-20,58,-23,10,2,17,4,-37,14,4,-14,1,5,-5,1,-16,1,7,-4,-5,-3,5,-24,0,4,4,0,3,-5,-12,4,3,-2,-3,1,-13,-12,0,0,0,0
Action_6,EMG2L,-2,0,1,-1,0,-1,55,-29,-17,-1,25,-4,15,-19,-9,4,10,-11,1,11,-13,1,-8,-5,3,-5,-12,-10,19,-19,-3,-3,0,-2,-1,-3,-12,-2,-1,-1,-2,0,-3,-1,0,0,0,0
Action_6,EMG3L,-1,0,1,0,-1,-2,17,-6,27,-3,9,-10,9,-16,-21,4,9,-6,17,9,-1,10,-7,-4,-2,-3,-16,-2,27,-5,-5,-8,20,-18,-2,-6,-9,-2,-3,-2,0,-2,-1,1,0,0,0,0
Action_6,EMG4L,0,-1,0,0,0,-3,7,-20,6,-13,12,-6,14,-1,0,0,9,2,9,-4,0,5,-7,-2,0,-6,-4,-6,12,16,-1,5,5,1,-2,-5,-5,4,-2,-1,0,-1,1,1,0,0,0,0
Action_6,EMG5L,1,3,1,-2,0,-3,6,-11,-18,1,7,-2,9,3,-1,0,4,3,-1,-3,-1,-1,-2,-1,-3,-2,5,1,3,8,3,13,6,-2,0,-13,-7,3,-3,-1,0,-7,3,-1,0,0,0,0
Action_6,EMG6L,1,1,4,-3,0,-1,1,0,-8,-2,5,-7,7,0,0,-1,0,-2,-8,-3,0,-8,-2,-3,0,-10,13,-10,-12,6,6,5,8,-21,4,-13,-11,-9,-19,-14,1,-11,-2,-6,0,0,0,0
Action_6,EMG7L,0,-2,1,0,-2,-3,-1,2,1,-3,4,-19,3,-13,-1,0,7,-11,-13,-5,-11,-8,1,-21,4,-6,-5,20,4,-7,40,-4,-4,-18,-16,10,12,-41,-34,-61,-9,-11,1,5,0,0,0,0
Action_6,EMG0R,-5,2,-1,0,2,-14,8,0,-1,5,2,0,6,-12,0,0,2,0,-1,6,2,-2,0,-2,-6,-3,2,-1,-10,1,-3,-7,-6,3,5,-4,-3,3,-2,-1,0,0,-4,2,0,0,0,0
Action_6,EMG1R,-1,-1,-2,-2,2,-4,-1,-3,0,2,0,-1,-2,-1,-2,1,-2,-1,-1,2,-1,0,-1,-1,-2,-3,0,-1,-4,0,-1,-2,-3,0,-1,-1,-2,1,-4,-2,-1,-2,0,-3,0,0,0,0
Action_6,EMG2R,-2,-1,-1,-3,-1,-1,-2,-1,-1,-1,0,0,-1,-3,-2,-1,-3,-1,-1,-1,-3,0,-1,-1,-2,0,-2,-3,-2,0,-4,-2,-2,0,-1,-1,-1,0,-1,-2,-2,1,-2,-2,0,0,0,0
Action_6,EMG3R,0,-1,0,-2,-1,0,-1,1,1,-1,-1,-2,-2,-2,-2,0,-2,-2,-1,0,0,-1,-1,0,-1,-2,-3,-1,-1,0,-2,-1,-3,-2,0,-1,0,-2,0,-3,-2,0,-1,0,0,0,0,0
Action_6,EMG4R,1,-2,-2,-2,0,-1,0,3,-1,-2,-1,1,-1,0,-1,0,-2,-2,-2,-1,-1,0,-1,-1,0,0,-2,-1,1,-1,-4,0,-2,-1,-1,-3,2,-3,-2,-1,-2,-3,-2,1,0,0,0,0
Action_6,EMG5R,0,-1,0,-2,1,0,0,1,-1,-1,-1,1,-2,0,-1,-1,-3,-1,-2,-1,-3,-2,-1,0,0,-2,0,-1,1,-1,-3,0,-1,-1,0,-3,-1,-1,0,-1,1,0,-1,-1,0,0,0,0
Action_6,EMG6R,0,0,-2,-1,1,-1,1,-1,1,-1,-2,-1,-3,-4,2,0,-2,-2,-2,-2,-1,-1,-2,2,2,-4,0,-1,-2,-3,-3,2,-1,0,2,-1,-1,-1,-2,-3,0,0,0,-2,0,0,0,0
Action_6,EMG7R,-5,-1,0,3,0,1,12,-6,-1,1,-4,-8,3,-11,8,-3,-10,5,-4,-13,-7,-1,-2,-1,1,-12,4,-5,-1,3,0,-1,2,-4,9,4,7,-1,-3,-12,-2,-2,0,4,0,0,0,0
Action_6,GLX,0.1875,-0.4375,1.4375,2.625,2.125,-0.1875,-29.625,-52.0625,-58.8125,-71.4375,81.3125,7.875,-16.125,-32.375,-2.75,-7.0625,-19.6875,-14.625,10,19.6875,-3.125,-13.625,-5.625,18.625,30.625,33.3125,20.5625,57.6875,-29.0625,5.8125,9.875,32.1875,-38.1875,35.125,49,-11,6.625,-1.3125,16,-4.9375,0.625,0.5,-4.9375,1.3125,0,0,0,0
Action_6,GLY,0.1875,-0.4375,1.4375,2.625,2.125,-0.1875,-29.625,-52.0625,-58.8125,-71.4375,81.3125,7.875,-16.125,-32.375,-2.75,-7.0625,-19.6875,-14.625,10,19.6875,-3.125,-13.625,-5.625,18.625,30.625,33.3125,20.5625,57.6875,-29.0625,5.8125,9.875,32.1875,-38.1875,35.125,49,-11,6.625,-1.3125,16,-4.9375,0.625,0.5,-4.9375,1.3125,0,0,0,0
Action_6,GLZ,0.1875,-0.4375,1.4375,2.625,2.125,-0.1875,-29.625,-52.0625,-58.8125,-71.4375,81.3125,7.875,-16.125,-32.375,-2.75,-7.0625,-19.6875,-14.625,10,19.6875,-3.125,-13.625,-5.625,18.625,30.625,33.3125,20.5625,57.6875,-29.0625,5.8125,9.875,32.1875,-38.1875,35.125,49,-11,6.625,-1.3125,16,-4.9375,0.625,0.5,-4.9375,1.3125,0,0,0,0
Action_6,GRX,1,2.25,4.6875,4.0625,1.4375,-1.5625,2.4375,7.75,-2.75,-15.3125,-4.625,-11.625,17.75,14.375,23.875,8.5,3.0625,-9.5,1.625,-6.5625,-10.625,-2.3125,1.375,3.9375,8.6875,8.875,4.5,-2.5,-9.9375,-12,-21.6875,-30,-24.4375,-12.0625,-8.0625,-4.6875,-3.4375,7.8125,7.5,-1.8125,-0.1875,-4.6875,-1.875,1.875,0,0,0,0
Action_6,GRY,1,2.25,4.6875,4.0625,1.4375,-1.5625,2.4375,7.75,-2.75,-15.3125,-4.625,-11.625,17.75,14.375,23.875,8.5,3.0625,-9.5,1.625,-6.5625,-10.625,-2.3125,1.375,3.9375,8.6875,8.875,4.5,-2.5,-9.9375,-12,-21.6875,-30,-24.4375,-12.0625,-8.0625,-4.6875,-3.4375,7.8125,7.5,-1.8125,-0.1875,-4.6875,-1.875,1.875,0,0,0,0
Action_6,GRZ,1,2.25,4.6875,4.0625,1.4375,-1.5625,2.4375,7.75,-2.75,-15.3125,-4.625,-11.625,17.75,14.375,23.875,8.5,3.0625,-9.5,1.625,-6.5625,-10.625,-2.3125,1.375,3.9375,8.6875,8.875,4.5,-2.5,-9.9375,-12,-21.6875,-30,-24.4375,-12.0625,-8.0625,-4.6875,-3.4375,7.8125,7.5,-1.8125,-0.1875,-4.6875,-1.875,1.875,0,0,0,0
Action_6,ORL,6.133328,6.13418,6.132252,6.131834,6.125371,6.125795,6.119144,5.931032,5.860411,5.722829,5.802467,6.074781,6.585643,7.264403,7.361997,7.210708,7.12978,7.227437,7.217951,6.962532,6.935014,7.06849,7.281752,7.171116,6.736042,6.246224,5.947976,5.990361,6.002534,6.003172,6.018409,6.19279,6.573115,6.431322,6.255451,6.31498,6.354074,6.320168,6.287516,6.295043,6.27429,6.245274,6.209611,6.190195,0,0,0,0
Action_6,OPL,2.822617,2.822797,2.823131,2.82346,2.822136,2.821764,2.832705,2.981694,3.269012,4.543001,5.767481,6.450485,6.797617,6.871585,6.865436,6.881999,6.880245,6.876002,6.886051,6.899709,6.897179,6.898729,6.893223,6.896005,6.858524,6.625709,5.890203,5.13899,4.309752,3.816642,3.403678,3.059591,2.784063,2.731335,2.723665,2.742111,2.744449,2.752572,2.75339,2.756648,2.758217,2.75766,2.75936,2.75841,0,0,0,0
Action_6,OYL,4.881841,4.881094,4.885854,4.887814,4.900639,4.901257,4.893272,4.995042,5.003246,5.007726,5.118207,5.426987,6.043832,6.856266,6.996088,6.828677,6.747539,6.876426,6.867856,6.562412,6.528088,6.686714,6.956024,6.802643,6.288662,5.682569,5.209692,5.084755,4.989378,4.932818,4.897759,4.776145,4.356616,4.492198,4.787197,4.675685,4.652208,4.679116,4.730326,4.727197,4.747102,4.77711,4.805546,4.826576,0,0,0,0
Action_6,ORR,2.523057,2.519455,2.520009,2.526034,2.526854,2.525452,2.518891,2.516493,2.490469,2.436727,2.422287,2.439553,2.500908,2.518291,2.532645,2.496737,2.454473,2.425184,2.427863,2.447758,2.44894,2.444482,2.448241,2.458633,2.484185,2.507749,2.53492,2.559534,2.60076,2.619482,2.598505,2.572532,2.54544,2.529572,2.521145,2.512435,2.502824,2.498437,2.500679,2.484648,2.479396,2.479295,2.469889,2.472437,0,0,0,0
Action_6,OPR,2.971927,2.973476,2.97445,2.976255,2.976835,2.975047,2.977776,2.982738,2.978575,2.965855,2.970527,2.97847,2.998878,2.996546,2.987254,2.976931,2.972501,2.966251,2.966756,2.969332,2.973248,2.978009,2.977759,2.978295,2.978801,2.97752,2.972756,2.964742,2.967564,2.971519,2.966196,2.962099,2.969051,2.964712,2.958763,2.963981,2.966366,2.967327,2.967458,2.967856,2.967523,2.966888,2.967001,2.967237,0,0,0,0
Action_6,OYR,6.919455,6.925425,6.931886,6.938778,6.94233,6.942639,6.950122,6.966193,6.998246,7.027658,7.034512,6.999683,6.945111,6.961519,6.974852,7.055525,7.108409,7.129134,7.120974,7.09485,7.077577,7.064924,7.061875,7.056673,7.046282,7.035378,7.020244,6.993824,6.936272,6.904693,6.87923,6.846944,6.828752,6.810456,6.802738,6.804056,6.807885,6.817812,6.83117,6.850885,6.857133,6.853419,6.854712,6.853314,0,0,0,0
Action_7,ALX,0.9570313,0.9516602,0.9555664,0.9580078,0.9526367,1.146973,1.289063,1.344727,-0.1782227,-0.5146484,-0.5981445,-0.5639648,-0.53125,-0.7368164,-0.9633789,-1.021973,-0.8847656,-0.8964844,-0.9365234,-0.9990234,-0.972168,-0.9243164,-0.9067383,-0.9311523,-0.8867188,-0.7612305,-0.6831055,-0.6323242,-0.4921875,-0.4047852,0.2402344,0.1459961,0.7924805,1.208984,1.140625,0.9238281,0.9077148,0.9677734,0.9506836,0.9716797,0.9824219,0.9355469,0.9638672,0.9614258,0,0,0,0
Action_7,ALY,0.1254883,0.1220703,0.1132813,0.1157227,0.1318359,0.2241211,0.4692383,0.3173828,0.4013672,0.2646484,0.3325195,0.3017578,0.3188477,0.3891602,0.4458008,0.3925781,0.3447266,0.3232422,0.3774414,0.3798828,0.3461914,0.2973633,0.2963867,0.3808594,0.34375,0.3598633,0.3066406,0.284668,0.4521484,0.4970703,0.5908203,0.5839844,0.3115234,0.2612305,0.2539063,0.184082,0.2192383,0.1074219,0.1914063,0.1186523,0.1157227,0.09130859,0.1113281,0.1064453,0,0,0,0
Action_7,ALZ,0.1396484,0.1508789,0.1450195,0.144043,0.1518555,-0.07373047,0.3344727,0.9887695,0.7397461,0.6445313,0.7338867,0.5239258,0.3930664,0.09619141,-0.04101563,0.1176758,0.1728516,0.07226563,-0.02294922,0.0859375,0.1303711,0.1342773,0.06835938,-0.02783203,0.05175781,0.1508789,0.3413086,0.5625,0.7666016,0.7392578,0.9140625,0.699707,0.9775391,0.2851563,0.07519531,0.3266602,0.2519531,0.1738281,0.1010742,0.08398438,0.1455078,0.1660156,0.1474609,0.1264648,0,0,0,0
Action_7,ARX,0.9526367,0.9550781,0.9589844,0.9609375,0.9541016,0.9516602,0.9731445,0.9516602,0.9487305,0.9628906,0.949707,0.9453125,0.9677734,0.9458008,0.9560547,0.9472656,0.9448242,0.9541016,0.9545898,0.9472656,0.9584961,0.949707,0.949707,0.9594727,0.9487305,0.9570313,0.9648438,0.9526367,0.9633789,0.9467773,0.9580078,0.9614258,0.9628906,0.9580078,0.9443359,0.956543,0.9575195,0.9589844,0.9560547,0.9609375,0.9575195,0.9643555,0.9672852,0.9555664,0,0,0,0
Action_7,ARY,-0.2905273,-0.2851563,-0.2856445,-0.2841797,-0.2817383,-0.2954102,-0.2851563,-0.2875977,-0.2802734,-0.293457,-0.284668,-0.2700195,-0.2734375,-0.3007813,-0.3081055,-0.2900391,-0.2983398,-0.2998047,-0.3022461,-0.3129883,-0.2895508,-0.2949219,-0.2973633,-0.2919922,-0.2900391,-0.2890625,-0.2949219,-0.3007813,-0.2880859,-0.2993164,-0.300293,-0.2626953,-0.296875,-0.2836914,-0.2885742,-0.2822266,-0.2817383,-0.2993164,-0.2705078,-0.2700195,-0.2675781,-0.2670898,-0.2783203,-0.2695313,0,0,0,0
Action_7,ARZ,0.02392578,0.0234375,0.0234375,0.02246094,0.01904297,0.01757813,0.01953125,0.03271484,0.009277344,0.03125,0.01367188,0.001464844,-0.00390625,-0.004882813,0.004394531,0.01855469,0.02832031,0.01855469,0.02197266,0.02441406,0.01025391,0.01269531,0.01269531,0.01025391,0.008300781,0.004394531,0.01074219,0.02294922,0.02929688,0.02441406,0.02099609,0.01367188,0.01660156,-0.0004882813,0,0.01855469,0.02246094,0.008789063,0.005371094,-0.01269531,0.007324219,0.005371094,0.004882813,0.009765625,0,0,0,0
Action_7,EMG0L,-3,0,0,-5,-13,2,9,7,12,-5,-30,15,-3,0,-7,-10,11,10,27,-6,13,-4,2,-12,-1,-3,-18,2,14,-4,2,4,-10,3,-6,4,-2,2,-4,-3,-3,2,0,-1,0,0,0,0
Action_7,EMG1L,0,2,-1,-3,-17,-4,19,46,1,-32,-3,-12,-34,-22,3,9,-3,6,24,1,6,-2,0,-3,9,1,-10,15,-1,-3,15,-9,-1,-2,-5,2,-5,0,-3,-3,0,-2,-1,-7,0,0,0,0
Action_7,EMG2L,0,-1,-3,-2,-7,-10,55,75,-47,-11,-28,-16,9,-17,-9,3,3,6,28,6,9,-11,-2,1,7,2,14,-3,-3,-13,-4,-6,-3,0,1,3,-3,-2,-2,-3,-3,-1,-2,-2,0,0,0,0
Action_7,EMG3L,-1,-1,-2,-2,-6,-29,-21,47,-29,-12,-27,-3,-12,4,-15,4,14,1,21,23,12,-13,6,-13,1,1,2,-2,-2,-17,4,-8,-6,-5,0,-3,-3,-2,-3,1,-3,-1,-4,0,0,0,0,0
Action_7,EMG4L,-3,0,0,1,-1,-14,-11,-13,-14,-4,-18,15,-2,-5,-42,11,4,2,13,2,21,-3,7,-2,0,2,1,-1,-4,-16,-2,2,-11,1,-2,2,-1,-2,-3,0,0,-1,-6,-2,0,0,0,0
Action_7,EMG5L,-1,2,1,1,-2,0,-12,2,-8,4,-6,13,-4,-1,-1,4,0,-1,3,3,13,3,4,-4,-1,-3,-2,-1,-1,-7,-6,2,-15,-2,-1,4,-1,-4,-2,2,0,1,-1,-1,0,0,0,0
Action_7,EMG6L,-2,6,6,-4,2,3,-3,2,1,2,-3,7,-5,-1,-5,-2,1,-6,1,-1,7,3,-2,-2,-8,0,-3,-2,-18,2,-17,-3,-14,-8,-14,-5,16,10,-1,-4,4,-4,12,4,0,0,0,0
Action_7,EMG7L,-6,-7,18,-11,8,5,5,-5,9,9,-13,3,-30,-6,-29,10,11,-10,1,-8,1,-3,27,5,1,-11,84,-30,-39,24,-74,-12,-25,-19,10,-3,10,13,-6,-38,24,13,2,8,0,0,0,0
Action_7,EMG0R,9,-5,-4,-1,0,5,-3,-1,-17,4,-2,4,-8,6,-9,2,4,5,-7,-5,6,2,-5,-4,-1,6,-5,6,2,-8,-1,-6,-6,-2,-2,-1,4,0,3,1,1,-4,-8,3,0,0,0,0
Action_7,EMG1R,2,-2,-2,-3,0,1,-4,0,-3,1,-2,1,-3,-1,-2,2,-1,-2,-1,-1,2,1,-4,-1,0,1,-1,-3,0,-4,0,-2,-2,-2,-4,0,-2,0,-1,1,0,-1,-3,0,0,0,0,0
Action_7,EMG2R,0,-3,-1,-1,1,1,-3,-1,-1,-2,-2,-1,-1,-2,-2,-1,-3,-1,-2,0,0,1,-1,-2,0,0,-1,-1,-1,0,1,-2,-1,-1,-1,-2,-1,1,-4,0,-1,-1,-3,1,0,0,0,0
Action_7,EMG3R,0,0,-3,-1,0,-2,-2,1,-3,-1,-1,0,-1,0,-1,-1,-2,-1,-1,1,-3,0,-1,-2,-2,0,-2,1,-1,-2,-2,-1,-1,0,-2,-2,0,0,-2,2,0,-2,-1,-2,0,0,0,0
Action_7,EMG4R,-1,-1,-2,-3,-3,-1,-3,2,-1,-1,-3,0,-1,-2,-1,-3,-1,-1,-3,-1,0,0,-1,-2,-2,0,0,-2,-1,-1,0,-1,0,1,-1,-2,0,0,-2,0,-1,-2,2,-2,0,0,0,0
Action_7,EMG5R,-1,-2,-1,-5,-3,-3,-1,2,-1,-2,-2,1,0,0,0,-1,0,0,-4,0,-1,-2,-2,0,-1,0,-1,-4,-1,-1,-1,-3,1,0,0,-2,0,-2,-2,-1,0,-2,0,-2,0,0,0,0
Action_7,EMG6R,0,0,-2,-1,-2,-2,0,0,-1,1,0,0,-1,-1,-1,-2,-1,0,-1,-2,2,0,0,2,-1,0,-2,-2,1,-1,-2,-3,-2,0,-1,-3,-1,-1,-1,0,-1,-1,-3,0,0,0,0,0
Action_7,EMG7R,13,-3,-8,10,0,11,2,-4,-4,6,5,11,-15,5,-16,-4,2,13,-3,2,14,-1,2,10,3,2,-11,10,1,-3,-4,-14,-8,4,-8,-2,4,-2,1,-4,-15,-9,6,-4,0,0,0,0
Action_7,GLX,0.625,-0.8125,-2.125,-3.1875,-0.5,-39.25,-41.875,-76,-82.0625,57.625,29.75,2.4375,-28.875,-41.625,1.375,14.8125,-13.1875,-15.5,4.5,19.0625,13.3125,-0.75,-23.1875,5.75,15.8125,21,18.0625,7,24.375,14.3125,22.25,21.4375,43.625,16.875,-2.8125,40.0625,3.1875,-10.375,-4.3125,-15.0625,1.125,-11.5625,1.6875,4,0,0,0,0
Action_7,GLY,0.625,-0.8125,-2.125,-3.1875,-0.5,-39.25,-41.875,-76,-82.0625,57.625,29.75,2.4375,-28.875,-41.625,1.375,14.8125,-13.1875,-15.5,4.5,19.0625,13.3125,-0.75,-23.1875,5.75,15.8125,21,18.0625,7,24.375,14.3125,22.25,21.4375,43.625,16.875,-2.8125,40.0625,3.1875,-10.375,-4.3125,-15.0625,1.125,-11.5625,1.6875,4,0,0,0,0
Action_7,GLZ,0.625,-0.8125,-2.125,-3.1875,-0.5,-39.25,-41.875,-76,-82.0625,57.625,29.75,2.4375,-28.875,-41.625,1.375,14.8125,-13.1875,-15.5,4.5,19.0625,13.3125,-0.75,-23.1875,5.75,15.8125,21,18.0625,7,24.375,14.3125,22.25,21.4375,43.625,16.875,-2.8125,40.0625,3.1875,-10.375,-4.3125,-15.0625,1.125,-11.5625,1.6875,4,0,0,0,0
Action_7,GRX,-0.875,-1.6875,-1.4375,-1,0.25,0.625,6.0625,-8.5,-10.5,-0.125,-13,1.0625,-3.3125,4.0625,23.875,12,-1.125,-1.4375,0.25,2.3125,-5.125,-4.75,-1.375,2.9375,-1.0625,1.4375,9.875,4.3125,4.3125,-2.25,-2.1875,-4.875,-8.8125,-6.3125,10.9375,6.5,-12.4375,-5.375,-12.75,-5.5625,0.1875,1.4375,0.9375,5.3125,0,0,0,0
Action_7,GRY,-0.875,-1.6875,-1.4375,-1,0.25,0.625,6.0625,-8.5,-10.5,-0.125,-13,1.0625,-3.3125,4.0625,23.875,12,-1.125,-1.4375,0.25,2.3125,-5.125,-4.75,-1.375,2.9375,-1.0625,1.4375,9.875,4.3125,4.3125,-2.25,-2.1875,-4.875,-8.8125,-6.3125,10.9375,6.5,-12.4375,-5.375,-12.75,-5.5625,0.1875,1.4375,0.9375,5.3125,0,0,0,0
Action_7,GRZ,-0.875,-1.6875,-1.4375,-1,0.25,0.625,6.0625,-8.5,-10.5,-0.125,-13,1.0625,-3.3125,4.0625,23.875,12,-1.125,-1.4375,0.25,2.3125,-5.125,-4.75,-1.375,2.9375,-1.0625,1.4375,9.875,4.3125,4.3125,-2.25,-2.1875,-4.875,-8.8125,-6.3125,10.9375,6.5,-12.4375,-5.375,-12.75,-5.5625,0.1875,1.4375,0.9375,5.3125,0,0,0,0
Action_7,ORL,6.085696,6.080543,6.075585,6.075745,6.07651,6.058701,5.88847,5.821918,5.724396,5.732671,6.093195,6.553632,6.97095,7.324509,7.309817,7.072445,7.086958,7.264447,7.299246,7.095012,7.051766,7.149613,7.318322,7.442686,7.294199,6.963797,6.321602,6.022387,5.880394,5.88629,5.931808,5.955131,5.982014,6.171746,6.35486,6.306147,6.213417,6.111269,6.095639,6.180686,6.225075,6.196203,6.173827,6.154511,0,0,0,0
Action_7,OPL,2.803254,2.803764,2.803217,2.802964,2.802981,2.823504,3.013653,3.32614,4.569854,5.462301,6.433156,6.771395,6.861465,6.866481,6.889768,6.903921,6.897988,6.894207,6.893666,6.908287,6.920182,6.931835,6.928309,6.918386,6.931333,6.920461,6.743058,6.381506,5.67564,5.097408,4.533535,4.360291,3.862153,3.083683,2.874186,2.76568,2.743114,2.744527,2.763122,2.776477,2.800086,2.82918,2.844234,2.84926,0,0,0,0
Action_7,OYL,4.932607,4.935973,4.936725,4.932564,4.929306,4.925106,5.029034,5.014747,4.978481,5.028009,5.380036,5.898085,6.393833,6.890379,6.894546,6.626454,6.651958,6.869586,6.915655,6.662406,6.587717,6.685754,6.900187,7.062056,6.884866,6.49154,5.743753,5.360408,5.100811,4.971039,4.870388,4.839834,4.818884,4.663973,4.474585,4.578705,4.703402,4.767602,4.78177,4.670251,4.628104,4.640908,4.660595,4.680489,0,0,0,0
Action_7,ORR,2.568859,2.567173,2.566237,2.567453,2.566329,2.561791,2.556363,2.521397,2.480871,2.513984,2.529327,2.539249,2.528807,2.515303,2.530198,2.539006,2.5288,2.509109,2.510931,2.519766,2.520599,2.51315,2.510558,2.520235,2.529591,2.532569,2.545662,2.543665,2.534729,2.513343,2.501943,2.4977,2.479483,2.454772,2.449221,2.470436,2.467034,2.469604,2.486037,2.487981,2.498054,2.50383,2.506025,2.512756,0,0,0,0
Action_7,OPR,2.972458,2.971,2.970075,2.970137,2.969261,2.972543,2.976622,2.973824,2.974568,2.977785,2.984445,2.992488,2.987178,2.978881,2.978099,2.985184,2.984048,2.979531,2.979028,2.981645,2.983415,2.98304,2.982782,2.982594,2.985853,2.983617,2.980307,2.977795,2.973607,2.969525,2.968135,2.968076,2.971131,2.982037,2.990236,2.977678,2.963529,2.961225,2.957814,2.954699,2.952754,2.949246,2.947004,2.94793,0,0,0,0
