Action_23,ARY,0.5620117,0.546875,0.5444336,0.53125,0.53125,0.5380859,0.5410156,0.5288086,0.5239258,0.5356445,0.5327148,0.5229492,0.5317383,0.5268555,0.5234375,0.5292969,0.5361328,0.5532227,0.574707,0.543457,0.5859375,0.5483398,0.5629883,0.574707,0.5576172,0.5581055,0.5581055,0.550293,0.5478516,0.5336914,0.5561523,0.5400391,0.5380859,0.5483398,0.5263672,0.5263672,0.5336914,0.5283203,0.534668,0.5302734,0.527832,0.5273438,0.5170898,0.5302734,0.5205078,0.5458984,0.5458984,0.527832
Action_23,ARZ,0.7905273,0.7905273,0.7749023,0.7841797,0.7841797,0.7856445,0.784668,0.7832031,0.7919922,0.8012695,0.800293,0.7978516,0.7910156,0.8046875,0.7988281,0.8017578,0.8085938,0.8041992,0.8100586,0.8139648,0.8198242,0.8286133,0.8105469,0.8149414,0.8085938,0.8032227,0.8032227,0.8056641,0.8046875,0.793457,0.7890625,0.7900391,0.7939453,0.7924805,0.793457,0.793457,0.7871094,0.7866211,0.784668,0.7944336,0.8037109,0.8115234,0.815918,0.8222656,0.8354492,0.8222656,0.8222656,0.8295898
Action_23,EMG0L,2,9,3,8,7,17,-9,-11,-3,-2,4,14,-11,4,-1,2,5,3,-5,1,4,1,-2,-25,-2,-2,-2,6,-10,5,-4,1,5,-6,-19,7,2,3,-3,-3,-4,-2,-1,-6,0,-2,-2,4
Action_23,EMG1L,-11,-2,-7,14,24,14,-17,-25,-3,-7,-4,-3,9,14,-6,-2,11,3,-13,9,14,4,-3,-8,2,2,2,0,-18,-2,4,-7,6,-21,-29,10,2,14,-6,0,-9,0,0,-6,1,-5,-5,1
Action_23,EMG2L,-8,-5,1,1,28,7,16,-26,-15,-30,-13,-24,20,17,-5,-11,-4,11,-13,11,12,2,3,-1,-1,0,0,-2,-3,-6,12,-8,14,-18,-19,5,-6,4,-6,-5,-13,2,6,-1,-5,-7,-7,7
Action_23,EMG3L,-3,0,-4,-2,3,22,14,-15,-10,-4,0,-11,17,2,-2,-2,-4,1,-6,2,5,-1,4,-2,0,-5,-5,5,-1,-3,3,-6,23,-7,-7,-1,-3,-1,-9,0,-7,0,0,-3,-1,-2,-2,-2
Action_23,EMG4L,-12,-7,-6,-2,1,1,6,-2,-1,-4,-18,-13,5,-11,-9,-7,6,11,7,-3,0,-2,0,2,2,-2,-2,-1,7,-2,-1,-2,0,3,2,-10,1,-1,13,9,12,1,0,2,-3,0,0,10
Action_23,EMG5L,-6,-4,-2,1,-4,-2,-12,-10,-8,-2,21,5,8,16,10,6,-5,-12,-24,2,8,2,3,6,2,-9,-9,4,-3,3,4,-1,4,1,-7,19,-1,-3,-7,-12,-22,2,4,-4,-2,-4,-4,-2
Action_23,EMG6L,-3,-10,-7,3,-1,5,-5,-7,-7,-10,13,-1,5,5,0,-4,6,10,-22,-2,19,-7,4,13,7,-9,-9,7,4,-2,5,-4,-1,3,-2,-1,1,-3,11,0,-3,9,-1,0,-10,3,3,9
Action_23,EMG7L,-2,1,-3,-4,-4,-1,1,1,-4,-7,-3,-3,-6,-2,-1,3,4,6,4,0,2,2,1,-2,1,0,0,-1,1,-3,-6,-3,5,-2,0,-5,1,4,3,3,1,-2,-2,0,1,-1,-1,3
Action_23,EMG0R,0,1,-4,-3,1,-11,-18,10,-3,-4,-3,-1,-3,-3,-15,6,-8,1,-2,3,-2,-3,0,-2,4,0,-2,-2,7,3,0,2,1,-5,7,0,-6,-1,-5,-4,-4,-1,5,-1,-3,-4,-4,0
Action_23,EMG1R,-4,0,0,0,2,-4,-7,2,-7,-1,1,-6,-3,0,-1,-2,-3,-1,-1,-1,-1,1,-6,0,-1,-1,-1,-1,1,-1,-3,0,-4,-3,8,-2,-1,1,-4,0,-5,-4,1,-4,-2,-1,-1,-2
Action_23,EMG2R,-6,-1,-3,1,1,-2,-10,-1,-5,-2,-1,-6,-3,1,-4,-2,1,0,-3,0,-4,-3,-9,1,-2,-2,0,0,5,-1,-4,1,-1,-2,9,-1,-3,-2,0,0,-5,-1,-1,0,-3,0,0,0
Action_23,EMG3R,-3,-2,-8,-3,-3,-1,-10,-5,-7,9,-9,-11,2,-6,-4,-1,-2,4,3,7,-12,-2,-7,0,-5,-8,2,2,7,-1,-2,4,-6,-3,6,-3,-4,-3,7,6,-2,5,-2,4,-7,0,0,-2
Action_23,EMG4R,-5,-2,-6,4,1,-1,-13,0,-2,6,-10,-3,-1,-4,-6,0,-3,-4,2,7,-12,-6,8,-5,-6,-10,2,2,3,-4,-6,4,0,-7,1,-8,0,-8,3,2,-6,9,2,7,-10,-2,-2,-5
Action_23,EMG5R,-3,-3,-2,-1,1,0,-5,-2,1,2,-3,1,2,-1,-2,0,2,-1,-1,1,-2,1,-1,2,-4,0,0,0,-1,-1,-1,3,-1,-2,1,-2,-1,-2,-2,-1,-1,-2,-1,-1,-3,-3,-3,-1
Action_23,EMG6R,1,-2,-1,-2,0,-1,-5,0,-1,0,-1,2,2,-2,-3,-1,0,-2,0,2,-2,2,-2,-3,-4,-3,1,1,3,0,-1,3,0,-2,1,-1,-3,-2,-2,0,-5,-1,2,-2,-4,-1,-1,-2
Action_23,EMG7R,1,3,-1,-6,2,-2,-2,-1,1,3,1,-3,-1,-3,-2,6,-1,1,1,2,0,1,-1,-4,-3,0,-1,-1,2,-1,2,4,-1,-3,-3,0,2,-2,-1,-6,-4,1,3,-2,0,0,0,-2
Action_23,GLX,-14.25,-29.0625,-29.9375,-32.5625,-34.6875,-20.0625,-30.0625,-42.625,-30.0625,-9.4375,5.1875,30.625,33.8125,35.0625,25.125,29.375,31.4375,15.25,11.5625,5.5,9.75,2.125,-15.3125,-17.0625,-20.6875,-18.0625,-18.0625,-21.5625,-35.75,-26.3125,-21.9375,-24.9375,-23.25,-30.9375,-26.9375,-22.375,-13.1875,-0.6875,25.8125,49.5625,41,25.5625,34.4375,22.3125,15.875,16.375,16.375,2.1875
Action_23,GLY,-14.25,-29.0625,-29.9375,-32.5625,-34.6875,-20.0625,-30.0625,-42.625,-30.0625,-9.4375,5.1875,30.625,33.8125,35.0625,25.125,29.375,31.4375,15.25,11.5625,5.5,9.75,2.125,-15.3125,-17.0625,-20.6875,-18.0625,-18.0625,-21.5625,-35.75,-26.3125,-21.9375,-24.9375,-23.25,-30.9375,-26.9375,-22.375,-13.1875,-0.6875,25.8125,49.5625,41,25.5625,34.4375,22.3125,15.875,16.375,16.375,2.1875
Action_23,GLZ,-14.25,-29.0625,-29.9375,-32.5625,-34.6875,-20.0625,-30.0625,-42.625,-30.0625,-9.4375,5.1875,30.625,33.8125,35.0625,25.125,29.375,31.4375,15.25,11.5625,5.5,9.75,2.125,-15.3125,-17.0625,-20.6875,-18.0625,-18.0625,-21.5625,-35.75,-26.3125,-21.9375,-24.9375,-23.25,-30.9375,-26.9375,-22.375,-13.1875,-0.6875,25.8125,49.5625,41,25.5625,34.4375,22.3125,15.875,16.375,16.375,2.1875
Action_23,GRX,-1.0625,2.3125,0.875,1.6875,1.6875,3.75,1.9375,2.25,3.6875,1.1875,1.6875,2.5625,1.5,0.8125,-1.1875,-2.5625,-1.5625,-2.6875,-5.5,-5.125,-0.5625,-2.375,-0.5,-1.1875,-1.75,-1.5,-1.5,0.3125,-0.1875,0.625,0.75,0.0625,2.125,2,2.5,2.5,2.875,3,2,0,-0.75,-2.0625,-2.375,-6.0625,-1.4375,-1.75,-1.75,-3.5
Action_23,GRY,-1.0625,2.3125,0.875,1.6875,1.6875,3.75,1.9375,2.25,3.6875,1.1875,1.6875,2.5625,1.5,0.8125,-1.1875,-2.5625,-1.5625,-2.6875,-5.5,-5.125,-0.5625,-2.375,-0.5,-1.1875,-1.75,-1.5,-1.5,0.3125,-0.1875,0.625,0.75,0.0625,2.125,2,2.5,2.5,2.875,3,2,0,-0.75,-2.0625,-2.375,-6.0625,-1.4375,-1.75,-1.75,-3.5
Action_23,GRZ,-1.0625,2.3125,0.875,1.6875,1.6875,3.75,1.9375,2.25,3.6875,1.1875,1.6875,2.5625,1.5,0.8125,-1.1875,-2.5625,-1.5625,-2.6875,-5.5,-5.125,-0.5625,-2.375,-0.5,-1.1875,-1.75,-1.5,-1.5,0.3125,-0.1875,0.625,0.75,0.0625,2.125,2,2.5,2.5,2.875,3,2,0,-0.75,-2.0625,-2.375,-6.0625,-1.4375,-1.75,-1.75,-3.5
Action_23,ORL,3.431768,3.431683,3.426409,3.421738,3.40132,3.386756,3.373032,3.330908,3.302122,3.299116,3.322193,3.343265,3.38508,3.410079,3.437538,3.450227,3.47368,3.495435,3.492007,3.454944,3.446996,3.43651,3.417842,3.397716,3.390298,3.385224,3.385224,3.391638,3.384769,3.377319,3.376342,3.36868,3.35371,3.333524,3.303552,3.282695,3.279089,3.274441,3.313763,3.368002,3.402898,3.436669,3.449346,3.466065,3.469507,3.472284,3.472284,3.462943
Action_23,OPL,5.89112,5.826807,5.749134,5.708254,5.61667,5.470959,5.421342,5.326271,5.23704,5.21534,5.194473,5.210719,5.217778,5.242747,5.362875,5.468752,5.562814,5.648028,5.703431,5.839478,5.924919,5.983325,6.016836,6.02691,6.021215,5.986575,5.986575,5.933646,5.866984,5.779684,5.730284,5.62377,5.505439,5.379201,5.255357,5.153456,5.114635,5.080985,5.100374,5.11334,5.182746,5.261138,5.304439,5.406503,5.516555,5.573171,5.573171,5.72996
Action_23,OYL,5.445394,5.5021,5.558048,5.583913,5.62493,5.667524,5.672606,5.677852,5.680635,5.671431,5.660214,5.634098,5.602597,5.58558,5.526439,5.494871,5.465607,5.443587,5.430187,5.39223,5.372437,5.353234,5.345311,5.348855,5.357647,5.389076,5.389076,5.434281,5.487617,5.540648,5.564332,5.604057,5.637337,5.660005,5.673897,5.683731,5.684447,5.677517,5.66612,5.638445,5.595378,5.549698,5.530495,5.486049,5.445054,5.429049,5.429049,5.380723
Action_23,ORR,5.944013,5.944523,5.944593,5.944077,5.944077,5.944777,5.947869,5.947593,5.948013,5.950037,5.950338,5.951019,5.953357,5.953514,5.951341,5.949532,5.946561,5.946635,5.945564,5.941499,5.943957,5.942173,5.943134,5.945389,5.943937,5.943501,5.943501,5.943534,5.943168,5.940184,5.940206,5.939043,5.938525,5.939516,5.93942,5.93942,5.942883,5.942784,5.943632,5.941941,5.940878,5.939234,5.93568,5.931377,5.930357,5.931432,5.931432,5.930563
Action_23,OPR,5.452152,5.465756,5.473929,5.477252,5.477252,5.482251,5.486487,5.486321,5.485719,5.480028,5.473837,5.471143,5.465352,5.462092,5.453067,5.446515,5.436031,5.431985,5.427215,5.419366,5.412414,5.4089,5.409092,5.41231,5.416955,5.420169,5.420169,5.42436,5.42866,5.448494,5.456159,5.45982,5.465511,5.469116,5.473592,5.473592,5.475295,5.470693,5.463011,5.452014,5.445997,5.44052,5.430415,5.416378,5.408686,5.404047,5.404047,5.392741
Action_23,OYR,2.761755,2.756147,2.747267,2.742026,2.742026,2.730993,2.710083,2.701804,2.697928,2.691504,2.689192,2.6889,2.690105,2.691191,2.69607,2.701056,2.710518,2.714819,2.719682,2.728822,2.73776,2.747921,2.750054,2.752621,2.752918,2.752507,2.752507,2.751094,2.749484,2.737994,2.728718,2.723904,2.71396,2.705693,2.697962,2.697962,2.681232,2.671227,2.662246,2.656156,2.654915,2.654713,2.658519,2.674221,2.68909,2.697941,2.697941,2.727576
Action_24,ALX,-0.4648438,-0.4760742,-0.3984375,-0.3740234,-0.3544922,-0.2797852,-0.2617188,-0.2548828,-0.2646484,-0.2861328,-0.2612305,-0.3046875,-0.237793,0.2788086,0.1225586,0.5737305,0.3994141,-0.7597656,-0.1435547,-0.3061523,-0.3168945,-0.3217773,-0.331543,-0.3222656,-0.3276367,-0.2387695,-0.2148438,-0.1201172,-0.06298828,-0.03515625,0.1787109,0.2421875,0.315918,0.4868164,0.7041016,0.6757813,0.8144531,0.7641602,0.7250977,0.8696289,0.9023438,0.840332,0.840332,0.8569336,0.8447266,0.9243164,0.9365234,0.9926758
Action_24,ALY,-0.7456055,-0.7509766,-0.715332,-0.6870117,-0.7705078,-0.7900391,-0.8388672,-0.878418,-0.9121094,-0.9711914,-0.9716797,-0.9716797,-0.9638672,-0.8032227,-0.8291016,-0.8266602,-0.7924805,-1.095215,-1.020996,-0.828125,-0.8808594,-0.8076172,-0.7788086,-0.7280273,-0.7368164,-0.699707,-0.7148438,-0.690918,-0.6655273,-0.7045898,-0.6884766,-0.8149414,-0.8588867,-0.7416992,-0.8125,-0.8730469,-0.7324219,-0.6362305,-0.6577148,-0.7163086,-0.6542969,-0.4467773,-0.4467773,-0.3461914,-0.3930664,-0.5800781,-0.484375,-0.4023438
Action_24,ALZ,0.402832,0.394043,0.4169922,0.4311523,0.4418945,0.4833984,0.527832,0.5859375,0.612793,0.6162109,0.6206055,0.609375,0.7451172,0.5424805,0.3530273,0.7817383,0.8886719,0.3359375,0.7905273,0.5517578,0.5400391,0.496582,0.4951172,0.5097656,0.4897461,0.4921875,0.4433594,0.4604492,0.487793,0.4047852,0.5224609,0.4824219,0.5053711,0.5302734,0.5107422,0.4936523,0.512207,0.3847656,0.3613281,0.3945313,0.3286133,0.2158203,0.2158203,0.1967773,0.137207,0.1611328,0.1499023,0.03027344
Action_24,ARX,-0.3227539,-0.3237305,-0.3237305,-0.3320313,-0.3320313,-0.3476563,-0.3427734,-0.340332,-0.3496094,-0.3574219,-0.3383789,-0.3383789,-0.3349609,-0.3286133,-0.3286133,-0.3173828,-0.3344727,-0.3203125,-0.3154297,-0.2924805,-0.2924805,-0.2578125,-0.2250977,-0.2124023,-0.1796875,-0.152832,-0.1503906,-0.184082,-0.1196289,-0.1347656,-0.06933594,0.203125,0.1137695,0.5385742,0.5102539,0.5366211,0.8598633,0.9619141,1.3125,1.464844,1.350586,1.193848,1.193848,1.029785,1.054199,0.9697266,0.9702148,1.00293
Action_24,ARY,0.5332031,0.5112305,0.5112305,0.5224609,0.5224609,0.5053711,0.5126953,0.5126953,0.5019531,0.5029297,0.4946289,0.4946289,0.5014648,0.4980469,0.4980469,0.5102539,0.4946289,0.5043945,0.4887695,0.5073242,0.5073242,0.4702148,0.4702148,0.5322266,0.4970703,0.5424805,0.5996094,0.6054688,0.4233398,0.4765625,0.4804688,0.5488281,0.512207,0.5317383,0.6865234,0.6601563,0.4321289,0.3847656,0.4448242,0.5595703,0.6015625,0.5317383,0.5317383,0.9379883,1.11377,1.021484,0.7163086,0.8291016
Action_24,ARZ,0.809082,0.8144531,0.8144531,0.8134766,0.8134766,0.8071289,0.7978516,0.793457,0.7944336,0.8007813,0.8022461,0.8022461,0.8056641,0.8168945,0.8168945,0.8041992,0.8037109,0.7919922,0.7993164,0.7924805,0.7924805,0.7890625,0.8125,0.8154297,0.8334961,0.8291016,0.8066406,0.7558594,0.7163086,0.550293,0.5629883,0.5883789,0.4882813,0.5898438,0.4204102,0.4433594,0.3271484,0.2705078,0.1357422,-0.0390625,-0.1079102,-0.07226563,-0.07226563,0.3671875,0.6479492,0.7148438,0.7260742,0.7250977
Action_24,EMG0L,4,-5,2,-10,8,1,-10,-1,-7,5,6,-2,-3,7,-11,-1,-4,-3,-1,-1,-4,-3,-3,1,-3,0,0,2,1,-2,-3,0,-1,0,0,-2,0,-4,-2,-1,-2,-2,-2,3,-2,2,-4,0
Action_24,EMG1L,-2,-12,3,-3,7,7,-21,-4,-7,-3,2,0,-5,6,-9,3,-1,3,7,-2,-6,-6,-1,0,-1,2,-1,1,-4,0,-1,0,-1,0,-1,0,-3,-10,-4,-3,-5,-1,-1,2,0,0,-7,-2
Action_24,EMG2L,-10,-12,8,-3,7,-7,-4,-10,-11,9,-7,1,-7,12,-2,9,3,5,3,3,-7,-4,-1,-1,-2,7,-1,2,-2,-3,0,-3,-3,-2,-1,-2,-6,-12,-3,-1,-4,1,1,0,-4,1,-4,-4
Action_24,EMG3L,-1,0,2,5,-2,-2,-12,0,1,-2,-8,1,4,6,-4,11,-5,8,-2,0,-4,-4,-2,1,-1,2,-1,2,-2,-2,-1,-1,-3,-3,0,-1,-3,-6,1,-6,-2,2,2,-1,-1,1,-4,-1
Action_24,EMG4L,1,-3,3,-2,1,-2,-4,-1,7,1,-8,1,-5,-8,-11,-6,-5,-4,3,-23,-5,1,-1,-3,-10,-5,6,-1,0,2,-3,0,5,3,-7,3,5,13,6,8,8,-4,-4,-2,7,-4,8,2
Action_24,EMG5L,-8,0,-1,-4,-5,5,-13,-8,-7,-2,5,-8,13,12,3,11,-5,5,0,25,1,-19,2,2,1,10,-2,0,-6,0,-1,2,-7,-6,-1,-2,-9,-18,-2,-10,-8,4,4,-1,-8,5,-12,-4
Action_24,EMG6L,2,-3,3,-1,0,9,-8,-11,0,0,-7,-1,7,-1,-18,9,-3,0,-8,-10,-1,0,1,-3,-5,-1,0,5,0,4,-1,4,1,-2,-6,0,-1,6,-1,1,2,-1,-1,-3,4,-3,3,0
Action_24,EMG7L,-2,-2,2,-2,1,-1,-1,-2,3,-3,-5,2,1,-6,-6,-4,-3,-2,-1,-2,1,-2,1,-4,-2,2,-4,-1,1,0,1,0,0,-3,0,0,0,-1,-2,-4,-2,-4,-4,-4,-1,1,1,0
Action_24,EMG0R,0,2,-8,-1,4,-1,-1,-1,2,2,1,-5,2,3,3,6,-1,-16,0,1,2,-4,0,-1,-2,-1,2,-1,-2,-2,-1,0,-3,0,-3,-4,-4,0,-3,-1,-2,7,7,-7,0,-4,1,0
Action_24,EMG1R,-1,-1,-1,-2,-3,1,-4,0,-2,-3,-5,-2,-1,-3,0,1,0,-6,1,1,-1,0,0,-4,-4,0,-1,-2,0,-1,-2,-4,-2,0,2,0,-1,-3,1,1,-1,2,2,-3,-5,-3,2,-2
Action_24,EMG2R,-4,-3,-2,-2,-6,4,-4,-1,-3,-1,-3,-3,-3,-3,-1,0,0,-4,2,-2,3,-4,0,-3,-1,-2,2,-2,-2,-2,-1,0,1,1,1,0,-1,-1,-2,-1,-4,4,4,0,-3,-4,2,0
Action_24,EMG3R,-7,-7,3,-7,0,11,-6,14,-6,5,2,-9,4,-4,-8,-5,2,-4,8,-2,-1,-6,1,-4,2,0,4,-1,-3,-2,0,-1,-1,5,-7,-1,-3,1,-2,-1,1,-2,-2,-3,5,-9,-5,3
Action_24,EMG4R,0,-4,-1,-6,0,7,-5,12,-5,2,5,-5,0,-2,-10,-7,-4,-1,6,-1,2,-11,1,-4,1,0,7,0,-2,-1,-13,3,0,-3,-3,0,0,0,-2,0,0,-1,-1,-9,10,-2,6,-3
Action_24,EMG5R,0,0,-2,-4,0,0,-2,1,-2,-2,0,-3,-3,0,-1,-2,0,-2,0,0,-3,-1,1,-2,0,-4,0,-1,-1,0,-2,-4,0,-1,-3,1,-1,2,-1,0,0,0,0,-4,-5,0,1,-1
Action_24,EMG6R,-1,0,1,-5,-1,-1,-2,-1,-2,-1,-1,-1,-1,0,-2,0,1,-4,0,-2,-1,-2,-2,-2,0,-3,-2,2,-4,0,-1,-6,-2,2,-6,-2,-1,2,-1,1,2,1,1,-6,-1,4,-1,6
Action_24,EMG7R,-1,0,-1,-3,0,5,-1,1,-4,3,1,0,2,1,-1,1,2,-2,1,3,-2,-4,0,-3,-1,3,-1,1,1,4,-3,1,-2,2,-9,-7,-6,-4,-2,0,-4,-1,-1,-6,2,0,-2,-3
Action_24,GLX,-28.125,-21.8125,-18.4375,-32.0625,-37.625,-24.4375,-26.125,-21.1875,-24,-10.75,-6.9375,4.6875,10.5625,18.4375,25.25,21.25,14.1875,27.8125,30.3125,19.4375,23.9375,30.4375,29.9375,16.8125,13.1875,-8.3125,-12.4375,-15.375,-31.5625,-28.625,-62.9375,-53.5625,-36.5,-16.8125,-49.125,13.4375,39.25,42.3125,9.375,26.0625,84.625,93.8125,93.8125,32.625,-15.5,-45.75,-15.8125,2.9375
Action_24,GLY,-28.125,-21.8125,-18.4375,-32.0625,-37.625,-24.4375,-26.125,-21.1875,-24,-10.75,-6.9375,4.6875,10.5625,18.4375,25.25,21.25,14.1875,27.8125,30.3125,19.4375,23.9375,30.4375,29.9375,16.8125,13.1875,-8.3125,-12.4375,-15.375,-31.5625,-28.625,-62.9375,-53.5625,-36.5,-16.8125,-49.125,13.4375,39.25,42.3125,9.375,26.0625,84.625,93.8125,93.8125,32.625,-15.5,-45.75,-15.8125,2.9375
Action_24,GLZ,-28.125,-21.8125,-18.4375,-32.0625,-37.625,-24.4375,-26.125,-21.1875,-24,-10.75,-6.9375,4.6875,10.5625,18.4375,25.25,21.25,14.1875,27.8125,30.3125,19.4375,23.9375,30.4375,29.9375,16.8125,13.1875,-8.3125,-12.4375,-15.375,-31.5625,-28.625,-62.9375,-53.5625,-36.5,-16.8125,-49.125,13.4375,39.25,42.3125,9.375,26.0625,84.625,93.8125,93.8125,32.625,-15.5,-45.75,-15.8125,2.9375
Action_24,GRX,-1.8125,-0.875,-0.875,0.0625,0.0625,0.4375,0.875,2.5,3.375,4.3125,2.375,2.375,1.125,2,2,-3.1875,-1.0625,-1.8125,-3,-5.3125,-5.3125,-1.5,8.0625,-6.375,5.125,14.75,11.625,-1.5,26,48.25,58.4375,60.125,49.5625,93.4375,48.8125,39.3125,23.875,45.625,62.0625,19,-12.25,-52.75,-52.75,13.75,-46.4375,-150.4375,-72.0625,-29.6875
Action_24,GRY,-1.8125,-0.875,-0.875,0.0625,0.0625,0.4375,0.875,2.5,3.375,4.3125,2.375,2.375,1.125,2,2,-3.1875,-1.0625,-1.8125,-3,-5.3125,-5.3125,-1.5,8.0625,-6.375,5.125,14.75,11.625,-1.5,26,48.25,58.4375,60.125,49.5625,93.4375,48.8125,39.3125,23.875,45.625,62.0625,19,-12.25,-52.75,-52.75,13.75,-46.4375,-150.4375,-72.0625,-29.6875
Action_24,GRZ,-1.8125,-0.875,-0.875,0.0625,0.0625,0.4375,0.875,2.5,3.375,4.3125,2.375,2.375,1.125,2,2,-3.1875,-1.0625,-1.8125,-3,-5.3125,-5.3125,-1.5,8.0625,-6.375,5.125,14.75,11.625,-1.5,26,48.25,58.4375,60.125,49.5625,93.4375,48.8125,39.3125,23.875,45.625,62.0625,19,-12.25,-52.75,-52.75,13.75,-46.4375,-150.4375,-72.0625,-29.6875
Action_24,ORL,3.369653,3.357551,3.364888,3.367658,3.35915,3.357355,3.349224,3.340295,3.326544,3.31989,3.318703,3.323964,3.340933,3.367715,3.382348,3.401817,3.422139,3.422664,3.440857,3.462682,3.477391,3.499494,3.512038,3.530455,3.537465,3.541624,3.53936,3.535305,3.514873,3.488835,3.42883,3.360563,3.334906,3.299404,3.226709,3.190351,3.188614,3.176373,3.137724,3.053097,3.044115,3.057953,3.057953,3.01848,2.897323,2.717408,2.625806,2.470074
Action_24,OPL,6.023893,6.007963,5.970518,5.920722,5.849615,5.757892,5.598836,5.487628,5.382982,5.292511,5.253305,5.194686,5.155052,5.123592,5.088457,5.066381,5.098626,5.182249,5.204388,5.31424,5.383214,5.44702,5.473155,5.51002,5.519258,5.497337,5.435672,5.386609,5.268988,5.115133,4.931625,4.724038,4.610861,4.378981,4.163322,3.96236,3.774319,3.629472,3.563274,3.440022,3.34412,3.25737,3.25737,3.175834,3.09938,3.029461,2.985487,2.939511
Action_24,OYL,5.57615,5.60518,5.65277,5.712285,5.77645,5.838985,5.915079,5.953228,5.977843,5.993096,5.995099,5.991728,5.976406,5.953325,5.923661,5.909308,5.876536,5.839355,5.821853,5.77688,5.750319,5.731632,5.726107,5.725471,5.731141,5.779021,5.830851,5.856399,5.909174,5.965703,6.025938,6.083097,6.109683,6.160418,6.227316,6.283212,6.347152,6.437081,6.494573,6.620665,6.729927,6.838552,6.838552,6.945963,7.072329,7.220182,7.308724,7.479022
Action_24,ORR,5.890492,5.889639,5.889639,5.890767,5.890767,5.888366,5.887168,5.888492,5.890284,5.891728,5.89458,5.89458,5.897024,5.897959,5.897959,5.895593,5.894524,5.894816,5.893659,5.892661,5.892661,5.892139,5.898486,5.913689,5.918044,5.928692,5.939213,5.943022,5.957165,6.036234,6.069307,6.141944,6.199048,6.303053,6.393363,6.430561,6.567719,6.658021,6.963825,7.451287,7.693784,7.94146,7.94146,7.645605,7.365293,6.856745,6.534537,6.389452
Action_24,OPR,5.493986,5.495353,5.495353,5.498725,5.498725,5.508434,5.521019,5.528197,5.531137,5.532152,5.529018,5.529018,5.522807,5.518282,5.518282,5.509665,5.506977,5.5047,5.497252,5.490883,5.490883,5.431542,5.41243,5.347809,5.300811,5.276762,5.253397,5.229416,5.135401,4.98424,4.910811,4.746324,4.54921,4.328621,4.095856,3.968888,3.578478,3.443193,3.186501,3.005323,2.956647,2.908203,2.908203,2.94175,2.999006,3.141278,3.372334,3.653771
Action_24,OYR,2.707678,2.709685,2.709685,2.708962,2.708962,2.702447,2.686452,2.67475,2.667801,2.66463,2.65813,2.65813,2.654391,2.653922,2.653922,2.659248,2.664723,2.668079,2.676532,2.682232,2.682232,2.728926,2.742004,2.79383,2.827582,2.841568,2.854774,2.865408,2.87432,2.861154,2.853006,2.8419,2.819506,2.785978,2.743419,2.71746,2.585223,2.504422,2.233966,1.751173,1.490177,1.136519,1.136519,1.4399,1.69863,2.073457,2.314623,2.445147
Action_25,ALX,0.9472656,0.9389648,0.9443359,0.9458008,0.9418945,0.9428711,0.9404297,0.9360352,0.9321289,0.9355469,0.9794922,1.000488,1.05957,1.035645,1.029297,0.8374023,0.6743164,0.6376953,0.6376953,0.6782227,0.762207,0.7890625,0.8251953,0.8251953,0.8295898,0.8808594,0.8095703,0.8676758,0.9350586,0.9350586,0.5444336,0.4350586,0.2900391,0.2729492,0.1484375,0.02539063,0.02783203,-0.05126953,-0.0625,-0.09082031,-0.1162109,-0.09082031,-0.1049805,-0.1733398,-0.1645508,-0.1728516,-0.1469727,-0.1352539
Action_25,ALY,-0.2817383,-0.2880859,-0.2910156,-0.2802734,-0.2890625,-0.2875977,-0.2958984,-0.2885742,-0.2792969,-0.2822266,-0.3071289,-0.2954102,-0.3173828,-0.4545898,-0.5097656,-0.5097656,-0.5361328,-0.4370117,-0.4370117,-0.4360352,-0.4873047,-0.4951172,-0.4931641,-0.4931641,-0.5136719,-0.5239258,-0.5673828,-0.6240234,-0.8066406,-0.8066406,-0.9799805,-0.8774414,-0.8164063,-0.7661133,-0.7617188,-0.8662109,-0.8535156,-0.8720703,-0.8989258,-0.8989258,-0.9003906,-0.8984375,-0.9370117,-1.007324,-1.013184,-0.9609375,-0.9892578,-1.000977
Action_25,ALZ,0.06298828,0.05273438,0.05859375,0.05908203,0.04443359,0.05322266,0.04882813,0.05175781,0.046875,0.05175781,0.04199219,0.008300781,0.02832031,0.1186523,0.1650391,0.3227539,0.3295898,0.3549805,0.3549805,0.3334961,0.3217773,0.3037109,0.2856445,0.2856445,0.2905273,0.3046875,0.3164063,0.3374023,0.3798828,0.3798828,0.4736328,0.4448242,0.4663086,0.4677734,0.5014648,0.409668,0.4360352,0.3769531,0.3793945,0.3183594,0.2880859,0.2875977,0.3022461,0.2973633,0.2944336,0.3051758,0.3354492,0.3076172
Action_25,ARX,0.9545898,0.9589844,0.9516602,0.9443359,0.9521484,0.953125,0.9487305,0.9477539,0.953125,0.9477539,0.9599609,0.9916992,1.026855,1.033203,0.9946289,0.8930664,0.8432617,0.8188477,0.8188477,0.8613281,0.9248047,0.9619141,0.9663086,0.9663086,0.9648438,0.9394531,0.9389648,0.9155273,1.007813,1.044434,1.106445,1.07373,1,0.690918,0.4931641,0.175293,0.1162109,0.04882813,-0.008789063,-0.03369141,-0.08447266,-0.0859375,-0.09375,-0.09960938,-0.1762695,-0.1411133,-0.3154297,-0.4135742
