Action_5,OYR,7.167309,7.170329,7.175924,7.175793,7.181173,7.186253,7.199782,7.201729,7.183386,7.189896,7.185362,7.170171,7.192104,7.212632,7.231428,7.26729,7.30171,7.330385,7.334466,7.333107,7.332365,7.332748,7.336703,7.336864,7.340844,7.348687,7.349085,7.346743,7.343689,7.335546,7.325952,7.314889,7.299435,7.262571,7.237465,7.221081,7.211624,7.217772,7.243529,7.253187,7.249717,7.236932,7.241764,7.256116,7.263919,0,0,0
Action_6,ALX,0.9414063,0.9394531,0.9448242,0.9291992,0.9282227,0.9677734,1.073242,1.233887,0.9716797,0.5283203,-0.01416016,-0.5756836,-0.7509766,-0.5839844,-0.7348633,-0.8427734,-0.8813477,-0.956543,-0.8657227,-0.7670898,-0.8657227,-0.9194336,-1.255859,-0.8530273,-0.7553711,-0.6455078,-0.6826172,-0.605957,-0.7807617,-0.5097656,-0.5576172,-0.4248047,-0.3706055,-0.1679688,0.3623047,0.5883789,1.078613,1.37793,1.116699,0.8452148,0.8979492,0.9506836,0.9453125,0.9599609,0,0,0,0
Action_6,ALY,0.2587891,0.2983398,0.2661133,0.2387695,0.2954102,0.296875,0.503418,0.53125,1.025879,0.5532227,0.519043,0.4130859,0.3105469,0.199707,0.215332,0.2797852,0.309082,0.3251953,0.3085938,0.2563477,0.1328125,0.3662109,0.3774414,-0.0234375,0.7670898,1.131348,0.1376953,1.019043,0.5732422,0.2319336,0.6098633,0.3608398,0.4404297,0.3496094,0.5507813,0.7329102,0.5424805,0.4760742,0.4580078,0.4458008,0.3051758,0.2495117,0.2241211,0.1801758,0,0,0,0
Action_6,ALZ,0.05957031,0.0859375,0.09228516,0.1079102,0.08691406,0.09179688,0.02539063,0.534668,0.7402344,0.8803711,0.7363281,0.4858398,0.3168945,0.1782227,-0.1259766,-0.1459961,-0.2114258,-0.2236328,-0.144043,-0.1171875,-0.06689453,0.3154297,0.2915039,0.7421875,0.3017578,0.6347656,0.605957,0.4443359,0.5620117,0.7021484,0.5834961,0.6855469,0.4267578,0.4355469,0.456543,0.6523438,0.4985352,-0.001464844,-0.2626953,0.1733398,-0.015625,0.04589844,-0.03369141,0.05078125,0,0,0,0
Action_6,ARX,-0.9492188,-0.9501953,-0.9550781,-0.953125,-0.9521484,-0.9482422,-0.9458008,-0.9541016,-0.9272461,-0.9560547,-0.9482422,-0.9511719,-0.9472656,-0.9628906,-0.9482422,-0.9443359,-0.9477539,-0.9575195,-0.9384766,-0.9643555,-0.9570313,-0.9506836,-0.9248047,-0.9692383,-0.9555664,-0.9482422,-0.9619141,-0.9619141,-0.9433594,-0.9487305,-0.9580078,-0.9482422,-0.9350586,-0.9594727,-0.9575195,-0.9580078,-0.9584961,-0.9589844,-0.9453125,-0.9482422,-0.956543,-0.953125,-0.9658203,-0.9526367,0,0,0,0
Action_6,ARY,0.3081055,0.2973633,0.3022461,0.2978516,0.3061523,0.3027344,0.3183594,0.293457,0.3056641,0.3286133,0.2949219,0.3173828,0.2915039,0.2988281,0.2729492,0.3017578,0.3149414,0.3110352,0.3051758,0.3046875,0.2915039,0.2978516,0.2875977,0.2944336,0.2988281,0.3022461,0.2929688,0.3076172,0.3037109,0.309082,0.2963867,0.3032227,0.296875,0.2924805,0.3037109,0.3032227,0.3188477,0.3066406,0.3061523,0.2792969,0.3388672,0.2998047,0.2729492,0.284668,0,0,0,0
Action_6,ARZ,-0.0234375,-0.01855469,-0.02246094,-0.01904297,-0.02392578,-0.01953125,-0.03320313,-0.03125,-0.01367188,-0.01953125,-0.02490234,-0.01806641,-0.01708984,-0.01025391,-0.01806641,-0.01074219,-0.01220703,-0.02636719,-0.01513672,-0.01904297,-0.009765625,-0.02490234,-0.02246094,-0.02978516,-0.03466797,-0.02832031,-0.02001953,-0.02148438,-0.02050781,-0.01513672,-0.01855469,-0.01416016,-0.004882813,-0.01757813,-0.01904297,-0.02050781,-0.04736328,-0.05078125,-0.04492188,0,-0.04296875,-0.06005859,-0.05029297,-0.04833984,0,0,0,0
Action_6,EMG0L,-1,2,-7,0,-2,2,4,3,-4,4,-27,-19,-26,31,-79,24,-1,0,3,23,-31,76,-1,26,8,-19,-36,11,-6,-3,-1,-2,0,2,-17,-6,3,-27,-7,-5,-2,2,2,-8,0,0,0,0
Action_6,EMG1L,-1,-2,-2,0,-2,-8,-1,17,-5,15,-22,-15,4,-8,-4,-4,3,-3,-1,16,1,21,65,2,12,3,-22,-3,-4,-1,0,-1,0,4,-14,-6,4,-3,-4,9,-1,1,3,-6,0,0,0,0
Action_6,EMG2L,0,-1,0,-1,0,-8,-21,7,6,46,-41,-8,16,-1,-58,-4,8,-9,-4,22,2,9,-20,13,8,11,-11,-6,-4,2,0,0,0,12,-7,-3,-1,1,2,6,-2,1,1,-5,0,0,0,0
Action_6,EMG3L,-1,0,0,0,-1,-5,-23,-13,-10,25,26,-2,6,-6,9,-4,0,-9,-1,10,1,4,0,19,8,9,-11,-6,-6,3,2,-1,0,12,-7,-4,1,1,7,3,-6,0,-4,-7,0,0,0,0
Action_6,EMG4L,-1,0,1,-2,-1,-2,-6,9,-4,-9,31,5,-6,1,6,-2,4,-4,13,6,3,1,-5,12,5,9,-3,-5,-3,2,3,0,1,6,-5,-4,7,3,2,4,2,-4,-7,-13,0,0,0,0
Action_6,EMG5L,-1,-1,-1,-2,-1,-1,-3,8,-1,10,21,-11,2,4,-7,1,3,-3,16,7,-1,10,-4,13,-2,11,-1,-2,1,0,1,0,-3,6,-5,-4,5,0,-6,2,-2,-1,-1,-9,0,0,0,0
Action_6,EMG6L,1,-1,0,-1,-5,0,-3,-3,3,8,3,-3,4,-1,3,-6,2,-1,5,9,-1,15,-4,9,4,3,-7,-1,-1,1,-1,3,-3,22,-2,22,2,-12,-10,-8,-11,-1,11,-10,0,0,0,0
Action_6,EMG7L,2,-1,-3,-2,0,0,0,-4,-1,8,-30,0,-7,-23,-4,-4,-3,-3,-4,18,-7,58,6,32,23,4,-21,2,-3,-1,0,0,5,10,0,5,4,-3,-11,-5,2,4,11,-16,0,0,0,0
Action_6,EMG0R,0,-1,-2,1,0,0,0,0,-3,-11,-1,1,1,-2,-2,0,-1,-1,-4,-1,-1,-1,-3,-2,0,-1,1,-1,-1,-1,2,-3,1,1,-1,-2,-1,0,-1,-3,0,1,2,0,0,0,0,0
Action_6,EMG1R,-1,0,-2,0,-3,-2,0,0,0,-5,0,1,0,-2,0,1,-3,-1,-2,-1,-1,0,-2,1,-1,-2,-2,0,-2,-2,0,0,-2,0,0,-1,-2,-2,-2,-3,0,-2,0,-1,0,0,0,0
Action_6,EMG2R,0,-1,-2,-2,-2,-2,-1,0,-3,-1,-1,1,-1,-2,-1,0,-2,0,-1,-1,0,-2,-1,0,0,-1,-1,1,-1,-2,1,-3,-1,1,-1,-2,-1,-2,0,-3,1,-1,-1,-2,0,0,0,0
Action_6,EMG3R,-1,-1,-2,-1,0,-2,-2,-2,-3,1,1,7,-3,-1,0,-2,-2,-2,-3,0,0,0,0,-1,2,-3,-1,0,-3,-1,0,-4,-1,0,0,-1,1,-2,-2,-2,0,0,-1,-2,0,0,0,0
Action_6,EMG4R,-1,-2,-2,0,-2,0,-5,-2,-3,-1,1,11,-4,-3,-2,-3,-2,-3,-1,-1,-1,-1,0,0,2,-1,-1,-1,-2,-2,1,-3,-3,2,-2,-1,2,-2,-5,-3,-2,1,-1,-1,0,0,0,0
Action_6,EMG5R,0,0,-1,0,-1,0,-2,-1,0,0,-2,3,1,-2,-2,-1,-2,-2,-1,-1,-1,-3,-1,-2,1,0,-1,0,-2,-2,-1,-2,1,0,-3,-4,3,-2,-3,-2,-2,4,-7,0,0,0,0,0
Action_6,EMG6R,1,0,2,6,-1,-4,2,1,1,1,-1,-2,0,-1,-3,-1,-2,0,-5,2,0,-3,-3,1,1,-3,-1,0,0,-5,-2,-1,-2,1,1,-2,0,-1,-2,-1,-5,2,-3,-1,0,0,0,0
Action_6,EMG7R,3,0,0,-1,-1,-1,-1,-2,1,-1,-2,-1,1,1,0,-1,0,0,-4,0,1,-10,-3,2,0,0,4,-8,0,-1,1,-2,2,-1,-3,-1,-1,-1,-2,-3,-3,-1,-2,-2,0,0,0,0
Action_6,GLX,-7.625,-26.375,-36.25,8.9375,9.625,-2.6875,-88.25,-68.875,-108.1875,-124.4375,-13.9375,60.375,35.125,3.4375,-8.875,-11.25,-5.4375,-9.5,-0.3125,29,38.5625,-62.9375,-170,142.5,133.6875,-101.5,-161.125,159.6875,-160.125,91.75,-83.4375,29.9375,6.125,44.8125,87.1875,37,27.3125,-11.0625,85.875,15.5625,-14.6875,11.5,12.875,13.8125,0,0,0,0
Action_6,GLY,-7.625,-26.375,-36.25,8.9375,9.625,-2.6875,-88.25,-68.875,-108.1875,-124.4375,-13.9375,60.375,35.125,3.4375,-8.875,-11.25,-5.4375,-9.5,-0.3125,29,38.5625,-62.9375,-170,142.5,133.6875,-101.5,-161.125,159.6875,-160.125,91.75,-83.4375,29.9375,6.125,44.8125,87.1875,37,27.3125,-11.0625,85.875,15.5625,-14.6875,11.5,12.875,13.8125,0,0,0,0
Action_6,GLZ,-7.625,-26.375,-36.25,8.9375,9.625,-2.6875,-88.25,-68.875,-108.1875,-124.4375,-13.9375,60.375,35.125,3.4375,-8.875,-11.25,-5.4375,-9.5,-0.3125,29,38.5625,-62.9375,-170,142.5,133.6875,-101.5,-161.125,159.6875,-160.125,91.75,-83.4375,29.9375,6.125,44.8125,87.1875,37,27.3125,-11.0625,85.875,15.5625,-14.6875,11.5,12.875,13.8125,0,0,0,0
Action_6,GRX,1.0625,-1.625,2.5,-0.8125,-4.25,-5.6875,-7.875,-7.5,6.5625,5.4375,2.9375,6.125,-7.3125,-13.375,-7.625,5,-2.0625,-1.4375,0.625,-8.4375,-7.25,-8.5,4.5,4.25,-8.0625,-11.1875,-5.3125,-2.3125,-2.375,3.875,-3.0625,0.75,0,11.1875,2.75,19.875,5,-10.375,-18.6875,20.75,27.4375,0.3125,-0.3125,10.125,0,0,0,0
Action_6,GRY,1.0625,-1.625,2.5,-0.8125,-4.25,-5.6875,-7.875,-7.5,6.5625,5.4375,2.9375,6.125,-7.3125,-13.375,-7.625,5,-2.0625,-1.4375,0.625,-8.4375,-7.25,-8.5,4.5,4.25,-8.0625,-11.1875,-5.3125,-2.3125,-2.375,3.875,-3.0625,0.75,0,11.1875,2.75,19.875,5,-10.375,-18.6875,20.75,27.4375,0.3125,-0.3125,10.125,0,0,0,0
Action_6,GRZ,1.0625,-1.625,2.5,-0.8125,-4.25,-5.6875,-7.875,-7.5,6.5625,5.4375,2.9375,6.125,-7.3125,-13.375,-7.625,5,-2.0625,-1.4375,0.625,-8.4375,-7.25,-8.5,4.5,4.25,-8.0625,-11.1875,-5.3125,-2.3125,-2.375,3.875,-3.0625,0.75,0,11.1875,2.75,19.875,5,-10.375,-18.6875,20.75,27.4375,0.3125,-0.3125,10.125,0,0,0,0
Action_6,ORL,7.135159,7.105433,7.04801,6.988772,6.9784,6.960631,6.826762,6.541282,6.323328,6.09952,6.027694,6.158854,6.912038,8.062147,8.464646,8.400806,8.372501,8.347496,8.282196,8.188064,7.790404,6.488526,5.905679,5.840338,6.370187,6.401362,6.038445,6.208548,6.112481,6.033568,6.145211,6.100349,6.187956,6.235148,6.398628,6.477438,6.676463,7.143324,7.755781,7.584864,7.464324,7.348333,7.29772,7.230667,0,0,0,0
Action_6,OPL,2.926328,2.943166,2.961957,2.978627,2.99003,2.999138,3.065913,3.275781,3.71288,4.307338,5.038588,6.098188,6.919374,7.020921,6.875659,6.838274,6.849233,6.861605,6.883811,6.926727,7.025107,6.870399,6.606289,6.251931,6.0189,5.961982,5.907768,5.883351,5.874106,5.876315,5.856533,5.797535,5.544418,5.125097,4.589842,4.059783,3.422507,3.042431,2.88304,2.813263,2.837798,2.855146,2.880986,2.890631,0,0,0,0
Action_6,OYL,3.661341,3.651908,3.647398,3.681231,3.714687,3.735983,3.7837,3.936755,4.028862,4.013102,3.991778,4.044949,4.726833,5.924877,6.381862,6.328552,6.309919,6.303133,6.236238,6.096239,5.622498,4.272057,3.921224,3.854697,3.90663,3.891484,3.879341,3.84004,3.843118,3.809654,3.868147,3.884828,3.945065,3.980767,3.980181,3.987447,3.767081,3.278042,2.70636,2.893742,2.998754,3.108613,3.202894,3.281919,0,0,0,0
Action_6,ORR,7.560997,7.559997,7.56464,7.565312,7.565615,7.560227,7.558437,7.546295,7.551088,7.575978,7.570773,7.563864,7.554457,7.54256,7.52879,7.539384,7.557167,7.578982,7.585909,7.577491,7.562319,7.54961,7.53496,7.54334,7.561013,7.562244,7.554783,7.562653,7.560857,7.565614,7.561125,7.554177,7.535988,7.536784,7.535749,7.553655,7.607724,7.633102,7.622784,7.620317,7.684453,7.716469,7.708954,7.703773,0,0,0,0
Action_6,OPR,6.994314,6.993204,6.993994,6.994141,6.993425,6.993174,6.992373,6.992351,6.995597,7.000911,7.005994,7.006808,7.000869,6.997353,7.004386,7.015146,7.021146,7.027451,7.02447,7.01656,7.009409,7.004114,7.003831,7.005278,7.002312,7.001906,7.008996,7.011286,7.011288,7.010826,7.00479,7.000046,6.992769,6.993465,6.991427,6.99588,6.986598,6.976426,6.977455,7.003655,7.015728,7.013044,7.010489,7.013231,0,0,0,0
Action_6,OYR,7.254018,7.255096,7.256678,7.257351,7.260856,7.264688,7.274067,7.283292,7.283521,7.294241,7.286036,7.265735,7.258756,7.2665,7.27334,7.278214,7.29579,7.3227,7.328753,7.328047,7.327012,7.326231,7.316178,7.315373,7.335661,7.362814,7.369212,7.381694,7.384078,7.384932,7.381645,7.374235,7.356956,7.344939,7.330497,7.320979,7.345621,7.38231,7.399515,7.397628,7.40975,7.428893,7.426222,7.399309,0,0,0,0
Action_7,ALX,0.9458008,0.9438477,0.9448242,0.9389648,0.9389648,0.9624023,1.120117,1.327637,1.120117,0.1474609,-0.3696289,-0.6411133,-0.5014648,-0.644043,-0.7739258,-0.9360352,-0.9321289,-0.7963867,-0.8071289,-0.8271484,-0.9716797,-1.123047,-0.746582,-0.7353516,-0.8950195,-0.7851563,-0.7104492,-0.7231445,-0.6367188,-0.550293,-0.3500977,-0.3466797,0.5112305,0.8486328,1.067871,1.183105,0.9912109,0.8291016,0.9511719,0.8803711,0.9155273,0.9189453,0.9018555,0.9287109,0,0,0,0
Action_7,ALY,0.2441406,0.2451172,0.2460938,0.2431641,0.2480469,0.2695313,0.4707031,0.78125,0.9360352,0.628418,0.362793,0.3808594,0.1777344,0.1660156,0.2260742,0.2719727,0.3071289,0.2421875,0.184082,0.2817383,0.4780273,0.409668,0.05908203,1.213867,0.002441406,1.090332,0.07519531,0.7773438,0.315918,0.5141602,0.3427734,0.293457,0.6884766,0.5961914,0.7338867,0.503418,0.7163086,0.5693359,0.2333984,0.324707,0.3388672,0.2866211,0.3251953,0.3056641,0,0,0,0
Action_7,ALZ,0.05615234,0.04443359,0.06152344,0.05029297,0.05078125,0.05322266,-0.08984375,0.6967773,0.8896484,0.6103516,0.5131836,0.5019531,0.3310547,-0.06494141,-0.1010742,-0.2529297,-0.1816406,-0.1098633,-0.06347656,-0.1152344,0.4423828,0.05029297,0.9658203,0.5869141,0.4223633,0.5639648,0.5927734,0.5087891,0.487793,0.4326172,0.3911133,0.3007813,0.6694336,0.4384766,0.2773438,0.3120117,0.07617188,0.006347656,0.1523438,0.1416016,0.08886719,0.1430664,0.1367188,0.128418,0,0,0,0
Action_7,ARX,-0.953125,-0.9555664,-0.9550781,-0.9536133,-0.953125,-0.9643555,-0.9560547,-0.9804688,-0.9223633,-0.9643555,-0.980957,-0.9423828,-0.9345703,-0.9545898,-0.9643555,-0.9506836,-0.9711914,-0.9550781,-0.956543,-0.949707,-0.9477539,-0.9423828,-0.9692383,-0.9467773,-0.9580078,-0.9487305,-0.9633789,-0.9575195,-0.9663086,-0.9516602,-0.9350586,-0.9692383,-0.956543,-0.9667969,-0.9501953,-0.9462891,-0.9794922,-0.9545898,-0.9545898,-0.9575195,-0.9604492,-0.9501953,-0.9541016,-0.9521484,0,0,0,0
Action_7,ARY,0.2871094,0.2910156,0.2905273,0.2875977,0.2954102,0.3022461,0.2954102,0.2963867,0.2915039,0.3120117,0.2768555,0.2856445,0.277832,0.2392578,0.284668,0.3168945,0.3071289,0.2875977,0.3027344,0.2739258,0.2788086,0.2792969,0.2792969,0.2602539,0.3129883,0.2758789,0.2949219,0.2900391,0.2841797,0.2836914,0.2905273,0.2885742,0.2910156,0.3046875,0.3027344,0.2915039,0.2661133,0.2963867,0.3378906,0.2714844,0.2905273,0.3007813,0.2929688,0.2924805,0,0,0,0
Action_7,ARZ,-0.03808594,-0.03759766,-0.03564453,-0.03515625,-0.03173828,-0.02685547,-0.04492188,-0.03759766,-0.0234375,-0.03857422,-0.02734375,-0.03808594,-0.02636719,-0.02001953,-0.02539063,-0.02490234,-0.04345703,-0.03417969,-0.02880859,-0.03515625,-0.01708984,-0.02587891,-0.03027344,-0.02539063,-0.0546875,-0.03417969,-0.02734375,-0.02148438,-0.01708984,-0.03271484,-0.02294922,-0.02832031,-0.04248047,-0.02490234,-0.04150391,-0.01318359,-0.0703125,-0.109375,-0.07373047,-0.04541016,-0.07324219,-0.06982422,-0.04052734,-0.05712891,0,0,0,0
Action_7,EMG0L,-1,0,-1,0,-2,-4,15,0,-23,1,54,-7,-2,44,-10,-8,-6,-12,-16,-15,-34,-70,-38,16,-5,-19,-29,0,2,5,2,-10,7,6,-5,-12,6,-1,-1,-3,-3,1,-1,-1,0,0,0,0
Action_7,EMG1L,-2,0,0,0,-3,-4,13,17,-28,5,18,-3,8,3,-4,-9,-9,-40,-9,-22,-19,-16,-11,13,1,-6,-8,-2,-4,1,-1,0,4,-2,-2,1,0,0,-1,-1,-2,0,-2,-1,0,0,0,0
Action_7,EMG2L,0,-2,-1,-1,-2,-12,7,8,-16,35,6,5,11,-16,6,-22,-13,-28,-5,-17,-8,-10,-8,6,-2,-1,-4,-1,-4,0,1,0,8,0,-2,1,0,1,-2,0,-1,2,-1,0,0,0,0,0
Action_7,EMG3L,-1,-3,-1,-1,-2,-8,14,0,-29,28,-40,2,2,-16,16,-11,-5,-4,2,-11,-6,-24,-9,0,-2,26,-6,-2,-2,-1,-1,-2,7,0,-1,3,-1,1,-2,-1,-2,0,0,-2,0,0,0,0
Action_7,EMG4L,2,-4,-1,-7,0,-3,13,-1,-26,-2,-24,-10,10,-11,17,-13,-4,-2,1,-3,-20,-16,-2,4,-2,24,1,0,-5,-2,-4,1,13,2,-8,-3,-2,3,2,-2,-5,-4,0,0,0,0,0,0
Action_7,EMG5L,1,-5,-1,-1,-6,-2,5,0,-7,-5,-3,-5,4,-15,8,0,-4,-3,-1,-1,-25,-13,-7,18,0,5,-2,-1,-1,1,-4,0,14,6,-3,-5,-5,-3,-6,-1,-2,3,-2,-4,0,0,0,0
Action_7,EMG6L,0,-1,2,9,-16,-1,3,4,-3,-2,9,-2,-4,-8,-5,1,1,-5,-3,-9,-23,-21,-12,17,-5,1,-2,-3,2,3,-2,-4,10,14,-4,-9,-3,-5,8,-3,-3,2,-3,12,0,0,0,0
Action_7,EMG7L,-2,-1,1,1,-10,-2,5,2,-12,0,28,7,7,-10,-3,1,-1,-4,-17,-18,-37,-89,-24,-3,-3,-14,-9,-5,10,4,25,-36,-3,33,-7,4,10,4,1,-11,-2,0,5,0,0,0,0,0
Action_7,EMG0R,1,-1,-2,0,1,-2,0,-2,-1,0,-1,-2,-1,0,0,0,0,1,-1,1,0,-1,-1,0,0,-2,-1,-3,-2,1,2,1,-2,-1,-2,-1,-1,-2,0,-1,-1,-1,-1,0,0,0,0,0
Action_7,EMG1R,-1,-1,0,1,0,-2,-1,-2,-1,0,-1,0,-1,-1,-3,-1,-1,1,-1,-1,-2,0,1,1,-1,-2,0,-1,-2,-1,-1,-3,-2,-3,0,0,-1,-1,-1,-2,-1,-2,-3,-2,0,0,0,0
Action_7,EMG2R,-1,-2,-1,0,-1,-1,0,-2,-1,-2,0,0,-2,-1,-3,-3,-1,-1,-2,-1,-1,-1,-3,1,-1,0,0,-1,0,-2,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1,-2,-2,-1,-2,0,0,0,0
Action_7,EMG3R,-4,0,-1,0,-1,-3,-1,-1,-1,-2,2,-1,-6,1,-3,-3,-2,1,-3,0,-1,1,-1,1,0,-2,-1,-2,-2,0,-1,0,-1,-1,0,-1,-1,-2,-4,-2,-2,-1,-1,0,0,0,0,0
Action_7,EMG4R,0,-3,0,-2,-3,-1,1,-3,0,-3,-6,-4,-3,0,-3,-2,-2,-3,-1,2,-2,-2,-2,4,0,0,-1,1,1,0,-1,0,0,-2,-2,-2,-2,1,-3,-1,-2,-1,1,-1,0,0,0,0
Action_7,EMG5R,-3,-4,-1,-1,-1,1,1,0,-2,-4,-3,-1,-1,0,-2,-4,-1,0,-1,-1,-2,-2,-2,-1,1,-2,-1,-1,-1,-1,-1,-2,-1,0,0,-1,-3,-1,-2,0,0,-1,-1,-2,0,0,0,0
Action_7,EMG6R,-4,-4,0,4,-2,-2,-1,-2,0,-3,-2,-1,0,-2,-2,-3,-2,0,-3,-1,-2,-3,0,1,0,-3,-2,-3,-1,-2,2,-3,-1,-2,1,-2,-3,-1,-1,-6,0,-1,-1,-2,0,0,0,0
Action_7,EMG7R,0,-1,0,0,0,-1,1,0,-1,0,-2,-3,-1,0,-1,-1,-2,-1,0,-1,2,3,-2,1,-3,-3,-2,-1,0,-2,8,-1,1,-3,4,1,-1,1,0,-1,0,-2,0,-2,0,0,0,0
Action_7,GLX,0.5,-2.875,-0.4375,-0.5,-0.0625,0.5625,-86.4375,-93.6875,-53.5,-69.75,35.5,128.4375,17.375,-22.625,-13,-22.875,-9.75,4.375,-10.4375,16.8125,-111.9375,-125.3125,204.375,88.875,-115.75,18.8125,-56.9375,48.875,-41.625,11.25,14.875,60.0625,24.625,81.25,-1,33.0625,87.375,-65.8125,-12.0625,26,-29.625,-2.875,17.75,6.8125,0,0,0,0
Action_7,GLY,0.5,-2.875,-0.4375,-0.5,-0.0625,0.5625,-86.4375,-93.6875,-53.5,-69.75,35.5,128.4375,17.375,-22.625,-13,-22.875,-9.75,4.375,-10.4375,16.8125,-111.9375,-125.3125,204.375,88.875,-115.75,18.8125,-56.9375,48.875,-41.625,11.25,14.875,60.0625,24.625,81.25,-1,33.0625,87.375,-65.8125,-12.0625,26,-29.625,-2.875,17.75,6.8125,0,0,0,0
Action_7,GLZ,0.5,-2.875,-0.4375,-0.5,-0.0625,0.5625,-86.4375,-93.6875,-53.5,-69.75,35.5,128.4375,17.375,-22.625,-13,-22.875,-9.75,4.375,-10.4375,16.8125,-111.9375,-125.3125,204.375,88.875,-115.75,18.8125,-56.9375,48.875,-41.625,11.25,14.875,60.0625,24.625,81.25,-1,33.0625,87.375,-65.8125,-12.0625,26,-29.625,-2.875,17.75,6.8125,0,0,0,0
Action_7,GRX,0.1875,-1.1875,-2.3125,-2.5625,-0.3125,-0.0625,-4.75,-1.6875,14.6875,14.125,-0.6875,6.3125,-18.0625,-8.0625,12.4375,3.25,-9.3125,0.5,-4.25,-11.3125,-0.375,2.6875,-11.125,-3.8125,1.625,-4.875,0.75,0.5,-1.5,-2.75,0.875,6,5.3125,9.875,9.0625,32.5,59.3125,32.3125,-10.1875,6.25,0.875,-10.125,-2,12.25,0,0,0,0
Action_7,GRY,0.1875,-1.1875,-2.3125,-2.5625,-0.3125,-0.0625,-4.75,-1.6875,14.6875,14.125,-0.6875,6.3125,-18.0625,-8.0625,12.4375,3.25,-9.3125,0.5,-4.25,-11.3125,-0.375,2.6875,-11.125,-3.8125,1.625,-4.875,0.75,0.5,-1.5,-2.75,0.875,6,5.3125,9.875,9.0625,32.5,59.3125,32.3125,-10.1875,6.25,0.875,-10.125,-2,12.25,0,0,0,0
Action_7,GRZ,0.1875,-1.1875,-2.3125,-2.5625,-0.3125,-0.0625,-4.75,-1.6875,14.6875,14.125,-0.6875,6.3125,-18.0625,-8.0625,12.4375,3.25,-9.3125,0.5,-4.25,-11.3125,-0.375,2.6875,-11.125,-3.8125,1.625,-4.875,0.75,0.5,-1.5,-2.75,0.875,6,5.3125,9.875,9.0625,32.5,59.3125,32.3125,-10.1875,6.25,0.875,-10.125,-2,12.25,0,0,0,0
Action_7,ORL,7.183498,7.190886,7.18477,7.192495,7.193098,7.193486,6.9876,6.511916,6.37377,6.199797,6.216693,6.546091,7.862661,8.708992,8.546699,8.451716,8.371199,8.294325,8.041698,7.622802,6.252761,5.88572,5.929983,6.413271,6.076261,6.246058,6.074198,6.219026,6.16765,6.215797,6.241708,6.295201,6.445377,6.546417,6.72065,6.801009,6.899229,6.992979,6.952538,6.911062,6.950037,6.920231,6.918143,6.922737,0,0,0,0
Action_7,OPL,2.906085,2.906955,2.907315,2.906959,2.907759,2.907681,2.947155,3.367007,3.752432,4.820149,5.707691,6.531115,7.064269,6.958593,6.925399,6.923254,6.933327,6.934004,6.974917,7.01107,6.775096,6.626704,6.356854,6.146485,6.092317,6.078696,6.11141,6.131399,6.142364,6.052448,5.773318,5.477464,4.497462,3.984146,3.423862,3.235425,3.0638,3.083819,3.070205,3.063691,3.053982,3.052446,3.048149,3.041493,0,0,0,0
Action_7,OYL,3.462534,3.455145,3.458135,3.449442,3.448659,3.448766,3.589855,3.870142,3.955981,4.003302,4.064715,4.297982,5.599672,6.514946,6.38005,6.315311,6.261275,6.191557,5.927193,5.484039,4.097717,3.857469,3.79099,3.881865,3.86403,3.864991,3.855895,3.903603,3.92667,3.942523,3.968939,3.980596,4.009813,4.017116,3.943554,3.877162,3.986582,3.8878,3.866475,3.936714,3.871845,3.86547,3.892614,3.90326,0,0,0,0
Action_7,ORR,7.617833,7.619367,7.617414,7.615985,7.616161,7.616163,7.629923,7.618482,7.610575,7.650877,7.635474,7.618232,7.605557,7.585456,7.593131,7.606357,7.623019,7.621287,7.617479,7.607216,7.596091,7.602011,7.599933,7.59983,7.61951,7.611738,7.605329,7.604436,7.595007,7.586559,7.586983,7.592221,7.603426,7.600667,7.635551,7.682292,7.778412,7.870172,7.826725,7.757594,7.780767,7.772889,7.742786,7.758682,0,0,0,0
Action_7,OPR,7.023392,7.023015,7.021998,7.021876,7.021822,7.021278,7.016385,7.01523,7.026873,7.033779,7.029826,7.019261,7.008535,7.016525,7.034003,7.044738,7.045838,7.04608,7.040083,7.035428,7.032076,7.03375,7.029414,7.027588,7.025059,7.027714,7.028449,7.026739,7.022977,7.018303,7.017747,7.01902,7.021058,7.017749,7.012701,7.016159,7.021192,7.014298,7.0017,7.004638,7.003435,7.003123,7.005196,7.009242,0,0,0,0
Action_7,OYR,7.385469,7.387696,7.390188,7.393213,7.394221,7.394777,7.411548,7.405248,7.379222,7.377107,7.358728,7.321677,7.326998,7.348557,7.340271,7.339694,7.368619,7.376638,7.373043,7.38097,7.381917,7.384788,7.392973,7.406075,7.418077,7.420625,7.410741,7.408584,7.400932,7.395919,7.392442,7.39449,7.396246,7.379105,7.397213,7.404533,7.412438,7.428827,7.377656,7.319843,7.33666,7.343102,7.321455,7.323266,0,0,0,0
Action_8,ALX,0.9169922,0.9194336,0.9194336,0.9228516,0.9238281,0.921875,1.054688,1.227051,1.209961,0.3974609,-0.01025391,-0.4838867,-0.4970703,-0.4716797,-0.7958984,-0.8984375,-0.9501953,-0.9213867,-0.7480469,-0.9482422,-0.7685547,-0.9296875,-0.9477539,-0.7128906,-1.131836,-0.8432617,-0.8237305,-0.7138672,-0.597168,-0.5083008,-0.4594727,-0.2426758,0.7871094,1.099121,1.073242,1.013672,0.9887695,0.7680664,0.9194336,0.8925781,0.9257813,0.9228516,0.9140625,0.9199219,0,0,0,0
