Action_5,ORR,2.738734,2.735687,2.73089,2.725914,2.723706,2.72532,2.710196,2.675887,2.93872,3.209601,3.530818,3.674606,3.564126,3.421318,3.335493,3.326053,3.351661,3.359351,3.35689,3.388241,3.425725,3.406474,3.396237,3.408567,3.426339,3.423225,3.429334,3.465551,3.588858,3.633217,3.664114,3.598887,3.475948,3.225626,2.740834,2.259093,2.085246,2.169959,2.32834,2.297432,2.296631,2.377664,2.410008,2.473954,2.483706,0,0,0
Action_5,OPR,2.990745,2.989595,2.990261,2.988841,2.98891,2.989815,2.975848,2.975548,3.071709,3.397656,4.146258,4.692591,5.077044,5.292094,5.318729,5.331906,5.340367,5.399259,5.490273,5.55382,5.603306,5.679511,5.696215,5.684551,5.660245,5.647144,5.628531,5.588239,5.46308,5.258545,4.912024,4.313801,3.86727,3.325329,3.074817,2.96773,2.911797,2.87887,2.879703,2.893613,2.921195,2.939066,2.946478,2.950484,2.955723,0,0,0
Action_5,OYR,7.348446,7.352323,7.357539,7.36418,7.365275,7.370896,7.417096,7.499107,7.345231,7.048269,6.67922,6.490249,6.354608,6.209343,6.134149,6.087899,6.06902,6.063642,6.090366,6.168534,6.180148,6.13687,6.093352,6.094779,6.101709,6.106033,6.121863,6.176843,6.299308,6.403706,6.514325,6.672602,6.840523,7.186988,7.64653,8.140085,8.263335,8.001963,7.76036,7.788134,7.79346,7.817332,7.798383,7.722111,7.700443,0,0,0
Action_6,ALX,0.9321289,0.9423828,0.9360352,0.9311523,0.9301758,0.9501953,0.9414063,1.005371,1.131348,1.129883,0.6884766,0.2084961,-0.1855469,-0.1313477,-0.2509766,-0.387207,-0.4306641,-0.4667969,-0.5859375,-0.4750977,-0.2495117,-0.2885742,-0.230957,-0.1674805,0.4199219,1.177246,0.5825195,0.5771484,0.28125,0.2504883,0.2504883,0.3842773,0.3793945,0.3793945,0.3432617,0.2661133,0.2084961,0.1943359,0.1967773,0.4619141,0.4487305,0.7666016,0.8422852,0.8623047,1.186035,1.236816,1.153809,0.9628906
Action_6,ALY,0.2373047,0.2421875,0.2329102,0.2373047,0.2353516,0.2294922,0.2182617,0.3027344,0.3769531,0.7172852,0.78125,0.7636719,0.6513672,0.6547852,0.574707,0.4765625,0.6152344,0.4067383,0.4731445,0.4584961,0.4550781,0.4624023,0.5888672,0.4858398,0.9282227,1.149414,1.396973,0.8408203,1.09082,0.7441406,0.7441406,0.5556641,0.5727539,0.5727539,0.4394531,0.4428711,0.4702148,0.5175781,0.5620117,0.4707031,0.5883789,0.5444336,0.3432617,0.3383789,0.340332,0.1542969,0.2294922,0.2363281
Action_6,ALZ,0.1464844,0.1430664,0.1445313,0.1381836,0.1391602,0.1362305,0.1430664,0.05566406,0.2519531,0.5288086,0.734375,0.7695313,0.6396484,0.5415039,0.2485352,0.1791992,0.1318359,0.01269531,0.04980469,0.21875,0.06054688,0.2128906,0.1416016,0.7451172,0.8808594,1.116211,0.9067383,0.8916016,0.7109375,0.7138672,0.7138672,0.7319336,0.6313477,0.6313477,0.722168,0.621582,0.6333008,0.5883789,0.5297852,0.6108398,0.6464844,0.5136719,0.6547852,0.5185547,0.1132813,-0.09863281,-0.1289063,0.09130859
Action_6,ARX,0.9301758,0.9296875,0.9296875,0.9384766,0.9394531,0.9428711,0.9599609,1.016113,1.088867,0.8071289,0.2070313,0.1982422,0.1923828,0.078125,-0.1865234,-0.2016602,-0.2797852,-0.3046875,0.1137695,-0.2050781,-0.3359375,-0.112793,-0.1079102,-0.04589844,-0.08251953,-0.2529297,-0.4541016,-0.5571289,-0.4306641,-0.4335938,-0.3964844,-0.375,-0.3183594,0.009277344,0.1132813,-0.04492188,-0.01660156,-0.1933594,-0.09912109,0.4082031,0.5429688,0.8037109,1.083496,1.205566,1.197266,1.17334,0.8916016,0.84375
Action_6,ARY,-0.3535156,-0.3525391,-0.3505859,-0.3461914,-0.3359375,-0.3349609,-0.3476563,-0.6362305,-0.9492188,-1.141602,-0.484375,-0.5239258,-0.4931641,-0.5556641,-0.71875,-0.7583008,-0.8076172,-0.9086914,-0.7993164,-1.072754,-1.052734,-0.9707031,-0.7543945,-0.762207,-0.6279297,-0.7197266,-0.7148438,-0.7763672,-0.7895508,-0.7705078,-0.8066406,-0.831543,-0.7207031,-0.6503906,-0.519043,-0.3955078,-0.5151367,-0.734375,-0.8193359,-0.8994141,-0.8525391,-0.7675781,-0.5131836,-0.3276367,-0.6162109,0.002929688,-0.3730469,-0.4614258
Action_6,ARZ,0.08154297,0.09228516,0.08300781,0.06347656,0.0625,0.06494141,0.08691406,0.190918,0.5195313,0.8100586,0.6391602,0.4936523,0.4677734,0.449707,0.4697266,0.5083008,0.5454102,0.7148438,0.3359375,0.9160156,0.480957,0.609375,0.5063477,0.6430664,0.5019531,0.4335938,0.4536133,0.4267578,0.5322266,0.5205078,0.5600586,0.5517578,0.5615234,0.5834961,0.5307617,0.5966797,0.6313477,0.7431641,0.6757813,0.6572266,0.6342773,0.5268555,0.4291992,0.1137695,-0.1865234,-0.1147461,0.1025391,0.1787109
Action_6,EMG0L,3,2,6,-7,-1,-3,3,3,8,13,8,18,19,-48,20,-3,-54,-5,-3,-10,1,-37,15,-17,-5,-20,-5,-10,0,10,-23,3,11,-2,-2,-17,-2,-3,-5,-18,-19,32,2,0,2,-3,0,2
Action_6,EMG1L,1,0,0,-1,-1,0,-2,-5,-6,22,32,9,24,-51,11,16,-18,15,12,-5,-7,6,28,-4,-15,-11,4,1,-1,-1,-4,-8,2,-2,-3,-6,1,3,0,0,-9,0,6,-3,-3,-1,1,1
Action_6,EMG2L,-1,-2,-1,0,0,0,-1,8,-29,89,58,34,41,-55,14,33,-7,-2,-2,-6,-7,5,-4,-13,-4,40,11,-11,1,1,-2,1,9,0,-1,-6,-5,7,7,10,-8,-4,0,-5,-3,-3,3,-2
Action_6,EMG3L,-1,0,-1,-1,0,-2,-1,-3,-4,74,32,25,56,-49,14,24,-9,-10,4,0,-3,7,4,-11,-7,9,3,-5,-10,0,2,2,14,-2,0,-4,-5,7,-3,5,-4,-4,0,-3,-2,0,0,1
Action_6,EMG4L,-3,-1,0,2,-3,-1,-7,-1,-5,8,15,15,53,-19,9,9,-13,-18,2,15,-14,35,6,-24,-16,11,-5,6,-16,5,-1,7,19,-2,-3,-2,-5,4,-17,-13,6,0,1,1,4,7,-2,5
Action_6,EMG5L,-5,1,1,2,-1,-4,-7,0,-7,15,15,-5,3,-8,13,9,-12,-16,-38,-4,-29,40,22,-36,-49,31,4,20,-20,4,-8,6,14,-1,2,4,-1,2,-12,-25,22,8,5,-2,5,16,-3,6
Action_6,EMG6L,4,-1,7,-6,1,1,1,-1,-1,10,8,-3,-17,-13,7,24,-30,0,0,-18,19,-25,40,0,-5,13,17,11,-10,18,-7,8,-2,-5,-1,3,0,9,0,-32,41,4,2,-1,-4,23,-6,5
Action_6,EMG7L,4,10,7,-15,-4,-9,4,-3,2,13,5,4,-5,-45,40,-4,-87,-14,15,-4,-34,15,-13,18,35,-37,-1,26,1,5,-25,9,18,-9,-2,9,-19,23,21,-51,30,5,-16,6,17,25,-34,8
Action_6,EMG0R,-1,-2,-2,-1,-1,-1,3,-2,-5,-9,3,8,-7,-5,3,1,-4,-1,-4,1,-6,5,-8,5,-3,-2,-6,0,-13,0,-4,-8,-1,3,2,-2,5,-18,17,3,3,-8,11,-5,12,20,-14,1
Action_6,EMG1R,-2,0,-1,-2,-1,-1,-2,-2,1,-14,-1,1,-4,-4,-1,-2,-4,-1,-5,2,-8,2,11,-4,-6,-9,-6,1,-9,1,-1,-7,-1,0,1,-1,1,-13,3,1,2,4,2,-4,-5,21,-7,0
Action_6,EMG2R,-1,-1,-1,-2,0,-2,-7,-4,21,-11,-6,-4,0,-3,0,2,-3,9,-15,13,38,8,54,-9,-6,-16,-10,-16,4,2,-2,-20,-3,-3,-4,4,-3,-10,-3,0,-1,2,0,-4,0,3,-3,-2
Action_6,EMG3R,0,-1,0,0,-2,-1,-12,-23,5,-6,-1,-1,-2,-2,1,1,-3,4,-31,15,23,5,31,2,8,-2,-8,-11,3,-7,-12,-3,-5,-1,-7,4,-1,-6,-4,2,-4,0,2,-4,0,5,0,-3
Action_6,EMG4R,-3,-1,1,-1,0,-1,0,-22,21,-3,-6,1,-3,-2,0,4,-10,-6,-11,0,-1,-8,-7,6,11,-1,-9,-4,4,1,-17,2,0,2,-1,0,2,-8,-5,1,-8,1,3,-3,-3,1,1,-1
Action_6,EMG5R,-2,-2,0,-3,0,-1,11,-10,21,-3,-14,12,2,2,-10,20,12,3,-9,-2,6,-2,-25,25,0,-2,-13,-24,8,4,-9,-2,4,3,-4,3,1,-8,-2,-1,-12,0,4,-2,-1,-3,0,1
Action_6,EMG6R,-1,-2,0,-2,1,-3,12,1,18,5,-53,10,4,-8,-3,7,-9,-4,1,4,-17,6,-22,66,-22,-9,1,-32,15,11,-6,-16,4,2,4,0,5,-3,3,-7,-3,3,3,-1,10,-7,-1,-3
Action_6,EMG7R,-1,0,-2,-1,-1,-1,8,-3,3,-6,10,15,1,-7,-9,2,-10,-2,-8,-11,16,4,-15,24,-2,-9,-2,0,-6,21,-13,-19,-2,2,2,3,8,-14,7,11,-4,4,-2,-19,3,12,1,1
Action_6,GLX,-0.75,-0.3125,0.375,0.25,-1.25,-0.5,3.8125,3.875,18.5625,88.9375,59.625,74.6875,131.875,151.75,87.25,75.625,71.875,24.875,6.125,-49.375,-73.25,-151.5,-200.4375,-179.875,-123.5,-71.8125,-129.125,-63,-38.4375,-33.6875,-33.6875,10.5,3.75,3.75,-16.25,-22.4375,-18.3125,-20.25,-16.5,-28.1875,-7.125,-39.25,-31.5625,-8.125,7.6875,-2.625,11.875,-28.6875
Action_6,GLY,-0.75,-0.3125,0.375,0.25,-1.25,-0.5,3.8125,3.875,18.5625,88.9375,59.625,74.6875,131.875,151.75,87.25,75.625,71.875,24.875,6.125,-49.375,-73.25,-151.5,-200.4375,-179.875,-123.5,-71.8125,-129.125,-63,-38.4375,-33.6875,-33.6875,10.5,3.75,3.75,-16.25,-22.4375,-18.3125,-20.25,-16.5,-28.1875,-7.125,-39.25,-31.5625,-8.125,7.6875,-2.625,11.875,-28.6875
Action_6,GLZ,-0.75,-0.3125,0.375,0.25,-1.25,-0.5,3.8125,3.875,18.5625,88.9375,59.625,74.6875,131.875,151.75,87.25,75.625,71.875,24.875,6.125,-49.375,-73.25,-151.5,-200.4375,-179.875,-123.5,-71.8125,-129.125,-63,-38.4375,-33.6875,-33.6875,10.5,3.75,3.75,-16.25,-22.4375,-18.3125,-20.25,-16.5,-28.1875,-7.125,-39.25,-31.5625,-8.125,7.6875,-2.625,11.875,-28.6875
Action_6,GRX,-1.0625,-0.3125,0.625,-1,0.6875,-1.25,-16.25,17.1875,-82.5625,22.375,6.5625,-62.125,-12.4375,-36.125,-9,-6.3125,9.875,0.875,1.625,-34.25,-43.9375,-15.6875,-10.1875,11.625,26.4375,20.8125,25.3125,14.625,26.5,17,0.1875,8.8125,8.5,15.5,50.1875,30.25,0.625,0.625,-15.3125,-22.25,-13.1875,19.75,31.125,-82.0625,30.75,-18.5,-146.0625,-89.625
Action_6,GRY,-1.0625,-0.3125,0.625,-1,0.6875,-1.25,-16.25,17.1875,-82.5625,22.375,6.5625,-62.125,-12.4375,-36.125,-9,-6.3125,9.875,0.875,1.625,-34.25,-43.9375,-15.6875,-10.1875,11.625,26.4375,20.8125,25.3125,14.625,26.5,17,0.1875,8.8125,8.5,15.5,50.1875,30.25,0.625,0.625,-15.3125,-22.25,-13.1875,19.75,31.125,-82.0625,30.75,-18.5,-146.0625,-89.625
Action_6,GRZ,-1.0625,-0.3125,0.625,-1,0.6875,-1.25,-16.25,17.1875,-82.5625,22.375,6.5625,-62.125,-12.4375,-36.125,-9,-6.3125,9.875,0.875,1.625,-34.25,-43.9375,-15.6875,-10.1875,11.625,26.4375,20.8125,25.3125,14.625,26.5,17,0.1875,8.8125,8.5,15.5,50.1875,30.25,0.625,0.625,-15.3125,-22.25,-13.1875,19.75,31.125,-82.0625,30.75,-18.5,-146.0625,-89.625
Action_6,ORL,6.660456,6.663962,6.665932,6.670334,6.674826,6.67873,6.671816,6.631589,6.43855,6.310482,6.260126,6.313037,6.525722,6.722691,7.282134,7.367957,7.507697,7.579813,7.594393,7.485294,7.395391,7.001999,6.765422,6.543462,6.401449,6.32295,6.187276,6.092277,6.089918,6.074681,6.074681,6.119614,6.133794,6.133794,6.116013,6.098219,6.093826,6.090182,6.10183,6.096825,6.110023,6.140562,6.153119,6.191077,6.724345,7.147556,7.364809,7.586742
Action_6,OPL,2.954393,2.954618,2.952826,2.950912,2.948821,2.94504,2.939734,2.945995,3.037753,3.298861,3.905749,4.488339,5.279413,5.601946,6.061865,6.098302,6.144966,6.164723,6.175028,6.169873,6.139371,5.762469,5.411259,4.994941,4.574168,4.328332,4.213082,4.20565,4.260474,4.329591,4.329591,4.478281,4.518449,4.518449,4.601352,4.61531,4.612705,4.531019,4.308789,4.088994,3.973081,3.723684,3.479031,3.360249,2.949791,2.842718,2.821388,2.797069
Action_6,OYL,5.368452,5.364451,5.36011,5.356531,5.350679,5.344523,5.355119,5.410699,5.636402,5.915609,6.153721,6.273807,6.448274,6.568053,6.958926,7.03049,7.11726,7.175003,7.184565,7.098047,7.025312,6.783226,6.694847,6.635516,6.649054,6.643085,6.687563,6.693156,6.671623,6.635771,6.635771,6.549625,6.517314,6.517314,6.447263,6.397833,6.367556,6.25193,6.157993,6.104286,6.074943,5.992525,5.916059,5.864829,5.345063,4.900261,4.686749,4.437068
Action_6,ORR,2.829377,2.825057,2.813268,2.779824,2.750021,2.73104,2.714257,2.815697,3.161498,3.403147,3.614692,3.544635,3.485283,3.43315,3.381793,3.379263,3.388956,3.410675,3.412889,3.395793,3.343822,3.322606,3.324777,3.339405,3.37538,3.388476,3.408806,3.420713,3.460309,3.471077,3.477015,3.483419,3.499846,3.533685,3.606809,3.673522,3.698188,3.696016,3.661931,3.590764,3.506782,3.371405,3.28609,2.932925,2.332641,2.24738,2.168555,2.135403
Action_6,OPR,3.095931,3.09544,3.09381,3.087584,3.080556,3.074395,3.066093,3.10469,3.427862,3.930069,4.693028,5.12719,5.343858,5.397879,5.37623,5.361062,5.339301,5.331267,5.343031,5.378326,5.397837,5.415332,5.456992,5.488771,5.540927,5.572131,5.6093,5.623945,5.611083,5.607426,5.599875,5.586684,5.578538,5.540059,5.463797,5.361199,5.185574,4.776733,4.464089,4.12764,3.825789,3.520845,3.374958,3.133814,3.0128,2.974872,2.94232,2.923411
Action_6,OYR,7.35599,7.359464,7.373896,7.410632,7.443155,7.462907,7.464918,7.369206,6.864462,6.503808,6.217228,6.092861,5.983791,5.907318,5.86457,5.863312,5.8712,5.893221,5.908854,5.926515,5.947832,5.975465,5.995648,5.994959,5.989851,5.958067,5.936601,5.927957,5.937912,5.942902,5.951705,5.958176,5.968648,6.018136,6.081323,6.164866,6.252622,6.351299,6.438136,6.534659,6.652518,6.840527,6.96524,7.301894,7.846997,7.983153,7.911213,7.828557
Action_7,ALX,0.9648438,0.9599609,0.9550781,0.9599609,0.9614258,0.9570313,0.9619141,0.9726563,0.953125,0.956543,0.972168,0.9560547,0.9580078,0.9658203,0.9536133,0.9570313,0.9580078,0.9638672,0.9580078,0.9526367,0.9545898,0.9589844,0.956543,0.9614258,0.9560547,0.9638672,0.9521484,0.9619141,0.9790039,0.9321289,0.9438477,0.9443359,0.9614258,0.9697266,0.9765625,1.134277,1.24707,1.288574,1.289551,1.015625,0.04492188,0.03271484,-0.1499023,-0.2578125,-0.1489258,-0.1342773,-0.253418,-0.2573242
Action_7,ALY,0.1767578,0.159668,0.1645508,0.1757813,0.1640625,0.1630859,0.1748047,0.1723633,0.1572266,0.1708984,0.1660156,0.2060547,0.171875,0.1572266,0.1777344,0.1787109,0.1621094,0.171875,0.171875,0.1704102,0.1708984,0.1713867,0.1767578,0.1733398,0.1816406,0.1821289,0.1694336,0.1958008,0.1616211,0.1884766,0.1757813,0.1708984,0.1850586,0.2353516,0.3588867,0.390625,0.5771484,0.6625977,0.6508789,0.7182617,0.8330078,0.7353516,0.706543,0.5292969,0.5859375,0.4916992,0.4418945,0.5136719
Action_7,ALZ,0.01757813,0.01953125,0.02880859,0.03076172,0.04931641,0.05371094,0.04736328,0.046875,0.04052734,0.02783203,0.05712891,0.04296875,0.04589844,0.05371094,0.03857422,0.04638672,0.046875,0.046875,0.04101563,0.04443359,0.04394531,0.046875,0.04931641,0.0625,0.05712891,0.04882813,0.05664063,0.04345703,0.06396484,0.06445313,0.07324219,0.08007813,0.06494141,0.05810547,0.01757813,0.02148438,0.1704102,0.3618164,0.5327148,0.862793,0.6640625,0.6401367,0.6010742,0.5307617,0.4003906,0.3320313,0.1230469,0.1958008
Action_7,ARX,0.9570313,0.9467773,0.9448242,0.9516602,0.9404297,0.9433594,0.9404297,0.9506836,0.9423828,0.9433594,0.9394531,0.9404297,0.9428711,0.9477539,0.9453125,0.9458008,0.940918,0.9472656,0.9443359,0.9414063,0.9472656,0.9428711,0.9428711,0.9321289,0.9467773,0.9448242,0.9287109,0.9584961,0.9287109,0.9472656,0.9375,0.9379883,0.9335938,0.9887695,0.9765625,0.9951172,0.9897461,0.7900391,0.784668,0.4838867,0.4970703,0.3959961,0.3388672,0.1884766,0.09863281,0.05322266,-0.06884766,-0.1230469
Action_7,ARY,-0.3188477,-0.3085938,-0.3188477,-0.3095703,-0.3198242,-0.3232422,-0.3217773,-0.3164063,-0.3227539,-0.3203125,-0.3208008,-0.3242188,-0.3203125,-0.3222656,-0.3198242,-0.3149414,-0.3208008,-0.3149414,-0.3183594,-0.3120117,-0.3193359,-0.3183594,-0.3125,-0.3344727,-0.3164063,-0.3203125,-0.3154297,-0.3105469,-0.3188477,-0.3266602,-0.3242188,-0.3237305,-0.3310547,-0.4248047,-0.6176758,-0.6938477,-0.8046875,-0.8447266,-0.8393555,-0.6914063,-0.4863281,-0.4873047,-0.5620117,-0.4819336,-0.5419922,-0.800293,-0.7822266,-0.8569336
Action_7,ARZ,0.04589844,0.05566406,0.05859375,0.06201172,0.05908203,0.0625,0.06201172,0.05175781,0.05957031,0.05322266,0.06152344,0.05664063,0.05517578,0.05371094,0.05761719,0.05419922,0.0546875,0.06005859,0.06103516,0.06201172,0.05615234,0.06298828,0.06054688,0.05761719,0.05761719,0.06201172,0.06640625,0.0625,0.06005859,0.06835938,0.0625,0.06298828,0.06640625,0.03271484,0.08496094,0.08447266,0.6523438,0.7285156,0.8305664,0.6987305,0.6679688,0.5751953,0.5507813,0.5253906,0.4853516,0.5566406,0.559082,0.5415039
Action_7,EMG0L,-1,1,-2,-3,-1,1,-3,-1,-3,-2,-2,-2,2,-1,-3,0,0,1,-1,1,0,0,-2,1,-2,-2,0,-1,-1,0,0,-1,0,1,5,7,-13,6,-6,12,5,0,-6,2,-35,-24,-18,11
Action_7,EMG1L,-3,0,-1,0,-1,-1,-1,0,-3,-1,-1,0,-1,-1,-2,2,-3,-3,-3,-3,0,-1,-2,0,-1,0,-1,0,-1,1,-1,-2,0,2,-5,19,-17,5,0,2,13,-3,4,16,-14,-16,-4,1
Action_7,EMG2L,-1,-2,-1,0,-1,-2,0,-1,-1,-1,0,0,1,-1,-1,-1,-2,0,-1,-2,-1,0,0,-2,-2,0,1,0,-2,-1,-1,-1,0,1,8,26,-9,54,-41,-21,2,18,38,10,-3,-2,2,1
Action_7,EMG3L,-4,0,-1,0,-3,-1,0,-2,-2,-1,-1,1,0,1,-1,-2,-3,0,-2,-1,-2,-1,0,0,0,0,0,0,-3,-1,-1,-1,2,0,12,26,-4,66,0,-18,-1,16,27,2,-2,-3,11,-3
Action_7,EMG4L,-2,0,-2,-3,0,-3,1,-1,2,-3,0,-2,1,0,-3,-1,0,0,-1,0,-6,1,0,1,-3,2,-2,-2,0,-1,1,-3,0,-2,0,14,-12,7,-7,-36,38,-4,-13,-5,-7,-1,7,12
Action_7,EMG5L,-3,-6,-5,-1,0,-5,3,-2,9,-4,-3,-3,4,1,-2,-1,0,1,-1,3,-7,-1,2,2,-4,1,-2,0,3,-3,0,-1,1,-5,-3,7,-7,3,6,0,0,13,-5,6,-8,0,-15,26
Action_7,EMG6L,-1,-3,-2,-3,0,-12,2,-1,9,-4,-1,-8,6,-1,-3,-1,-2,2,-1,2,-4,0,0,-1,-4,0,-5,-2,3,-1,-2,0,-2,-2,3,5,-6,3,11,-5,-7,7,-4,7,-15,-6,-21,-11
Action_7,EMG7L,-1,0,-4,-10,3,-3,1,1,1,1,1,-4,3,0,0,-3,0,4,-2,-1,-1,-3,-2,0,-6,0,-2,0,-1,1,-4,1,1,5,4,5,-10,6,19,-10,8,-8,-1,0,-68,0,-39,-52
Action_7,EMG0R,-4,-5,0,2,2,-4,0,-3,-1,1,1,0,3,0,-1,-1,-3,-6,4,2,-5,-6,1,-1,-6,0,-2,-7,0,1,1,-7,-10,-7,1,-9,13,13,-8,3,-10,1,0,-12,5,-12,-3,8
Action_7,EMG1R,-2,-1,-2,2,-2,-2,-3,-1,-4,2,0,-2,-2,2,1,-2,-1,-2,0,1,-1,-3,1,-1,-4,-4,-3,-3,-1,-4,-2,1,-5,-1,0,-8,5,39,-5,-9,-22,-3,-5,-2,1,-4,3,2
Action_7,EMG2R,0,0,-1,-1,-1,-1,-1,0,-4,0,-3,-2,-1,0,0,-1,0,-2,-1,-1,-2,-2,-1,1,-2,-2,-2,0,-3,-4,0,-1,-2,4,-1,-4,15,6,-14,0,-10,-2,6,-5,-1,5,32,-1
Action_7,EMG3R,0,0,0,-2,-1,0,-1,-3,-2,-2,-1,-2,1,-3,-1,-3,-2,-3,0,1,-2,-3,-1,0,-1,-2,-1,-1,-2,-2,1,0,-1,18,19,-17,11,-13,-9,-1,-6,-1,3,-4,1,6,20,-3
Action_7,EMG4R,-2,-2,-1,-2,-1,-1,-2,0,-1,-3,-1,-2,1,0,0,-2,-2,-2,-1,0,-2,0,-2,-1,-1,-2,-1,-2,-2,0,-1,-1,-3,15,38,-23,10,-16,-11,-6,-9,1,3,-4,-3,4,-19,-4
Action_7,EMG5R,-1,0,-1,-1,-1,1,-2,-1,-1,0,-2,-1,-1,-3,-1,-3,-1,-2,-3,-1,1,-3,-1,-1,1,-1,0,-2,-1,-1,1,0,-1,7,18,-20,27,-30,1,1,-6,1,3,-17,-16,2,-11,11
Action_7,EMG6R,-1,-1,1,-2,0,0,-1,0,-2,-1,0,1,-3,-1,-2,-2,-1,-2,0,0,0,-2,0,-3,0,0,0,0,-1,0,-2,1,-2,2,15,-26,69,-69,13,3,18,0,1,-58,-29,0,-19,1
Action_7,EMG7R,-2,-3,-4,2,-1,0,1,-2,-6,0,3,1,0,-2,1,-2,-2,-1,1,3,-4,-7,-2,-3,-2,1,1,-2,2,-1,-2,-3,-13,-4,2,-2,21,-24,-25,3,-9,22,13,-32,11,-1,-21,22
Action_7,GLX,-1.3125,-2.8125,0.0625,-1.125,-5.375,-1.6875,-1.25,1.3125,-0.6875,-0.8125,6.5625,1.9375,-11,1.25,0.4375,-0.625,-1.3125,-0.3125,-0.3125,-0.4375,0.0625,-0.1875,0.0625,-0.875,0.375,-4.125,-0.375,2.3125,2.4375,2.375,-0.6875,0.0625,-1.125,-3.375,0.9375,-14.1875,18.4375,26.4375,29.1875,98.1875,118.375,95.25,113.375,113.25,74,47.625,26.3125,-10.375
Action_7,GLY,-1.3125,-2.8125,0.0625,-1.125,-5.375,-1.6875,-1.25,1.3125,-0.6875,-0.8125,6.5625,1.9375,-11,1.25,0.4375,-0.625,-1.3125,-0.3125,-0.3125,-0.4375,0.0625,-0.1875,0.0625,-0.875,0.375,-4.125,-0.375,2.3125,2.4375,2.375,-0.6875,0.0625,-1.125,-3.375,0.9375,-14.1875,18.4375,26.4375,29.1875,98.1875,118.375,95.25,113.375,113.25,74,47.625,26.3125,-10.375
Action_7,GLZ,-1.3125,-2.8125,0.0625,-1.125,-5.375,-1.6875,-1.25,1.3125,-0.6875,-0.8125,6.5625,1.9375,-11,1.25,0.4375,-0.625,-1.3125,-0.3125,-0.3125,-0.4375,0.0625,-0.1875,0.0625,-0.875,0.375,-4.125,-0.375,2.3125,2.4375,2.375,-0.6875,0.0625,-1.125,-3.375,0.9375,-14.1875,18.4375,26.4375,29.1875,98.1875,118.375,95.25,113.375,113.25,74,47.625,26.3125,-10.375
Action_7,GRX,-2.625,2.9375,4.75,4.4375,0.5,0.125,-2.8125,-1.125,0.3125,1,0.5625,-0.1875,-0.8125,-1.8125,-2.1875,-2,0.1875,2.0625,3.5625,2.75,3.0625,2.75,-1.75,1.0625,0.1875,1,0.25,-1.4375,-1.625,0.3125,1.9375,-0.375,-0.4375,-3.9375,56.625,76.125,38.125,43.75,55.625,40.5625,-61.3125,-74.75,-43.9375,-47.1875,-52,-14.6875,-4.625,-7.625
Action_7,GRY,-2.625,2.9375,4.75,4.4375,0.5,0.125,-2.8125,-1.125,0.3125,1,0.5625,-0.1875,-0.8125,-1.8125,-2.1875,-2,0.1875,2.0625,3.5625,2.75,3.0625,2.75,-1.75,1.0625,0.1875,1,0.25,-1.4375,-1.625,0.3125,1.9375,-0.375,-0.4375,-3.9375,56.625,76.125,38.125,43.75,55.625,40.5625,-61.3125,-74.75,-43.9375,-47.1875,-52,-14.6875,-4.625,-7.625
Action_7,GRZ,-2.625,2.9375,4.75,4.4375,0.5,0.125,-2.8125,-1.125,0.3125,1,0.5625,-0.1875,-0.8125,-1.8125,-2.1875,-2,0.1875,2.0625,3.5625,2.75,3.0625,2.75,-1.75,1.0625,0.1875,1,0.25,-1.4375,-1.625,0.3125,1.9375,-0.375,-0.4375,-3.9375,56.625,76.125,38.125,43.75,55.625,40.5625,-61.3125,-74.75,-43.9375,-47.1875,-52,-14.6875,-4.625,-7.625
Action_7,ORL,7.205924,7.19755,7.190207,7.190026,7.182272,7.176742,7.166861,7.152277,7.137327,7.135712,7.128362,7.135221,7.131038,7.121628,7.124981,7.124134,7.121698,7.121698,7.121931,7.12122,7.121346,7.12038,7.110492,7.089535,7.085846,7.077086,7.058013,7.04346,7.025299,7.011784,7.001798,6.998632,7.005667,7.014698,6.999997,6.893316,6.677555,6.562871,6.465635,6.378576,6.470672,6.509002,6.621748,6.861711,7.04017,7.11149,7.276608,7.262167
Action_7,OPL,2.781483,2.782238,2.781976,2.781559,2.781783,2.780041,2.779748,2.778332,2.777701,2.773917,2.771398,2.774211,2.775329,2.776275,2.777295,2.777405,2.777933,2.777933,2.778142,2.778791,2.778237,2.778901,2.7808,2.785108,2.786935,2.791433,2.794235,2.799531,2.804066,2.807881,2.810004,2.809971,2.809215,2.811748,2.821136,2.858679,2.976218,3.077057,3.208818,3.773169,4.495923,4.742399,5.200494,5.757243,6.005601,6.095673,6.23963,6.247663
Action_7,OYL,4.989886,4.994868,5.00201,5.001827,5.00376,5.006813,5.014411,5.030742,5.045068,5.047412,5.060466,5.059115,5.054342,5.05764,5.05515,5.056108,5.057076,5.057076,5.057021,5.057278,5.057732,5.058229,5.067822,5.088781,5.092084,5.098127,5.114978,5.132438,5.153876,5.170011,5.181135,5.184267,5.176499,5.163109,5.178303,5.273531,5.504834,5.641253,5.764843,6.022245,6.216368,6.273541,6.4066,6.624975,6.78062,6.856438,7.035162,7.020229
