Action_1,EMG4L,0,-2,-3,-1,-4,-1,0,4,2,-16,-26,15,-21,-3,-6,12,8,-18,-11,11,-16,-16,-13,-3,-11,-17,-37,-13,6,-2,-1,-3,15,1,-13,-15,-7,6,-5,-1,-9,-9,-9,-14,0,0,0,0
Action_1,EMG5L,-1,0,-4,3,-1,-3,0,-3,-1,-9,-16,0,-20,-7,0,-1,7,-8,-13,5,-2,-15,1,-3,-16,-1,-11,0,-6,0,0,-9,6,-1,-3,3,-4,12,-7,-4,-9,2,-9,-6,0,0,0,0
Action_1,EMG6L,-2,0,0,11,-10,-12,-1,1,-4,-1,-1,9,-11,-4,-10,-7,-3,-18,-20,-1,-3,-5,-12,10,-12,-15,5,-11,-5,21,-8,-10,21,4,6,19,0,28,-22,-19,-5,-2,-3,-15,0,0,0,0
Action_1,EMG7L,-7,1,-9,6,-2,-7,-16,1,-7,15,3,60,-27,-14,-7,8,-25,6,-18,0,38,-32,-12,33,-6,-4,-11,0,2,11,-5,16,15,6,-1,36,17,14,-60,-13,8,-18,14,-31,0,0,0,0
Action_1,EMG0R,-3,-5,0,-1,-4,-18,-27,21,-2,-21,-30,-22,2,-18,17,-13,11,-32,4,18,7,26,-22,-15,18,3,6,8,7,10,-4,-15,13,-1,11,-3,21,6,-17,7,-2,-3,-3,7,0,0,0,0
Action_1,EMG1R,-4,-5,-1,-3,-4,-23,-81,7,-8,-15,-20,-19,-17,-9,15,-14,18,-17,0,2,31,8,-22,-16,21,1,-1,-5,-1,-1,-2,-26,0,-9,18,10,10,14,-4,4,1,-7,5,12,0,0,0,0
Action_1,EMG2R,-3,-2,-1,0,-1,-11,-73,-8,-12,-5,-11,-6,-14,-5,7,-12,13,-8,8,-12,22,29,-12,-13,23,-1,9,-10,6,-1,4,-5,-8,-25,10,17,-9,9,-13,3,-14,-4,-3,12,0,0,0,0
Action_1,EMG3R,-2,-1,1,0,-1,-5,-30,3,31,11,-16,-8,-6,-11,-8,-14,-1,6,31,-1,11,31,-5,4,7,-16,12,-6,5,3,1,-7,-1,1,2,4,-3,0,-7,-4,-4,-1,-17,9,0,0,0,0
Action_1,EMG4R,-2,0,-3,0,0,-1,-10,6,19,20,3,-18,-1,3,-13,-3,12,5,11,-12,-13,5,11,28,5,-28,5,-24,2,13,-5,-5,-3,4,1,11,0,7,-10,-1,5,-4,-18,2,0,0,0,0
Action_1,EMG5R,-3,4,-3,0,-1,-1,-6,6,-4,11,-6,8,-1,-3,0,12,5,-5,18,-18,-4,4,-12,12,7,-15,-7,-1,-6,7,-8,14,-1,-5,-1,-5,5,2,-1,-4,-1,-3,-3,-3,0,0,0,0
Action_1,EMG6R,-1,0,0,0,-2,-1,-1,10,8,13,-40,38,-5,18,-17,6,-32,-18,-24,-3,-33,-11,-1,3,10,25,-40,-7,-15,16,17,28,13,-2,13,-6,-7,10,-12,5,-5,12,-1,6,0,0,0,0
Action_1,EMG7R,-2,0,-2,-1,-3,-3,-19,45,4,-9,9,0,17,36,17,15,-17,-48,-9,12,-44,39,-49,-27,28,10,-26,6,26,2,-17,-4,32,21,-5,-15,9,-18,-24,5,-8,13,-8,-20,0,0,0,0
Action_1,GLX,-3.5,-1.625,-3.75,-6.8125,-4.3125,2.5625,-4.375,-49.5,-44.0625,-138.9375,25.1875,27.875,6.5625,23.0625,-18.3125,-4,19.8125,26.8125,35.5625,49.25,70.5625,36.5,-19.5625,5.3125,1,-2.4375,2.1875,-7,-4.5625,-8.625,-3.5,3.1875,1,3.625,-1.8125,0.375,0.8125,7.875,0.75,-1.0625,-2.4375,-11.8125,4.1875,-3.125,0,0,0,0
Action_1,GLY,-3.5,-1.625,-3.75,-6.8125,-4.3125,2.5625,-4.375,-49.5,-44.0625,-138.9375,25.1875,27.875,6.5625,23.0625,-18.3125,-4,19.8125,26.8125,35.5625,49.25,70.5625,36.5,-19.5625,5.3125,1,-2.4375,2.1875,-7,-4.5625,-8.625,-3.5,3.1875,1,3.625,-1.8125,0.375,0.8125,7.875,0.75,-1.0625,-2.4375,-11.8125,4.1875,-3.125,0,0,0,0
Action_1,GLZ,-3.5,-1.625,-3.75,-6.8125,-4.3125,2.5625,-4.375,-49.5,-44.0625,-138.9375,25.1875,27.875,6.5625,23.0625,-18.3125,-4,19.8125,26.8125,35.5625,49.25,70.5625,36.5,-19.5625,5.3125,1,-2.4375,2.1875,-7,-4.5625,-8.625,-3.5,3.1875,1,3.625,-1.8125,0.375,0.8125,7.875,0.75,-1.0625,-2.4375,-11.8125,4.1875,-3.125,0,0,0,0
Action_1,GRX,-0.875,0.75,-11.25,-9.25,-7.625,-2.875,6.3125,-51.0625,-85.25,-70.4375,38.5,1.5,-4.1875,-28.875,-4.3125,8.1875,29.0625,22.75,66.3125,105.625,86.1875,-22.6875,-20.6875,-3.75,-11.4375,-3.3125,-6.25,-3.25,-0.4375,0.875,-5.4375,-4.3125,-9,-7.875,-11.625,-8.1875,-0.9375,-3.9375,6.125,-2.9375,-2.625,-0.25,-3.375,-1.75,0,0,0,0
Action_1,GRY,-0.875,0.75,-11.25,-9.25,-7.625,-2.875,6.3125,-51.0625,-85.25,-70.4375,38.5,1.5,-4.1875,-28.875,-4.3125,8.1875,29.0625,22.75,66.3125,105.625,86.1875,-22.6875,-20.6875,-3.75,-11.4375,-3.3125,-6.25,-3.25,-0.4375,0.875,-5.4375,-4.3125,-9,-7.875,-11.625,-8.1875,-0.9375,-3.9375,6.125,-2.9375,-2.625,-0.25,-3.375,-1.75,0,0,0,0
Action_1,GRZ,-0.875,0.75,-11.25,-9.25,-7.625,-2.875,6.3125,-51.0625,-85.25,-70.4375,38.5,1.5,-4.1875,-28.875,-4.3125,8.1875,29.0625,22.75,66.3125,105.625,86.1875,-22.6875,-20.6875,-3.75,-11.4375,-3.3125,-6.25,-3.25,-0.4375,0.875,-5.4375,-4.3125,-9,-7.875,-11.625,-8.1875,-0.9375,-3.9375,6.125,-2.9375,-2.625,-0.25,-3.375,-1.75,0,0,0,0
Action_1,ORL,7.176878,7.159017,7.131349,7.09684,7.046633,7.03827,7.03857,6.91493,6.622195,6.387873,6.245505,6.320246,6.289011,6.31507,6.277574,6.270392,6.315605,6.409381,6.519654,6.581351,6.729872,6.798614,6.770143,6.75414,6.75711,6.746741,6.742239,6.734819,6.722252,6.70939,6.699186,6.699375,6.696452,6.699131,6.693838,6.693962,6.689775,6.695247,6.705082,6.705849,6.703089,6.705921,6.740984,6.715156,0,0,0,0
Action_1,OPL,3.025021,3.030567,3.033718,3.038357,3.044616,3.045699,3.042708,3.074282,3.336637,3.831303,4.566275,4.862558,4.842101,4.752186,4.710385,4.71456,4.713808,4.744427,4.868802,4.919642,4.888518,4.806189,4.821854,4.843317,4.84059,4.836081,4.830371,4.825388,4.827118,4.830309,4.82623,4.836759,4.83626,4.836751,4.83109,4.829027,4.825099,4.815675,4.81347,4.815274,4.811146,4.812606,4.725849,4.73585,0,0,0,0
Action_1,OYL,4.978149,4.994706,5.017358,5.043762,5.081012,5.091826,5.086244,5.176352,5.424794,5.491629,5.521588,5.591762,5.682967,5.750953,5.807439,5.820492,5.817233,5.71868,5.402672,5.185641,4.766571,4.645847,4.605824,4.624654,4.651016,4.670713,4.68074,4.685847,4.688097,4.6901,4.698993,4.712471,4.714967,4.719052,4.728223,4.731738,4.737304,4.744941,4.744407,4.741782,4.737795,4.727041,4.718793,4.72431,0,0,0,0
Action_1,ORR,7.595828,7.593911,7.594289,7.575743,7.568066,7.565948,7.539271,7.157749,6.920126,6.797453,6.786381,6.775846,6.752272,6.727091,6.709119,6.720983,6.786904,6.873817,6.947612,7.041264,7.22777,7.208306,7.152253,7.149558,7.127841,7.119005,7.113077,7.108138,7.107297,7.109771,7.10062,7.094464,7.080859,7.063698,7.044638,7.027797,7.027228,7.020961,7.031102,7.029524,7.028159,7.025742,7.025436,7.021123,0,0,0,0
Action_1,OPR,6.975778,6.971485,6.967065,6.965839,6.966253,6.971939,6.98598,6.77411,6.276893,5.699606,5.27134,5.162517,5.216278,5.252406,5.245247,5.246337,5.21596,5.112141,4.899565,4.876853,5.011902,5.063678,5.040846,5.033223,5.036685,5.038536,5.044951,5.046607,5.053423,5.051617,5.059266,5.067758,5.071345,5.082224,5.088227,5.09682,5.101066,5.107766,5.109451,5.108256,5.107972,5.113192,5.118949,5.120751,0,0,0,0
Action_1,OYR,1.526346,1.522895,1.533328,1.535407,1.543441,1.549394,1.515468,1.206753,1.087602,1.09066,1.048608,0.994678,0.9418147,0.8844541,0.8299696,0.7883932,0.7965775,0.973827,1.448501,1.697694,1.997026,2.098143,2.075737,2.039839,2.006255,1.984926,1.962056,1.952264,1.932537,1.907289,1.903079,1.892358,1.882973,1.864748,1.84939,1.828062,1.821975,1.814142,1.81222,1.812501,1.814013,1.812554,1.810215,1.808177,0,0,0,0
Action_2,ALX,0.1611328,0.1538086,0.1503906,0.1552734,0.1420898,0.1538086,0.1601563,0.1542969,0.1611328,0.1352539,0.1293945,0.06494141,0.1923828,0.559082,0.3862305,0.2084961,0.09960938,-0.07666016,0.02685547,0.1508789,0.1137695,0.2109375,0.2133789,0.1289063,0.1152344,0.1401367,0.1381836,0.1318359,0.1474609,0.1450195,0.1396484,0.1386719,0.1445313,0.1494141,0.1811523,0.168457,0.1489258,0.1464844,0.1704102,0.1865234,0.1826172,0.1826172,0.1748047,0.1875,0,0,0,0
Action_2,ALY,0.6948242,0.706543,0.6948242,0.7041016,0.7084961,0.6899414,0.6894531,0.6982422,0.6958008,0.6953125,0.6645508,0.597168,0.8183594,1.413574,1.068359,0.6342773,0.4204102,0.3955078,0.9257813,1.169922,0.96875,0.8652344,0.840332,0.8803711,0.875,0.878418,0.8798828,0.8686523,0.8681641,0.871582,0.8774414,0.8730469,0.887207,0.8520508,0.8393555,0.8774414,0.8852539,0.8764648,0.8408203,0.8696289,0.8603516,0.8701172,0.8754883,0.8671875,0,0,0,0
Action_2,ALZ,0.6992188,0.6972656,0.7163086,0.7094727,0.706543,0.706543,0.706543,0.7104492,0.7089844,0.7094727,0.6972656,0.6767578,0.7045898,0.6616211,0.3945313,0.4238281,0.6289063,0.6577148,0.7539063,0.6162109,0.434082,0.4482422,0.4702148,0.4375,0.4682617,0.46875,0.4716797,0.4628906,0.4819336,0.4667969,0.4658203,0.4619141,0.4682617,0.4672852,0.4550781,0.4711914,0.4692383,0.4711914,0.4604492,0.4663086,0.4707031,0.4575195,0.4692383,0.4677734,0,0,0,0
Action_2,ARX,-0.121582,-0.1235352,-0.121582,-0.1274414,-0.1323242,-0.1289063,-0.1245117,-0.1289063,-0.128418,-0.128418,-0.1254883,0.01757813,-0.3754883,-0.2919922,-0.2236328,-0.2382813,-0.1459961,0.08740234,-0.2763672,0.1928711,-0.04492188,-0.2172852,-0.1264648,-0.05371094,-0.08935547,-0.08349609,-0.1137695,-0.1181641,-0.1298828,-0.1147461,-0.1254883,-0.1308594,-0.1308594,-0.1513672,-0.1430664,-0.1230469,-0.1245117,-0.1230469,-0.1337891,-0.1572266,-0.1303711,-0.1220703,-0.1489258,-0.1318359,0,0,0,0
Action_2,ARY,0.8911133,0.8916016,0.8969727,0.8862305,0.8959961,0.8964844,0.8925781,0.9067383,0.9018555,0.8735352,0.8330078,0.75,1.383789,1.511719,0.902832,0.659668,0.4394531,0.6357422,1.523438,1.062988,0.9360352,0.9736328,0.9287109,0.9648438,0.9863281,1.008301,0.9526367,0.9667969,0.9243164,0.965332,0.9956055,1.01416,0.9516602,0.9443359,0.9492188,0.9682617,0.9833984,0.9619141,0.9438477,0.9643555,0.9423828,0.9648438,0.9716797,0.9584961,0,0,0,0
Action_2,ARZ,0.4257813,0.440918,0.4370117,0.4428711,0.4379883,0.4301758,0.4311523,0.4321289,0.4331055,0.434082,0.4355469,0.3979492,0.3364258,-0.009765625,0.1025391,0.4008789,0.5253906,0.4995117,0.440918,0.1176758,0.1186523,0.2319336,0.222168,0.2055664,0.2172852,0.2172852,0.2299805,0.2260742,0.2573242,0.2333984,0.2324219,0.234375,0.2495117,0.2470703,0.2563477,0.2363281,0.2358398,0.2446289,0.2607422,0.2602539,0.2480469,0.2446289,0.2524414,0.2495117,0,0,0,0
Action_2,EMG0L,-3,4,2,9,-7,-1,-8,1,-1,-2,6,-10,-11,-12,-36,-1,-14,-25,27,0,-25,-11,33,0,5,7,-2,-3,-14,4,-11,-10,1,7,-1,0,4,-12,-23,-5,-8,4,1,0,0,0,0,0
Action_2,EMG1L,-1,9,-1,-6,-3,3,1,-1,1,3,-3,1,-11,-10,-15,-9,-1,-10,7,-14,30,-12,24,-9,4,2,21,-13,15,3,-29,0,-2,5,4,-13,12,5,-8,-9,0,-2,1,-2,0,0,0,0
Action_2,EMG2L,-2,-5,1,1,-4,4,4,-2,4,-1,-4,-1,-24,1,9,-1,8,-3,9,-16,-3,2,20,1,-4,12,10,-12,12,5,-6,2,-1,2,9,-8,5,-2,-1,-2,1,0,5,2,0,0,0,0
Action_2,EMG3L,-4,-13,-2,3,1,13,4,10,13,-5,-7,-5,-23,-12,29,15,22,-6,17,-8,-9,5,9,2,-13,0,8,-17,9,4,9,-6,-7,-5,-4,-3,2,-3,0,6,3,3,2,12,0,0,0,0
Action_2,EMG4L,-4,-10,-5,1,-7,0,8,2,11,-4,-3,4,5,-16,9,24,13,-1,15,-18,-6,25,6,-7,-11,4,-4,-11,4,11,2,-4,-11,-7,-4,-6,-2,3,-2,-6,1,4,-3,13,0,0,0,0
Action_2,EMG5L,-2,1,0,1,-5,1,3,1,5,-2,2,-4,-2,-3,1,9,2,-12,5,-1,-10,9,1,0,-10,2,4,-14,-6,5,-5,6,-4,-1,0,6,0,-5,-10,-4,-4,-2,1,1,0,0,0,0
Action_2,EMG6L,-3,8,4,-1,-3,9,-2,-3,1,-7,3,-15,0,-13,-13,9,-35,-16,10,5,-10,-17,-4,5,-8,10,-3,-11,-20,-10,-6,-5,4,-12,-11,2,-4,-9,-15,-11,-8,7,-7,-8,0,0,0,0
Action_2,EMG7L,-7,21,25,5,-15,-3,-26,-1,-9,-5,20,-24,4,-10,-37,-9,-23,-37,12,0,-24,-6,-4,-9,-6,3,-3,-7,-47,-13,11,-20,-4,-19,5,15,-7,-9,-26,6,-4,16,-11,-13,0,0,0,0
Action_2,EMG0R,3,4,-1,4,-3,15,-1,8,-8,-3,-4,9,0,12,5,0,3,17,-3,26,10,-16,-15,-7,-19,-5,-9,-6,8,-10,-6,2,6,2,-5,2,-6,0,2,-14,0,3,-7,-8,0,0,0,0
Action_2,EMG1R,-1,2,1,1,1,5,-6,-4,-6,-2,-2,-12,0,14,15,0,13,25,-4,1,19,-19,-10,1,-13,-19,1,9,8,-10,2,-8,2,3,-7,5,-3,4,-1,-13,-3,4,-14,-5,0,0,0,0
Action_2,EMG2R,2,3,6,1,2,1,-7,2,-3,-5,-7,-19,-2,4,24,-1,-1,13,4,-5,11,-7,-16,8,-8,3,-7,5,9,-11,3,-9,4,0,0,-3,2,2,-4,-7,1,-3,-5,1,0,0,0,0
Action_2,EMG3R,0,0,6,1,1,2,-5,0,-8,-1,-16,-8,4,-11,43,13,-35,18,-2,-7,8,-4,-13,6,-2,-3,-3,15,13,-11,5,-6,-12,3,4,2,10,0,-7,-7,1,-2,0,-2,0,0,0,0
Action_2,EMG4R,-5,1,-1,1,0,-3,-6,-2,-7,-2,-8,-4,3,-27,19,8,-20,-13,11,-10,4,-2,8,-2,3,-19,-2,4,-3,-8,15,-9,-16,5,2,-6,-5,3,0,0,-3,-1,-4,-7,0,0,0,0
Action_2,EMG5R,-3,1,-3,2,1,1,-3,-1,0,-3,0,2,-4,21,14,4,-8,-9,1,1,-3,0,-2,-2,-3,-1,-1,2,-6,1,4,3,-2,-2,-1,-4,-2,-3,-3,1,-4,2,2,0,0,0,0,0
Action_2,EMG6R,2,7,-1,0,-6,10,7,-7,2,-3,-8,14,-1,29,16,6,-11,7,-2,1,-10,-11,-4,-7,-17,-4,10,-4,-5,9,-2,-5,-5,1,-14,2,-14,8,-10,-2,-7,-6,0,-10,0,0,0,0
Action_2,EMG7R,1,9,-2,4,1,9,-6,-1,-3,1,-2,19,-11,3,10,-24,1,16,-8,22,10,-16,-19,-6,-8,-5,-4,6,7,4,-3,4,-3,4,-8,-4,-8,5,2,-10,1,0,-4,-11,0,0,0,0
Action_2,GLX,-0.75,2.8125,0.125,1.25,-0.0625,0.0625,-1,-1,-0.4375,-1.125,-0.875,3.0625,47.5,52.625,-10.5625,56.6875,57.8125,60.625,18.5,-7.25,-22.4375,5.4375,-0.1875,3.5,1.625,-3.0625,-0.375,-1.125,-1.125,-4.0625,0.8125,0.4375,-0.25,-1,0.9375,1.1875,0.9375,-0.1875,0.375,0.8125,0.4375,-0.9375,-0.9375,2.0625,0,0,0,0
Action_2,GLY,-0.75,2.8125,0.125,1.25,-0.0625,0.0625,-1,-1,-0.4375,-1.125,-0.875,3.0625,47.5,52.625,-10.5625,56.6875,57.8125,60.625,18.5,-7.25,-22.4375,5.4375,-0.1875,3.5,1.625,-3.0625,-0.375,-1.125,-1.125,-4.0625,0.8125,0.4375,-0.25,-1,0.9375,1.1875,0.9375,-0.1875,0.375,0.8125,0.4375,-0.9375,-0.9375,2.0625,0,0,0,0
Action_2,GLZ,-0.75,2.8125,0.125,1.25,-0.0625,0.0625,-1,-1,-0.4375,-1.125,-0.875,3.0625,47.5,52.625,-10.5625,56.6875,57.8125,60.625,18.5,-7.25,-22.4375,5.4375,-0.1875,3.5,1.625,-3.0625,-0.375,-1.125,-1.125,-4.0625,0.8125,0.4375,-0.25,-1,0.9375,1.1875,0.9375,-0.1875,0.375,0.8125,0.4375,-0.9375,-0.9375,2.0625,0,0,0,0
Action_2,GRX,-0.875,0.8125,-1.8125,-1.3125,-2.5,-1.125,0.5,0.25,-0.75,1.8125,-1.1875,-1.5625,56.25,-10.1875,43.25,94.5625,45.625,37.875,-12.0625,-48,4.125,1.125,-5.375,-4.8125,2.3125,-1.3125,-7.8125,-0.9375,-4.0625,-3.625,-4.875,-2.5625,0.875,-2.0625,-3.6875,-3.0625,-2.1875,0.875,-2.1875,2.25,-4.0625,0.5625,-0.3125,-1,0,0,0,0
Action_2,GRY,-0.875,0.8125,-1.8125,-1.3125,-2.5,-1.125,0.5,0.25,-0.75,1.8125,-1.1875,-1.5625,56.25,-10.1875,43.25,94.5625,45.625,37.875,-12.0625,-48,4.125,1.125,-5.375,-4.8125,2.3125,-1.3125,-7.8125,-0.9375,-4.0625,-3.625,-4.875,-2.5625,0.875,-2.0625,-3.6875,-3.0625,-2.1875,0.875,-2.1875,2.25,-4.0625,0.5625,-0.3125,-1,0,0,0,0
Action_2,GRZ,-0.875,0.8125,-1.8125,-1.3125,-2.5,-1.125,0.5,0.25,-0.75,1.8125,-1.1875,-1.5625,56.25,-10.1875,43.25,94.5625,45.625,37.875,-12.0625,-48,4.125,1.125,-5.375,-4.8125,2.3125,-1.3125,-7.8125,-0.9375,-4.0625,-3.625,-4.875,-2.5625,0.875,-2.0625,-3.6875,-3.0625,-2.1875,0.875,-2.1875,2.25,-4.0625,0.5625,-0.3125,-1,0,0,0,0
Action_2,ORL,6.240477,6.244172,6.245395,6.249263,6.250191,6.249238,6.246293,6.24521,6.244304,6.241661,6.237494,6.233142,6.270387,6.416337,6.462405,6.531226,6.621375,6.702716,6.748342,6.751035,6.72831,6.728821,6.727079,6.730117,6.731931,6.729602,6.725188,6.726553,6.724849,6.718618,6.714384,6.715749,6.718447,6.715781,6.714081,6.717043,6.716567,6.718895,6.715155,6.722369,6.719532,6.717283,6.716916,6.7184,0,0,0,0
Action_2,OPL,4.751447,4.748992,4.748461,4.747049,4.748399,4.751326,4.755656,4.75683,4.755401,4.755136,4.7534,4.733444,4.675943,4.688898,4.832629,5.015003,5.094942,5.054493,4.838523,4.75779,4.75782,4.784052,4.776041,4.774446,4.768686,4.767956,4.762485,4.751774,4.751134,4.756485,4.753327,4.750376,4.750626,4.750377,4.735001,4.717466,4.713435,4.715867,4.713724,4.706142,4.70546,4.707813,4.709081,4.709687,0,0,0,0
Action_2,OYL,5.657724,5.66089,5.658975,5.659089,5.664406,5.665158,5.664663,5.664044,5.663902,5.667005,5.671484,5.695954,5.798604,5.811435,5.674843,5.431399,5.163913,4.933576,4.72686,4.701008,4.705638,4.720833,4.730276,4.740773,4.750476,4.751912,4.761613,4.776105,4.777507,4.781271,4.785303,4.788368,4.786147,4.782235,4.782715,4.78654,4.787134,4.788078,4.787026,4.791053,4.794432,4.795456,4.795599,4.795767,0,0,0,0
Action_2,ORR,6.760592,6.761446,6.760664,6.757198,6.755338,6.754508,6.755413,6.76048,6.761461,6.763445,6.7621,6.750897,6.82189,6.903639,6.94032,7.094937,7.147354,7.186523,7.21711,7.135647,7.127422,7.150998,7.137697,7.130918,7.129956,7.135249,7.121832,7.118346,7.104828,7.098272,7.090614,7.090335,7.089129,7.088438,7.079143,7.075152,7.074937,7.07792,7.076009,7.079659,7.071799,7.07155,7.07336,7.072709,0,0,0,0
Action_2,OPR,5.196687,5.198745,5.200809,5.199724,5.198217,5.196924,5.197233,5.196363,5.194832,5.195194,5.208146,5.23745,5.291245,5.162581,4.948315,4.746415,4.790376,4.977229,5.209874,5.179502,5.1387,5.142819,5.142527,5.138557,5.145204,5.148776,5.150371,5.152204,5.170985,5.189556,5.200973,5.203702,5.200605,5.200613,5.205395,5.209518,5.211429,5.204301,5.20086,5.203518,5.206225,5.2059,5.206728,5.207376,0,0,0,0
Action_2,OYR,0.8855672,0.881434,0.8823183,0.8859032,0.8872139,0.8872764,0.886808,0.8905105,0.8938364,0.8948004,0.8862865,0.8485429,0.7844139,0.9550121,1.290348,1.760606,2.037324,2.23543,2.323494,2.280519,2.242414,2.197751,2.172838,2.150344,2.125148,2.10906,2.094465,2.077883,2.043463,2.01937,2.00446,1.989319,1.97746,1.969278,1.964293,1.963308,1.960465,1.95779,1.958313,1.957218,1.953219,1.952542,1.952787,1.950815,0,0,0,0
Action_3,ALX,0.1889648,0.1943359,0.1899414,0.1806641,0.1787109,0.1889648,0.1777344,0.07568359,0.05371094,0.5800781,0.4633789,0.1611328,0.1357422,0.04736328,0.0004882813,-0.09667969,0.5356445,0.1386719,0.03271484,0.2612305,0.2817383,0.171875,0.1674805,0.1621094,0.1801758,0.1572266,0.1625977,0.1479492,0.184082,0.1679688,0.2055664,0.1777344,0.1425781,0.168457,0.1689453,0.1821289,0.1586914,0.1508789,0.1508789,0.1547852,0.1811523,0.1694336,0.1743164,0.1748047,0,0,0,0
Action_3,ALY,0.6635742,0.6601563,0.6660156,0.6635742,0.6586914,0.6738281,0.668457,0.6005859,0.5449219,0.9404297,1.002441,0.7998047,0.7724609,0.4956055,0.4873047,0.3085938,1.209473,0.9868164,0.8398438,0.8349609,0.8139648,0.8193359,0.8564453,0.8706055,0.8496094,0.8266602,0.8413086,0.8535156,0.8637695,0.8134766,0.8466797,0.8271484,0.8681641,0.8227539,0.8173828,0.847168,0.831543,0.815918,0.8212891,0.8286133,0.8222656,0.8320313,0.8242188,0.8100586,0,0,0,0
