Action_1,EMG5R,-2,-5,-3,-3,0,0,9,-7,-1,1,-12,-8,2,-3,2,14,1,-2,3,-7,6,0,-11,-7,-19,1,-1,6,-6,-6,-14,6,13,7,7,-21,14,-15,2,2,-5,1,8,8,-10,8,6,-1
Action_1,EMG6R,3,-1,-26,-6,13,-9,16,-4,-4,14,-4,-10,-1,-2,5,12,-6,2,-7,-7,3,5,0,-17,-28,-10,2,8,5,5,-15,100,-4,-29,19,-46,3,-32,-2,-2,-27,2,-1,25,-12,5,1,1
Action_1,EMG7R,1,-3,-2,-2,5,-6,1,-3,-4,0,-2,-4,0,0,-3,1,-1,-1,0,-1,4,-2,2,-3,-12,-3,0,2,-3,-3,-13,46,7,-12,2,-13,-3,-6,-3,-3,2,-10,6,11,-8,3,5,3
Action_1,GLX,-0.5625,-0.25,1.75,1.125,-0.3125,2.375,-2.3125,1.5625,0.1875,-1.5625,1.25,-0.1875,-0.5625,0.8125,-1.0625,-0.9375,1.5625,-0.5625,1.8125,-2.3125,-6.25,-9.1875,-38.5,-61.8125,-9.125,22.625,66.375,80.8125,-47.4375,-47.4375,28.3125,54.75,4.5625,-35.6875,-32.625,43.375,21.4375,16.25,-2.8125,-2.8125,-13.375,-8.875,-5.5,-1.875,-1.5625,8.8125,2.6875,-5.125
Action_1,GLY,-0.5625,-0.25,1.75,1.125,-0.3125,2.375,-2.3125,1.5625,0.1875,-1.5625,1.25,-0.1875,-0.5625,0.8125,-1.0625,-0.9375,1.5625,-0.5625,1.8125,-2.3125,-6.25,-9.1875,-38.5,-61.8125,-9.125,22.625,66.375,80.8125,-47.4375,-47.4375,28.3125,54.75,4.5625,-35.6875,-32.625,43.375,21.4375,16.25,-2.8125,-2.8125,-13.375,-8.875,-5.5,-1.875,-1.5625,8.8125,2.6875,-5.125
Action_1,GLZ,-0.5625,-0.25,1.75,1.125,-0.3125,2.375,-2.3125,1.5625,0.1875,-1.5625,1.25,-0.1875,-0.5625,0.8125,-1.0625,-0.9375,1.5625,-0.5625,1.8125,-2.3125,-6.25,-9.1875,-38.5,-61.8125,-9.125,22.625,66.375,80.8125,-47.4375,-47.4375,28.3125,54.75,4.5625,-35.6875,-32.625,43.375,21.4375,16.25,-2.8125,-2.8125,-13.375,-8.875,-5.5,-1.875,-1.5625,8.8125,2.6875,-5.125
Action_1,GRX,-2.3125,-0.75,-3.5,0.625,-2.375,-1.6875,-0.1875,-2.3125,-1.3125,-0.4375,-1.6875,-1,-0.5625,-1.375,-1.6875,-1.3125,-1.125,-2.125,-1.875,-1.9375,-0.5,-1.6875,-14.0625,-20.9375,-19.4375,-10.125,-12.875,5.0625,19.25,19.25,-23.25,52.6875,32.4375,-31.875,20.5625,-11.125,21.4375,-14.75,-15.1875,-15.1875,-33.0625,-13.125,-14.875,-0.4375,4.625,11.375,-7.625,1.0625
Action_1,GRY,-2.3125,-0.75,-3.5,0.625,-2.375,-1.6875,-0.1875,-2.3125,-1.3125,-0.4375,-1.6875,-1,-0.5625,-1.375,-1.6875,-1.3125,-1.125,-2.125,-1.875,-1.9375,-0.5,-1.6875,-14.0625,-20.9375,-19.4375,-10.125,-12.875,5.0625,19.25,19.25,-23.25,52.6875,32.4375,-31.875,20.5625,-11.125,21.4375,-14.75,-15.1875,-15.1875,-33.0625,-13.125,-14.875,-0.4375,4.625,11.375,-7.625,1.0625
Action_1,GRZ,-2.3125,-0.75,-3.5,0.625,-2.375,-1.6875,-0.1875,-2.3125,-1.3125,-0.4375,-1.6875,-1,-0.5625,-1.375,-1.6875,-1.3125,-1.125,-2.125,-1.875,-1.9375,-0.5,-1.6875,-14.0625,-20.9375,-19.4375,-10.125,-12.875,5.0625,19.25,19.25,-23.25,52.6875,32.4375,-31.875,20.5625,-11.125,21.4375,-14.75,-15.1875,-15.1875,-33.0625,-13.125,-14.875,-0.4375,4.625,11.375,-7.625,1.0625
Action_1,ORL,5.289997,5.285602,5.283939,5.284206,5.28,5.280767,5.279634,5.2784,5.280335,5.276475,5.277477,5.277472,5.277413,5.275215,5.272069,5.269051,5.26686,5.267384,5.264549,5.262939,5.258941,5.259001,5.264875,5.591089,6.014123,6.402194,6.645445,6.7944,6.835034,6.835034,6.856097,6.947251,6.955476,6.946302,6.877969,6.927735,6.940231,6.964951,6.983616,6.983616,6.973893,6.985695,7.015394,7.052165,7.053924,7.045065,7.02101,7.040455
Action_1,OPL,6.5806,6.582262,6.583044,6.583113,6.582266,6.581666,6.582108,6.582461,6.582094,6.582387,6.58298,6.583286,6.583429,6.583763,6.585191,6.58572,6.587238,6.587516,6.588563,6.589839,6.594681,6.597324,6.60389,6.593793,6.46821,6.180695,5.832517,5.528961,5.249441,5.249441,5.123427,4.966582,4.956677,4.944363,4.909168,4.88441,4.856518,4.873033,4.901528,4.901528,4.888546,4.919136,5.005515,5.051662,5.041743,5.037695,5.018424,5.019636
Action_1,OYL,4.517946,4.513783,4.509952,4.509663,4.505826,4.503744,4.503811,4.501573,4.502146,4.500593,4.500904,4.500854,4.500864,4.49765,4.494617,4.491663,4.487662,4.487534,4.484229,4.484032,4.488669,4.503647,4.541684,5.042518,5.604855,6.091463,6.407392,6.545646,6.650626,6.650626,6.72542,6.797184,6.822479,6.807032,6.812743,6.826852,6.83492,6.839156,6.835737,6.835737,6.817101,6.80933,6.803064,6.79683,6.79589,6.798268,6.79811,6.796535
Action_1,ORR,2.851406,2.851413,2.849434,2.849467,2.848198,2.847712,2.847984,2.846735,2.845984,2.846229,2.844468,2.843962,2.844234,2.842699,2.841687,2.840669,2.840404,2.83938,2.837817,2.836837,2.836553,2.833215,2.822529,2.806389,2.79213,2.784841,2.776072,2.774203,2.806903,2.806903,2.768529,2.824543,2.918917,2.870684,2.897669,2.881122,2.905069,2.896816,2.891403,2.891403,2.87326,2.849599,2.831735,2.832877,2.844649,2.851066,2.860784,2.868901
Action_1,OPR,4.793698,4.793546,4.792574,4.792176,4.79164,4.791198,4.791097,4.790834,4.790587,4.79061,4.790889,4.790789,4.790688,4.791198,4.791479,4.791677,4.792243,4.79295,4.793956,4.793963,4.795107,4.796014,4.794351,4.796041,4.799479,4.805606,4.80254,4.777795,4.706284,4.706284,4.705638,4.714427,4.721227,4.745698,4.740948,4.749207,4.748784,4.74992,4.740891,4.740891,4.736959,4.73036,4.733222,4.736288,4.740403,4.744683,4.741058,4.755599
Action_1,OYR,4.715446,4.715567,4.715323,4.715153,4.715298,4.715147,4.714991,4.715192,4.715631,4.715611,4.716892,4.717466,4.717311,4.717894,4.718423,4.719763,4.72082,4.721261,4.722445,4.722958,4.723804,4.72178,4.708356,4.685158,4.660294,4.642928,4.636453,4.637033,4.633784,4.633784,4.645338,4.647667,4.670914,4.669339,4.681545,4.68669,4.691673,4.691333,4.685606,4.685606,4.681228,4.671418,4.667594,4.665874,4.665401,4.667824,4.659381,4.654989
Action_2,ALX,-0.8916016,-0.8852539,-0.8754883,-0.8837891,-0.887207,-0.8818359,-0.8886719,-0.8842773,-0.8686523,-0.8803711,-0.8901367,-0.8901367,-0.8837891,-0.8999023,-0.9306641,-0.9506836,-0.8417969,-0.7958984,-0.7436523,-0.4257813,0.3344727,0.4213867,0.2236328,0.1850586,0.06445313,-0.128418,0.1572266,0.1245117,0.04492188,0.04931641,0.04736328,0.07568359,0.02490234,0.02246094,0.0009765625,0.0703125,0.04833984,0.03320313,0.04345703,0.046875,0.04345703,0.04931641,0.04052734,0.04980469,0.04785156,0.04296875,0.03710938,0.03466797
Action_2,ALY,0.1362305,0.1308594,0.1313477,0.1352539,0.1362305,0.1274414,0.1347656,0.1337891,0.1352539,0.1445313,0.1235352,0.1235352,0.1196289,0.09863281,0.015625,-0.05029297,-0.1845703,-0.1728516,0.1313477,0.3408203,0.7446289,1.253906,1.14502,1.063477,1.07666,1.01123,0.9394531,1.040039,0.8618164,0.9101563,0.925293,0.9697266,0.8876953,0.949707,0.9555664,0.918457,0.9272461,0.921875,0.9243164,0.9233398,0.9223633,0.8979492,0.9150391,0.9204102,0.9248047,0.9223633,0.9150391,0.9067383
Action_2,ALZ,0.5058594,0.5185547,0.5185547,0.5224609,0.5249023,0.5205078,0.5161133,0.5234375,0.5092773,0.515625,0.5205078,0.5205078,0.5351563,0.5341797,0.574707,0.5419922,0.5869141,0.5766602,0.3549805,0.4086914,0.4892578,0.3793945,0.1625977,0.2607422,0.465332,0.3574219,0.4541016,0.4052734,0.3828125,0.3745117,0.3632813,0.3398438,0.4038086,0.3833008,0.3618164,0.3969727,0.378418,0.3984375,0.3867188,0.3920898,0.3935547,0.4008789,0.3881836,0.40625,0.4038086,0.3847656,0.3979492,0.3959961
Action_2,ARX,0.171875,0.1772461,0.1777344,0.1796875,0.1748047,0.1738281,0.1757813,0.1811523,0.1791992,0.1704102,0.1772461,0.1787109,0.1811523,0.175293,0.1323242,0.06103516,0.0546875,0.1142578,0.3066406,-0.3242188,0.9663086,0.9907227,-0.7260742,0.4492188,0.2451172,0.277832,0.2275391,0.1000977,0.1972656,0.1884766,0.2285156,0.184082,0.1972656,0.2041016,0.2128906,0.2124023,0.328125,0.1005859,0.6713867,0.7993164,0.6826172,-0.02587891,-0.3613281,0.08691406,0.6333008,0.128418,-0.3432617,-0.2080078
Action_2,ARY,-0.9741211,-0.9716797,-0.9643555,-0.9750977,-0.9609375,-0.9658203,-0.965332,-0.9731445,-0.9672852,-0.9858398,-0.9726563,-0.9760742,-0.9736328,-0.9819336,-1.018066,-1.051758,-1.024414,-0.9731445,-1.009766,-0.9233398,-0.8710938,-0.6958008,-0.6181641,-0.9487305,-1.275879,-0.8012695,-0.9619141,-0.984375,-0.965332,-0.9677734,-0.8779297,-0.9663086,-1.023926,-0.9765625,-0.9394531,-0.9492188,-0.9785156,-1.103516,-0.9819336,-0.8208008,-0.9926758,-0.8505859,-1.012695,-0.8378906,-0.9448242,-0.8637695,-1.076172,-1.013672
Action_2,ARZ,0.2597656,0.2602539,0.2636719,0.2680664,0.2646484,0.2617188,0.2695313,0.2607422,0.2631836,0.2563477,0.2651367,0.2602539,0.253418,0.2392578,0.2470703,0.2553711,0.2641602,0.2558594,0.5522461,0.09277344,0.4672852,0.6616211,0.3759766,-0.1391602,0.215332,0.3032227,0.234375,0.3105469,0.300293,0.3012695,0.3022461,0.265625,0.3076172,0.2939453,0.2763672,0.2924805,0.3330078,0.6020508,0.5874023,0.2192383,0.6254883,-0.05810547,-0.04833984,-0.02197266,0.7573242,-0.04541016,-0.2661133,-0.3662109
Action_2,EMG0L,2,-6,0,-1,-5,4,-7,2,3,3,-1,2,20,15,5,20,5,-17,-3,-33,-3,-14,0,-20,-5,20,-3,18,-10,15,-4,-28,15,9,-2,-2,19,-10,0,9,3,0,-8,12,18,-3,-6,-8
Action_2,EMG1L,-1,-3,6,-6,-3,1,-3,0,-2,1,-2,-1,6,-1,6,6,-2,-2,2,-9,-4,2,5,-5,5,1,-2,4,-8,2,-8,-6,3,2,-1,-4,6,-3,2,5,-1,0,1,1,3,1,-2,-2
Action_2,EMG2L,-5,-4,0,-10,-1,0,0,4,-2,4,-4,-1,6,-4,4,8,-4,0,0,-16,-6,4,-3,-3,3,-5,1,3,-6,3,-11,-9,1,-2,-3,-7,6,-3,1,2,-1,0,2,0,-4,-6,-3,1
Action_2,EMG3L,0,-4,2,-5,-3,0,1,2,-2,2,3,-3,7,-4,4,6,0,-2,1,-6,-10,-5,-2,14,-3,-3,5,-2,-5,6,-10,-5,-7,-2,-4,-9,4,-2,-3,1,2,-1,-1,3,-3,1,-3,3
Action_2,EMG4L,2,-3,1,-7,-2,-2,-2,-2,2,-2,-2,-3,9,-3,3,-1,5,-5,5,-5,-7,-16,-6,44,-11,-10,16,2,-5,2,-1,-2,-9,13,-5,-6,5,-4,3,3,6,-2,2,3,-1,-6,-10,-1
Action_2,EMG5L,-1,-4,0,-4,-1,-1,-5,-1,1,-1,0,1,4,0,16,-10,1,5,6,-13,2,-14,-10,-1,-19,6,3,14,0,-3,-10,-11,2,-1,-3,-2,8,-5,2,3,2,1,5,0,5,6,-11,-5
Action_2,EMG6L,-4,3,-3,0,3,-8,-1,-9,-2,-4,-2,6,-11,-8,-1,-15,-6,-5,32,-8,4,-40,-13,-8,-28,7,9,8,-13,-14,-2,-8,21,-2,3,-5,7,-4,9,6,7,-2,6,0,5,-12,-4,-5
Action_2,EMG7L,12,-1,-12,7,-1,-18,-7,-22,12,4,3,6,-53,-10,-18,57,-14,24,26,9,-31,-52,12,17,-67,15,6,5,-25,-10,-13,-4,47,-9,4,-11,4,-12,29,6,-21,6,-23,9,3,-32,-6,1
Action_2,EMG0R,-1,0,-3,-3,-2,-1,0,-1,3,1,0,3,-3,-1,0,-6,-6,0,-1,7,14,-6,90,-17,7,2,-3,-3,4,1,-5,2,-3,-2,-1,0,8,11,6,-2,-7,-4,-1,2,-3,-1,1,-7
Action_2,EMG1R,-3,0,0,-2,-2,1,1,2,2,-1,-1,0,-1,-2,-1,-4,-4,3,-1,6,6,-8,11,-5,3,0,-1,-1,1,-2,1,-2,0,-1,0,-1,5,7,2,-3,-4,-2,-1,1,0,-2,0,-4
Action_2,EMG2R,-1,-1,1,-2,-2,-2,0,2,0,-1,0,-1,-5,-1,4,-5,-5,-4,-2,1,-1,-3,12,-5,0,-3,9,2,0,-5,4,-1,-5,0,0,-1,2,-1,-1,-5,-2,0,-4,2,1,0,-6,-8
Action_2,EMG3R,-4,-1,1,-5,-4,-3,2,-3,0,0,-3,1,0,-2,3,-13,-13,1,-2,-4,0,-4,1,-4,0,-5,1,-1,3,3,4,3,-7,-2,-2,-2,-2,-1,-3,-1,3,2,1,1,1,-3,-5,-4
Action_2,EMG4R,-6,-2,5,-4,-1,-5,1,-3,0,-5,6,0,0,-6,-4,-10,-10,10,-1,-2,5,-2,-4,-4,-4,-9,6,3,-1,4,6,8,-5,1,-4,-7,-3,1,0,1,0,0,2,0,-1,-3,-7,-4
Action_2,EMG5R,0,-7,14,6,-9,-3,-1,4,-1,-9,4,2,-6,-13,-3,-14,-14,19,7,-7,-10,3,-2,-16,-5,12,3,5,-15,-3,8,10,-13,3,2,-12,6,5,-2,9,3,5,0,-8,-11,11,-4,-1
Action_2,EMG6R,-6,-27,15,10,-1,-7,12,11,-1,-13,-6,-1,5,-23,2,-1,-1,36,0,-7,1,14,112,61,-50,25,-28,22,-23,-2,-1,-9,-32,-18,11,-1,3,-6,4,11,-6,3,-11,2,1,10,-7,-4
Action_2,EMG7R,-5,-3,1,-1,0,-1,2,-1,-2,-1,-2,0,-1,-9,2,-2,-2,16,-5,3,-5,2,77,20,-27,1,0,-10,7,11,11,-10,-19,-7,5,3,-1,10,-5,4,-4,2,6,30,-12,1,-3,0
Action_2,GLX,1,-0.5,0.5625,1.5,-1.6875,-2.375,1.9375,1.0625,0.9375,1,0.1875,0.1875,1.875,-1.6875,-11.4375,-36.0625,-65.8125,-74.5625,-11.3125,25.3125,98.8125,64.3125,-7.5,19.4375,7.1875,-65.5,39.5,19.1875,20.625,4.6875,6.25,-1.125,-6.5625,-2.875,-7.6875,-1.75,-0.5625,-0.1875,-2.25,-3.75,-1.9375,-2.5625,0.375,-1.5,-1.1875,-0.4375,-1.5,-0.75
Action_2,GLY,1,-0.5,0.5625,1.5,-1.6875,-2.375,1.9375,1.0625,0.9375,1,0.1875,0.1875,1.875,-1.6875,-11.4375,-36.0625,-65.8125,-74.5625,-11.3125,25.3125,98.8125,64.3125,-7.5,19.4375,7.1875,-65.5,39.5,19.1875,20.625,4.6875,6.25,-1.125,-6.5625,-2.875,-7.6875,-1.75,-0.5625,-0.1875,-2.25,-3.75,-1.9375,-2.5625,0.375,-1.5,-1.1875,-0.4375,-1.5,-0.75
Action_2,GLZ,1,-0.5,0.5625,1.5,-1.6875,-2.375,1.9375,1.0625,0.9375,1,0.1875,0.1875,1.875,-1.6875,-11.4375,-36.0625,-65.8125,-74.5625,-11.3125,25.3125,98.8125,64.3125,-7.5,19.4375,7.1875,-65.5,39.5,19.1875,20.625,4.6875,6.25,-1.125,-6.5625,-2.875,-7.6875,-1.75,-0.5625,-0.1875,-2.25,-3.75,-1.9375,-2.5625,0.375,-1.5,-1.1875,-0.4375,-1.5,-0.75
Action_2,GRX,-1.3125,-0.75,-1.875,-1.125,-0.3125,-0.8125,0,1.625,-1.5,-0.8125,-1.8125,-2.75,-1.5625,-2.25,-3.75,-5.5,-11.0625,-28.8125,-32.125,-7.3125,1.6875,31.75,170.0625,-61.5,34.875,13.375,-20.875,-26.875,-12.5625,10.4375,7.6875,-9.9375,5.375,12.8125,3.25,0.3125,-7.5,-6.9375,-4.3125,-0.9375,-0.9375,0.0625,-0.3125,5.125,-3.1875,-1.3125,0.3125,-1.9375
Action_2,GRY,-1.3125,-0.75,-1.875,-1.125,-0.3125,-0.8125,0,1.625,-1.5,-0.8125,-1.8125,-2.75,-1.5625,-2.25,-3.75,-5.5,-11.0625,-28.8125,-32.125,-7.3125,1.6875,31.75,170.0625,-61.5,34.875,13.375,-20.875,-26.875,-12.5625,10.4375,7.6875,-9.9375,5.375,12.8125,3.25,0.3125,-7.5,-6.9375,-4.3125,-0.9375,-0.9375,0.0625,-0.3125,5.125,-3.1875,-1.3125,0.3125,-1.9375
Action_2,GRZ,-1.3125,-0.75,-1.875,-1.125,-0.3125,-0.8125,0,1.625,-1.5,-0.8125,-1.8125,-2.75,-1.5625,-2.25,-3.75,-5.5,-11.0625,-28.8125,-32.125,-7.3125,1.6875,31.75,170.0625,-61.5,34.875,13.375,-20.875,-26.875,-12.5625,10.4375,7.6875,-9.9375,5.375,12.8125,3.25,0.3125,-7.5,-6.9375,-4.3125,-0.9375,-0.9375,0.0625,-0.3125,5.125,-3.1875,-1.3125,0.3125,-1.9375
Action_2,ORL,5.402833,5.403134,5.401664,5.402642,5.402379,5.399928,5.400939,5.398108,5.396416,5.396148,5.391923,5.391923,5.376937,5.355291,5.334434,5.356972,5.535324,5.702194,6.328731,6.584648,6.836767,6.882517,6.868358,6.874903,6.878405,6.829689,6.853291,6.865513,6.878792,6.890944,6.896657,6.89763,6.881631,6.878716,6.875715,6.866437,6.865357,6.864885,6.863718,6.859888,6.856127,6.854159,6.854241,6.852661,6.851895,6.851895,6.849297,6.848814
Action_2,OPL,6.627255,6.625987,6.623185,6.62296,6.622978,6.622855,6.623476,6.623137,6.622526,6.622964,6.622775,6.622775,6.620439,6.619667,6.618797,6.624828,6.618822,6.596874,6.309331,5.962102,5.425506,5.29313,5.052963,4.887121,4.879045,4.884037,4.877755,4.881171,4.908846,4.926051,4.932242,4.929912,4.928198,4.928918,4.927592,4.920523,4.923001,4.925048,4.925657,4.924402,4.921222,4.921341,4.922449,4.921988,4.921546,4.921546,4.922218,4.92172
Action_2,OYL,4.546939,4.547219,4.546817,4.546864,4.547631,4.546552,4.545005,4.541798,4.53797,4.536691,4.531342,4.531342,4.510258,4.487192,4.476986,4.547906,4.838448,5.086533,5.915768,6.286183,6.56463,6.603702,6.699897,6.749506,6.744978,6.75503,6.754201,6.750979,6.745293,6.740081,6.736758,6.736414,6.737045,6.736948,6.737668,6.737444,6.738662,6.739271,6.74032,6.741617,6.744712,6.745141,6.745064,6.743068,6.742486,6.742486,6.741108,6.740607
Action_2,ORR,2.899008,2.899231,2.899214,2.898894,2.899136,2.899385,2.899627,2.900845,2.900825,2.900542,2.900038,2.897759,2.89586,2.892507,2.888541,2.883434,2.879666,2.850769,2.841266,2.827438,2.845426,2.904431,3.025968,3.006377,2.988161,3.017826,2.995514,2.959426,2.943425,2.949158,2.963968,2.9559,2.956159,2.963584,2.969695,2.969759,2.965451,2.962711,2.975423,2.972667,2.986771,2.974424,2.969972,2.976114,2.985458,2.979318,2.935873,2.86407
Action_2,OPR,4.723624,4.723593,4.723438,4.723298,4.723302,4.723944,4.723947,4.724184,4.724149,4.724617,4.724576,4.725755,4.725593,4.725713,4.726569,4.728653,4.730425,4.731128,4.730855,4.749588,4.746068,4.622449,4.641372,4.583799,4.639524,4.635692,4.640347,4.630778,4.633193,4.632101,4.632513,4.633557,4.637815,4.639029,4.6395,4.639751,4.638274,4.640867,4.64357,4.59461,4.558562,4.586266,4.59195,4.581645,4.589648,4.576538,4.617124,4.67323
