Action_1,EMG4L,-1,-1,0,0,-3,-1,-1,18,-7,-9,24,-19,-10,1,-10,-17,-4,-2,-20,-1,0,-1,-6,0,-3,-1,6,4,1,-2,-6,-3,2,1,0,0,-4,-4,0,3,1,-7,-3,-1,0,0,0,0
Action_1,EMG5L,-2,-2,-3,-2,-1,1,-1,9,-13,-13,18,5,-1,-15,-7,-11,3,-3,-21,-4,8,-7,6,-5,-7,-2,14,-1,-6,-7,-1,0,-3,-3,1,0,-3,0,-2,1,2,-13,-3,-2,0,0,0,0
Action_1,EMG6L,-1,-1,-3,-2,-1,0,-1,1,-26,-2,6,-3,-4,4,-15,8,-3,1,-1,-2,10,-10,-3,-3,3,5,-3,-7,-11,-11,-2,6,-12,3,-10,6,-3,7,-8,0,7,-25,-4,-7,0,0,0,0
Action_1,EMG7L,-1,-1,-2,-7,-3,-2,1,0,-18,18,-7,-18,-37,-7,7,-25,-24,6,33,-12,10,1,-7,-9,4,17,16,-9,-18,-50,12,20,-19,0,-72,-1,2,16,6,1,-8,-66,-9,-3,0,0,0,0
Action_1,EMG0R,0,-1,-3,-3,-4,-1,2,-6,-18,-5,-4,2,12,-1,-6,-13,0,13,2,-3,2,-6,8,6,3,13,-6,0,-10,-15,6,3,5,2,3,-2,-10,3,-9,9,0,3,1,-1,0,0,0,0
Action_1,EMG1R,-1,0,-2,-3,-2,-1,-2,-2,7,-20,-4,0,-6,5,13,-4,-5,7,-4,9,8,4,5,-7,8,5,-4,-5,-1,-3,-5,4,3,2,1,-2,-2,0,0,2,-3,-2,-2,-2,0,0,0,0
Action_1,EMG2R,-1,2,-3,-7,-1,-1,-3,-2,-1,-31,-10,-2,-7,20,0,-5,1,5,-9,-3,6,4,7,-17,11,-22,-6,-3,2,1,-7,4,3,5,-2,-3,0,0,2,-1,-1,-3,-4,-3,0,0,0,0
Action_1,EMG3R,-1,0,-1,-3,-1,-1,-6,2,-4,3,-6,-11,-13,12,-4,1,-3,9,-11,-1,-7,0,-1,-15,11,-4,-6,5,-2,-8,-4,4,5,2,-1,-1,-1,1,2,-1,1,-1,-2,-1,0,0,0,0
Action_1,EMG4R,-1,-1,0,0,-1,-2,-1,6,3,8,-17,-15,-5,-6,7,0,-16,11,1,3,-1,1,0,-5,4,3,0,-2,-1,-9,-4,5,17,1,-1,-6,-5,-1,0,-1,1,0,-2,-1,0,0,0,0
Action_1,EMG5R,-1,0,0,0,-3,-2,0,11,5,11,22,-15,2,-5,23,-10,-24,14,-1,6,-1,-6,-15,2,6,13,-14,-2,2,-7,-5,2,14,2,-1,0,-5,0,-1,-2,1,-2,-2,0,0,0,0,0
Action_1,EMG6R,-1,0,0,-1,-3,-2,1,10,10,15,11,29,11,-2,22,-20,-18,18,-7,-12,14,-7,-14,5,3,40,-19,-2,3,-12,-9,-2,-39,-9,1,-2,-7,3,-12,-3,-3,-12,-5,-3,0,0,0,0
Action_1,EMG7R,-2,1,0,-1,-1,0,-2,7,-3,-2,-2,20,28,2,9,-10,-6,4,23,-11,20,-10,-1,25,0,21,-12,-3,-12,-24,-26,11,-4,-3,1,6,-7,1,-7,15,-11,-4,9,8,0,0,0,0
Action_1,GLX,-1.0625,-6.9375,3.1875,-1.375,-2.125,-2.625,-12.375,-60.6875,-20.625,-72.9375,23.875,10.125,2.1875,-39.9375,2.625,18.5625,5.6875,-11.0625,9.3125,-6.75,10.1875,21.8125,12.8125,33.6875,-4.375,-21.5625,-6.5,-10.625,-28,39.375,105.625,81.5625,51.5,56.25,58.125,179.5,84,-27.9375,-11.9375,-16.0625,-8.0625,-15.25,-3.125,5.4375,0,0,0,0
Action_1,GLY,-1.0625,-6.9375,3.1875,-1.375,-2.125,-2.625,-12.375,-60.6875,-20.625,-72.9375,23.875,10.125,2.1875,-39.9375,2.625,18.5625,5.6875,-11.0625,9.3125,-6.75,10.1875,21.8125,12.8125,33.6875,-4.375,-21.5625,-6.5,-10.625,-28,39.375,105.625,81.5625,51.5,56.25,58.125,179.5,84,-27.9375,-11.9375,-16.0625,-8.0625,-15.25,-3.125,5.4375,0,0,0,0
Action_1,GLZ,-1.0625,-6.9375,3.1875,-1.375,-2.125,-2.625,-12.375,-60.6875,-20.625,-72.9375,23.875,10.125,2.1875,-39.9375,2.625,18.5625,5.6875,-11.0625,9.3125,-6.75,10.1875,21.8125,12.8125,33.6875,-4.375,-21.5625,-6.5,-10.625,-28,39.375,105.625,81.5625,51.5,56.25,58.125,179.5,84,-27.9375,-11.9375,-16.0625,-8.0625,-15.25,-3.125,5.4375,0,0,0,0
Action_1,GRX,-0.75,-2.8125,-1.75,1.5,-0.4375,10.125,100.375,191.3125,-8.8125,65.25,1.75,-38.5625,66.9375,66.8125,-61.3125,-4.8125,11.875,-44.1875,-39.1875,54.125,-42.625,-8.6875,-38.625,-31.5625,38.875,-29.6875,-18.125,-8.75,21.875,-79.3125,-111.875,-81.0625,-116.4375,-78.9375,-80.6875,-81.125,-12.8125,37.375,31.4375,2.4375,-22.375,6.3125,10.125,0.5625,0,0,0,0
Action_1,GRY,-0.75,-2.8125,-1.75,1.5,-0.4375,10.125,100.375,191.3125,-8.8125,65.25,1.75,-38.5625,66.9375,66.8125,-61.3125,-4.8125,11.875,-44.1875,-39.1875,54.125,-42.625,-8.6875,-38.625,-31.5625,38.875,-29.6875,-18.125,-8.75,21.875,-79.3125,-111.875,-81.0625,-116.4375,-78.9375,-80.6875,-81.125,-12.8125,37.375,31.4375,2.4375,-22.375,6.3125,10.125,0.5625,0,0,0,0
Action_1,GRZ,-0.75,-2.8125,-1.75,1.5,-0.4375,10.125,100.375,191.3125,-8.8125,65.25,1.75,-38.5625,66.9375,66.8125,-61.3125,-4.8125,11.875,-44.1875,-39.1875,54.125,-42.625,-8.6875,-38.625,-31.5625,38.875,-29.6875,-18.125,-8.75,21.875,-79.3125,-111.875,-81.0625,-116.4375,-78.9375,-80.6875,-81.125,-12.8125,37.375,31.4375,2.4375,-22.375,6.3125,10.125,0.5625,0,0,0,0
Action_1,ORL,6.684311,6.684322,6.677229,6.682331,6.682823,6.68534,6.689573,6.577084,6.374894,6.149532,5.747349,5.681551,5.549197,5.596397,5.625794,5.699842,5.689425,5.491691,5.447364,5.499069,5.535684,5.558589,5.500162,5.434476,5.499112,5.552052,5.590643,5.553041,5.484328,5.507766,5.685262,5.919125,5.98204,6.434909,7.132556,7.850011,8.334902,8.490514,8.502577,8.45286,8.367085,8.269799,8.182813,8.095689,0,0,0,0
Action_1,OPL,2.97205,2.97323,2.971984,2.970777,2.969898,2.971313,2.968983,2.991282,3.125299,3.372257,3.772019,3.866463,4.184832,4.689624,4.736464,4.444777,4.361017,4.216276,4.37745,4.479524,4.353412,4.240613,4.112914,4.229422,4.409634,4.520378,4.477235,4.258088,4.266185,4.308832,4.256058,3.948956,3.716585,3.290172,2.985765,2.880137,2.844548,2.829783,2.827857,2.825439,2.818527,2.816078,2.811501,2.80651,0,0,0,0
Action_1,OYL,6.576581,6.574967,6.580589,6.577057,6.569873,6.566181,6.552995,6.577977,6.746513,6.879673,7.329108,7.435628,7.685501,7.439191,7.198131,7.091495,7.120851,7.477857,7.599232,7.485282,7.325158,7.306654,7.438013,7.749694,7.661167,7.395362,7.181384,7.166321,7.236402,7.242078,7.177758,7.129813,7.108015,6.808599,6.138517,5.628827,5.37878,5.175525,5.135746,5.153375,5.216148,5.301141,5.366265,5.462029,0,0,0,0
Action_1,ORR,2.870933,2.870477,2.859617,2.839297,2.822599,2.813154,2.870645,3.198035,3.618288,3.964199,4.286021,4.38981,4.367058,4.413563,4.367478,4.356669,4.47908,4.525116,4.478731,4.487455,4.438065,4.41328,4.456012,4.429287,4.403832,4.339587,4.324562,4.356311,4.394706,4.280656,3.965069,3.792715,3.579914,3.28453,2.962463,2.599288,2.375048,2.358169,2.356556,2.356506,2.382218,2.382728,2.368574,2.364051,0,0,0,0
Action_1,OPR,2.998295,2.997503,2.995262,2.992592,2.989249,2.987895,3.007435,3.0881,3.284601,3.626027,3.892358,4.253654,4.75018,4.875669,4.777126,4.425836,4.311315,4.393056,4.496641,4.550985,4.429235,4.285673,4.320484,4.456044,4.610681,4.656126,4.561366,4.455806,4.44738,4.422418,4.296299,4.049864,3.717833,3.379716,3.198827,3.07179,2.995542,2.973585,2.964051,2.96272,2.959615,2.965825,2.965369,2.953903,0,0,0,0
Action_1,OYR,7.268605,7.264599,7.272247,7.295472,7.31215,7.329098,7.381184,7.307064,7.001839,6.596065,6.195491,5.912961,6.098914,6.299492,6.601225,6.549926,6.314621,6.053051,5.95957,6.139628,6.268579,6.208315,6.025467,5.902866,6.057268,6.398825,6.465891,6.431636,6.378762,6.456098,6.631189,6.62727,6.678621,6.825446,7.017831,7.271944,7.426666,7.491057,7.555402,7.575873,7.527257,7.510884,7.541849,7.555583,0,0,0,0
Action_2,ALX,0.9731445,0.9521484,0.949707,0.9516602,0.9628906,1.133789,1.354492,0.9394531,0.2089844,0.1865234,0.2109375,0.6582031,0.5996094,0.2402344,0.4375,0.5249023,0.1132813,0.1860352,0.590332,-0.3022461,-0.5400391,-0.5585938,0.5913086,0.2602539,0.4404297,0.1645508,-0.3295898,-0.4707031,0.02880859,-0.534668,-0.1743164,0.5024414,0.96875,1.054688,1.144531,0.9335938,0.9169922,0.9677734,0.9472656,0.9238281,0.9555664,0.9418945,0.9467773,0.9384766,0,0,0,0
Action_2,ALY,0.1728516,0.1958008,0.1611328,0.1816406,0.1904297,0.3476563,0.3398438,0.4770508,0.05273438,0.09765625,0.28125,0.5644531,0.3178711,0.1655273,0.309082,0.5634766,0.4179688,0.4511719,0.3764648,0.1884766,-0.1054688,0.2094727,0.5629883,0.4516602,0.3779297,0.4384766,-0.1835938,0.2822266,0.2983398,0.184082,0.4702148,0.2666016,0.2177734,0.5380859,0.3212891,0.3613281,0.3759766,0.1787109,0.2670898,0.2436523,0.2475586,0.2192383,0.2324219,0.2563477,0,0,0,0
Action_2,ALZ,0.05859375,0.02294922,0.05078125,0.04736328,0.04101563,-0.09619141,0.2578125,0.5532227,0.6640625,0.7324219,1.04541,0.6391602,0.7392578,0.9980469,0.8427734,1.063965,1.037109,1.091309,0.9765625,0.5727539,0.9946289,0.5185547,1.383789,1.062012,0.8208008,0.3852539,1.080566,0.6303711,1.330566,0.7441406,0.2255859,0.8618164,0.515625,0.1538086,-0.1000977,0.06298828,0.06787109,0.01611328,-0.03076172,0.01513672,-0.004882813,0.01611328,0.02783203,0.0390625,0,0,0,0
Action_2,ARX,0.9477539,0.9765625,0.9658203,0.9594727,0.9985352,1.289063,1.334961,0.5112305,0.1933594,0.4570313,0.5375977,0.5634766,0.453125,0.206543,0.04199219,-0.4121094,0.3212891,0.6870117,0.9550781,0.3696289,0.03515625,0.08642578,0.3417969,0.6079102,0.4902344,0.2001953,0.05224609,0.1079102,-0.006347656,0.4775391,0.3300781,1.197266,1.580078,1.197754,0.9169922,0.9316406,1.028809,0.9414063,0.949707,0.9643555,0.9438477,0.9726563,0.9624023,0.9501953,0,0,0,0
Action_2,ARY,-0.2397461,-0.2167969,-0.2612305,-0.2382813,-0.3066406,-0.3125,-0.7055664,-0.07226563,0.02783203,-0.4174805,-0.9208984,-0.4599609,-0.1616211,0.04052734,-0.1982422,-0.3295898,-0.440918,-0.4145508,-0.4799805,-0.1357422,-0.1455078,-0.4165039,-0.6362305,-0.5307617,-0.2509766,-0.0703125,-0.1938477,-0.3574219,-0.515625,-0.5615234,-0.4277344,-0.4824219,-0.3300781,-0.2905273,-0.4946289,-0.3896484,-0.2807617,-0.2597656,-0.2841797,-0.2958984,-0.2612305,-0.2436523,-0.2426758,-0.25,0,0,0,0
Action_2,ARZ,0.01806641,0.02490234,0.02783203,0.008300781,-0.01464844,-0.1411133,0.2416992,0.4863281,0.7363281,0.9111328,0.8500977,0.5776367,0.5507813,0.9443359,1.077148,0.9985352,1.114746,0.7705078,0.5859375,0.7763672,1.078613,1.045898,1.169434,0.8017578,0.6416016,0.8291016,1.007813,0.9594727,0.7851563,0.546875,0.4472656,0.402832,-0.1230469,-0.3789063,0.1210938,0.078125,-0.07421875,-0.04248047,-0.07275391,-0.05810547,-0.04052734,-0.01660156,-0.007324219,0.004882813,0,0,0,0
Action_2,EMG0L,0,-1,-2,-5,-1,-4,-6,6,4,3,23,-7,98,-41,18,16,-10,9,-13,-34,-20,-24,-16,1,21,15,-1,5,2,12,14,18,1,6,11,-12,2,4,2,1,1,0,-3,-2,0,0,0,0
Action_2,EMG1L,-1,-1,0,-4,2,-11,15,16,13,-2,3,3,25,-25,19,8,4,14,-4,-25,-16,-39,1,-13,0,1,-5,4,0,2,1,9,-3,-5,-14,-4,1,4,-1,-4,0,1,-3,0,0,0,0,0
Action_2,EMG2L,-1,-1,-1,-3,0,-6,27,21,8,-38,-12,-9,3,-15,22,8,5,2,7,-5,0,-23,0,-8,0,-7,-14,13,-1,-1,-4,17,-5,-2,-4,0,0,2,-1,0,-1,1,-3,1,0,0,0,0
Action_2,EMG3L,0,0,0,-3,-1,-27,8,30,14,-43,4,2,2,-11,18,0,0,-3,10,-5,2,-15,5,-2,-1,-9,-15,9,-3,-1,-4,11,-7,4,-5,2,-1,0,0,0,0,1,-1,-1,0,0,0,0
Action_2,EMG4L,-1,0,0,-2,0,-3,0,13,21,-23,-5,2,-1,-10,20,-1,-4,-1,3,-5,12,-11,8,2,1,-6,-3,-1,-9,-3,-1,2,-2,21,-6,12,2,4,-3,2,1,1,1,3,0,0,0,0
Action_2,EMG5L,-2,1,2,0,1,0,-2,-4,-7,-12,-8,-8,-3,-9,18,-23,3,12,-5,-17,-30,-1,8,5,6,1,0,0,-3,0,0,1,-3,5,-5,-2,4,8,-1,1,2,4,1,4,0,0,0,0
Action_2,EMG6L,-2,-2,-3,0,0,4,-3,-8,-15,-5,-28,3,2,-5,12,6,9,5,6,-9,5,-6,-2,4,-4,-3,-6,-1,1,0,-2,-2,-9,9,-22,-33,-6,8,-6,-11,-2,0,8,0,0,0,0,0
Action_2,EMG7L,2,-4,2,0,-1,-4,-4,-30,-2,-17,-14,-4,19,-2,3,-10,-3,-8,12,30,-3,10,-2,-6,2,0,-20,-10,8,48,-26,-7,-3,46,1,-12,-5,19,8,-13,0,-2,18,-10,0,0,0,0
Action_2,EMG0R,2,2,-2,-2,0,5,1,7,0,-19,9,6,-2,13,-7,-5,4,-7,7,4,-4,1,-1,3,0,-5,-1,-4,-15,14,-4,30,-4,-9,-5,-12,-10,7,6,-5,3,0,4,10,0,0,0,0
Action_2,EMG1R,0,-1,0,1,-2,5,9,-12,3,5,1,-2,-6,69,-13,0,3,-4,1,-4,-4,0,-1,-3,1,-4,2,-2,2,0,-3,5,-6,-5,-1,-4,-1,2,4,-2,0,-2,0,2,0,0,0,0
Action_2,EMG2R,-1,2,-2,1,-3,3,9,-20,3,28,-14,-11,1,61,-13,-1,1,0,1,6,-4,0,0,-12,0,-14,1,-4,13,-3,1,4,-4,-6,-1,-4,1,2,4,0,-2,-5,3,1,0,0,0,0
Action_2,EMG3R,-2,0,0,0,-3,-7,-7,3,2,7,-5,-7,8,6,-11,7,2,-11,2,13,0,3,-8,-5,1,-7,-2,-1,9,-4,-1,10,-5,4,-3,-1,3,0,-1,-3,-3,-3,-1,1,0,0,0,0
Action_2,EMG4R,-2,-1,4,-2,8,15,1,1,7,-2,2,-3,5,-4,-11,11,-3,-21,2,5,7,-5,-4,-6,-2,4,-2,5,2,-2,-3,31,-2,1,1,4,2,6,-1,0,1,-3,-1,7,0,0,0,0
Action_2,EMG5R,-2,-2,2,-1,27,14,9,18,-1,-22,15,-21,-6,-2,-10,29,-9,-21,12,0,5,-6,-8,-9,-10,9,-2,-2,13,-13,-6,35,-3,0,2,9,0,4,-1,-1,-1,-1,0,6,0,0,0,0
Action_2,EMG6R,-1,-1,4,-2,24,14,25,22,10,-73,30,21,12,17,-20,-15,-2,-37,38,4,5,-15,-16,6,-16,14,4,-6,9,-13,-16,3,4,-19,3,-1,-4,4,1,-4,0,-2,0,0,0,0,0,0
Action_2,EMG7R,-3,-5,-6,-1,3,10,3,-1,4,-62,27,8,8,3,-13,-14,6,-12,29,2,-1,-3,5,19,-14,1,20,-7,-21,27,-21,22,13,-23,-3,-11,-2,9,8,-17,1,-2,-2,4,0,0,0,0
Action_2,GLX,2.75,2.625,2.1875,-1.6875,-0.75,-97.5,-147.75,-31.6875,-11.875,73.1875,16.625,-58.1875,-29.75,9.0625,-7.5,10.5625,31.0625,42.5625,16,7.625,24.4375,22.1875,28.375,23,-11.25,-11.1875,12.5625,22.375,30.1875,87.125,142.1875,45.5625,90.625,46.4375,-3.625,27.5625,-38.75,-49.8125,1.25,30.875,13.375,-2.5,-0.6875,-1.625,0,0,0,0
Action_2,GLY,2.75,2.625,2.1875,-1.6875,-0.75,-97.5,-147.75,-31.6875,-11.875,73.1875,16.625,-58.1875,-29.75,9.0625,-7.5,10.5625,31.0625,42.5625,16,7.625,24.4375,22.1875,28.375,23,-11.25,-11.1875,12.5625,22.375,30.1875,87.125,142.1875,45.5625,90.625,46.4375,-3.625,27.5625,-38.75,-49.8125,1.25,30.875,13.375,-2.5,-0.6875,-1.625,0,0,0,0
Action_2,GLZ,2.75,2.625,2.1875,-1.6875,-0.75,-97.5,-147.75,-31.6875,-11.875,73.1875,16.625,-58.1875,-29.75,9.0625,-7.5,10.5625,31.0625,42.5625,16,7.625,24.4375,22.1875,28.375,23,-11.25,-11.1875,12.5625,22.375,30.1875,87.125,142.1875,45.5625,90.625,46.4375,-3.625,27.5625,-38.75,-49.8125,1.25,30.875,13.375,-2.5,-0.6875,-1.625,0,0,0,0
Action_2,GRX,-2.6875,6.1875,0.3125,-11.9375,-3.25,106.125,174.8125,14.4375,-42.8125,-37.5,92.875,42,16.125,-11.6875,-5.25,-29.1875,-49.0625,-15.1875,30.375,9.3125,-25.9375,-27.25,-21.5625,7.8125,-7.375,-21.3125,-0.0625,1.9375,-42.125,-150.8125,-50.9375,-5.375,-14.8125,-31.3125,-129.875,-14.5,20.375,-8.8125,-24.125,-18.875,12.25,-3.5625,-1.125,-3,0,0,0,0
Action_2,GRY,-2.6875,6.1875,0.3125,-11.9375,-3.25,106.125,174.8125,14.4375,-42.8125,-37.5,92.875,42,16.125,-11.6875,-5.25,-29.1875,-49.0625,-15.1875,30.375,9.3125,-25.9375,-27.25,-21.5625,7.8125,-7.375,-21.3125,-0.0625,1.9375,-42.125,-150.8125,-50.9375,-5.375,-14.8125,-31.3125,-129.875,-14.5,20.375,-8.8125,-24.125,-18.875,12.25,-3.5625,-1.125,-3,0,0,0,0
Action_2,GRZ,-2.6875,6.1875,0.3125,-11.9375,-3.25,106.125,174.8125,14.4375,-42.8125,-37.5,92.875,42,16.125,-11.6875,-5.25,-29.1875,-49.0625,-15.1875,30.375,9.3125,-25.9375,-27.25,-21.5625,7.8125,-7.375,-21.3125,-0.0625,1.9375,-42.125,-150.8125,-50.9375,-5.375,-14.8125,-31.3125,-129.875,-14.5,20.375,-8.8125,-24.125,-18.875,12.25,-3.5625,-1.125,-3,0,0,0,0
Action_2,ORL,7.346067,7.33532,7.31904,7.314845,7.307784,7.237159,6.728744,6.373637,6.008397,5.792265,5.683438,5.585464,5.573746,5.583092,5.561017,5.518393,5.437192,5.480944,5.525484,5.60794,5.590847,5.570466,5.531305,5.51283,5.560132,5.571207,5.565007,5.574144,5.605261,5.786432,6.031399,6.104493,6.372592,6.751247,7.158464,7.486067,7.494531,7.442947,7.404697,7.346218,7.302763,7.276456,7.266043,7.258152,0,0,0,0
Action_2,OPL,2.795741,2.797807,2.800044,2.800873,2.80176,2.835704,3.03248,3.384595,3.775808,3.923628,4.069687,4.569363,4.72738,4.608453,4.465918,4.297367,4.336968,4.453419,4.549947,4.61957,4.459272,4.360011,4.317133,4.461855,4.685065,4.760592,4.621626,4.481308,4.504139,4.52303,4.348327,4.141083,3.54455,3.25608,3.077458,2.987845,2.976515,2.968691,2.967397,2.96497,2.960485,2.955854,2.950644,2.945149,0,0,0,0
Action_2,OYL,6.159445,6.186095,6.200706,6.208708,6.212896,6.19256,6.448917,6.721729,7.063797,7.509885,7.744282,7.654604,7.449878,7.278456,7.302991,7.465003,7.736368,7.77158,7.719003,7.292642,7.321554,7.445333,7.602094,7.797078,7.672196,7.263162,7.183965,7.213248,7.205274,7.116589,7.083414,7.110574,6.980163,6.680047,6.229946,5.952928,5.907657,5.85855,5.882055,5.983006,6.082026,6.111291,6.122378,6.128547,0,0,0,0
Action_2,ORR,2.580766,2.579251,2.576753,2.588478,2.573164,2.747858,3.1534,3.698356,3.958152,4.129883,4.253351,4.401533,4.428247,4.421704,4.429119,4.459516,4.441944,4.380538,4.371187,4.363053,4.353576,4.423625,4.446389,4.434136,4.399469,4.355577,4.370915,4.384927,4.312595,3.842916,3.705242,3.512364,2.966815,2.332828,1.968192,1.929191,1.922324,2.085083,2.215708,2.298719,2.399203,2.464481,2.483666,2.481058,0,0,0,0
Action_2,OPR,2.919135,2.921413,2.91871,2.910542,2.916294,2.987893,3.248731,3.648398,3.848498,4.056406,4.40587,4.823074,4.891141,4.722348,4.433573,4.360826,4.489356,4.592326,4.645315,4.614046,4.332377,4.2539,4.352381,4.608364,4.738345,4.705197,4.51467,4.447139,4.408188,4.259107,3.988919,3.623787,3.164131,3.033283,2.96575,2.946857,2.940936,2.931939,2.940229,2.955852,2.968399,2.975774,2.973857,2.962745,0,0,0,0
Action_2,OYR,7.366711,7.371963,7.370032,7.352921,7.349927,7.29176,7.117887,6.734217,6.315244,5.953998,5.855764,6.031105,6.243802,6.374221,6.311488,6.089938,5.83723,5.877442,6.01091,6.216718,6.181518,5.931503,5.740691,5.79865,5.985792,6.149812,6.182514,6.166873,6.237067,6.503809,6.556691,6.763674,7.385662,8.006674,8.130136,8.093841,8.132332,7.975101,7.799965,7.667274,7.568994,7.504121,7.482855,7.480343,0,0,0,0
Action_3,ALX,0.9550781,0.9458008,0.940918,0.9521484,0.9482422,0.9472656,1.03125,1.187988,1.043945,0.5444336,0.3891602,0.5351563,0.2802734,0.5717773,0.6386719,0.3950195,0.5131836,0.7680664,-0.03027344,-0.01855469,0.402832,1.059082,0.1430664,0.7148438,0.4199219,-0.09033203,-0.2089844,0.362793,0.737793,0.6542969,-0.5327148,0.004882813,0.03857422,0.5966797,1.197754,0.8515625,0.9038086,1.096191,1.031738,0.9819336,0.934082,0.9663086,0.9262695,0.9443359,0,0,0,0
Action_3,ALY,0.2270508,0.2119141,0.2163086,0.2319336,0.2207031,0.2285156,0.2939453,0.2890625,0.4257813,0.2944336,0.2211914,0.2919922,0.3271484,0.4833984,0.4296875,0.1533203,-0.01171875,0.3632813,0.4882813,0.5380859,0.4482422,0.378418,0.3227539,0.3647461,0.4990234,0.293457,0.2070313,0.4799805,0.3774414,0.2817383,0.02148438,0.3139648,0.4726563,0.6191406,0.2060547,0.390625,0.4526367,0.2587891,0.3457031,0.2207031,0.2675781,0.2739258,0.2563477,0.2104492,0,0,0,0
