Action_1,EMG3R,-3,1,-4,-1,-4,-20,38,37,8,17,1,-4,-8,-20,10,0,-12,-29,0,5,-5,9,17,9,-8,-4,-8,-1,3,2,5,1,-3,-1,-4,-2,-4,-1,-3,3,-1,-1,0,-1,0,0,0,0
Action_1,EMG4R,-3,4,-7,1,-5,-5,24,-99,4,-18,-17,-20,50,8,7,25,3,-16,19,-17,0,16,10,-26,-8,16,6,-22,3,3,1,1,-4,-2,-3,-4,-1,-2,-5,2,-2,-2,-2,-1,0,0,0,0
Action_1,EMG5R,-5,-4,-7,-3,0,-4,43,-33,-11,-9,23,20,16,-3,19,-39,-1,-7,0,10,26,3,-11,19,2,6,6,-12,-1,2,0,3,-7,1,0,-2,4,0,-8,3,3,4,1,3,0,0,0,0
Action_1,EMG6R,-1,-4,-9,2,1,-5,21,-2,-19,-2,0,26,3,-8,44,1,-24,-13,-36,28,12,8,9,-24,-9,13,0,5,3,-5,-4,-20,1,9,2,-6,2,6,-1,-9,7,0,-3,13,0,0,0,0
Action_1,EMG7R,0,-3,-4,-2,0,1,16,-18,3,-29,37,-5,-8,23,15,-3,-42,-18,-3,-4,14,-3,12,-28,-9,2,-21,-16,-11,-2,2,-2,-1,5,-7,-2,-14,0,-1,-4,-4,7,1,2,0,0,0,0
Action_1,GLX,-2.25,-0.9375,-0.3125,-0.9375,2.125,2.1875,-24.9375,-54.625,-138.25,-53.0625,7.75,81.625,35.125,-50.875,-58.5625,-19.9375,-14,0.0625,9.4375,6.5,-4.875,-27.3125,-29.5,-12.625,-23.1875,11.25,-12.0625,-31.375,4,4,-21.125,23.4375,-13.625,16.5625,34.625,20.4375,29.8125,-5.625,9.375,4.375,-8,-2.0625,4.4375,6.1875,0,0,0,0
Action_1,GLY,-2.25,-0.9375,-0.3125,-0.9375,2.125,2.1875,-24.9375,-54.625,-138.25,-53.0625,7.75,81.625,35.125,-50.875,-58.5625,-19.9375,-14,0.0625,9.4375,6.5,-4.875,-27.3125,-29.5,-12.625,-23.1875,11.25,-12.0625,-31.375,4,4,-21.125,23.4375,-13.625,16.5625,34.625,20.4375,29.8125,-5.625,9.375,4.375,-8,-2.0625,4.4375,6.1875,0,0,0,0
Action_1,GLZ,-2.25,-0.9375,-0.3125,-0.9375,2.125,2.1875,-24.9375,-54.625,-138.25,-53.0625,7.75,81.625,35.125,-50.875,-58.5625,-19.9375,-14,0.0625,9.4375,6.5,-4.875,-27.3125,-29.5,-12.625,-23.1875,11.25,-12.0625,-31.375,4,4,-21.125,23.4375,-13.625,16.5625,34.625,20.4375,29.8125,-5.625,9.375,4.375,-8,-2.0625,4.4375,6.1875,0,0,0,0
Action_1,GRX,-22.625,-18,-16.5625,-8.3125,-3.125,6.125,-73.8125,-74.0625,-43.8125,41.75,59.4375,44.3125,-19,-62.5,-48.375,-18.875,-16.25,20.625,11.9375,10.8125,-21.1875,-58.3125,-23.0625,-9.4375,8.1875,31.875,31.5625,12.875,39.875,22.875,-13.875,45.1875,94.5625,164.4375,71.625,-56.75,-18.5,25.8125,16,10.375,-6.8125,-9.3125,15.5625,13.875,0,0,0,0
Action_1,GRY,-22.625,-18,-16.5625,-8.3125,-3.125,6.125,-73.8125,-74.0625,-43.8125,41.75,59.4375,44.3125,-19,-62.5,-48.375,-18.875,-16.25,20.625,11.9375,10.8125,-21.1875,-58.3125,-23.0625,-9.4375,8.1875,31.875,31.5625,12.875,39.875,22.875,-13.875,45.1875,94.5625,164.4375,71.625,-56.75,-18.5,25.8125,16,10.375,-6.8125,-9.3125,15.5625,13.875,0,0,0,0
Action_1,GRZ,-22.625,-18,-16.5625,-8.3125,-3.125,6.125,-73.8125,-74.0625,-43.8125,41.75,59.4375,44.3125,-19,-62.5,-48.375,-18.875,-16.25,20.625,11.9375,10.8125,-21.1875,-58.3125,-23.0625,-9.4375,8.1875,31.875,31.5625,12.875,39.875,22.875,-13.875,45.1875,94.5625,164.4375,71.625,-56.75,-18.5,25.8125,16,10.375,-6.8125,-9.3125,15.5625,13.875,0,0,0,0
Action_1,ORL,6.698571,6.694087,6.694087,6.688221,6.687398,6.688349,6.702485,6.651527,6.497641,6.370994,6.372054,6.58528,6.6278,6.57019,6.485325,6.461778,6.45694,6.45568,6.473941,6.467842,6.444275,6.389313,6.343319,6.3623,6.357989,6.332976,6.316313,6.213386,6.216051,6.216051,6.338793,6.466965,6.548307,6.854905,6.881283,6.987959,7.004645,6.948063,6.928874,7.035273,7.064667,7.047361,7.0575,7.048734,0,0,0,0
Action_1,OPL,3.107627,3.108415,3.108415,3.107572,3.106964,3.106816,3.118804,3.279213,3.66078,4.1239,4.427864,5.001437,5.091417,5.146029,5.141543,5.101783,5.033185,5.026355,5.062977,5.116906,5.122408,5.127846,5.140559,5.108138,5.071368,5.054014,5.032301,4.946808,4.755496,4.755496,3.875067,3.425946,3.225814,2.9523,2.879533,2.873427,2.884455,2.902959,2.902194,2.898976,2.899212,2.900532,2.903124,2.902264,0,0,0,0
Action_1,OYL,4.089715,4.091946,4.091946,4.098114,4.103376,4.10451,4.086171,4.056677,4.021079,3.986163,3.959404,3.933068,3.984509,4.182679,4.427996,4.647714,4.7144,4.633562,4.51884,4.384553,4.35118,4.440089,4.535998,4.69181,4.686822,4.592238,4.557701,4.454875,4.318403,4.318403,4.046381,3.965153,3.867393,3.566981,3.573935,3.556799,3.571233,3.648646,3.66231,3.594517,3.559521,3.566004,3.565668,3.586103,0,0,0,0
Action_1,ORR,7.738653,7.751842,7.796314,7.797498,7.775817,7.73453,7.504844,7.081788,6.914699,6.893569,6.982689,7.045761,7.041105,6.912538,6.803645,6.829653,6.840681,6.856354,6.866206,6.861713,6.818661,6.681416,6.657246,6.699092,6.706692,6.735223,6.77095,6.793504,6.856226,7.001987,7.106582,7.48604,7.931502,8.215311,8.397379,8.458076,8.469646,8.40217,8.327554,8.344577,8.286214,8.152163,8.088062,8.062716,0,0,0,0
Action_1,OPR,7.006978,7.025191,7.019911,7.016473,7.015996,7.006732,6.855728,6.354934,5.851042,5.40253,5.064145,4.890124,4.787828,4.694043,4.715803,4.793962,4.887417,4.910809,4.900446,4.862956,4.834335,4.787061,4.773676,4.837234,4.851682,4.852454,4.907455,5.152427,5.503074,6.033131,6.441809,6.876003,6.996773,7.066882,7.107005,7.093905,7.086489,7.097817,7.10873,7.110663,7.104699,7.10618,7.117247,7.118655,0,0,0,0
Action_1,OYR,7.974146,8.054356,8.11104,8.131697,8.1212,8.064971,7.889923,7.649284,7.54596,7.475064,7.410481,7.338344,7.260987,7.158825,6.918504,6.862756,6.893486,6.993372,7.137223,7.222596,7.25763,7.138796,7.001846,6.951342,6.966683,7.020736,7.113132,7.220388,7.28617,7.432453,7.606118,8.054365,8.370191,8.414446,8.418287,8.497418,8.566667,8.480861,8.315508,8.329627,8.251871,8.125024,8.051247,7.997667,0,0,0,0
Action_2,ALX,0.9516602,0.9472656,0.9433594,0.9404297,0.9536133,1.068848,1.138184,1.333008,0.5151367,0.2509766,-0.02392578,-0.2197266,-0.3408203,-0.2944336,0.1567383,0.6767578,-0.06201172,0.02392578,-0.4931641,0.3496094,-0.9794922,-0.152832,-0.4204102,0.07861328,-0.5761719,-0.6586914,-0.6679688,0.2792969,-0.05175781,-0.08203125,0.1777344,0.2568359,0.7133789,1.024414,1.249023,1.044922,0.9194336,0.9633789,0.956543,0.9487305,0.972168,0.9580078,0.9511719,0.9492188,0,0,0,0
Action_2,ALY,0.2285156,0.2211914,0.2226563,0.2329102,0.2255859,0.2617188,0.4213867,0.9316406,0.5771484,0.3461914,0.4472656,0.3632813,0.3505859,0.5708008,1.157227,1.114746,0.8164063,0.7148438,0.5712891,0.6982422,0.4628906,0.7402344,0.8740234,1.048828,0.6821289,0.6313477,0.7246094,0.6782227,0.5698242,0.5126953,0.5400391,0.6894531,0.7949219,0.6538086,0.3413086,0.2451172,0.4072266,0.3344727,0.1879883,0.2348633,0.1547852,0.1660156,0.1933594,0.2202148,0,0,0,0
Action_2,ALZ,0.08105469,0.08398438,0.09228516,0.08105469,0.08691406,-0.01074219,-0.1328125,0.5478516,0.5478516,0.4912109,0.5297852,0.6337891,0.6772461,0.6635742,0.5878906,0.7626953,0.5737305,0.7744141,0.8583984,1.049316,0.2607422,0.4936523,0.07568359,-0.01806641,-0.02734375,0.2329102,0.3354492,0.7548828,0.6430664,0.4760742,0.5605469,0.5756836,0.5366211,0.4111328,0.1469727,-0.02734375,0.08984375,-0.04443359,-0.03417969,-0.05126953,0.03564453,0.02050781,-0.001953125,-0.004882813,0,0,0,0
Action_2,ARX,-0.9584961,-0.9560547,-0.9589844,-0.9594727,-0.9707031,-0.9897461,-1.40625,-1.063477,-0.3798828,-0.2041016,0.1079102,0.190918,0.3862305,0.1132813,-0.2192383,-0.1489258,0.171875,0.2075195,0.2446289,0.3374023,0.3876953,0.230957,-0.2519531,-0.2182617,0.2490234,0.1538086,0.08642578,-0.0009765625,-0.03759766,0.006835938,-0.0234375,-0.9243164,-1.214844,-1.241211,-0.9990234,-0.9077148,-0.9916992,-0.972168,-0.9536133,-0.9750977,-0.9584961,-0.9726563,-0.9731445,-0.9643555,0,0,0,0
Action_2,ARY,0.2919922,0.2524414,0.2739258,0.2783203,0.2700195,0.4750977,0.7763672,0.90625,0.6982422,0.4550781,0.5107422,0.5087891,0.3085938,0.9321289,1.273926,1.193359,0.9042969,0.8916016,0.8637695,0.8125,0.6064453,0.7802734,1.32373,1.176758,0.875,0.8725586,0.8901367,0.7138672,0.5761719,0.6430664,0.7954102,0.9921875,0.6923828,0.3208008,0.3920898,0.3574219,0.2763672,0.2504883,0.2006836,0.2050781,0.1391602,0.1469727,0.2021484,0.2084961,0,0,0,0
Action_2,ARZ,-0.05664063,-0.04150391,-0.05517578,-0.06689453,-0.0859375,-0.3486328,-0.3994141,0.3955078,0.402832,0.324707,0.4487305,0.6083984,0.8881836,0.2929688,0.08007813,0.2387695,0.3911133,0.4594727,0.4887695,0.4960938,0.5986328,0.4931641,0.08935547,0.125,0.4770508,0.4370117,0.3896484,0.3974609,0.402832,0.3071289,0.3608398,0.2299805,0.03564453,-0.1098633,-0.1552734,-0.0546875,-0.1210938,-0.1708984,-0.1679688,-0.1699219,-0.09814453,-0.09033203,-0.1416016,-0.1630859,0,0,0,0
Action_2,EMG0L,-2,0,-2,0,1,-4,2,-6,31,-7,-15,30,-5,0,31,16,18,8,17,-13,11,10,9,15,-4,0,-2,1,-2,-1,-1,3,4,-7,0,1,1,3,3,1,0,-2,0,-2,0,0,0,0
Action_2,EMG1L,-1,-1,-1,-2,-1,1,-5,6,2,6,25,11,6,6,12,31,-1,-15,4,6,2,-13,7,10,-12,-3,-5,2,-2,-3,-4,-2,1,-5,-3,0,2,1,-1,-1,-5,-2,-1,0,0,0,0,0
Action_2,EMG2L,1,0,-1,-2,-2,-7,-15,16,-1,8,-13,19,13,0,-3,15,-4,-10,5,5,4,-5,3,-1,-4,7,-2,3,-1,-6,-4,-8,0,0,-1,-2,2,1,-2,0,-3,1,-1,-2,0,0,0,0
Action_2,EMG3L,-1,-1,-1,-1,-2,-6,6,-2,-26,24,-8,9,12,8,-19,0,-2,-4,-8,1,1,-1,-1,-6,-5,5,-2,1,-2,-5,-3,-6,-2,2,0,0,0,0,-1,3,0,0,0,-1,0,0,0,0
Action_2,EMG4L,-2,0,-2,-3,1,-3,22,7,-13,26,-9,13,-4,-4,-25,6,-3,19,-13,1,-11,-9,-9,-3,3,12,1,2,-3,-3,-2,1,-2,1,-3,3,-2,1,-6,2,0,-4,4,-4,0,0,0,0
Action_2,EMG5L,1,-1,-3,1,2,-2,22,-6,1,-2,-27,26,-9,4,-8,-7,-3,13,-3,5,-12,-9,-2,-3,0,6,0,2,-2,-1,0,-2,-2,-2,-3,1,0,3,-6,0,5,-2,1,0,0,0,0,0
Action_2,EMG6L,5,4,-1,-12,8,4,0,5,27,-28,-76,46,-9,-4,8,-9,-13,9,-10,18,-31,35,11,-6,-9,12,1,1,1,1,12,-20,-7,-11,5,-5,10,12,5,-2,-2,-1,12,14,0,0,0,0
Action_2,EMG7L,4,2,4,-2,-2,-2,3,-15,57,-43,-25,32,52,-33,27,14,10,-16,-29,-20,-15,42,25,10,-4,5,-8,-4,2,3,8,-11,-3,-7,2,-2,13,9,5,1,-1,2,6,6,0,0,0,0
Action_2,EMG0R,-1,-1,-2,-1,-2,-11,-7,-5,3,5,-16,3,-4,5,-3,1,4,8,-16,0,5,-17,-1,0,-9,5,2,0,2,0,-3,-10,2,-2,3,2,0,-1,-1,-1,-2,-3,1,1,0,0,0,0
Action_2,EMG1R,-1,0,-1,0,8,-3,-11,0,-1,2,-16,7,3,1,-4,-6,2,12,-7,3,3,-5,-3,-3,-6,-4,0,0,-3,-1,-5,-1,1,2,0,3,-1,-1,0,-2,-2,-2,0,-5,0,0,0,0
Action_2,EMG2R,-3,-2,1,-1,7,11,16,-10,-2,1,-15,8,-2,-1,-10,-3,-1,3,-5,2,1,-8,0,1,-7,-7,-5,4,-1,-2,-7,-4,-4,1,1,2,1,-2,-1,-3,0,1,-1,-2,0,0,0,0
Action_2,EMG3R,1,3,0,0,1,6,44,-11,-16,6,-1,9,-7,-6,-17,0,3,-12,-4,2,4,-10,7,-9,-24,-6,-11,14,-3,0,4,-3,-4,0,0,0,0,-2,1,-2,0,-1,-2,-2,0,0,0,0
Action_2,EMG4R,0,6,2,1,-1,-5,31,39,79,16,-14,-7,11,4,-24,-25,36,13,-55,-10,-12,-12,-18,-8,-14,10,-22,-20,5,3,3,-3,-1,-3,-2,0,1,-2,0,1,-1,1,-3,-1,0,0,0,0
Action_2,EMG5R,1,4,0,1,0,-7,-39,32,6,6,-21,1,18,9,-1,-14,14,11,-36,5,-10,-7,14,8,2,1,1,-4,-6,0,-5,-2,1,0,-2,1,0,-5,-1,3,2,1,-3,5,0,0,0,0
Action_2,EMG6R,1,2,0,0,-2,-6,-27,17,-32,9,-25,-13,12,32,9,-4,20,5,-31,-20,-8,-6,18,20,-17,-20,4,15,18,-12,-9,-2,-4,-2,-4,5,3,2,-8,-1,3,2,-4,9,0,0,0,0
Action_2,EMG7R,-1,0,-3,-1,-15,-6,-13,0,-3,-5,-26,-35,18,3,13,-13,9,16,-35,-3,13,-4,2,-6,1,0,-1,3,8,-4,-3,-9,2,4,-4,1,16,-2,-2,-1,-2,1,7,5,0,0,0,0
Action_2,GLX,-1.1875,-1.5625,0,-3.125,4.3125,-9.0625,-31.125,-78.0625,-85.5625,-20.375,38.0625,28.375,-45.5,-42.9375,-16.6875,0.4375,23,25.5,15.625,12.625,-16,-30.3125,-7.625,-11.375,5.5625,7.5625,3.625,-16.8125,-6.875,-20.8125,-29.75,56.375,20.4375,4.875,50.25,48.5625,37.3125,14.6875,9.25,27.125,-10.25,14.125,19.875,-19.4375,0,0,0,0
Action_2,GLY,-1.1875,-1.5625,0,-3.125,4.3125,-9.0625,-31.125,-78.0625,-85.5625,-20.375,38.0625,28.375,-45.5,-42.9375,-16.6875,0.4375,23,25.5,15.625,12.625,-16,-30.3125,-7.625,-11.375,5.5625,7.5625,3.625,-16.8125,-6.875,-20.8125,-29.75,56.375,20.4375,4.875,50.25,48.5625,37.3125,14.6875,9.25,27.125,-10.25,14.125,19.875,-19.4375,0,0,0,0
Action_2,GLZ,-1.1875,-1.5625,0,-3.125,4.3125,-9.0625,-31.125,-78.0625,-85.5625,-20.375,38.0625,28.375,-45.5,-42.9375,-16.6875,0.4375,23,25.5,15.625,12.625,-16,-30.3125,-7.625,-11.375,5.5625,7.5625,3.625,-16.8125,-6.875,-20.8125,-29.75,56.375,20.4375,4.875,50.25,48.5625,37.3125,14.6875,9.25,27.125,-10.25,14.125,19.875,-19.4375,0,0,0,0
Action_2,GRX,10.5625,-5.5625,-0.9375,-5.0625,13.3125,5.1875,-128.9375,-118.8125,-64.0625,8.625,6.1875,4.1875,-51.5625,-46.5625,-0.875,-1.25,30.5,36.0625,27,18.8125,-24.8125,-42.625,-11.0625,-16,3.4375,7.8125,-8.5625,-12.0625,4.3125,9.5625,32.375,34.5,-14.3125,105.3125,52.1875,61.9375,33.875,15.125,28.6875,22.375,-20.4375,10.1875,24.0625,-2.75,0,0,0,0
Action_2,GRY,10.5625,-5.5625,-0.9375,-5.0625,13.3125,5.1875,-128.9375,-118.8125,-64.0625,8.625,6.1875,4.1875,-51.5625,-46.5625,-0.875,-1.25,30.5,36.0625,27,18.8125,-24.8125,-42.625,-11.0625,-16,3.4375,7.8125,-8.5625,-12.0625,4.3125,9.5625,32.375,34.5,-14.3125,105.3125,52.1875,61.9375,33.875,15.125,28.6875,22.375,-20.4375,10.1875,24.0625,-2.75,0,0,0,0
Action_2,GRZ,10.5625,-5.5625,-0.9375,-5.0625,13.3125,5.1875,-128.9375,-118.8125,-64.0625,8.625,6.1875,4.1875,-51.5625,-46.5625,-0.875,-1.25,30.5,36.0625,27,18.8125,-24.8125,-42.625,-11.0625,-16,3.4375,7.8125,-8.5625,-12.0625,4.3125,9.5625,32.375,34.5,-14.3125,105.3125,52.1875,61.9375,33.875,15.125,28.6875,22.375,-20.4375,10.1875,24.0625,-2.75,0,0,0,0
Action_2,ORL,6.930026,6.931164,6.926275,6.927388,6.91937,6.922448,6.869758,6.542267,6.406099,6.361327,6.409253,6.465758,6.413377,6.364152,6.3829,6.427666,6.513594,6.538732,6.546993,6.520865,6.474318,6.399519,6.440574,6.504533,6.503641,6.500143,6.527842,6.483993,6.436336,6.380183,6.29552,6.337799,6.443857,6.506902,6.901563,7.164117,7.242168,7.365501,7.438268,7.435303,7.381834,7.363565,7.391404,7.331828,0,0,0,0
Action_2,OPL,2.89241,2.894287,2.897052,2.898306,2.899045,2.902176,2.925703,3.430805,3.939448,4.454925,4.865295,5.188651,5.312541,5.314829,5.243271,5.125666,5.055029,5.064892,5.109272,5.071405,5.130814,5.147818,5.206808,5.2088,5.175963,5.179283,5.215555,5.265847,5.27922,5.199479,4.683829,4.285738,3.887661,3.630658,3.135439,2.990716,2.918432,2.895236,2.894485,2.887087,2.899261,2.899168,2.903358,2.906276,0,0,0,0
Action_2,OYL,3.880634,3.876416,3.879379,3.877405,3.888487,3.883965,3.912652,4.099726,4.085373,4.029128,4.020948,4.092417,4.260582,4.499737,4.719391,4.784431,4.69575,4.579327,4.466324,4.413502,4.45226,4.579624,4.732843,4.794047,4.771416,4.742518,4.713523,4.646474,4.52666,4.378648,4.192895,4.136429,4.066966,3.99322,3.651608,3.450349,3.461091,3.365248,3.292322,3.34547,3.400319,3.432326,3.425653,3.479471,0,0,0,0
Action_2,ORR,7.786689,7.771799,7.768768,7.76994,7.783066,7.795961,7.524205,7.068152,6.898829,6.839426,6.852583,6.854424,6.765859,6.717102,6.751918,6.834319,6.85952,6.923583,6.936477,6.954867,6.898898,6.824378,6.863055,6.873061,6.878252,6.879346,6.868187,6.809403,6.783602,6.798592,6.839253,7.015463,7.168824,7.73092,8.085789,8.239566,8.350399,8.407627,8.45665,8.466889,8.299712,8.253811,8.290845,8.322018,0,0,0,0
Action_2,OPR,7.054039,7.050953,7.050704,7.048653,7.047165,7.032777,6.83351,6.276256,5.740705,5.110943,4.778021,4.62288,4.557333,4.588352,4.661901,4.779578,4.800845,4.811876,4.807992,4.779292,4.728975,4.706843,4.747896,4.774822,4.787792,4.770237,4.759959,4.765672,4.864751,5.254407,5.644357,6.218258,6.626438,6.973393,7.051858,7.095679,7.113894,7.116652,7.10209,7.098341,7.09497,7.098495,7.093981,7.084948,0,0,0,0
Action_2,OYR,7.852876,7.846053,7.845097,7.852106,7.85455,7.834294,7.690013,7.543855,7.476622,7.446109,7.429031,7.385713,7.275359,7.021381,6.953039,6.98421,7.077335,7.210071,7.266027,7.327636,7.271342,7.130968,7.007694,7.000758,7.02937,7.052874,7.078895,7.218137,7.366499,7.475325,7.505134,7.606739,7.771427,8.246172,8.490139,8.549699,8.594428,8.609159,8.618377,8.580634,8.413464,8.372258,8.368564,8.380096,0,0,0,0
Action_3,ALX,0.9536133,0.9541016,0.9545898,0.9482422,0.9550781,0.9633789,1.05957,1.369141,0.9116211,0.4511719,0.1083984,-0.2797852,-0.3579102,-0.5400391,0.0234375,0.1723633,0.7246094,0.4550781,-0.6982422,-0.1625977,-0.8935547,-0.5307617,0.3989258,-0.1855469,0.9570313,-0.03613281,0.002441406,-0.03710938,-0.05419922,-0.105957,0.02587891,0.4404297,0.9897461,1.371582,1.139648,0.9682617,0.9707031,0.8964844,0.9648438,0.9580078,0.9414063,0.9355469,0.9492188,0.9453125,0,0,0,0
Action_3,ALY,0.2011719,0.1953125,0.1987305,0.203125,0.2011719,0.2167969,0.4907227,0.8120117,0.7207031,0.4692383,0.4243164,0.3066406,0.2729492,0.2363281,0.7216797,1.160645,1.00293,1.025391,0.6396484,0.7792969,0.5043945,0.5908203,0.8198242,0.8945313,1.258301,0.9042969,0.699707,0.6010742,0.4536133,0.4121094,0.5776367,0.6445313,0.5664063,0.5068359,0.3686523,0.3837891,0.03564453,0.3134766,0.2114258,0.2402344,0.2036133,0.2290039,0.2280273,0.2226563,0,0,0,0
