Action_5,OPL,2.880749,2.878989,2.877537,2.878146,2.877723,2.877723,2.875524,2.913979,3.145299,3.65139,4.683651,5.503849,6.103577,6.343699,6.359056,6.351484,6.367441,6.279349,6.093033,5.804923,5.861731,5.830299,5.824812,6.225154,6.685999,6.812049,6.763317,6.540259,6.369174,6.019337,5.797322,5.746895,5.721002,5.71551,5.701156,5.633774,5.520072,5.313132,4.941926,4.200229,3.60812,3.074361,2.806034,2.730784,0,0,0,0
Action_5,OYL,3.347575,3.339893,3.339651,3.340648,3.340765,3.340765,3.33154,3.436441,3.822996,4.091886,4.347352,4.576041,4.905404,5.233271,5.462266,5.491835,5.381488,5.10549,4.86931,4.615462,4.591128,4.566905,4.600632,4.683086,5.139612,5.827202,5.90374,5.375315,4.976485,4.607175,4.505083,4.500939,4.50493,4.493931,4.47674,4.409812,4.319412,4.179179,4.018198,3.849403,3.733296,3.389243,2.239972,1.985962,0,0,0,0
Action_5,ORR,7.66486,7.653684,7.64658,7.65793,7.668446,7.668261,7.661103,7.217337,6.858739,6.754415,6.484649,6.557468,6.645555,6.711401,6.803782,6.825017,6.862855,6.892546,6.910423,6.901331,6.888314,6.866931,6.975759,7.476808,7.880271,7.889421,7.943067,7.935407,7.972399,8.006424,8.001766,7.990183,7.979195,7.968908,7.94257,7.855544,7.665759,7.361401,7.198992,7.150429,7.262319,7.709696,8.324318,8.226486,0,0,0,0
Action_5,OPR,7.125112,7.124632,7.125543,7.126533,7.12432,7.122238,7.122277,6.967055,6.629763,6.073345,5.367143,4.908689,4.586847,4.373336,4.335806,4.352204,4.376374,4.345177,4.246691,4.271704,4.280377,4.290891,4.331105,4.421978,4.562537,4.711415,4.707223,4.664017,4.593556,4.545238,4.548971,4.538139,4.539429,4.549958,4.58766,4.665576,4.79099,5.170668,5.648036,6.311377,6.745279,7.053824,7.155909,7.1911,0,0,0,0
Action_5,OYR,7.230937,7.230503,7.220623,7.226546,7.243583,7.251461,7.248075,6.753428,6.490116,6.264263,6.031976,5.899051,5.798677,5.679025,5.607863,5.558022,5.510068,5.449964,5.376594,5.394674,5.405595,5.430758,5.531314,5.743692,5.829889,5.803003,5.714478,5.579873,5.406934,5.234623,5.209378,5.206235,5.22416,5.237278,5.274473,5.362721,5.513779,5.803546,5.999755,6.226308,6.527421,7.153862,7.8162,7.860068,0,0,0,0
Action_6,ALX,0.9580078,0.9453125,0.956543,0.956543,0.9575195,0.9536133,1.006348,1.253418,1.336914,0.7734375,0.08496094,-0.3188477,-0.4404297,-0.375,-0.6425781,-0.7841797,-0.7089844,-0.7045898,-0.8056641,-0.4296875,-0.3725586,-0.4082031,-0.2407227,-0.3500977,-0.8979492,-0.7553711,-0.7646484,-0.8452148,-1.094238,-0.5493164,-0.07714844,-0.1103516,-0.8256836,0.5253906,0.3432617,-0.5732422,0.5898438,-0.4555664,-0.08691406,-0.2353516,-0.2167969,0.4360352,1.451172,1.232422,0.9438477,0,0,0
Action_6,ALY,0.1953125,0.1879883,0.1831055,0.190918,0.1899414,0.190918,0.2646484,0.2407227,0.7114258,0.6381836,0.3530273,0.1826172,0.3867188,0.3930664,0.5571289,0.6196289,0.4663086,0.4018555,0.4589844,0.6083984,0.6777344,0.5820313,0.6142578,0.65625,0.6455078,0.2758789,0.390625,0.2666016,0.2177734,0.8789063,0.9677734,0.9599609,0.84375,0.9604492,1.062012,0.918457,1.006836,0.6464844,0.5332031,0.3378906,0.6694336,0.8164063,0.4946289,0.5043945,0.2558594,0,0,0
Action_6,ALZ,0.08105469,0.08203125,0.08105469,0.08447266,0.08837891,0.08251953,0.06347656,0.1123047,0.5546875,1.012207,0.7729492,0.6879883,0.5859375,0.4995117,0.3642578,0.3188477,0.2695313,0.2275391,0.5371094,1.053711,1.169922,0.7509766,0.8330078,1.052246,0.3632813,0.1362305,0.1079102,-0.005371094,0.1362305,0.3017578,0.4990234,0.5063477,0.4091797,0.7041016,0.5268555,-0.1206055,0.3500977,0.4506836,0.6337891,0.6450195,0.5068359,0.46875,0.6914063,0.08740234,0.1303711,0,0,0
Action_6,ARX,-0.9755859,-0.9750977,-0.9731445,-0.9760742,-0.9746094,-0.9711914,-1.023926,-1.145508,-1.146484,-0.7919922,-0.4501953,-0.265625,-0.1713867,0.01953125,0.1044922,0.1337891,0.1694336,0.1430664,0.2485352,0.3139648,0.3496094,0.390625,0.4204102,0.2509766,0.2226563,-0.2338867,-0.2578125,-0.2797852,-0.2753906,-0.04638672,0.2026367,0.07080078,0.04638672,0.02539063,-0.01318359,-0.02539063,-0.2519531,-0.2294922,-0.2177734,-0.4746094,-0.8745117,-0.9072266,-1.157715,-1.017578,-1.01416,0,0,0
Action_6,ARY,0.2050781,0.2036133,0.2021484,0.2016602,0.2001953,0.2114258,0.6035156,0.6948242,0.9990234,0.8481445,0.5058594,0.4907227,0.4970703,0.6777344,0.8212891,0.8261719,0.8964844,0.8383789,0.7529297,0.7338867,0.8852539,0.800293,0.746582,0.8188477,1.070801,1.107422,0.8618164,1.003418,0.9750977,1.046875,0.9296875,0.9287109,0.9506836,0.9682617,0.9511719,0.9121094,0.7553711,0.5415039,0.7871094,1.051758,0.7412109,0.2875977,0.4892578,0.652832,0.2714844,0,0,0
Action_6,ARZ,-0.05957031,-0.05615234,-0.0625,-0.06445313,-0.06494141,-0.06738281,-0.1386719,0.1157227,0.5385742,0.6811523,0.5966797,0.5063477,0.3554688,0.3383789,0.3647461,0.418457,0.5473633,0.5844727,0.5141602,0.4970703,0.6289063,0.4682617,0.3349609,0.3193359,-0.03076172,-0.1176758,-0.1435547,-0.2392578,-0.2495117,-0.3046875,-0.4360352,-0.4272461,-0.3295898,-0.2539063,-0.2441406,-0.2163086,0.008789063,0.03808594,0.1577148,0.2045898,0.1650391,0.4052734,0.168457,-0.1157227,0.04980469,0,0,0
Action_6,EMG0L,0,0,-3,-5,-4,17,0,-10,-26,5,-13,-20,-24,8,5,-23,5,14,21,-30,-2,2,16,4,16,2,-24,-29,26,5,20,-53,27,-7,4,-6,-2,-6,0,-12,7,-23,-9,-5,-6,0,0,0
Action_6,EMG1L,0,-2,-2,-4,0,2,9,-9,-10,3,-3,4,-36,27,-14,-6,9,2,7,-23,-2,-4,5,2,-5,13,5,-5,0,10,-5,-13,10,-1,9,-4,14,-1,1,-3,5,-7,1,-5,-7,0,0,0
Action_6,EMG2L,1,-2,-2,-1,-3,0,10,-5,-51,-22,-5,0,-35,76,-32,-1,-6,-5,20,-30,6,-10,12,-11,-20,0,7,-4,-5,6,-15,-13,6,-4,6,-5,11,-3,-1,-3,0,-2,4,-5,-4,0,0,0
Action_6,EMG3L,1,-4,-1,1,-2,-2,0,-2,-68,-5,6,5,-25,59,-32,0,-9,-5,39,6,3,-10,25,-11,-16,-14,1,-4,-5,8,-14,-14,3,-6,4,-5,6,-2,0,-2,-3,1,1,-4,-1,0,0,0
Action_6,EMG4L,0,-4,-1,0,-1,-1,0,17,-7,-5,11,-5,-6,14,-7,0,-6,-3,34,23,0,-2,20,3,-11,-10,-7,3,3,6,-13,-6,11,-5,2,2,2,0,2,-4,1,-3,1,-3,-1,0,0,0
Action_6,EMG5L,-4,-17,0,0,1,-4,1,3,-12,-3,-1,-2,-7,3,-2,-1,-1,0,10,6,0,-4,8,-20,-5,-28,-24,39,27,35,-14,-1,14,2,-3,6,-2,0,2,1,4,-11,11,3,-3,0,0,0
Action_6,EMG6L,4,-5,-3,-1,1,-1,3,4,-8,-2,-6,3,-12,2,3,1,1,6,-8,13,-8,-3,4,-8,10,-23,-10,-7,28,-3,1,-3,-36,0,35,5,-4,-3,0,5,-5,-7,2,-3,2,0,0,0
Action_6,EMG7L,1,-1,-2,-3,-2,2,0,-3,-12,3,-12,8,-15,5,3,-9,14,8,-7,5,-16,-6,7,-3,4,-40,-26,-41,80,-6,8,-1,-7,14,-2,-5,-10,-14,6,7,0,-13,9,-7,-6,0,0,0
Action_6,EMG0R,-1,-2,-2,-1,1,2,-8,4,-4,8,12,-4,-5,2,4,-5,-4,-13,0,0,3,-17,-26,-7,17,15,-24,18,-16,1,-11,-6,-39,18,11,3,5,-32,0,0,-5,-2,-3,-5,-8,0,0,0
Action_6,EMG1R,-1,0,0,-1,-1,1,-8,7,-9,6,9,-3,0,-2,-2,-2,-3,-2,-7,2,-1,-6,-31,-11,-13,13,-18,9,-9,-51,6,13,-11,18,-1,-1,-2,-7,-1,0,-7,-5,-1,-4,-3,0,0,0
Action_6,EMG2R,-1,-3,-2,0,0,1,-6,3,-7,2,5,0,0,-2,0,-1,-2,4,-1,3,-5,-1,-25,-24,-17,-5,-4,3,7,-24,15,0,-1,6,1,-6,5,-2,0,0,-2,-7,1,-3,-2,0,0,0
Action_6,EMG3R,-1,-2,-1,-1,1,-3,-6,1,-8,-1,1,1,-1,1,-2,0,-4,1,-1,2,-4,-4,-27,-52,-24,-4,8,18,6,-16,25,-17,-3,-2,9,4,8,0,1,0,-3,-2,2,1,-1,0,0,0
Action_6,EMG4R,-2,-6,-5,-1,-1,-2,0,7,-7,10,-7,-3,-2,3,9,-12,-3,2,-1,-2,-3,-8,-12,-16,-19,-5,-4,1,2,-10,12,-14,2,-7,8,2,5,-1,1,-13,1,-2,1,1,-4,0,0,0
Action_6,EMG5R,-1,-3,-2,-1,-2,-2,-3,15,-18,3,-9,1,7,0,-2,-9,2,4,-2,0,1,-3,-11,-6,-17,-3,-9,0,0,-3,3,-11,0,-6,0,-1,0,-3,1,-7,-1,-4,8,1,-11,0,0,0
Action_6,EMG6R,0,-1,-1,0,-2,-1,-4,5,-7,14,-2,-1,2,1,-3,-5,0,-3,-1,-2,-1,-5,-8,1,-32,-3,-15,18,11,8,11,-16,-3,-15,10,-1,0,-4,-3,-5,1,-3,6,1,-3,0,0,0
Action_6,EMG7R,-1,-3,0,-2,-3,0,-5,1,6,27,16,5,-8,4,9,0,0,-9,-4,-11,1,-14,-36,-1,-4,19,-22,4,-15,4,-8,-13,1,-7,9,2,-1,-9,-2,-2,4,1,-7,0,3,0,0,0
Action_6,GLX,0.9375,0.3125,1.125,-1.1875,-0.0625,-1.5625,-2.75,-55.125,49.1875,-39.75,-8.5,86.4375,34.5,-23.75,-30.75,-7.75,22.8125,14.25,7.875,-15.5625,-1.875,-6.0625,6,-6.625,158.375,-77.5,43.6875,81.375,55,96,28.875,10.6875,10.125,0.8125,-11,3.9375,-44.9375,-49.5,-86,-89.375,28.6875,-31.9375,5.25,50.5,33,0,0,0
Action_6,GLY,0.9375,0.3125,1.125,-1.1875,-0.0625,-1.5625,-2.75,-55.125,49.1875,-39.75,-8.5,86.4375,34.5,-23.75,-30.75,-7.75,22.8125,14.25,7.875,-15.5625,-1.875,-6.0625,6,-6.625,158.375,-77.5,43.6875,81.375,55,96,28.875,10.6875,10.125,0.8125,-11,3.9375,-44.9375,-49.5,-86,-89.375,28.6875,-31.9375,5.25,50.5,33,0,0,0
Action_6,GLZ,0.9375,0.3125,1.125,-1.1875,-0.0625,-1.5625,-2.75,-55.125,49.1875,-39.75,-8.5,86.4375,34.5,-23.75,-30.75,-7.75,22.8125,14.25,7.875,-15.5625,-1.875,-6.0625,6,-6.625,158.375,-77.5,43.6875,81.375,55,96,28.875,10.6875,10.125,0.8125,-11,3.9375,-44.9375,-49.5,-86,-89.375,28.6875,-31.9375,5.25,50.5,33,0,0,0
Action_6,GRX,2.0625,0.6875,-0.5625,-0.4375,-0.875,-2.4375,-52.9375,-18,-38.5625,-20.6875,20.625,30.5,13.25,18.1875,3.125,2.125,-0.125,-17.9375,-33.75,-39.6875,-2.5,0.875,73.75,317.875,277.1875,118.9375,72.875,37.9375,6.4375,-13.1875,-27.9375,-18.0625,0.3125,2.375,-4.9375,-7.875,-84.875,-166.75,-124.1875,-104.4375,-107.25,-41.125,50.5625,-37.1875,-83.4375,0,0,0
Action_6,GRY,2.0625,0.6875,-0.5625,-0.4375,-0.875,-2.4375,-52.9375,-18,-38.5625,-20.6875,20.625,30.5,13.25,18.1875,3.125,2.125,-0.125,-17.9375,-33.75,-39.6875,-2.5,0.875,73.75,317.875,277.1875,118.9375,72.875,37.9375,6.4375,-13.1875,-27.9375,-18.0625,0.3125,2.375,-4.9375,-7.875,-84.875,-166.75,-124.1875,-104.4375,-107.25,-41.125,50.5625,-37.1875,-83.4375,0,0,0
Action_6,GRZ,2.0625,0.6875,-0.5625,-0.4375,-0.875,-2.4375,-52.9375,-18,-38.5625,-20.6875,20.625,30.5,13.25,18.1875,3.125,2.125,-0.125,-17.9375,-33.75,-39.6875,-2.5,0.875,73.75,317.875,277.1875,118.9375,72.875,37.9375,6.4375,-13.1875,-27.9375,-18.0625,0.3125,2.375,-4.9375,-7.875,-84.875,-166.75,-124.1875,-104.4375,-107.25,-41.125,50.5625,-37.1875,-83.4375,0,0,0
Action_6,ORL,6.852778,6.851412,6.850317,6.850575,6.850477,6.849477,6.854505,6.627334,6.338585,6.058012,5.933688,6.075228,6.375989,6.585464,6.644523,6.592577,6.524009,6.433628,6.178635,5.992935,5.934051,5.940561,5.942467,5.954064,6.274525,6.504318,6.766884,6.834275,6.814945,6.830872,6.831045,6.803282,6.82923,6.791376,6.785801,6.788175,6.713527,6.661131,6.459102,6.335617,6.334649,6.431436,6.678638,7.274422,7.613672,0,0,0
Action_6,OPL,2.839998,2.839778,2.838802,2.838264,2.837573,2.838967,2.840718,2.908496,3.161312,3.897649,4.667784,5.685998,6.194617,6.417286,6.441937,6.427078,6.400948,6.303922,5.96505,5.643406,5.574703,5.599329,5.578852,5.661478,6.087753,6.417467,6.518987,6.448014,6.318889,5.838706,5.536367,5.356049,5.301576,5.222772,5.252992,5.293231,5.291705,5.392109,5.288376,5.128551,4.504249,3.89443,3.206714,2.944016,2.823581,0,0,0
Action_6,OYL,3.342853,3.344776,3.347097,3.346161,3.343074,3.342382,3.335318,3.490844,3.811697,4.122549,4.322637,4.676258,5.026079,5.342283,5.489864,5.441987,5.339606,5.154574,4.762825,4.495635,4.418187,4.428723,4.438457,4.46608,4.539521,4.861144,5.165974,5.104469,4.986457,4.607483,4.464955,4.414883,4.424599,4.419271,4.405912,4.396138,4.365329,4.32374,4.160419,4.085248,3.920585,3.751316,3.279531,2.740005,2.442259,0,0,0
Action_6,ORR,7.855557,7.853629,7.85678,7.858197,7.859023,7.858397,7.760623,7.424562,6.924205,6.671465,6.571586,6.611372,6.654714,6.705519,6.73618,6.738959,6.737178,6.704092,6.651731,6.576303,6.534544,6.525291,6.615969,6.976818,7.479514,7.862896,7.952448,8.030445,8.029455,7.993109,7.938097,7.928958,7.922465,7.926579,7.93079,7.921638,7.802268,7.559864,7.28259,7.176283,7.068844,7.144523,7.653696,8.493716,8.342628,0,0,0
Action_6,OPR,7.15414,7.154374,7.154003,7.154152,7.154649,7.153941,7.133951,6.988861,6.483284,5.955566,5.256438,4.876912,4.658828,4.579463,4.58401,4.614142,4.650918,4.654088,4.602046,4.540741,4.524732,4.528094,4.568375,4.635963,4.719847,4.918512,5.050382,5.14019,5.180062,5.159601,5.0719,5.015346,4.97701,4.969016,4.965686,4.967395,4.998041,5.070837,5.364814,5.73424,6.326409,6.770856,7.080256,7.165,7.173536,0,0,0
Action_6,OYR,7.400024,7.395293,7.395787,7.397068,7.400414,7.402553,7.344971,7.076233,6.571751,6.285225,6.005382,5.860767,5.769707,5.694076,5.670006,5.66924,5.681689,5.682612,5.674342,5.659144,5.641091,5.658111,5.667179,5.752465,5.829157,5.850903,5.820448,5.752783,5.647985,5.513256,5.358004,5.317293,5.310947,5.310305,5.318375,5.329163,5.422616,5.607345,5.9255,6.152553,6.403362,6.634983,7.158071,7.977254,7.976599,0,0,0
Action_7,ALX,0.9575195,0.9550781,0.9526367,0.9526367,0.9575195,0.9453125,0.9550781,1.251953,1.256836,1.100098,0.04345703,-0.2226563,-0.1040039,-0.300293,-0.5957031,-0.7358398,-0.6396484,-0.625,-0.8374023,-0.1635742,-0.1118164,-0.2485352,-0.09082031,-0.4453125,-0.215332,-0.7353516,-0.8632813,-0.8178711,-0.8295898,-0.8530273,-0.6015625,0.1821289,0.03857422,-0.1582031,-1.184082,-0.01367188,-0.6416016,0.2792969,0.1030273,0.002441406,-0.3847656,0.612793,0.9228516,0.8828125,0,0,0,0
Action_7,ALY,0.1943359,0.1914063,0.2001953,0.1962891,0.1977539,0.203125,0.2143555,0.2055664,0.7807617,0.784668,0.3222656,0.1630859,0.4824219,0.390625,0.5864258,0.5600586,0.487793,0.2792969,0.4375,0.6757813,0.9179688,0.4936523,0.6118164,0.6845703,0.6308594,0.6474609,0.3964844,0.1513672,0.1420898,0.1791992,0.6210938,0.987793,1.112793,1.053711,0.7900391,0.800293,0.7329102,0.6821289,0.6420898,0.7905273,0.5761719,0.5917969,0.8598633,0.4355469,0,0,0,0
Action_7,ALZ,0.07714844,0.07568359,0.06347656,0.06933594,0.07470703,0.06445313,0.08154297,0.05419922,0.4418945,1.088379,0.715332,0.5541992,0.4868164,0.4882813,0.4013672,0.3583984,0.2592773,0.2177734,0.315918,1.032227,1.427246,0.7119141,0.9125977,0.9160156,1.109863,0.6958008,0.1655273,0.001464844,-0.02246094,-0.09375,0.02246094,0.5664063,0.5532227,0.1479492,0.2280273,0.7231445,0.4086914,0.3583984,0.4375,0.6870117,0.5922852,0.7597656,0.7094727,0.5092773,0,0,0,0
Action_7,ARX,-0.9711914,-0.9692383,-0.9697266,-0.9731445,-0.9731445,-0.9638672,-1.069336,-0.956543,-1.041016,-0.9921875,-0.5844727,-0.4819336,-0.4072266,-0.3305664,-0.08935547,-0.05517578,-0.08398438,-0.04199219,0.1645508,0.409668,0.3554688,0.3461914,0.1577148,0.3725586,0.1425781,0.03417969,-0.300293,-0.3041992,-0.1308594,-0.1616211,-0.1386719,0.1069336,0.1323242,0.05664063,0.08935547,0.02832031,-0.01074219,-0.1713867,-0.1855469,-0.2734375,-0.3803711,-0.7568359,-1.270508,-1.183594,0,0,0,0
Action_7,ARY,0.2368164,0.2397461,0.2363281,0.234375,0.2353516,0.2368164,0.3339844,0.7651367,0.9018555,0.8666992,0.4833984,0.5415039,0.6171875,0.6611328,0.7558594,0.7900391,0.8818359,0.8286133,0.7827148,0.6699219,0.847168,0.8842773,0.8295898,0.7207031,0.737793,1.134766,1.208496,1.05957,1.121582,0.9814453,0.9765625,0.8393555,0.9101563,1.03418,1.021973,0.9707031,0.9052734,0.8520508,0.6176758,0.769043,1.00293,0.75,0.3208008,0.5576172,0,0,0,0
Action_7,ARZ,-0.03808594,-0.03808594,-0.04394531,-0.04003906,-0.03027344,-0.04003906,-0.1181641,-0.06591797,0.3183594,0.5449219,0.5639648,0.5039063,0.3886719,0.3808594,0.4204102,0.4897461,0.5952148,0.6088867,0.4189453,0.2861328,0.6083984,0.5800781,0.5771484,0.3198242,0.2851563,-0.01806641,-0.007324219,0.015625,-0.08642578,-0.06201172,-0.1669922,-0.331543,-0.3183594,-0.2368164,-0.1723633,-0.137207,-0.1230469,0.1020508,0.08300781,0.1162109,0.1821289,0.2456055,0.1855469,-0.184082,0,0,0,0
Action_7,EMG0L,2,-5,-3,1,-6,5,-4,-4,5,-11,1,-6,-49,1,-11,0,9,-16,9,-30,18,-6,-1,1,3,17,-7,14,1,-27,-39,7,-4,-15,12,8,-6,1,2,9,25,-22,-1,-38,0,0,0,0
Action_7,EMG1L,0,-2,-5,-1,-2,1,-16,4,-1,-14,24,0,-40,-22,-5,12,-12,-12,-12,-10,6,-2,6,-9,14,9,9,-3,2,-13,2,-27,-3,-6,0,-1,8,-6,18,0,-3,-7,4,-13,0,0,0,0
Action_7,EMG2L,0,-2,-3,-1,1,0,11,-9,15,0,38,3,-50,-29,-22,1,-5,-5,-37,10,6,2,8,-19,25,24,15,-7,5,-4,-1,-24,-8,-5,-2,-5,5,-12,6,1,-6,-19,9,-2,0,0,0,0
Action_7,EMG3L,-1,0,0,0,0,-1,8,-27,18,-1,17,7,-38,-34,-16,-5,-2,8,-51,7,11,0,14,-22,13,12,12,-5,5,-3,4,-12,-4,2,-1,0,0,-5,0,-2,-6,-15,8,2,0,0,0,0
Action_7,EMG4L,-1,-2,2,7,-1,-1,3,-16,11,-21,-6,3,-11,-18,-2,2,-5,1,-21,1,10,5,6,-10,3,2,-6,0,6,-6,-3,-7,-1,16,13,-4,-3,-3,0,-1,-3,-3,7,0,0,0,0,0
Action_7,EMG5L,-6,-1,13,40,-10,0,2,-4,5,-6,-1,-2,-4,-10,1,6,-6,-4,-8,0,1,3,0,-5,11,1,-4,-5,13,7,0,-13,8,79,32,-5,-3,-3,1,-3,3,3,16,0,0,0,0,0
Action_7,EMG6L,-1,-2,1,10,-7,-2,4,-3,5,-4,-1,-8,-2,-6,0,8,-6,-2,-7,2,-11,2,-2,3,6,-26,2,13,5,-4,15,-18,-3,33,-20,8,-1,-1,2,11,-5,-1,12,-6,0,0,0,0
Action_7,EMG7L,0,0,-3,1,-2,0,-3,-3,4,-10,3,-17,-10,-16,-3,12,-4,-13,-9,-10,-15,2,-1,-1,12,-7,2,31,-16,-18,-9,-41,16,-5,-2,14,-10,-3,3,17,18,-5,18,-11,0,0,0,0
Action_7,EMG0R,-6,0,-1,5,-2,4,-19,-4,-4,0,4,1,-1,0,0,0,-8,-7,-7,9,-12,-4,6,14,14,-41,-26,-2,-19,6,-2,-28,13,19,-13,-4,4,-14,1,2,0,7,12,4,0,0,0,0
Action_7,EMG1R,-1,-2,-2,-2,-1,-2,-23,-3,-3,0,0,0,-2,0,2,-5,-1,6,-15,15,-12,-4,-2,13,21,-12,-14,-9,-29,6,-13,-13,-8,19,1,-3,5,-6,-1,1,2,-2,3,4,0,0,0,0
Action_7,EMG2R,-2,0,-2,-1,-1,-1,-13,7,-8,1,0,-7,-3,0,1,-5,0,3,-8,10,-7,-4,-1,11,5,1,-4,-4,-13,0,-13,-2,-17,7,-3,-2,-2,-2,-2,0,1,-1,2,1,0,0,0,0
Action_7,EMG3R,0,-1,-1,-1,-1,0,-6,4,-3,0,-1,-5,-4,0,-2,-3,-1,3,-4,12,-4,-2,1,14,7,4,-8,10,1,0,-30,15,-8,-5,-5,-2,9,-6,2,-2,1,1,0,3,0,0,0,0
Action_7,EMG4R,0,-6,-8,-5,-5,2,-2,3,1,-1,-3,-3,-9,1,-2,-4,-10,-5,-4,-2,-3,3,0,5,3,8,-3,4,-3,8,-16,13,-5,-3,-3,3,3,-3,1,-2,-9,2,2,7,0,0,0,0
Action_7,EMG5R,0,-3,-1,3,-10,1,-2,0,-9,1,-1,-2,-2,-1,1,-4,-6,-1,0,0,3,8,0,3,9,1,-5,0,-5,-1,-3,6,1,-5,-8,-2,-1,0,1,-4,-3,6,6,6,0,0,0,0
Action_7,EMG6R,0,-3,0,1,-2,2,-4,1,0,-1,1,-3,2,-2,-2,-5,1,0,6,2,-5,2,-3,5,9,4,-5,4,-12,8,1,13,4,3,-17,0,3,-2,2,-2,-7,5,3,4,0,0,0,0
Action_7,EMG7R,-4,0,-1,0,1,-1,-8,-2,-3,3,-5,-3,2,-3,-4,-4,-3,-8,-6,3,-18,0,1,13,12,-10,-8,0,-13,-2,-1,5,-2,1,-5,-8,1,-4,3,8,-4,7,4,6,0,0,0,0
Action_7,GLX,-0.625,0.0625,-0.4375,-2.25,-2.5625,-0.6875,0.375,-66.9375,47.5,-55.75,-30.5,34.9375,36.5,-24.5,-28.6875,0,21.875,19.1875,7.5625,10.625,-40.3125,-14.5,-4.5625,-7.125,17.25,110.25,-18.875,16.125,46.625,81.25,92.375,50,-0.875,-5.4375,-22.6875,-23.125,-16.0625,-70.1875,-59.9375,-68.75,-112.6875,-13.6875,-81.125,-36.5,0,0,0,0
Action_7,GLY,-0.625,0.0625,-0.4375,-2.25,-2.5625,-0.6875,0.375,-66.9375,47.5,-55.75,-30.5,34.9375,36.5,-24.5,-28.6875,0,21.875,19.1875,7.5625,10.625,-40.3125,-14.5,-4.5625,-7.125,17.25,110.25,-18.875,16.125,46.625,81.25,92.375,50,-0.875,-5.4375,-22.6875,-23.125,-16.0625,-70.1875,-59.9375,-68.75,-112.6875,-13.6875,-81.125,-36.5,0,0,0,0
Action_7,GLZ,-0.625,0.0625,-0.4375,-2.25,-2.5625,-0.6875,0.375,-66.9375,47.5,-55.75,-30.5,34.9375,36.5,-24.5,-28.6875,0,21.875,19.1875,7.5625,10.625,-40.3125,-14.5,-4.5625,-7.125,17.25,110.25,-18.875,16.125,46.625,81.25,92.375,50,-0.875,-5.4375,-22.6875,-23.125,-16.0625,-70.1875,-59.9375,-68.75,-112.6875,-13.6875,-81.125,-36.5,0,0,0,0
Action_7,GRX,-0.0625,-2.3125,-3.875,-0.875,-1.3125,-2.3125,8.5,-62,-3,-64.5,-28.5625,18.75,5.5625,24.3125,16.375,8.25,-0.9375,-27.9375,-37.6875,-17.1875,7.1875,-9.8125,-5.375,67.5625,263.375,232.0625,71.5,58.1875,37.1875,11.9375,-3.625,-4.5625,-14.125,-8.5625,-0.5625,-6.75,-22.75,-83.6875,-127.875,-121.375,-57,-80.6875,-2.3125,31.6875,0,0,0,0
Action_7,GRY,-0.0625,-2.3125,-3.875,-0.875,-1.3125,-2.3125,8.5,-62,-3,-64.5,-28.5625,18.75,5.5625,24.3125,16.375,8.25,-0.9375,-27.9375,-37.6875,-17.1875,7.1875,-9.8125,-5.375,67.5625,263.375,232.0625,71.5,58.1875,37.1875,11.9375,-3.625,-4.5625,-14.125,-8.5625,-0.5625,-6.75,-22.75,-83.6875,-127.875,-121.375,-57,-80.6875,-2.3125,31.6875,0,0,0,0
Action_7,GRZ,-0.0625,-2.3125,-3.875,-0.875,-1.3125,-2.3125,8.5,-62,-3,-64.5,-28.5625,18.75,5.5625,24.3125,16.375,8.25,-0.9375,-27.9375,-37.6875,-17.1875,7.1875,-9.8125,-5.375,67.5625,263.375,232.0625,71.5,58.1875,37.1875,11.9375,-3.625,-4.5625,-14.125,-8.5625,-0.5625,-6.75,-22.75,-83.6875,-127.875,-121.375,-57,-80.6875,-2.3125,31.6875,0,0,0,0
Action_7,ORL,6.948921,6.947298,6.947954,6.950784,6.953661,6.954675,6.948487,6.664196,6.359466,6.126018,5.871777,5.900164,6.264062,6.45284,6.520954,6.536863,6.517759,6.385055,6.179625,6.103116,6.014153,5.940493,5.952516,5.96338,5.973793,6.115667,6.421191,6.816722,7.012784,7.019986,6.929649,6.941613,6.929896,6.939404,6.925329,6.897533,6.860429,6.742078,6.656781,6.510985,6.326197,6.307456,6.456188,6.542707,0,0,0,0
Action_7,OPL,2.83142,2.831875,2.832,2.833241,2.834035,2.835207,2.836069,2.911874,3.164314,3.659842,4.636003,5.435806,6.191192,6.37141,6.378077,6.381745,6.378684,6.287549,5.974154,5.604298,5.429666,5.484579,5.447153,5.462462,5.536202,5.852466,6.434998,6.69488,6.671185,6.585439,6.011383,5.603758,5.297983,5.271556,5.341406,5.368336,5.420697,5.40057,5.352718,5.123518,4.809431,4.076498,3.521124,3.255442,0,0,0,0
Action_7,OYL,3.282784,3.28343,3.282781,3.278017,3.271022,3.269295,3.274102,3.472178,3.824601,4.063919,4.30865,4.520258,4.94284,5.248543,5.395399,5.436531,5.381301,5.140815,4.801808,4.575232,4.449177,4.416177,4.410498,4.429774,4.45061,4.448128,4.734699,5.213392,5.370971,5.274682,4.72441,4.522097,4.440578,4.445021,4.447357,4.44065,4.437691,4.38336,4.341835,4.211697,4.109996,3.886897,3.566974,3.336982,0,0,0,0
