Action_1,EMG6R,-1,-2,-2,0,0,1,2,-2,0,-3,-1,0,-1,0,0,0,-3,-2,-1,0,1,0,1,-1,1,-3,-1,-2,-2,-2,1,-2,-2,-2,-1,0,-2,-2,-3,-1,-3,0,0,-3,0,0,0,0
Action_1,EMG7R,6,5,-3,3,-1,0,0,1,6,7,0,-11,-1,0,-9,10,-5,-1,5,-6,4,0,4,-9,3,-5,5,-7,11,0,5,-6,0,-2,-1,-7,-7,-8,4,1,-5,-2,-1,-5,0,0,0,0
Action_1,GLX,0,1.8125,4.625,9.25,3.125,3.5625,118.8125,164.125,124.5,189.25,122.1875,50.5,3.8125,-37.0625,-58.625,-23.9375,9.625,36.5625,41.6875,29.5,25.75,-55.875,-89.5,-13.375,-35.1875,-55.625,-20.0625,-59.5,-108.4375,-112.5625,-96.75,-21.6875,-81.75,7.875,23.875,-13.5625,53.25,-19.25,31.5625,33.125,20.0625,3.875,2.3125,2.6875,0,0,0,0
Action_1,GLY,0,1.8125,4.625,9.25,3.125,3.5625,118.8125,164.125,124.5,189.25,122.1875,50.5,3.8125,-37.0625,-58.625,-23.9375,9.625,36.5625,41.6875,29.5,25.75,-55.875,-89.5,-13.375,-35.1875,-55.625,-20.0625,-59.5,-108.4375,-112.5625,-96.75,-21.6875,-81.75,7.875,23.875,-13.5625,53.25,-19.25,31.5625,33.125,20.0625,3.875,2.3125,2.6875,0,0,0,0
Action_1,GLZ,0,1.8125,4.625,9.25,3.125,3.5625,118.8125,164.125,124.5,189.25,122.1875,50.5,3.8125,-37.0625,-58.625,-23.9375,9.625,36.5625,41.6875,29.5,25.75,-55.875,-89.5,-13.375,-35.1875,-55.625,-20.0625,-59.5,-108.4375,-112.5625,-96.75,-21.6875,-81.75,7.875,23.875,-13.5625,53.25,-19.25,31.5625,33.125,20.0625,3.875,2.3125,2.6875,0,0,0,0
Action_1,GRX,-1.0625,0.375,-0.8125,0.3125,0.9375,-4.875,-1.3125,-53,-56.375,-80.75,-49.125,-30.6875,30.125,52.875,60.1875,-13.625,-35.875,-21.5,-96.5625,-105.4375,-80.6875,-10.6875,-11.625,54.3125,-61.875,14.375,33.625,34.25,180.75,97.0625,39.5625,-0.125,19.625,47,11.1875,-5.625,-8,-11.1875,-37.6875,-24.75,-10.75,6.8125,3.0625,-4.1875,0,0,0,0
Action_1,GRY,-1.0625,0.375,-0.8125,0.3125,0.9375,-4.875,-1.3125,-53,-56.375,-80.75,-49.125,-30.6875,30.125,52.875,60.1875,-13.625,-35.875,-21.5,-96.5625,-105.4375,-80.6875,-10.6875,-11.625,54.3125,-61.875,14.375,33.625,34.25,180.75,97.0625,39.5625,-0.125,19.625,47,11.1875,-5.625,-8,-11.1875,-37.6875,-24.75,-10.75,6.8125,3.0625,-4.1875,0,0,0,0
Action_1,GRZ,-1.0625,0.375,-0.8125,0.3125,0.9375,-4.875,-1.3125,-53,-56.375,-80.75,-49.125,-30.6875,30.125,52.875,60.1875,-13.625,-35.875,-21.5,-96.5625,-105.4375,-80.6875,-10.6875,-11.625,54.3125,-61.875,14.375,33.625,34.25,180.75,97.0625,39.5625,-0.125,19.625,47,11.1875,-5.625,-8,-11.1875,-37.6875,-24.75,-10.75,6.8125,3.0625,-4.1875,0,0,0,0
Action_1,ORL,6.757743,6.728598,6.704844,6.685704,6.67504,6.644231,6.32638,6.204318,6.135432,6.360546,6.671552,6.942885,6.977168,6.961818,6.84125,6.684315,6.675514,6.687036,6.844106,6.974845,7.040612,7.031596,6.942895,6.903897,6.781466,6.622185,6.584431,6.516925,6.330288,6.13851,5.940027,5.942771,6.070874,6.296549,6.837631,8.06251,8.30878,8.171844,7.925118,7.886385,7.891033,7.825207,7.764602,7.75536,0,0,0,0
Action_1,OPL,2.987143,2.992648,2.993623,2.987685,2.980146,3.004131,3.140544,3.603799,4.533213,5.107453,5.363898,5.386775,5.352202,5.320826,5.287875,5.260465,5.320046,5.355917,5.644727,5.806368,5.827181,5.652961,5.478265,5.344021,4.95419,4.839242,4.901021,4.901606,5.018937,5.037616,4.843118,4.439377,3.707073,3.322916,3.016774,2.853377,2.805899,2.789446,2.768933,2.770822,2.771195,2.770584,2.764331,2.763957,0,0,0,0
Action_1,OYL,5.486795,5.519067,5.549029,5.583153,5.60396,5.640314,6.074686,6.585552,7.142008,7.556382,7.974041,8.407226,8.554316,8.562877,8.446518,8.28595,8.159291,8.140868,8.242446,8.391777,8.541616,8.609512,8.555358,8.512205,8.446424,8.408382,8.389558,8.312445,8.049868,7.611913,7.184185,6.785323,6.210441,5.871362,5.292298,4.061827,3.842969,4.023246,4.233819,4.349016,4.378956,4.457634,4.52661,4.541097,0,0,0,0
Action_1,ORR,2.725858,2.726456,2.727611,2.726092,2.72397,2.71482,2.723098,2.698301,2.638032,2.249501,2.041887,2.038571,2.057789,2.135717,2.203775,2.20108,2.145605,2.123236,2.011745,1.798252,1.567132,1.555762,1.590519,1.787114,1.715597,1.763694,1.876909,2.002865,2.246658,2.635293,2.769554,2.775383,2.694723,2.66784,2.604928,2.522764,2.451129,2.434984,2.376882,2.353635,2.353294,2.364523,2.369544,2.366295,0,0,0,0
Action_1,OPR,3.043074,3.042676,3.042663,3.043943,3.044708,3.046306,3.038313,3.011805,2.982441,2.949046,2.933836,2.923533,2.925553,2.938245,2.945516,2.930789,2.92662,2.926655,2.91508,2.909047,2.914163,2.921133,2.935115,2.966371,2.970853,2.975103,2.977674,2.998916,3.045192,3.070081,3.072397,3.059437,3.019158,3.001743,2.978183,2.95309,2.942175,2.936786,2.942791,2.949774,2.952089,2.949552,2.948042,2.946444,0,0,0,0
Action_1,OYR,5.441076,5.440354,5.439208,5.441562,5.445428,5.450431,5.437746,5.407647,5.376627,5.599462,5.70296,5.618504,5.609322,5.611903,5.698284,5.717549,5.73124,5.689321,5.685126,5.727229,5.711675,5.677559,5.619058,5.509998,5.516624,5.458438,5.408841,5.335538,5.295399,5.228315,5.186059,5.198734,5.292016,5.413803,5.506553,5.614382,5.67428,5.675929,5.659463,5.631782,5.608207,5.588398,5.59375,5.594512,0,0,0,0
Action_2,ALX,0.949707,0.9624023,0.9814453,0.9545898,0.9667969,1.114258,1.087891,0.9160156,0.09521484,0.3696289,0.4365234,0.5180664,0.4155273,0.1796875,-0.1704102,-0.4013672,-0.7734375,-0.737793,-0.5766602,-0.2983398,-0.1010742,-0.01904297,-0.3110352,-0.2480469,0.7036133,-0.07617188,-0.3862305,-0.2470703,-0.1269531,1.004883,0.265625,0.05419922,0.1899414,0.4799805,0.5546875,0.9467773,1.252441,1.024414,0.9243164,0.871582,0.9638672,0.9624023,0.9516602,0.9604492,0,0,0,0
Action_2,ALY,0.1767578,0.1508789,0.1557617,0.1533203,0.1694336,0.4702148,0.8515625,0.3515625,0.34375,0.206543,0.3984375,0.6083984,0.6665039,0.9101563,0.9086914,0.8168945,0.9770508,0.9174805,0.8740234,0.8129883,0.6757813,0.7211914,0.746582,0.7822266,0.8603516,1.201172,0.9921875,1.006836,0.4711914,0.737793,0.1938477,0.3095703,0.4384766,0.4858398,0.5361328,0.3217773,0.3120117,0.2324219,0.2949219,0.3325195,0.1699219,0.1435547,0.1977539,0.1318359,0,0,0,0
Action_2,ALZ,0.02441406,0.02587891,-0.004394531,0.0009765625,0.01464844,0.2026367,0.3842773,1.297363,1.063477,0.9799805,0.4702148,0.2519531,0.3520508,0.4277344,0.8256836,0.5844727,0.6689453,0.5942383,0.6240234,0.5283203,0.2177734,0.3198242,0.3496094,0.190918,0.7436523,0.2363281,0.4741211,0.09912109,-0.06982422,0.7612305,0.8950195,1.086914,0.894043,0.7709961,0.75,0.4794922,0.1269531,0.0078125,0.1181641,-0.1650391,0.04638672,0.03125,0.01367188,-0.005859375,0,0,0,0
Action_2,ARX,0.9628906,0.956543,0.9575195,0.9550781,0.9550781,0.9311523,0.8823242,1.041504,1.039551,0.9750977,0.9902344,0.956543,0.9370117,0.949707,0.9682617,0.9472656,0.9702148,0.9755859,1.00293,0.9638672,0.9580078,0.9785156,0.9575195,0.9589844,0.9321289,0.9599609,0.9638672,0.9858398,0.9824219,0.9711914,0.9907227,0.9077148,0.8647461,0.9052734,0.9775391,0.9511719,0.9443359,0.9301758,0.9819336,0.9741211,0.9770508,0.9550781,0.9682617,0.9643555,0,0,0,0
Action_2,ARY,-0.2729492,-0.2739258,-0.2832031,-0.2773438,-0.2861328,-0.2978516,-0.2851563,-0.2700195,-0.2045898,-0.1318359,-0.1469727,-0.1738281,-0.1435547,-0.2851563,-0.2246094,-0.3237305,-0.2348633,-0.2524414,-0.1328125,-0.2490234,-0.04248047,-0.1870117,-0.1850586,-0.1791992,-0.2431641,-0.1083984,-0.2807617,-0.2885742,-0.2387695,-0.2241211,-0.2485352,-0.2275391,-0.3417969,-0.4658203,-0.2241211,-0.1806641,-0.3164063,-0.3164063,-0.2490234,-0.2866211,-0.2587891,-0.2719727,-0.2695313,-0.25,0,0,0,0
Action_2,ARZ,-0.002441406,-0.0078125,0.007324219,0.0009765625,0.006835938,0.01904297,0.06054688,0.1279297,0.01708984,-0.2373047,-0.1611328,-0.1181641,-0.08789063,-0.03125,-0.01464844,-0.04589844,-0.0004882813,-0.02001953,-0.2099609,-0.1445313,-0.1899414,-0.1533203,-0.1098633,-0.1098633,-0.1225586,-0.07177734,-0.1489258,-0.1928711,-0.1782227,-0.1586914,-0.1035156,-0.01806641,0.08984375,0.06591797,0.00390625,-0.007324219,0.007324219,-0.04150391,-0.01123047,-0.05224609,-0.05273438,-0.005859375,0.004882813,0.002929688,0,0,0,0
Action_2,EMG0L,-2,-2,-1,1,4,0,-21,5,-8,-5,12,-27,10,-14,-16,-8,-8,3,-24,-20,15,10,22,-6,-42,23,-2,-10,7,-2,-4,1,-1,2,2,4,-6,0,-3,-3,3,0,2,0,0,0,0,0
Action_2,EMG1L,-4,-1,-1,-2,7,-25,-20,9,1,2,0,-15,-11,-12,12,3,-2,11,-9,-17,11,-12,14,-20,-45,22,-3,-13,1,8,-13,2,-4,-3,0,2,-3,0,0,-1,0,-1,1,-1,0,0,0,0
Action_2,EMG2L,0,-2,0,0,8,-17,-46,6,3,2,1,4,0,8,6,6,-13,-6,-20,-9,5,-9,12,-4,-24,14,5,-6,-7,7,-17,2,-6,-2,1,2,-3,1,-3,0,0,0,1,0,0,0,0,0
Action_2,EMG3L,-1,-1,0,0,5,-28,-40,-36,-1,2,0,11,2,5,19,-11,-15,-4,-15,-7,4,-11,41,-6,-8,5,-2,-1,-12,11,-4,4,-1,-1,1,1,-1,-2,-1,0,0,-1,1,0,0,0,0,0
Action_2,EMG4L,-2,-1,3,2,2,-16,-19,-48,1,-6,-5,14,4,21,35,-16,-17,-4,-9,-14,4,-22,67,-8,-8,4,-5,3,-6,3,-2,14,4,3,2,-1,-3,-1,1,1,0,2,-1,2,0,0,0,0
Action_2,EMG5L,-3,-1,0,2,0,-3,-44,-18,3,-9,12,6,5,14,16,-9,-11,5,-6,-11,-5,-14,-5,0,-8,2,-2,-1,-9,1,-1,-4,1,0,0,-2,-5,1,0,2,-4,3,1,3,0,0,0,0
Action_2,EMG6L,3,-5,5,3,-3,0,-14,0,-6,1,10,0,7,0,6,1,-3,11,-8,13,-29,0,5,8,-8,14,7,-7,-4,-8,-3,5,-8,-2,3,2,-9,-2,0,4,-14,2,-1,5,0,0,0,0
Action_2,EMG7L,4,-1,10,17,-14,-6,-8,2,-1,40,8,-1,42,-7,2,4,10,30,-45,23,-54,-7,-22,-21,-49,43,13,-40,10,-12,-2,0,2,-2,13,-13,-14,-21,-13,0,-10,-9,9,3,0,0,0,0
Action_2,EMG0R,4,-4,-7,3,-1,1,0,1,2,3,-3,3,0,1,-9,3,-2,-4,2,1,-9,0,-7,4,-2,-5,0,-1,-1,-3,-3,-5,-2,5,-2,5,7,-3,1,-4,-11,2,-5,11,0,0,0,0
Action_2,EMG1R,0,0,-4,0,-2,0,-3,0,0,-2,0,1,0,0,-1,0,-4,1,0,-1,-4,-1,-4,2,0,0,-2,-1,0,-2,-3,0,-1,0,-5,-1,-1,3,0,-3,-1,-1,-1,3,0,0,0,0
Action_2,EMG2R,-2,-2,-3,0,-1,-1,-4,-2,0,-8,-1,1,0,-2,2,-2,-2,-1,0,0,-3,-3,-3,1,-3,-2,-3,0,-1,-1,-5,4,-3,-1,-2,-4,0,2,1,0,2,-6,-3,1,0,0,0,0
Action_2,EMG3R,-1,-1,-1,0,-3,0,1,-2,-1,-6,-1,1,0,-1,0,-2,-2,-1,-2,0,-2,-2,0,1,1,-2,-2,0,0,-1,-2,-1,-1,-1,0,-1,0,1,-2,0,-1,-2,-3,2,0,0,0,0
Action_2,EMG4R,-2,-1,0,-1,-3,-1,0,0,1,-3,-1,-1,0,-2,-1,-1,-2,-1,-1,1,-1,0,-1,0,-1,-3,-2,-3,-1,-2,-2,0,0,-1,1,-1,-2,-1,-2,-2,0,-2,-2,-1,0,0,0,0
Action_2,EMG5R,-2,-1,0,-1,0,2,0,-2,-1,0,-1,0,-1,-1,-2,0,-2,0,-3,1,-2,-2,-1,-1,-1,-3,-4,1,-2,-1,-3,-2,1,-1,-1,-1,0,-2,2,-2,-1,-2,-3,0,0,0,0,0
Action_2,EMG6R,-1,-1,-1,0,0,1,0,-1,-1,0,-2,-1,1,0,-1,-1,1,-1,-2,1,0,2,-3,-1,-2,-5,-2,-2,-4,-2,-5,-2,0,-1,-1,3,0,-2,1,-1,1,1,-1,0,0,0,0,0
Action_2,EMG7R,-4,-9,-8,1,-5,2,2,11,3,2,-10,-11,2,5,-5,4,3,5,6,-3,2,0,-3,-8,-4,0,10,2,-8,-11,3,-12,-2,6,-5,-1,4,-8,3,-1,1,5,-5,6,0,0,0,0
Action_2,GLX,-8.375,-6.125,4.375,3.1875,3.75,-120.0625,27.6875,121.0625,121.0625,150.9375,97.6875,14.25,-36.25,-29.875,-48.1875,-25.875,1.0625,32.75,21.9375,15.3125,20.375,-5.1875,-17.3125,11.375,-42.9375,-33.5625,-41.6875,-34.9375,-46.125,-113.75,-151.375,-107.75,-55.375,-12.375,-37.875,0.6875,20.1875,79.9375,13.3125,-23.5625,3.0625,10.5,-1.5625,2.5,0,0,0,0
Action_2,GLY,-8.375,-6.125,4.375,3.1875,3.75,-120.0625,27.6875,121.0625,121.0625,150.9375,97.6875,14.25,-36.25,-29.875,-48.1875,-25.875,1.0625,32.75,21.9375,15.3125,20.375,-5.1875,-17.3125,11.375,-42.9375,-33.5625,-41.6875,-34.9375,-46.125,-113.75,-151.375,-107.75,-55.375,-12.375,-37.875,0.6875,20.1875,79.9375,13.3125,-23.5625,3.0625,10.5,-1.5625,2.5,0,0,0,0
Action_2,GLZ,-8.375,-6.125,4.375,3.1875,3.75,-120.0625,27.6875,121.0625,121.0625,150.9375,97.6875,14.25,-36.25,-29.875,-48.1875,-25.875,1.0625,32.75,21.9375,15.3125,20.375,-5.1875,-17.3125,11.375,-42.9375,-33.5625,-41.6875,-34.9375,-46.125,-113.75,-151.375,-107.75,-55.375,-12.375,-37.875,0.6875,20.1875,79.9375,13.3125,-23.5625,3.0625,10.5,-1.5625,2.5,0,0,0,0
Action_2,GRX,3.75,11.5625,11.375,5,3.0625,-13.6875,-46.1875,-87.5,-98.4375,-131.875,-31.625,22.5625,68.375,105.25,111.9375,47.8125,-40.3125,-96.1875,-167.25,-121.125,-44.875,-33.8125,36.6875,-22.0625,19.125,4.9375,30.875,-2,95.5,107.6875,156.8125,80,4.3125,11,32.4375,-47.0625,-47.125,10.625,50.75,42.3125,31.125,-12.6875,-10.8125,-6,0,0,0,0
Action_2,GRY,3.75,11.5625,11.375,5,3.0625,-13.6875,-46.1875,-87.5,-98.4375,-131.875,-31.625,22.5625,68.375,105.25,111.9375,47.8125,-40.3125,-96.1875,-167.25,-121.125,-44.875,-33.8125,36.6875,-22.0625,19.125,4.9375,30.875,-2,95.5,107.6875,156.8125,80,4.3125,11,32.4375,-47.0625,-47.125,10.625,50.75,42.3125,31.125,-12.6875,-10.8125,-6,0,0,0,0
Action_2,GRZ,3.75,11.5625,11.375,5,3.0625,-13.6875,-46.1875,-87.5,-98.4375,-131.875,-31.625,22.5625,68.375,105.25,111.9375,47.8125,-40.3125,-96.1875,-167.25,-121.125,-44.875,-33.8125,36.6875,-22.0625,19.125,4.9375,30.875,-2,95.5,107.6875,156.8125,80,4.3125,11,32.4375,-47.0625,-47.125,10.625,50.75,42.3125,31.125,-12.6875,-10.8125,-6,0,0,0,0
Action_2,ORL,7.276048,7.282431,7.320416,7.342434,7.328071,7.090814,6.649137,6.282866,6.32062,6.502834,6.731401,6.832983,6.806098,6.756091,6.632972,6.543439,6.535164,6.561002,6.64425,6.703891,6.882782,6.91406,6.854543,6.817637,6.764264,6.724099,6.660393,6.601953,6.631631,6.489431,6.213971,5.978101,5.900447,6.028208,6.145881,6.390919,6.849149,7.152677,6.923529,6.987508,7.060333,7.08082,7.081456,7.070394,0,0,0,0
Action_2,OPL,2.74623,2.748942,2.748964,2.748779,2.750299,2.806579,3.00028,3.721448,4.631348,5.057841,5.22902,5.283045,5.251671,5.238949,5.170174,5.174909,5.200264,5.356624,5.58715,5.69835,5.771778,5.636669,5.469216,5.300897,5.027619,4.815793,4.724222,4.756239,4.911258,5.031041,5.10683,4.986006,4.515627,3.909432,3.47821,3.130895,2.898841,2.757556,2.753548,2.773078,2.793976,2.799696,2.805393,2.803782,0,0,0,0
Action_2,OYL,5.339561,5.309833,5.273551,5.258331,5.277782,5.404,5.87786,6.538881,7.15209,7.611165,7.998607,8.235691,8.324811,8.295377,8.137646,7.99381,7.934131,7.927214,8.060055,8.164741,8.431795,8.488294,8.441288,8.406199,8.389683,8.367671,8.338448,8.299946,8.235361,7.997482,7.573514,7.066407,6.493075,6.168365,5.947769,5.620572,5.178767,4.982364,5.278491,5.19592,5.125016,5.113981,5.137214,5.141104,0,0,0,0
Action_2,ORR,2.431001,2.452427,2.462373,2.464309,2.469647,2.461967,2.447539,2.386344,2.269016,1.941093,1.82172,1.842337,1.903474,1.969049,2.04512,2.00621,1.949747,1.898448,1.603476,1.514808,1.49387,1.477606,1.538908,1.513636,1.51997,1.523374,1.566508,1.607732,1.772322,1.975318,2.235949,2.524421,2.579965,2.51854,2.509545,2.451201,2.350202,2.350574,2.373875,2.39335,2.413097,2.427244,2.400778,2.398211,0,0,0,0
Action_2,OPR,2.955209,2.957972,2.958708,2.958663,2.958407,2.94746,2.925339,2.906099,2.893509,2.895634,2.906752,2.902142,2.895008,2.883952,2.880501,2.889684,2.888838,2.891345,2.905369,2.91254,2.912695,2.908814,2.903955,2.884032,2.90175,2.928756,2.938727,2.948202,2.973525,2.997518,3.018284,3.022537,3.011855,2.99613,2.985389,2.975015,2.960268,2.95033,2.950756,2.960943,2.963707,2.949982,2.942334,2.938561,0,0,0,0
Action_2,OYR,5.487298,5.481997,5.491129,5.506804,5.507621,5.502616,5.461632,5.398543,5.363248,5.496793,5.437195,5.421872,5.460416,5.581176,5.708572,5.853515,5.904428,5.822084,5.817637,5.660251,5.585969,5.519133,5.465611,5.497772,5.499582,5.532069,5.519119,5.485586,5.423333,5.395376,5.369935,5.344331,5.327302,5.387386,5.459446,5.491562,5.440758,5.427593,5.483274,5.562657,5.607133,5.590457,5.59272,5.583878,0,0,0,0
Action_3,ALX,0.9633789,0.9482422,0.9672852,0.9506836,0.9575195,0.9624023,0.9536133,0.953125,0.9047852,1.147461,0.9921875,0.5180664,0.1762695,0.1699219,0.2915039,0.3359375,0.394043,0.2890625,-0.3681641,-0.3955078,-0.3657227,-0.4916992,-0.6411133,-0.2900391,-0.1347656,0.1420898,-0.03613281,-0.3886719,-0.1386719,-0.4907227,-0.4467773,-0.1176758,0.7558594,0.9008789,0.7607422,-0.03710938,-0.09130859,0.3803711,0.4140625,0.7075195,1.100098,1.147461,0.9599609,0.9086914,1.04541,0,0,0
Action_3,ALY,0.175293,0.1713867,0.1806641,0.1738281,0.1796875,0.1782227,0.1816406,0.1914063,0.5444336,0.8012695,0.3779297,0.371582,0.2915039,0.4389648,0.4414063,0.4946289,0.9267578,0.878418,0.9438477,0.7949219,0.8769531,0.909668,0.8989258,0.9472656,0.7480469,0.6455078,0.621582,0.8051758,0.8393555,0.7724609,0.9799805,1.02002,0.9921875,0.8422852,0.5678711,0.3525391,0.3994141,0.4882813,0.6816406,0.1899414,0.2832031,0.199707,0.2856445,0.3046875,0.09619141,0,0,0
