Action_1,EMG4L,2,-1,-2,0,0,-1,-2,-1,-1,-1,-1,0,-2,0,-1,0,1,-1,-3,-1,-1,-1,0,-1,-1,0,1,0,-1,-2,-1,-1,-1,-1,-1,-3,0,-2,-1,1,0,-1,-1,0,-1,1,-2,0
Action_1,EMG5L,-1,-1,-3,0,-2,-2,-3,0,-2,-2,-1,-2,-2,-1,-1,0,0,-2,-2,-1,1,0,1,-3,-1,0,-1,0,-1,-1,-1,0,-2,0,-1,0,0,-1,0,1,-2,-1,0,-2,-1,0,-2,0
Action_1,EMG6L,0,1,-1,-1,0,-1,0,-3,-2,-2,-1,-2,-2,0,-1,1,2,0,-2,-2,3,0,-2,-3,-3,0,0,-2,-4,0,-1,-1,-1,2,-1,-1,-1,-1,-1,1,-2,0,0,-2,-1,0,-1,-1
Action_1,EMG7L,1,1,3,-3,-1,-1,-1,-1,-1,-2,-1,-1,0,1,0,0,-2,0,0,-2,2,-2,0,-2,-2,-1,0,-4,-1,-1,1,-2,-1,-3,-3,3,-3,-1,1,2,1,-1,-1,2,-1,-1,-1,-1
Action_1,EMG0R,-1,-1,-3,-2,0,-2,-2,0,3,18,-77,-52,17,16,-26,52,-10,-96,56,69,69,-32,-89,54,-59,-3,-34,12,-11,-20,52,9,-10,-9,77,-30,-5,-22,-5,-3,4,1,-4,2,-9,-26,14,2
Action_1,EMG1R,-3,-1,-2,-3,-1,-1,-1,-1,-2,12,-11,15,10,26,-15,4,22,-35,20,22,22,18,-70,1,-22,-23,-26,11,-22,-5,0,-14,-14,-6,38,-5,-18,-19,-4,-6,0,1,-4,-2,-7,-10,9,-4
Action_1,EMG2R,-1,0,-1,-1,-1,0,0,0,-2,11,6,2,31,9,-41,36,19,1,10,4,4,26,-34,-17,-1,-16,-26,6,-13,-2,4,-16,1,2,46,-15,8,-20,-6,-4,7,4,-5,-2,-4,-8,8,-11
Action_1,EMG3R,0,-1,-2,-3,-2,1,-1,-1,-1,5,22,6,-1,18,-3,31,15,10,6,-4,-4,23,-2,-10,3,-6,-10,2,-10,3,2,-15,1,2,26,-8,-3,-10,-5,-3,3,3,1,-1,-7,-4,0,-13
Action_1,EMG4R,-4,-1,0,0,-2,-2,-2,-1,-1,0,7,6,-12,2,3,30,-4,10,-1,-15,-15,16,-4,-6,-2,-2,1,-6,-11,0,1,-19,1,-13,11,-1,-3,-6,-7,-1,-12,15,-3,3,-20,11,-3,-10
Action_1,EMG5R,-4,-1,1,-2,-1,-2,-3,0,-1,-2,-3,3,-5,-5,6,9,-17,-16,20,-3,-3,4,-19,-7,-10,5,1,-6,-22,0,-3,-14,5,-4,12,4,0,-1,-5,-5,-11,17,3,10,-18,9,3,-2
Action_1,EMG6R,-21,2,6,-3,-2,0,-1,-2,-3,5,-6,0,-8,-7,-6,10,-42,1,7,5,5,-17,8,3,8,9,12,-14,-26,-11,12,15,10,6,33,12,-4,-7,-8,-3,-3,17,2,-24,-36,30,6,8
Action_1,EMG7R,-2,1,0,-2,0,1,-2,-1,0,-8,-31,-6,-6,-4,-5,36,-32,-33,8,32,32,-29,-109,26,-39,-52,-11,-34,-6,-8,16,28,5,-6,53,15,-10,28,-28,5,-4,18,8,-28,-21,6,6,0
Action_1,GLX,-0.625,-1,1.8125,2.1875,-0.5,-0.75,0.4375,-0.8125,0.375,0.1875,1.125,1.9375,1.25,0.25,10.9375,8.75,-13.5625,-21.25,14.75,38,38,40.125,19.5,11.5625,13.3125,20.625,24.25,17.875,4.5,2.1875,2.4375,1.4375,-0.25,3,0.5,-6.0625,-4.0625,-2.6875,-0.5625,3.3125,5.625,-2.125,-5.875,-4.3125,-8.75,-5.8125,0.9375,8.125
Action_1,GLY,-0.625,-1,1.8125,2.1875,-0.5,-0.75,0.4375,-0.8125,0.375,0.1875,1.125,1.9375,1.25,0.25,10.9375,8.75,-13.5625,-21.25,14.75,38,38,40.125,19.5,11.5625,13.3125,20.625,24.25,17.875,4.5,2.1875,2.4375,1.4375,-0.25,3,0.5,-6.0625,-4.0625,-2.6875,-0.5625,3.3125,5.625,-2.125,-5.875,-4.3125,-8.75,-5.8125,0.9375,8.125
Action_1,GLZ,-0.625,-1,1.8125,2.1875,-0.5,-0.75,0.4375,-0.8125,0.375,0.1875,1.125,1.9375,1.25,0.25,10.9375,8.75,-13.5625,-21.25,14.75,38,38,40.125,19.5,11.5625,13.3125,20.625,24.25,17.875,4.5,2.1875,2.4375,1.4375,-0.25,3,0.5,-6.0625,-4.0625,-2.6875,-0.5625,3.3125,5.625,-2.125,-5.875,-4.3125,-8.75,-5.8125,0.9375,8.125
Action_1,GRX,-0.1875,0,-0.25,-0.9375,-0.5625,-0.3125,0.1875,1.75,0.9375,1.375,-0.3125,-10.625,-5.0625,-47.4375,-44.0625,20.625,61.4375,66.1875,90.625,87.5625,87.5625,67.0625,37.25,20.875,-0.75,4.4375,-14.5,-14.875,-11.125,9.8125,1.375,7.5,2.3125,7.1875,-5.0625,-11.625,-13.625,-17.625,14.3125,-4.8125,1.875,1.875,-10.625,-13.3125,-1.8125,-20.875,-39.875,-57.625
Action_1,GRY,-0.1875,0,-0.25,-0.9375,-0.5625,-0.3125,0.1875,1.75,0.9375,1.375,-0.3125,-10.625,-5.0625,-47.4375,-44.0625,20.625,61.4375,66.1875,90.625,87.5625,87.5625,67.0625,37.25,20.875,-0.75,4.4375,-14.5,-14.875,-11.125,9.8125,1.375,7.5,2.3125,7.1875,-5.0625,-11.625,-13.625,-17.625,14.3125,-4.8125,1.875,1.875,-10.625,-13.3125,-1.8125,-20.875,-39.875,-57.625
Action_1,GRZ,-0.1875,0,-0.25,-0.9375,-0.5625,-0.3125,0.1875,1.75,0.9375,1.375,-0.3125,-10.625,-5.0625,-47.4375,-44.0625,20.625,61.4375,66.1875,90.625,87.5625,87.5625,67.0625,37.25,20.875,-0.75,4.4375,-14.5,-14.875,-11.125,9.8125,1.375,7.5,2.3125,7.1875,-5.0625,-11.625,-13.625,-17.625,14.3125,-4.8125,1.875,1.875,-10.625,-13.3125,-1.8125,-20.875,-39.875,-57.625
Action_1,ORL,2.378819,2.378989,2.380361,2.380185,2.379006,2.378782,2.378044,2.376357,2.375945,2.376459,2.379615,2.381148,2.380661,2.379339,2.388117,2.394278,2.390267,2.379487,2.362264,2.384303,2.384303,2.398411,2.417597,2.396835,2.38099,2.346109,2.286041,2.268487,2.243429,2.233514,2.214595,2.204018,2.186436,2.202455,2.215129,2.243892,2.259498,2.266097,2.280468,2.29086,2.339096,2.340701,2.322306,2.308776,2.277574,2.248724,2.23721,2.243711
Action_1,OPL,3.042081,3.043041,3.044176,3.044578,3.044845,3.045375,3.045095,3.043995,3.042767,3.0429,3.042263,3.041458,3.041181,3.04129,3.043705,3.043963,3.042832,3.044577,3.060283,3.069216,3.069216,3.071878,3.079647,3.082406,3.083452,3.079923,3.062963,3.051056,3.03492,3.029946,3.021815,3.018662,3.01565,3.01659,3.018404,3.029456,3.044542,3.05019,3.062028,3.067696,3.090402,3.095998,3.09895,3.099199,3.093377,3.089454,3.075991,3.067594
Action_1,OYL,2.079793,2.079689,2.079417,2.08172,2.08326,2.083981,2.08711,2.088283,2.089707,2.090141,2.089702,2.090791,2.091929,2.093838,2.099094,2.098005,2.094278,2.093465,2.109277,2.126642,2.126642,2.135034,2.162271,2.199657,2.225617,2.2862,2.406367,2.450596,2.495247,2.50753,2.532694,2.545308,2.564092,2.551028,2.538628,2.502476,2.477622,2.469169,2.453614,2.44354,2.405433,2.404193,2.418603,2.43075,2.456372,2.479533,2.49482,2.496712
Action_1,ORR,6.877031,6.877031,6.876885,6.876885,6.876885,6.876885,6.876885,6.878226,6.880552,6.881338,6.867463,6.826357,6.750303,6.602248,6.497443,6.491099,6.547911,6.582621,6.681261,6.810491,6.810491,6.961163,7.121231,7.328346,7.539787,7.642639,8.015759,8.23085,8.348313,8.372583,8.233468,8.141386,7.962106,7.940392,7.941925,8.007158,8.14965,8.282204,8.33452,8.250866,8.060686,7.800856,7.491799,7.355361,7.074721,6.950009,6.839541,6.751885
Action_1,OPR,3.041808,3.041808,3.041819,3.041819,3.041819,3.041819,3.041819,3.041795,3.0409,3.040056,3.056379,3.076462,3.188907,3.442509,3.821784,4.27943,4.776567,5.026774,5.506193,5.914726,5.914726,6.243608,6.495411,6.679462,6.805448,6.845593,6.922513,6.937766,6.940702,6.948011,6.948034,6.942108,6.927889,6.923613,6.919053,6.922011,6.937375,6.947375,6.953703,6.951801,6.938666,6.903178,6.835002,6.77775,6.494503,6.249559,5.954935,5.624504
Action_1,OYR,2.499386,2.499386,2.49968,2.49968,2.49968,2.49968,2.49968,2.499909,2.49889,2.499406,2.519831,2.557675,2.636293,2.772551,2.823604,2.851687,2.871309,2.886678,2.939598,3.019173,3.019173,3.134952,3.292928,3.50293,3.735498,3.846968,4.246786,4.489889,4.629239,4.640312,4.484561,4.381931,4.188494,4.162701,4.166533,4.250519,4.418755,4.577912,4.622647,4.536323,4.34578,4.064881,3.738415,3.596174,3.276274,3.133981,3.027624,2.969636
Action_2,ALX,0.9277344,0.9301758,0.9296875,0.9262695,0.9267578,0.9291992,0.9306641,0.9257813,0.9321289,0.9321289,0.9233398,0.9262695,0.9316406,0.9272461,0.9384766,0.9199219,0.9257813,0.8989258,0.918457,0.949707,0.965332,0.9550781,0.8935547,0.8994141,0.8994141,0.9223633,0.9443359,0.9316406,0.9316406,0.9248047,0.940918,0.9335938,0.9350586,0.9296875,0.9321289,0.9321289,0.9277344,0.9057617,0.9277344,0.9321289,0.9223633,0.9355469,0.9516602,0.918457,0.9106445,0.9145508,0.9208984,0.925293
Action_2,ALY,-0.3115234,-0.3168945,-0.3173828,-0.3154297,-0.3149414,-0.3173828,-0.3173828,-0.3164063,-0.315918,-0.315918,-0.3134766,-0.315918,-0.3139648,-0.3242188,-0.3330078,-0.315918,-0.2988281,-0.2836914,-0.3198242,-0.3291016,-0.3110352,-0.3041992,-0.3154297,-0.3134766,-0.3134766,-0.3217773,-0.2910156,-0.3256836,-0.3256836,-0.3427734,-0.3544922,-0.3452148,-0.3300781,-0.3320313,-0.3305664,-0.3305664,-0.3217773,-0.3041992,-0.2988281,-0.2929688,-0.3056641,-0.3071289,-0.3012695,-0.34375,-0.3300781,-0.3320313,-0.3203125,-0.3222656
Action_2,ALZ,-0.015625,-0.015625,-0.009277344,-0.01660156,-0.01660156,-0.01123047,-0.01757813,-0.02294922,-0.01220703,-0.01220703,-0.01464844,-0.01757813,-0.01220703,-0.01757813,-0.02392578,-0.02539063,-0.01269531,0.0078125,0.02246094,-0.01318359,-0.04394531,-0.05126953,-0.007324219,0.0078125,0.0078125,-0.005371094,-0.02294922,-0.006347656,-0.006347656,0.0078125,0.00390625,-0.02099609,-0.01220703,-0.01025391,-0.006347656,-0.006347656,-0.01708984,-0.01513672,-0.01171875,-0.004882813,-0.03027344,-0.04541016,-0.03369141,-0.02490234,-0.03173828,-0.03369141,-0.01611328,-0.01660156
Action_2,ARX,0.9462891,0.953125,0.9492188,0.9462891,0.9501953,0.9511719,0.9487305,0.9506836,0.9472656,0.9472656,0.9462891,1.020508,1.036621,1.219238,1.191895,1.031738,0.7016602,0.08056641,-0.1767578,-0.3588867,-0.253418,-0.2490234,-0.2294922,-0.2431641,-0.3178711,-0.5444336,-0.9580078,-1.070801,-1.070801,-1.025879,-0.8989258,-0.965332,-0.9248047,-0.9589844,-0.9501953,-0.9038086,-0.9042969,-0.9130859,-0.6435547,-0.8242188,-0.597168,-0.7001953,-0.5917969,-0.5268555,-0.4765625,-0.4746094,-0.4770508,-0.3286133
Action_2,ARY,0.2827148,0.2841797,0.2827148,0.2832031,0.2768555,0.2836914,0.2836914,0.284668,0.2832031,0.2832031,0.2910156,0.4194336,0.4458008,0.7026367,1.106934,1.08252,1.024902,0.9970703,0.8916016,0.8486328,0.8466797,0.5258789,0.4287109,0.3266602,0.3208008,0.2070313,0.2348633,0.2211914,0.2211914,0.3662109,0.2944336,0.3188477,0.3647461,0.3417969,0.3852539,0.3286133,0.2983398,0.2539063,0.1621094,0.2905273,0.1943359,0.2109375,0.2807617,0.2949219,0.4379883,0.4228516,0.4599609,0.7358398
Action_2,ARZ,0.0703125,0.06445313,0.06982422,0.06347656,0.06445313,0.07080078,0.06542969,0.06689453,0.06738281,0.06738281,0.06738281,0.03808594,-0.01660156,0.06298828,0.5078125,0.765625,0.7851563,0.6586914,0.6069336,0.5932617,0.4985352,0.4477539,0.2768555,0.08056641,0.004882813,-0.09912109,-0.3461914,-0.4262695,-0.4262695,-0.277832,-0.0859375,-0.04931641,-0.004882813,-0.03564453,-0.03857422,-0.08349609,-0.15625,-0.3271484,-0.2924805,-0.2348633,-0.1186523,-0.1298828,-0.07666016,0.03222656,0.1762695,0.2871094,0.3579102,0.4824219
Action_2,EMG0L,-2,0,-3,0,1,-1,-1,-1,-1,-2,0,-2,0,0,-1,-2,0,-1,-2,-2,-2,-1,0,0,0,-1,1,-3,-3,-2,0,0,-1,0,-1,-2,-2,-2,0,-1,5,-2,-11,-12,6,2,-3,3
Action_2,EMG1L,0,0,-2,1,-2,0,-1,-2,-2,0,-2,0,0,-1,0,0,-1,-2,-1,-2,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,0,-2,1,-2,-2,-2,0,-1,0,1,-1,-3,0,0,1,-1
Action_2,EMG2L,-1,-1,-1,-2,0,-3,-2,0,0,-1,-1,-1,-1,0,0,-1,0,-2,-2,0,-1,-2,0,-1,-1,-1,0,-1,-1,-1,-1,-1,0,-2,-1,-2,0,-2,1,-1,-1,-1,-2,0,0,1,-3,-1
Action_2,EMG3L,-2,-1,-1,-2,-1,1,-1,-2,1,-1,-1,-1,-1,-1,-2,-1,-1,0,-2,0,-1,0,-1,-1,0,-1,-1,1,1,1,0,-1,0,-1,-1,-2,0,-1,0,-2,-3,-1,0,-1,0,-1,-4,-1
Action_2,EMG4L,-1,-2,-1,-2,-1,-3,0,-1,0,0,-1,1,0,-2,-2,-1,-1,-4,0,0,1,0,-1,0,-1,-3,0,-1,-1,-2,1,1,-2,-2,-1,0,-1,-1,-2,-2,-1,-1,-4,0,0,-1,-1,-2
Action_2,EMG5L,-2,1,-3,-1,-1,-2,0,-2,-1,0,-1,-1,0,-2,-1,-1,0,-4,0,-3,0,-1,0,-1,0,0,-4,0,0,-2,-1,1,0,-2,0,1,-2,-1,-1,-1,-4,-1,-2,-1,-1,-1,0,-3
Action_2,EMG6L,0,1,-1,-2,-1,-2,-1,0,0,-1,0,0,0,-1,0,-1,0,-5,2,-5,-1,-1,0,2,1,-2,3,-1,-1,-1,-1,-1,-1,2,-1,-3,-1,-3,0,0,-3,1,-3,-1,1,0,0,-2
Action_2,EMG7L,-1,0,-2,-1,-1,-3,0,-2,0,-2,0,-1,-1,0,0,-1,-2,-2,-1,-5,0,-2,1,-1,0,-5,-1,1,1,-1,-1,2,-2,1,-1,-3,-2,-2,-2,-2,3,1,-3,-4,-1,5,0,1
Action_2,EMG0R,-2,2,-8,-3,1,-11,0,2,4,4,-4,-1,83,57,38,-92,5,-2,-68,54,-10,30,26,41,-15,57,5,8,74,6,-22,4,-54,20,-16,39,-7,-15,30,5,7,-36,-4,-4,11,-19,5,15
Action_2,EMG1R,1,-1,-1,-1,1,-2,-1,-2,0,0,1,21,20,19,39,-24,-29,3,-25,11,-23,8,19,17,-2,14,-1,5,-1,1,-21,5,11,2,-2,15,3,-5,13,-8,3,-3,-3,-5,11,-5,-1,-2
Action_2,EMG2R,1,-1,-4,-1,-1,-3,1,-1,-2,-2,-2,24,-26,-19,15,29,-30,-26,-14,-5,-20,-4,14,3,2,4,-1,1,-15,-5,-19,-3,22,16,7,0,8,-6,16,-3,0,-1,-6,4,6,-5,8,-13
Action_2,EMG3R,-1,-2,-2,0,-2,-4,0,-2,-3,-3,0,7,-6,-14,48,28,-15,-28,-10,9,-9,-5,10,-9,4,-4,-6,-19,3,2,-23,-5,15,6,17,-1,4,-2,12,0,-1,-3,-5,7,6,-6,8,-14
Action_2,EMG4R,-2,0,-1,4,-2,-2,-2,-2,-2,-2,0,0,3,-26,39,19,-21,-9,-13,1,-3,-5,11,-10,-5,3,-4,-17,15,-5,-20,1,4,14,6,-1,-8,11,1,-2,-1,8,-10,12,-5,-3,12,4
Action_2,EMG5R,-2,0,2,3,-2,-3,-1,0,0,0,0,0,8,-11,28,11,-3,-10,-1,17,-2,-17,-12,-6,-2,6,-6,-2,9,-9,-22,-5,2,3,-4,-8,-9,4,-4,-5,-2,10,-12,3,0,-15,4,-12
Action_2,EMG6R,-8,1,-2,3,-2,-2,-2,0,0,0,5,0,-1,-6,12,6,-5,-9,7,24,17,-22,-30,-21,7,-21,9,-2,-6,-7,-4,-8,-19,8,-19,-31,-4,26,-45,-33,1,7,-20,0,3,-8,-52,0
Action_2,EMG7R,-4,6,-1,0,4,-3,-2,-3,2,2,6,11,10,-4,12,-21,27,-5,-45,15,34,-21,-10,-18,10,42,9,14,30,-6,-23,40,-32,9,-29,11,-33,-3,-1,-22,7,-18,-14,2,10,-19,-9,-4
Action_2,GLX,2.3125,1.875,1,1.375,0.75,0.25,-1.1875,-1.75,-2.1875,-2.1875,-1.125,-1.75,-1.5625,0.9375,16.375,21.8125,18.5,-7.125,-15.25,8.3125,13.125,14.5,18.5,27,27,35,27.25,1.375,1.375,-5.9375,-6.375,10.6875,10.9375,9.625,-1.875,-1.875,0.625,6.0625,8.0625,6.0625,1.5625,-2.625,-5.0625,-2.125,-6.4375,-6.1875,-5.25,-6.5
Action_2,GLY,2.3125,1.875,1,1.375,0.75,0.25,-1.1875,-1.75,-2.1875,-2.1875,-1.125,-1.75,-1.5625,0.9375,16.375,21.8125,18.5,-7.125,-15.25,8.3125,13.125,14.5,18.5,27,27,35,27.25,1.375,1.375,-5.9375,-6.375,10.6875,10.9375,9.625,-1.875,-1.875,0.625,6.0625,8.0625,6.0625,1.5625,-2.625,-5.0625,-2.125,-6.4375,-6.1875,-5.25,-6.5
Action_2,GLZ,2.3125,1.875,1,1.375,0.75,0.25,-1.1875,-1.75,-2.1875,-2.1875,-1.125,-1.75,-1.5625,0.9375,16.375,21.8125,18.5,-7.125,-15.25,8.3125,13.125,14.5,18.5,27,27,35,27.25,1.375,1.375,-5.9375,-6.375,10.6875,10.9375,9.625,-1.875,-1.875,0.625,6.0625,8.0625,6.0625,1.5625,-2.625,-5.0625,-2.125,-6.4375,-6.1875,-5.25,-6.5
Action_2,GRX,1.25,0.6875,0.5625,-0.1875,-0.3125,0.25,-0.4375,-1.3125,-1.0625,-1.0625,-1.0625,-1.5,-16.875,-47.8125,-42.5,-63.8125,7.875,32.25,60.6875,101.5,71.0625,39.8125,41.0625,15.75,15.5625,-17.4375,-2.6875,14.75,14.75,7.8125,12.5625,11.8125,6.125,-1.75,-8,-12.1875,-24.3125,-0.4375,15.375,11.25,-4.1875,-0.5625,-6.8125,0.75,-17.0625,-16.8125,-10.875,-5.5625
Action_2,GRY,1.25,0.6875,0.5625,-0.1875,-0.3125,0.25,-0.4375,-1.3125,-1.0625,-1.0625,-1.0625,-1.5,-16.875,-47.8125,-42.5,-63.8125,7.875,32.25,60.6875,101.5,71.0625,39.8125,41.0625,15.75,15.5625,-17.4375,-2.6875,14.75,14.75,7.8125,12.5625,11.8125,6.125,-1.75,-8,-12.1875,-24.3125,-0.4375,15.375,11.25,-4.1875,-0.5625,-6.8125,0.75,-17.0625,-16.8125,-10.875,-5.5625
Action_2,GRZ,1.25,0.6875,0.5625,-0.1875,-0.3125,0.25,-0.4375,-1.3125,-1.0625,-1.0625,-1.0625,-1.5,-16.875,-47.8125,-42.5,-63.8125,7.875,32.25,60.6875,101.5,71.0625,39.8125,41.0625,15.75,15.5625,-17.4375,-2.6875,14.75,14.75,7.8125,12.5625,11.8125,6.125,-1.75,-8,-12.1875,-24.3125,-0.4375,15.375,11.25,-4.1875,-0.5625,-6.8125,0.75,-17.0625,-16.8125,-10.875,-5.5625
Action_2,ORL,2.308343,2.308911,2.308899,2.308959,2.30788,2.308077,2.307008,2.304117,2.302452,2.302452,2.299374,2.298465,2.298277,2.295558,2.299992,2.328125,2.340609,2.346027,2.336442,2.312466,2.310162,2.31627,2.355215,2.382402,2.382402,2.382476,2.372565,2.340177,2.340177,2.309797,2.291896,2.254818,2.245275,2.2443,2.238571,2.238571,2.237204,2.258249,2.282877,2.295213,2.325943,2.342973,2.34918,2.364251,2.367854,2.364298,2.357531,2.351961
Action_2,OPL,3.02369,3.024953,3.024964,3.025102,3.026056,3.026608,3.027011,3.027136,3.027126,3.027126,3.027797,3.028061,3.027099,3.03039,3.035284,3.035978,3.032776,3.025469,3.025533,3.031157,3.036725,3.040175,3.053524,3.061241,3.061241,3.057208,3.040415,3.022629,3.022629,3.01389,3.011657,3.01037,3.012509,3.014364,3.019677,3.019677,3.028616,3.039716,3.046104,3.047407,3.049002,3.048877,3.047584,3.046677,3.038709,3.035756,3.028116,3.025908
Action_2,OYL,2.154766,2.15971,2.162372,2.163306,2.166628,2.166972,2.168438,2.169825,2.170659,2.170659,2.172746,2.173464,2.172316,2.17532,2.184976,2.194372,2.192048,2.187791,2.189947,2.213953,2.231499,2.233227,2.220835,2.235857,2.235857,2.294077,2.361987,2.411649,2.411649,2.439788,2.456071,2.503882,2.528736,2.536215,2.546827,2.546827,2.547844,2.53481,2.5191,2.509888,2.482127,2.463155,2.453587,2.434243,2.422548,2.42257,2.424114,2.426343
Action_2,ORR,7.135581,7.135628,7.135628,7.13552,7.135418,7.13531,7.13531,7.133375,7.131311,7.131311,7.131297,7.13857,7.122614,7.038322,6.789228,6.636635,6.589394,6.596272,6.658795,6.795686,6.967418,7.156996,7.414657,7.715482,7.988694,8.191243,8.442158,8.458563,8.458563,8.346849,8.209786,8.099541,8.038142,8.034702,8.097089,8.190925,8.346008,8.514075,8.533689,8.445203,8.266348,8.155967,7.84324,7.477602,7.161223,6.954105,6.886484,6.791801
Action_2,OPR,2.982105,2.982015,2.982015,2.981879,2.981876,2.98174,2.98174,2.981539,2.981244,2.981244,2.981421,2.987223,2.997063,3.067516,3.3967,3.783265,4.257773,4.79923,5.33883,5.824741,6.213445,6.509847,6.725007,6.868637,6.925832,6.936645,6.913998,6.922347,6.922347,6.926167,6.937755,6.938416,6.935737,6.934644,6.932467,6.933122,6.934782,6.925887,6.93202,6.935307,6.934255,6.929426,6.898488,6.802131,6.606616,6.349813,6.190836,5.655141
Action_2,OYR,2.396357,2.397997,2.397997,2.397968,2.39821,2.398182,2.398182,2.398856,2.398679,2.398679,2.398128,2.391002,2.399417,2.441909,2.635733,2.738206,2.797518,2.851467,2.918635,3.014129,3.144742,3.330988,3.584647,3.889726,4.167737,4.395754,4.664893,4.667166,4.667166,4.533309,4.373074,4.246023,4.173206,4.171658,4.247874,4.36442,4.559347,4.749303,4.752793,4.646125,4.459633,4.341736,4.013646,3.614286,3.274104,3.045506,2.96088,2.796432
