Action_1,GLX,3.6875,-0.125,1.6875,1.3125,0.3125,12.9375,-42.5625,-95.3125,4.75,116.25,73.75,40.6875,12.6875,18.75,30.4375,78.4375,165.1875,258.4375,177.375,82.75,0.6875,-13.875,-17.125,-19.75,-57.9375,-168.125,-195.0625,-55.375,25.375,78.0625,14.5,72,0.25,-6.3125,-17.3125,-3.5,25.25,-7.6875,5.625,22.9375,-2.125,-39.4375,-12.3125,-5.875,0,0,0,0
Action_1,GLY,3.6875,-0.125,1.6875,1.3125,0.3125,12.9375,-42.5625,-95.3125,4.75,116.25,73.75,40.6875,12.6875,18.75,30.4375,78.4375,165.1875,258.4375,177.375,82.75,0.6875,-13.875,-17.125,-19.75,-57.9375,-168.125,-195.0625,-55.375,25.375,78.0625,14.5,72,0.25,-6.3125,-17.3125,-3.5,25.25,-7.6875,5.625,22.9375,-2.125,-39.4375,-12.3125,-5.875,0,0,0,0
Action_1,GLZ,3.6875,-0.125,1.6875,1.3125,0.3125,12.9375,-42.5625,-95.3125,4.75,116.25,73.75,40.6875,12.6875,18.75,30.4375,78.4375,165.1875,258.4375,177.375,82.75,0.6875,-13.875,-17.125,-19.75,-57.9375,-168.125,-195.0625,-55.375,25.375,78.0625,14.5,72,0.25,-6.3125,-17.3125,-3.5,25.25,-7.6875,5.625,22.9375,-2.125,-39.4375,-12.3125,-5.875,0,0,0,0
Action_1,GRX,-0.375,-3.125,-1.125,1,2.9375,0.5625,15.9375,-5.9375,-23.5,0.3125,20.0625,22.3125,20.0625,26.375,13.3125,24.625,63.5,44.0625,-4.9375,4.5,2.25,18.1875,-8.25,-0.875,-11.9375,-20.6875,-52.25,-48.5625,-19.8125,39.9375,42.8125,-45.875,-6.4375,-6.0625,-1,-15.875,-40.4375,-7.625,-0.0625,-35.625,-4.0625,13.125,-11.5625,-1.9375,0,0,0,0
Action_1,GRY,-0.375,-3.125,-1.125,1,2.9375,0.5625,15.9375,-5.9375,-23.5,0.3125,20.0625,22.3125,20.0625,26.375,13.3125,24.625,63.5,44.0625,-4.9375,4.5,2.25,18.1875,-8.25,-0.875,-11.9375,-20.6875,-52.25,-48.5625,-19.8125,39.9375,42.8125,-45.875,-6.4375,-6.0625,-1,-15.875,-40.4375,-7.625,-0.0625,-35.625,-4.0625,13.125,-11.5625,-1.9375,0,0,0,0
Action_1,GRZ,-0.375,-3.125,-1.125,1,2.9375,0.5625,15.9375,-5.9375,-23.5,0.3125,20.0625,22.3125,20.0625,26.375,13.3125,24.625,63.5,44.0625,-4.9375,4.5,2.25,18.1875,-8.25,-0.875,-11.9375,-20.6875,-52.25,-48.5625,-19.8125,39.9375,42.8125,-45.875,-6.4375,-6.0625,-1,-15.875,-40.4375,-7.625,-0.0625,-35.625,-4.0625,13.125,-11.5625,-1.9375,0,0,0,0
Action_1,ORL,6.523401,6.534766,6.541162,6.540266,6.539345,6.53952,6.422925,6.024797,5.8663,6.115473,6.436359,6.923597,7.402835,7.512097,7.576426,7.638435,7.759297,7.830544,7.631296,7.551826,7.461115,7.236194,7.157025,7.101982,7.013435,6.649988,6.251565,6.072039,6.031507,6.134256,6.466767,6.781148,6.985329,7.089394,7.108026,7.031215,6.989352,6.979586,6.925779,6.857835,6.843474,6.811852,6.773451,6.740791,0,0,0,0
Action_1,OPL,3.057483,3.057418,3.054349,3.054739,3.054886,3.075979,3.146169,3.779688,4.565812,5.695219,6.291251,6.591442,6.71916,6.736814,6.746325,6.716958,6.760427,6.947783,7.136356,7.133566,7.133269,7.186312,7.200988,7.15537,7.102128,6.744247,6.115613,5.288545,4.327581,3.739282,3.276077,3.099742,3.027973,2.971204,2.954909,2.956127,2.967115,2.970702,2.967318,2.960888,2.96034,2.964049,2.968508,2.977848,0,0,0,0
Action_1,OYL,4.205048,4.197568,4.189176,4.192996,4.19377,4.216329,4.329806,4.674385,4.783106,4.986573,5.322867,5.819553,6.315518,6.416274,6.452148,6.407846,6.279253,5.930967,5.200876,4.998375,4.858234,4.653105,4.605276,4.596403,4.562668,4.467181,4.386201,4.378388,4.382966,4.365226,4.09103,3.896045,3.709847,3.587918,3.553149,3.608254,3.689758,3.69908,3.755377,3.863814,3.899272,3.882403,3.877691,3.893218,0,0,0,0
Action_1,ORR,2.588066,2.582639,2.583612,2.58282,2.586753,2.582281,2.587149,2.600268,2.530827,2.503132,2.570318,2.635539,2.667493,2.67452,2.635108,2.575375,2.50945,2.474255,2.370401,2.253381,2.175819,2.2396,2.326851,2.435853,2.509943,2.587768,2.593094,2.579459,2.592651,2.62968,2.616631,2.541553,2.439319,2.428059,2.416054,2.4619,2.440809,2.425106,2.457302,2.427718,2.401864,2.413729,2.358295,2.339613,0,0,0,0
Action_1,OPR,2.985887,2.987552,2.987835,2.988226,2.989265,2.993297,2.998718,2.982959,2.975267,2.98083,3.002246,3.017079,3.0196,3.019212,3.005678,3.001053,3.005561,3.009776,3.010581,3.008271,3.00543,3.003979,3.001526,3.00403,3.004756,2.99962,2.99109,2.986353,2.983897,2.995966,2.98912,2.964924,2.959993,2.959554,2.965832,2.950255,2.944983,2.941813,2.93913,2.938084,2.946237,2.941156,2.937478,2.936666,0,0,0,0
Action_1,OYR,7.268304,7.268433,7.265231,7.266855,7.269037,7.276683,7.288064,7.294788,7.334516,7.345623,7.307935,7.279812,7.28475,7.317961,7.407189,7.502249,7.673744,7.806376,7.937632,8.063855,8.159286,8.118546,8.02859,7.904788,7.8131,7.700119,7.613787,7.543307,7.444458,7.458913,7.547341,7.618197,7.613297,7.626778,7.624495,7.566963,7.527975,7.487634,7.458638,7.444793,7.43741,7.470286,7.516438,7.527771,0,0,0,0
Action_2,ALX,0.9404297,0.9370117,0.9355469,0.9370117,0.9423828,0.9375,1.087891,1.362793,1.143555,-0.1445313,-0.2729492,-0.3549805,-0.3920898,-0.7133789,-0.793457,-0.7822266,-0.6733398,-0.8583984,-0.9863281,-1.028809,-1.016602,-1.003418,-1.010254,-1.006836,-0.8725586,-0.6494141,-0.6020508,-0.5527344,-0.5478516,-0.01757813,0.9804688,0.8837891,1.037109,1.043945,0.9262695,0.9067383,0.9365234,0.9536133,0.9570313,0.9228516,0.9394531,0.9443359,0.9404297,0.9394531,0,0,0,0
Action_2,ALY,0.2431641,0.237793,0.2446289,0.2348633,0.2421875,0.2368164,0.3623047,0.5375977,0.7446289,0.5043945,0.4262695,0.4790039,0.3969727,0.4145508,0.4331055,0.5849609,0.8662109,0.4589844,-0.1674805,-0.2255859,-0.09521484,0.03857422,0.1616211,0.1704102,0.1416016,0.08056641,0.2285156,0.4208984,0.8359375,0.4790039,0.6074219,0.8193359,0.4492188,0.3837891,0.2416992,0.2792969,0.2763672,0.3291016,0.1889648,0.2475586,0.2124023,0.269043,0.2402344,0.2480469,0,0,0,0
Action_2,ALZ,0.144043,0.1518555,0.1464844,0.1411133,0.140625,0.1391602,-0.03320313,0.2905273,0.9985352,0.8666992,0.8564453,0.6552734,0.5063477,0.2592773,0.09960938,0.06640625,0.1308594,0.04394531,0.06591797,-0.1879883,-0.1801758,-0.1484375,-0.1323242,-0.1625977,-0.009765625,0.1689453,0.277832,0.5058594,0.6728516,0.8125,0.8095703,0.5297852,0.2553711,0.1591797,0.199707,0.1850586,0.1274414,-0.009277344,0.1235352,0.1381836,0.1049805,0.06591797,0.1079102,0.1210938,0,0,0,0
Action_2,ARX,0.9584961,0.9599609,0.9511719,0.9619141,0.9555664,0.9648438,0.9633789,0.9765625,0.9355469,0.9770508,0.9589844,0.9350586,0.9575195,0.9750977,0.9418945,0.9975586,0.9453125,0.9018555,0.9643555,0.9526367,0.9775391,0.965332,0.9282227,0.9609375,0.9355469,0.9262695,0.9570313,0.9589844,0.9326172,0.9921875,0.9174805,0.9819336,0.9492188,0.9418945,0.9345703,0.9628906,0.949707,0.9555664,0.9541016,0.9482422,0.9555664,0.9516602,0.9492188,0.949707,0,0,0,0
Action_2,ARY,-0.2695313,-0.2758789,-0.2714844,-0.277832,-0.2773438,-0.2744141,-0.2807617,-0.2563477,-0.269043,-0.3007813,-0.2773438,-0.2700195,-0.2792969,-0.2587891,-0.3359375,-0.2763672,-0.2890625,-0.2636719,-0.2753906,-0.296875,-0.3041992,-0.3012695,-0.284668,-0.3056641,-0.293457,-0.2954102,-0.309082,-0.340332,-0.3310547,-0.3027344,-0.3251953,-0.300293,-0.3120117,-0.3164063,-0.3027344,-0.2924805,-0.3012695,-0.3076172,-0.2910156,-0.3032227,-0.296875,-0.3115234,-0.2924805,-0.300293,0,0,0,0
Action_2,ARZ,0.01806641,0.01953125,0.01464844,0.01416016,0.01416016,0.01660156,0.01269531,0.002929688,0.04833984,0.05371094,0.0078125,0.00390625,0.02490234,0.01220703,0.02197266,-0.02685547,-0.05566406,0.02587891,0.09277344,-0.00390625,-0.02050781,-0.002929688,0.009765625,-0.015625,-0.02001953,0.03369141,0.01123047,-0.01171875,0.03076172,0.05810547,0.02783203,0.02490234,0.02197266,0.002441406,0.01953125,0.03417969,0.01757813,0.008300781,0.02734375,0.04296875,0.03320313,0.02587891,0.03808594,0.0390625,0,0,0,0
Action_2,EMG0L,-2,0,0,2,-1,-16,-8,12,-12,2,10,-14,11,-40,31,11,25,20,-30,-38,-4,83,18,16,-4,2,-5,-12,-4,-16,6,-20,-3,8,4,4,0,-3,9,-5,1,2,-2,-1,0,0,0,0
Action_2,EMG1L,-1,-2,-2,0,0,1,7,1,-55,15,-30,-8,-9,-17,43,33,5,12,-13,-13,1,32,12,14,3,-9,14,3,0,2,2,-19,6,21,-5,-2,0,1,-1,-3,0,-4,1,-1,0,0,0,0
Action_2,EMG2L,-1,-1,-1,0,-1,0,3,30,-20,33,-2,-21,-4,-27,11,25,32,-21,-9,16,17,17,-6,19,-6,10,3,0,-12,-11,-7,-8,8,12,-3,-4,-6,1,-2,-1,-1,1,0,-2,0,0,0,0
Action_2,EMG3L,0,-1,-1,-1,1,-1,-7,27,-6,17,-15,-6,-4,-18,9,36,43,-123,19,-4,20,6,5,9,4,2,7,2,-3,-8,-9,-4,-13,10,-1,-1,-2,-2,-3,-1,-1,0,0,1,0,0,0,0
Action_2,EMG4L,-2,-2,-1,0,0,-1,-19,35,-7,15,-18,-14,4,-13,4,19,-8,-23,-31,3,6,-5,2,6,2,-10,9,-12,-2,2,-10,-3,0,4,0,0,-1,-2,-1,-2,0,0,0,1,0,0,0,0
Action_2,EMG5L,-2,0,1,-1,-1,-2,-7,22,9,1,-16,-6,9,-16,-9,16,-60,106,-48,-18,-10,-18,3,8,2,-12,2,-1,-2,-9,-11,-1,-2,6,2,-1,-2,-3,-2,2,-2,-1,-3,2,0,0,0,0
Action_2,EMG6L,-1,-1,1,1,4,0,2,3,-1,5,-2,3,14,-11,6,10,-4,0,-15,-6,-2,-14,6,-6,1,-21,13,-8,13,-34,-40,-12,-9,19,4,3,-11,5,-6,5,-20,8,-11,-5,0,0,0,0
Action_2,EMG7L,-1,-1,-2,5,8,2,5,3,-5,-3,6,1,-1,-45,27,5,8,13,-23,-55,-18,6,9,-11,-15,-27,12,-28,59,-89,-35,-19,-6,23,4,-19,17,5,-25,-16,-32,3,-9,-38,0,0,0,0
Action_2,EMG0R,-3,7,0,6,7,-3,-2,-1,0,-2,0,0,-3,-1,-4,1,1,0,3,5,3,7,-9,-2,11,-19,-7,1,2,1,1,-2,-1,5,3,-4,0,6,-3,0,0,-1,-2,0,0,0,0,0
Action_2,EMG1R,-1,1,-1,-2,0,-1,-2,-2,-1,0,-3,-1,0,-1,0,-1,-1,0,0,-2,-2,-2,-4,6,0,-4,-1,-4,0,0,1,0,-1,-2,-1,-2,0,-1,-2,1,-2,-2,0,-1,0,0,0,0
Action_2,EMG2R,-1,-3,-1,-2,-2,-1,-2,-1,1,-1,-2,-3,-2,-2,-1,2,-1,-1,-1,-1,-1,-2,-2,5,0,-2,-2,-1,-2,-1,-2,0,-2,-1,0,-2,-1,-1,-2,0,-1,1,-2,-1,0,0,0,0
Action_2,EMG3R,-1,-1,-1,-3,-2,-1,-3,0,-1,-1,-1,-2,-1,0,-2,1,-2,-2,-2,-1,-1,-2,-2,0,-3,0,0,-1,-1,-1,-3,-2,-1,-1,0,-3,0,-1,0,-2,-1,-1,0,-2,0,0,0,0
Action_2,EMG4R,-1,-1,0,-1,-1,-1,-4,-2,-2,-1,-1,0,-1,0,0,0,-3,-2,-1,-1,-3,-2,-2,0,-2,-1,0,-2,-1,-2,0,-1,1,-2,-2,-1,-1,-2,0,-1,-1,0,-1,-1,0,0,0,0
Action_2,EMG5R,0,-2,-1,-2,-1,0,-1,-1,-1,0,-2,-2,0,0,0,-1,1,1,0,-1,-4,-4,2,-1,-1,-1,-1,-2,-2,-1,0,-1,0,-2,-2,-1,0,-2,0,-4,0,-1,0,-1,0,0,0,0
Action_2,EMG6R,-1,-2,-1,-3,1,-3,-3,-2,0,0,0,-1,-7,-1,-2,1,2,0,2,-3,-7,-8,1,3,-2,-2,-1,-2,-3,0,-1,-4,1,-3,-12,-3,0,-1,1,-2,-1,-8,-5,-1,0,0,0,0
Action_2,EMG7R,3,3,-3,-4,3,-20,1,-4,2,-2,2,-4,3,-4,-2,-1,6,2,-2,-1,-3,12,-5,3,7,-13,-15,-4,1,4,-1,-4,2,0,-5,-12,1,-1,6,-7,2,-4,-9,1,0,0,0,0
Action_2,GLX,2.25,-0.25,1.125,3.0625,0.0625,0.6875,12.875,-33.625,-44.25,-26.5625,93.875,81.1875,40.625,14.0625,24.875,30.4375,140.0625,224.4375,211.1875,56.625,-12.0625,-30.6875,-41.875,-38.625,-42.8125,-99.1875,-162.5625,-154,-12.6875,6.375,43.9375,11.4375,83.375,-1.4375,13.6875,13.875,7.6875,-12.125,22.625,-1.125,-3.5,-4.5,6.1875,5.625,0,0,0,0
Action_2,GLY,2.25,-0.25,1.125,3.0625,0.0625,0.6875,12.875,-33.625,-44.25,-26.5625,93.875,81.1875,40.625,14.0625,24.875,30.4375,140.0625,224.4375,211.1875,56.625,-12.0625,-30.6875,-41.875,-38.625,-42.8125,-99.1875,-162.5625,-154,-12.6875,6.375,43.9375,11.4375,83.375,-1.4375,13.6875,13.875,7.6875,-12.125,22.625,-1.125,-3.5,-4.5,6.1875,5.625,0,0,0,0
Action_2,GLZ,2.25,-0.25,1.125,3.0625,0.0625,0.6875,12.875,-33.625,-44.25,-26.5625,93.875,81.1875,40.625,14.0625,24.875,30.4375,140.0625,224.4375,211.1875,56.625,-12.0625,-30.6875,-41.875,-38.625,-42.8125,-99.1875,-162.5625,-154,-12.6875,6.375,43.9375,11.4375,83.375,-1.4375,13.6875,13.875,7.6875,-12.125,22.625,-1.125,-3.5,-4.5,6.1875,5.625,0,0,0,0
Action_2,GRX,2.875,-0.375,-0.3125,-0.875,-0.5,-0.0625,-0.375,8,-11.75,-11.4375,4.5625,-2.5,12.25,25.625,14.3125,32.625,41.9375,44.3125,6.3125,-7.875,5.375,17.4375,7.1875,4.125,16.6875,0.0625,-18.9375,-42.6875,-27.625,-23.75,-32.3125,-19.375,-23.375,-19.3125,-4.3125,-14.4375,-12.5,2.9375,12.1875,9.25,8.1875,2.5625,1.9375,0.6875,0,0,0,0
Action_2,GRY,2.875,-0.375,-0.3125,-0.875,-0.5,-0.0625,-0.375,8,-11.75,-11.4375,4.5625,-2.5,12.25,25.625,14.3125,32.625,41.9375,44.3125,6.3125,-7.875,5.375,17.4375,7.1875,4.125,16.6875,0.0625,-18.9375,-42.6875,-27.625,-23.75,-32.3125,-19.375,-23.375,-19.3125,-4.3125,-14.4375,-12.5,2.9375,12.1875,9.25,8.1875,2.5625,1.9375,0.6875,0,0,0,0
Action_2,GRZ,2.875,-0.375,-0.3125,-0.875,-0.5,-0.0625,-0.375,8,-11.75,-11.4375,4.5625,-2.5,12.25,25.625,14.3125,32.625,41.9375,44.3125,6.3125,-7.875,5.375,17.4375,7.1875,4.125,16.6875,0.0625,-18.9375,-42.6875,-27.625,-23.75,-32.3125,-19.375,-23.375,-19.3125,-4.3125,-14.4375,-12.5,2.9375,12.1875,9.25,8.1875,2.5625,1.9375,0.6875,0,0,0,0
Action_2,ORL,6.669858,6.669564,6.667746,6.668307,6.670381,6.67024,6.666839,6.403879,6.077097,5.908501,5.965971,6.320796,6.706307,7.112143,7.245951,7.310031,7.575729,8.018645,8.4839,8.830564,8.843564,8.763087,8.679181,8.707083,8.620322,8.079409,6.793364,6.125169,5.943717,5.919977,5.983075,6.110573,6.419771,6.777937,6.862022,6.865646,6.808685,6.857733,6.862871,6.869919,6.838686,6.847847,6.855182,6.860044,0,0,0,0
Action_2,OPL,2.959203,2.959501,2.960239,2.959996,2.959287,2.958688,2.968533,3.143738,3.619479,4.343127,5.203507,6.159905,6.544943,6.707287,6.711732,6.684578,6.702561,6.813185,6.963991,7.056127,7.069284,7.087254,7.124014,7.124021,7.126364,7.147129,6.959663,6.358095,5.30235,4.606277,4.046,3.612402,3.210722,3.02847,2.977127,2.951956,2.942566,2.954178,2.953073,2.953192,2.952022,2.95293,2.951162,2.950269,0,0,0,0
Action_2,OYL,4.161326,4.163067,4.166047,4.168159,4.168445,4.168295,4.184282,4.444904,4.748397,4.900338,5.021577,5.331617,5.707485,6.111744,6.243313,6.284176,6.355095,6.497494,6.580965,6.662794,6.658632,6.603538,6.624575,6.721079,6.720031,6.298443,5.219991,4.770875,4.740412,4.784192,4.761779,4.679083,4.425467,4.084252,4.008084,4.03152,4.104282,4.044745,4.057363,4.088493,4.108002,4.095357,4.087326,4.093743,0,0,0,0
Action_2,ORR,2.533258,2.533189,2.531803,2.531615,2.531571,2.532748,2.527009,2.535858,2.538388,2.519952,2.521988,2.569207,2.610559,2.642336,2.613416,2.569537,2.550351,2.540137,2.430427,2.225872,2.167464,2.231489,2.327028,2.426089,2.509403,2.579376,2.626711,2.603332,2.611939,2.613285,2.58189,2.558288,2.530772,2.51508,2.523019,2.566176,2.576911,2.572087,2.58809,2.607983,2.617315,2.617752,2.624173,2.629133,0,0,0,0
Action_2,OPR,2.948179,2.949352,2.949519,2.949362,2.949755,2.949147,2.951495,2.95348,2.947937,2.947729,2.948897,2.962037,2.979441,2.988948,2.985347,2.98405,2.981457,2.982326,2.976272,2.972981,2.98093,2.990097,2.996648,3.006007,3.011784,3.013355,3.013753,3.011312,3.008789,3.011411,3.00899,3.006703,3.005933,3.005133,2.999163,2.988368,2.989666,2.993095,2.993515,2.995004,2.995223,2.996556,2.994599,2.992981,0,0,0,0
Action_2,OYR,7.273622,7.274654,7.275899,7.275671,7.2746,7.273428,7.280397,7.288908,7.276972,7.27734,7.275432,7.222944,7.189358,7.199263,7.253531,7.352903,7.459515,7.549371,7.702009,7.910304,7.97098,7.932214,7.85204,7.758224,7.694203,7.630666,7.55698,7.513595,7.431478,7.387968,7.369127,7.353349,7.325039,7.304517,7.281167,7.21471,7.179707,7.175146,7.176291,7.174088,7.181195,7.189246,7.188552,7.184444,0,0,0,0
Action_3,ALX,0.9379883,0.934082,0.9462891,0.9326172,0.9487305,0.9350586,1.10791,1.258301,1.03125,-0.5249023,-0.5180664,-0.3422852,-0.3930664,-0.5454102,-0.8354492,-0.8974609,-0.8007813,-0.8574219,-0.9619141,-1.065918,-1.039551,-1.01416,-1,-0.940918,-0.7553711,-0.5087891,-0.6508789,-0.7441406,-0.1035156,0.7670898,1.103516,1.229492,0.9785156,0.8779297,0.9458008,0.9477539,0.9829102,0.9477539,0.9106445,0.96875,0.9121094,0.9384766,0.9443359,0.9355469,0,0,0,0
Action_3,ALY,0.2416992,0.2407227,0.237793,0.2387695,0.230957,0.2460938,0.4990234,0.5014648,0.5688477,0.4541016,0.4624023,0.3081055,0.3491211,0.4423828,0.4291992,0.5649414,0.7133789,0.5214844,-0.1894531,-0.2373047,-0.004394531,0.06640625,0.1025391,0.06542969,0.05029297,0.1479492,0.3867188,0.4145508,0.6591797,0.8686523,0.5083008,0.5668945,0.550293,0.1704102,0.3320313,0.3012695,0.3374023,0.2177734,0.2905273,0.1816406,0.2485352,0.2695313,0.2617188,0.2602539,0,0,0,0
