Action_1,EMG4R,-2,0,-4,-1,0,-1,-1,-4,1,1,-1,-2,-1,-2,-1,-1,-1,0,0,-2,0,-1,0,-1,0,-1,-1,0,-3,-1,0,-2,-2,0,-1,-2,-2,-3,2,-1,-1,-1,-1,-1,0,0,0,0
Action_1,EMG5R,0,0,-1,-1,-2,0,-3,-4,-1,1,4,-2,-2,-1,-1,-2,1,0,-2,3,-1,0,-2,0,-2,0,-1,-2,-1,1,0,-1,-2,2,0,0,-1,-3,-1,-3,-2,-2,0,2,0,0,0,0
Action_1,EMG6R,0,-1,-2,-4,-2,1,0,-1,-1,-1,0,-3,3,-2,1,-2,0,0,-2,0,1,-2,3,-1,-2,-1,-1,0,-5,1,0,2,-4,-1,-4,0,-4,-2,0,-1,1,-1,0,-2,0,0,0,0
Action_1,EMG7R,-2,-1,-3,-1,-2,-1,2,4,2,1,0,-1,-2,1,-2,-3,4,2,-1,-2,-2,-1,-1,-2,1,5,-2,-2,-14,5,-3,6,-5,-8,-7,-4,-3,2,-3,-2,1,-6,3,-3,0,0,0,0
Action_1,GLX,5.4375,-1.625,2.3125,-1.125,6.8125,5.9375,9.8125,-52.5,-14.1875,126.5,130.9375,61.25,12.4375,-15.5,8.375,39.9375,2.1875,38.4375,23.375,-19.375,-64.5,57.4375,8.8125,-67.125,16.1875,54.1875,46.625,-91.8125,-38.625,1.75,-9.3125,-27.25,-42.3125,15.5625,103.6875,65.5,85.125,46.9375,16.4375,-24.5625,1.6875,-8.1875,-2.9375,-21.5625,0,0,0,0
Action_1,GLY,5.4375,-1.625,2.3125,-1.125,6.8125,5.9375,9.8125,-52.5,-14.1875,126.5,130.9375,61.25,12.4375,-15.5,8.375,39.9375,2.1875,38.4375,23.375,-19.375,-64.5,57.4375,8.8125,-67.125,16.1875,54.1875,46.625,-91.8125,-38.625,1.75,-9.3125,-27.25,-42.3125,15.5625,103.6875,65.5,85.125,46.9375,16.4375,-24.5625,1.6875,-8.1875,-2.9375,-21.5625,0,0,0,0
Action_1,GLZ,5.4375,-1.625,2.3125,-1.125,6.8125,5.9375,9.8125,-52.5,-14.1875,126.5,130.9375,61.25,12.4375,-15.5,8.375,39.9375,2.1875,38.4375,23.375,-19.375,-64.5,57.4375,8.8125,-67.125,16.1875,54.1875,46.625,-91.8125,-38.625,1.75,-9.3125,-27.25,-42.3125,15.5625,103.6875,65.5,85.125,46.9375,16.4375,-24.5625,1.6875,-8.1875,-2.9375,-21.5625,0,0,0,0
Action_1,GRX,-0.1875,-0.6875,1.5625,-2,1.375,1.8125,6.8125,-20.1875,-36.9375,-14.9375,21.6875,26.375,0.25,5.1875,2.25,-1.9375,-10.8125,-5.875,12.8125,1.375,-23.125,-4.125,21,-1.9375,-7.3125,13.3125,17.25,-0.6875,-12.75,18.875,3.3125,-0.0625,-9.4375,-28.875,-28.9375,-39.0625,-33.125,-8.5,-13.5625,-11.5625,4.75,-6.5625,2.8125,-5.3125,0,0,0,0
Action_1,GRY,-0.1875,-0.6875,1.5625,-2,1.375,1.8125,6.8125,-20.1875,-36.9375,-14.9375,21.6875,26.375,0.25,5.1875,2.25,-1.9375,-10.8125,-5.875,12.8125,1.375,-23.125,-4.125,21,-1.9375,-7.3125,13.3125,17.25,-0.6875,-12.75,18.875,3.3125,-0.0625,-9.4375,-28.875,-28.9375,-39.0625,-33.125,-8.5,-13.5625,-11.5625,4.75,-6.5625,2.8125,-5.3125,0,0,0,0
Action_1,GRZ,-0.1875,-0.6875,1.5625,-2,1.375,1.8125,6.8125,-20.1875,-36.9375,-14.9375,21.6875,26.375,0.25,5.1875,2.25,-1.9375,-10.8125,-5.875,12.8125,1.375,-23.125,-4.125,21,-1.9375,-7.3125,13.3125,17.25,-0.6875,-12.75,18.875,3.3125,-0.0625,-9.4375,-28.875,-28.9375,-39.0625,-33.125,-8.5,-13.5625,-11.5625,4.75,-6.5625,2.8125,-5.3125,0,0,0,0
Action_1,ORL,7.01354,7.05074,7.053883,7.052987,7.051585,7.053863,6.693527,6.411555,6.232786,6.388041,6.604778,7.208686,7.329917,7.360903,7.323748,7.304369,7.307359,7.426228,7.400584,7.330259,7.237157,7.304773,7.290689,7.21192,7.234093,7.254187,7.239353,6.958545,6.793501,6.568175,6.494897,6.43329,6.223674,6.213021,6.389132,6.627411,7.325275,7.668849,7.812991,7.86214,7.804844,7.830289,7.846265,7.810915,0,0,0,0
Action_1,OPL,3.022878,3.017415,3.011403,3.013797,3.016518,3.02202,3.262276,3.84678,4.653426,5.435167,5.831841,6.270162,6.284592,6.242396,6.204513,6.153619,6.146676,6.329643,6.270289,6.117023,5.970294,6.296702,6.195158,6.003623,6.241908,6.400663,6.362252,5.969247,6.201905,6.116761,5.930915,5.750133,5.176952,4.676322,4.114953,3.409218,2.97184,2.874283,2.85954,2.861722,2.882225,2.89352,2.896734,2.902686,0,0,0,0
Action_1,OYL,0.9960543,0.9647316,0.9583125,0.9606431,0.9708442,0.9767663,1.30704,1.606351,1.845538,2.074888,2.259396,2.823763,2.957691,3.019042,2.966115,2.854321,2.878276,2.940734,2.81177,2.735019,2.715888,2.791653,2.692076,2.685249,2.76448,2.693463,2.636936,2.484134,2.343188,2.044703,1.955,1.888479,1.557885,1.393128,1.260632,1.00704,0.4300633,0.1797867,0.1056148,0.02568337,0.04337467,0.008208566,9.988388,9.990006,0,0,0,0
Action_1,ORR,1.997956,1.996003,1.996335,1.98834,1.984335,1.991272,2.008718,1.980357,1.894392,1.842545,1.898517,1.969182,1.96181,1.943695,1.92841,1.930691,1.928523,1.928859,1.980337,1.998763,1.930001,1.897339,1.937183,1.967059,1.955376,1.975647,2.044626,2.059897,2.010492,2.035152,2.092657,2.10492,2.0803,2.017457,1.974034,1.927062,1.884051,1.872249,1.856744,1.842409,1.887867,1.895906,1.896201,1.883964,0,0,0,0
Action_1,OPR,3.020882,3.020142,3.017711,3.015567,3.014596,3.017511,3.020827,3.02145,3.028054,3.048972,3.076006,3.098944,3.092827,3.074114,3.046443,3.028391,3.014939,3.014599,3.027364,3.033813,3.032795,3.041461,3.052307,3.048807,3.047462,3.059236,3.068417,3.060688,3.051959,3.053041,3.049441,3.05324,3.044426,3.031072,3.014737,3.001277,2.992454,2.995375,2.998219,3.00578,3.004281,3.00441,3.010972,3.012681,0,0,0,0
Action_1,OYR,7.76246,7.76429,7.769988,7.774942,7.782175,7.776587,7.772507,7.780626,7.814781,7.817557,7.772856,7.769989,7.790919,7.815496,7.836595,7.836627,7.825702,7.809709,7.773993,7.765831,7.804273,7.814861,7.799042,7.781549,7.773521,7.759377,7.720911,7.707839,7.741569,7.724866,7.69383,7.671173,7.708885,7.724818,7.724998,7.711057,7.682368,7.660228,7.651036,7.650679,7.608931,7.59373,7.597016,7.605433,0,0,0,0
Action_2,ALX,0.9321289,0.9360352,0.9482422,0.9311523,0.9399414,0.9633789,1.195313,1.210938,1.212891,0.515625,-0.01708984,-0.2939453,-0.3330078,-0.496582,-0.5786133,-0.5791016,-0.6928711,-0.7099609,-0.7270508,-0.8222656,-0.6640625,-0.3208008,-0.9145508,-0.9370117,-0.5019531,-0.3764648,-0.7709961,-0.8867188,-0.7128906,-0.4912109,-0.3286133,-0.7841797,-0.7719727,-0.6533203,-0.5063477,-0.3193359,-0.5161133,0.03662109,0.9023438,0.8510742,1.378906,1.236328,1.06543,0.7446289,0,0,0,0
Action_2,ALY,0.265625,0.2724609,0.2685547,0.2670898,0.2636719,0.2963867,0.4570313,0.809082,0.9755859,0.6694336,0.5976563,0.503418,0.4326172,0.4609375,0.5742188,0.6098633,0.7094727,0.6904297,0.7553711,0.7158203,0.6987305,0.6074219,0.8417969,0.9018555,0.6225586,0.6459961,0.8896484,0.8530273,0.7211914,0.5454102,0.5639648,0.8613281,0.9272461,0.5996094,0.6489258,0.296875,0.4980469,0.4379883,0.84375,0.5849609,0.7807617,0.4482422,0.3383789,0.4902344,0,0,0,0
Action_2,ALZ,-0.008300781,-0.004882813,-0.009765625,-0.001953125,-0.015625,0.006347656,-0.06347656,0.2783203,0.6083984,0.6899414,0.550293,0.5112305,0.5043945,0.2841797,0.1171875,0.1542969,0.04394531,0.03515625,0.1142578,0.009765625,-0.02099609,0.1728516,0.2548828,0.07373047,0.2026367,0.3203125,0.2939453,0.01269531,0.01806641,0.09765625,0.2875977,0.3920898,0.1943359,0.3168945,0.171875,0.3691406,0.4829102,0.1479492,0.6088867,0.4799805,0.1865234,-0.230957,0.008300781,0.1357422,0,0,0,0
Action_2,ARX,0.9379883,0.9375,0.9384766,0.9365234,0.953125,0.9487305,0.9423828,0.9345703,0.9213867,0.9589844,0.9287109,0.9389648,0.9458008,0.9335938,0.940918,0.9155273,0.9477539,0.9370117,0.9418945,0.9487305,0.9057617,0.9692383,0.9614258,0.9199219,0.9072266,0.9711914,0.9482422,0.9272461,0.9111328,0.9589844,0.9541016,0.9731445,0.9213867,0.9301758,0.9067383,0.925293,0.9443359,0.9619141,0.9624023,0.9414063,0.9536133,0.9052734,0.934082,0.9716797,0,0,0,0
Action_2,ARY,-0.3168945,-0.3037109,-0.3115234,-0.3251953,-0.3144531,-0.3286133,-0.3208008,-0.3100586,-0.315918,-0.3256836,-0.2915039,-0.3203125,-0.2885742,-0.2792969,-0.3037109,-0.3374023,-0.3310547,-0.3388672,-0.3535156,-0.3398438,-0.3076172,-0.293457,-0.3081055,-0.315918,-0.3417969,-0.2871094,-0.3359375,-0.3520508,-0.3286133,-0.2919922,-0.3330078,-0.3037109,-0.3500977,-0.3461914,-0.3261719,-0.2885742,-0.2973633,-0.3115234,-0.3408203,-0.3193359,-0.2949219,-0.3227539,-0.3173828,-0.2871094,0,0,0,0
Action_2,ARZ,-0.09619141,-0.09960938,-0.1044922,-0.09326172,-0.09667969,-0.09912109,-0.1176758,-0.105957,-0.1000977,-0.09667969,-0.1083984,-0.09472656,-0.09960938,-0.09765625,-0.105957,-0.1005859,-0.1152344,-0.1074219,-0.08740234,-0.1020508,-0.121582,-0.1015625,-0.07177734,-0.1049805,-0.09130859,-0.09570313,-0.09179688,-0.08398438,-0.1010742,-0.1152344,-0.07958984,-0.09033203,-0.09521484,-0.09472656,-0.08398438,-0.08642578,-0.09277344,-0.1098633,-0.08789063,-0.1166992,-0.1323242,-0.1254883,-0.08984375,-0.09130859,0,0,0,0
Action_2,EMG0L,1,1,-1,0,-1,3,1,2,37,-11,5,18,-19,64,-19,10,2,-8,28,-20,28,51,-12,-13,32,1,-23,14,-7,-5,5,-25,-20,-2,1,6,7,-20,2,-1,0,1,2,0,0,0,0,0
Action_2,EMG1L,0,-2,-2,0,-1,-3,3,5,6,-26,9,6,-13,23,0,-15,6,2,-1,-8,7,-30,-4,6,17,-13,-19,14,-1,-6,4,-27,-18,-9,3,2,15,-9,-2,-1,3,-3,-2,-4,0,0,0,0
Action_2,EMG2L,-2,-2,-1,1,-1,-8,15,34,-50,-70,21,0,-18,9,12,11,8,-29,3,8,-8,-38,-10,6,19,-18,-8,6,1,-16,-8,17,-10,0,-2,-3,20,8,-6,1,-2,-4,1,-5,0,0,0,0
Action_2,EMG3L,-3,-1,0,-1,0,-8,13,60,-21,-37,11,-1,-9,-2,5,-6,10,-17,7,6,-26,-26,-13,2,27,-38,-1,-1,7,-17,-16,6,-19,4,-2,-12,25,4,-3,4,-3,-6,-3,-5,0,0,0,0
Action_2,EMG4L,2,-3,5,0,-4,-2,1,50,-3,-22,8,-2,3,2,1,4,-1,-9,-3,-4,-16,-7,-12,0,32,-25,2,-2,3,3,-16,-4,-17,7,-2,-11,8,2,-2,1,-2,-3,2,-4,0,0,0,0
Action_2,EMG5L,-4,1,0,1,-1,0,-2,14,-7,7,4,1,4,9,-6,6,-4,-11,-4,4,20,1,-12,6,17,-7,4,-11,-26,-4,-26,6,2,-3,3,-3,6,-2,-14,-3,-1,2,3,-7,0,0,0,0
Action_2,EMG6L,1,4,7,2,11,6,-6,13,-16,4,-1,2,9,23,-19,-3,0,8,20,8,14,13,4,6,2,-2,-17,17,-69,10,-60,11,0,15,10,-1,14,-20,21,4,12,-2,-20,-17,0,0,0,0
Action_2,EMG7L,0,3,-1,-2,10,10,7,-8,15,-12,-6,2,-7,50,-23,8,4,-9,11,-12,27,-5,14,-3,-8,-6,1,-8,-29,5,-19,-11,1,3,6,45,-9,-47,16,11,3,-9,1,-32,0,0,0,0
Action_2,EMG0R,2,3,4,-2,-5,1,-1,2,-1,-4,-3,-7,-6,-1,-6,0,0,-2,6,-5,2,0,-1,-7,-1,1,-3,-6,3,3,-1,0,-2,-1,2,-3,7,3,-4,0,-7,3,3,-3,0,0,0,0
Action_2,EMG1R,-2,-2,3,-2,-4,-1,-2,2,-1,-8,-2,-2,-4,1,3,0,1,-1,1,-3,-3,-1,0,-2,0,1,0,-2,-2,8,2,-4,2,-1,2,0,-2,1,-3,-1,0,0,4,3,0,0,0,0
Action_2,EMG2R,0,2,-3,4,-5,-2,0,-3,-2,0,-4,3,-1,1,0,0,0,-2,0,1,-2,-3,-1,-4,0,-3,-3,1,0,7,1,3,-1,2,0,-1,-2,-2,-2,-3,-3,0,2,-9,0,0,0,0
Action_2,EMG3R,-2,0,0,4,-2,-3,-2,-3,1,0,-3,0,1,-2,1,-1,-4,0,2,1,-3,-3,-1,-2,-2,-1,-2,-1,-6,1,0,0,-2,0,-1,-1,-1,0,1,-2,-2,-2,-1,-4,0,0,0,0
Action_2,EMG4R,0,-2,-3,1,-2,0,1,-3,0,-2,-1,3,-1,-3,4,2,-2,-2,-2,-1,0,-2,-2,-1,1,0,-2,1,-2,-1,-1,-1,-3,-2,0,-2,-3,-1,-1,-1,-1,1,-2,-5,0,0,0,0
Action_2,EMG5R,0,0,0,-3,-2,1,-3,-2,0,-1,-5,-3,1,-1,2,-2,-5,-4,-2,-1,0,1,0,-3,-3,2,0,0,2,-4,-4,-1,1,-4,1,-2,-1,-1,-2,0,-1,-3,0,-2,0,0,0,0
Action_2,EMG6R,3,-1,0,1,-2,-2,-3,-3,0,-2,-2,1,1,-2,3,2,-2,-4,-2,-1,-1,-3,0,2,-2,2,-3,0,-1,-2,1,-3,-1,0,1,-5,1,0,2,-1,-1,1,1,-4,0,0,0,0
Action_2,EMG7R,-2,2,1,1,-3,-1,-1,-1,-3,-4,-1,-1,0,-2,-4,0,-1,-1,3,-1,-1,0,-3,-3,1,-1,-2,-3,0,0,-1,-1,-3,-3,0,-5,6,-1,-2,-1,-1,2,-1,-5,0,0,0,0
Action_2,GLX,1.6875,1.75,1.25,-1.375,-6.0625,4.625,-34.875,3.3125,-33.8125,-40.875,47.4375,68.4375,77.8125,22.4375,4.75,-4.25,-6.625,5.125,33.3125,22.5625,39.125,-6,-42.75,-35.5625,22.3125,-14.0625,-29.3125,4.5625,42.4375,33.625,21.4375,-43.4375,-12.4375,12.5625,5.9375,18.875,-2.3125,-63.4375,-24.5625,28.5,67.125,32.5625,5.5,23,0,0,0,0
Action_2,GLY,1.6875,1.75,1.25,-1.375,-6.0625,4.625,-34.875,3.3125,-33.8125,-40.875,47.4375,68.4375,77.8125,22.4375,4.75,-4.25,-6.625,5.125,33.3125,22.5625,39.125,-6,-42.75,-35.5625,22.3125,-14.0625,-29.3125,4.5625,42.4375,33.625,21.4375,-43.4375,-12.4375,12.5625,5.9375,18.875,-2.3125,-63.4375,-24.5625,28.5,67.125,32.5625,5.5,23,0,0,0,0
Action_2,GLZ,1.6875,1.75,1.25,-1.375,-6.0625,4.625,-34.875,3.3125,-33.8125,-40.875,47.4375,68.4375,77.8125,22.4375,4.75,-4.25,-6.625,5.125,33.3125,22.5625,39.125,-6,-42.75,-35.5625,22.3125,-14.0625,-29.3125,4.5625,42.4375,33.625,21.4375,-43.4375,-12.4375,12.5625,5.9375,18.875,-2.3125,-63.4375,-24.5625,28.5,67.125,32.5625,5.5,23,0,0,0,0
Action_2,GRX,0.9375,-0.9375,0.3125,-3,-0.6875,-1.75,1.5625,-3.5,-12,-10.75,-6.8125,-2.9375,24,15.5625,3.125,15.9375,1.75,4.875,-0.875,-6.1875,3.3125,10.0625,-6.9375,-14,14.0625,-1.5,-6.75,-13,11,7.375,7.75,3.1875,-11.875,-2.625,5.3125,-3.6875,-4.5,-22.4375,-22.375,0.5,-8.9375,-10.75,2.75,5.9375,0,0,0,0
Action_2,GRY,0.9375,-0.9375,0.3125,-3,-0.6875,-1.75,1.5625,-3.5,-12,-10.75,-6.8125,-2.9375,24,15.5625,3.125,15.9375,1.75,4.875,-0.875,-6.1875,3.3125,10.0625,-6.9375,-14,14.0625,-1.5,-6.75,-13,11,7.375,7.75,3.1875,-11.875,-2.625,5.3125,-3.6875,-4.5,-22.4375,-22.375,0.5,-8.9375,-10.75,2.75,5.9375,0,0,0,0
Action_2,GRZ,0.9375,-0.9375,0.3125,-3,-0.6875,-1.75,1.5625,-3.5,-12,-10.75,-6.8125,-2.9375,24,15.5625,3.125,15.9375,1.75,4.875,-0.875,-6.1875,3.3125,10.0625,-6.9375,-14,14.0625,-1.5,-6.75,-13,11,7.375,7.75,3.1875,-11.875,-2.625,5.3125,-3.6875,-4.5,-22.4375,-22.375,0.5,-8.9375,-10.75,2.75,5.9375,0,0,0,0
Action_2,ORL,7.656608,7.659547,7.665301,7.669815,7.684444,7.687489,7.465221,6.971646,6.615223,6.388741,6.392938,6.500932,6.76707,7.124729,7.275601,7.280713,7.271019,7.250011,7.233168,7.292448,7.348102,7.299691,7.211433,7.190386,7.206745,7.158952,7.065103,7.102517,7.181429,7.210793,7.163973,6.862358,6.799508,6.767998,6.746417,6.533305,6.37112,6.375781,6.38852,6.550915,7.036388,7.885567,7.914935,7.660738,0,0,0,0
Action_2,OPL,2.950199,2.949887,2.949505,2.949705,2.94982,2.947215,2.972286,3.161165,3.618249,4.267339,5.179909,5.554755,5.948405,6.180234,6.210998,6.20091,6.193384,6.193017,6.161922,6.225763,6.302329,6.151568,5.999542,6.098343,6.277818,6.095565,5.983322,6.160095,6.286012,6.318721,6.218491,5.969795,6.097126,6.219112,6.242082,6.030493,5.444798,4.80549,4.202072,3.567342,3.158951,2.92524,2.89252,2.890255,0,0,0,0
Action_2,OYL,0.2110529,0.2100085,0.2040077,0.1975056,0.1744904,0.1685084,0.369167,0.890485,1.253411,1.489816,1.758822,1.930919,2.239281,2.648293,2.855543,2.869218,2.884664,2.819864,2.746298,2.768893,2.786923,2.643826,2.617262,2.65613,2.607952,2.553398,2.535793,2.614381,2.664968,2.60843,2.513925,2.322473,2.246599,2.205066,2.151209,1.796678,1.489308,1.29719,1.165128,0.9601039,0.5519295,9.740223,9.718607,0.03567781,0,0,0,0
Action_2,ORR,1.990903,1.991696,1.99214,1.987342,1.984325,1.981816,1.986148,1.989174,1.957599,1.916321,1.906146,1.918979,1.963488,1.982286,1.976873,1.967181,1.938076,1.938496,1.944831,1.933472,1.946457,1.989381,1.994743,1.964297,1.984297,2.027367,2.017067,1.998172,2.007893,2.03838,2.06732,2.076841,2.028677,2.010477,2.030855,2.043602,2.043054,2.004015,1.958432,1.903217,1.885317,1.865183,1.863634,1.850567,0,0,0,0
Action_2,OPR,3.043498,3.04317,3.04277,3.041609,3.041976,3.043316,3.04482,3.047078,3.048825,3.052713,3.05487,3.064031,3.076833,3.072037,3.058483,3.045387,3.030559,3.028846,3.030418,3.038945,3.051962,3.06389,3.058133,3.052427,3.057633,3.054944,3.047661,3.042873,3.054586,3.062929,3.06792,3.064031,3.058781,3.064939,3.073889,3.075483,3.07154,3.057737,3.046313,3.036351,3.031122,3.033324,3.041158,3.039591,0,0,0,0
Action_2,OYR,7.516585,7.517477,7.515768,7.51553,7.517978,7.517029,7.514674,7.509745,7.524623,7.548489,7.54334,7.518036,7.510219,7.523541,7.542463,7.572666,7.62511,7.631039,7.626769,7.635395,7.622122,7.590468,7.588721,7.596078,7.580072,7.564081,7.561601,7.562168,7.562293,7.54498,7.520845,7.530263,7.558854,7.566344,7.549022,7.536779,7.530085,7.536086,7.543324,7.58343,7.595964,7.58313,7.581888,7.612846,0,0,0,0
Action_3,ALX,0.9287109,0.9467773,0.9311523,0.9306641,0.9311523,1.042969,1.274414,1.626953,0.296875,-0.1064453,-0.3056641,-0.3076172,-0.3935547,-0.418457,-0.6630859,-0.762207,-0.6606445,-0.8193359,-0.6865234,-0.3583984,-0.543457,-0.8833008,-0.6801758,-0.4570313,-0.8979492,-0.7280273,-0.3725586,-0.9106445,-0.7832031,-0.6176758,-0.6176758,-0.4384766,-0.394043,-0.3061523,0.5,1.165527,0.9091797,1.237793,1.015137,0.8662109,0.9267578,0.9682617,0.9223633,0.9223633,0,0,0,0
