Action_1,EMG1R,-4,-11,-9,-16,14,-2,-4,-3,4,16,-13,12,-17,3,5,29,-11,-25,2,-17,13,-24,-6,-11,-22,1,20,-17,-3,-24,-1,-2,18,-4,-44,27,2,-5,19,-10,-11,16,-18,-4,0,0,0,0
Action_1,EMG2R,-1,0,-2,-3,-2,0,-2,0,-4,3,-4,9,-7,-3,-5,3,-7,-8,6,2,-3,-9,-1,0,-12,3,0,-9,1,-13,3,-6,17,2,-14,9,-10,-8,-2,4,-3,7,-5,4,0,0,0,0
Action_1,EMG3R,-2,5,-2,3,-4,-2,0,-2,-3,-3,-1,10,-12,-5,-9,0,4,-4,-1,20,-8,6,-5,1,-7,-4,-8,-10,10,-3,2,-10,18,-5,-7,11,-10,-14,-4,7,-2,-2,-1,5,0,0,0,0
Action_1,EMG4R,-2,3,1,1,-6,-2,1,-1,-2,-2,-3,18,-10,-6,-7,3,12,-2,1,-4,-8,-11,0,0,-5,0,-7,-6,1,-1,-3,-1,1,-5,-3,-2,-1,-2,-4,1,-4,0,-2,3,0,0,0,0
Action_1,EMG5R,-1,1,0,2,-5,-2,-1,-1,-3,0,-3,13,-2,0,-1,4,1,-1,3,-2,-7,-5,1,-1,-2,-2,-5,-5,-2,-1,2,-2,-2,0,-1,-4,-5,-1,-2,2,0,0,-2,3,0,0,0,0
Action_1,EMG6R,0,2,1,0,-8,-1,2,-1,0,2,-4,1,0,-2,-3,-1,2,-2,-1,4,-5,-4,-3,1,0,-3,-4,-5,0,2,-1,-9,-4,2,-2,-3,-1,-2,-1,-3,1,-3,-2,7,0,0,0,0
Action_1,EMG7R,-1,2,5,-1,-3,6,-5,-1,2,-1,-5,-5,-9,6,6,-16,3,-3,-9,8,-6,-10,-10,4,2,3,-2,-5,-3,-5,6,-3,-11,2,-4,3,-2,4,-4,-4,4,-5,-6,3,0,0,0,0
Action_1,GLX,1.125,0.1875,-1.1875,1.25,0.125,-1.0625,-0.25,-1,0.9375,1.6875,-0.4375,1.8125,1,-0.0625,-1.8125,-4.125,-1.9375,2.5625,3.125,7.125,11.5625,14.8125,3.75,-4,-9.0625,-0.9375,0.9375,-3.1875,-2.0625,1.0625,-0.3125,-4.1875,-0.3125,6.125,-1.25,-3.25,-0.625,0,1.75,1.1875,3.3125,4.5625,0.5625,1.25,0,0,0,0
Action_1,GLY,1.125,0.1875,-1.1875,1.25,0.125,-1.0625,-0.25,-1,0.9375,1.6875,-0.4375,1.8125,1,-0.0625,-1.8125,-4.125,-1.9375,2.5625,3.125,7.125,11.5625,14.8125,3.75,-4,-9.0625,-0.9375,0.9375,-3.1875,-2.0625,1.0625,-0.3125,-4.1875,-0.3125,6.125,-1.25,-3.25,-0.625,0,1.75,1.1875,3.3125,4.5625,0.5625,1.25,0,0,0,0
Action_1,GLZ,1.125,0.1875,-1.1875,1.25,0.125,-1.0625,-0.25,-1,0.9375,1.6875,-0.4375,1.8125,1,-0.0625,-1.8125,-4.125,-1.9375,2.5625,3.125,7.125,11.5625,14.8125,3.75,-4,-9.0625,-0.9375,0.9375,-3.1875,-2.0625,1.0625,-0.3125,-4.1875,-0.3125,6.125,-1.25,-3.25,-0.625,0,1.75,1.1875,3.3125,4.5625,0.5625,1.25,0,0,0,0
Action_1,GRX,-0.125,0.4375,-0.3125,0.5,-0.3125,4.125,-1.25,-2.125,-0.4375,-3.4375,-2.5625,5.375,3.875,4.5625,22.125,18.75,10.375,12.4375,21.3125,17.5,10.75,9.75,-10.9375,-4.25,-1.5625,-1.375,0.375,-3.1875,3.4375,5.5,-4.625,2.9375,1.625,-2.3125,-2.9375,3.375,-2.375,-2.8125,-3.0625,-4.25,-2.4375,-5.6875,-4.9375,-4.8125,0,0,0,0
Action_1,GRY,-0.125,0.4375,-0.3125,0.5,-0.3125,4.125,-1.25,-2.125,-0.4375,-3.4375,-2.5625,5.375,3.875,4.5625,22.125,18.75,10.375,12.4375,21.3125,17.5,10.75,9.75,-10.9375,-4.25,-1.5625,-1.375,0.375,-3.1875,3.4375,5.5,-4.625,2.9375,1.625,-2.3125,-2.9375,3.375,-2.375,-2.8125,-3.0625,-4.25,-2.4375,-5.6875,-4.9375,-4.8125,0,0,0,0
Action_1,GRZ,-0.125,0.4375,-0.3125,0.5,-0.3125,4.125,-1.25,-2.125,-0.4375,-3.4375,-2.5625,5.375,3.875,4.5625,22.125,18.75,10.375,12.4375,21.3125,17.5,10.75,9.75,-10.9375,-4.25,-1.5625,-1.375,0.375,-3.1875,3.4375,5.5,-4.625,2.9375,1.625,-2.3125,-2.9375,3.375,-2.375,-2.8125,-3.0625,-4.25,-2.4375,-5.6875,-4.9375,-4.8125,0,0,0,0
Action_1,ORL,2.580559,2.583204,2.58405,2.58587,2.581918,2.580452,2.575681,2.57504,2.576369,2.577931,2.577646,2.576865,2.572287,2.570813,2.571998,2.567362,2.569264,2.574207,2.577527,2.57816,2.583192,2.5907,2.586136,2.573782,2.558947,2.552227,2.549587,2.551778,2.554724,2.561992,2.568798,2.568841,2.566197,2.562698,2.553324,2.543667,2.542669,2.548076,2.551362,2.557765,2.560505,2.559438,2.557015,2.552393,0,0,0,0
Action_1,OPL,3.19104,3.192617,3.193,3.192486,3.190283,3.187926,3.186676,3.185405,3.187629,3.190645,3.192066,3.190092,3.186522,3.182883,3.181695,3.18274,3.192832,3.20578,3.219376,3.231257,3.236313,3.234799,3.216763,3.197424,3.184878,3.183716,3.190279,3.200156,3.21608,3.226793,3.233357,3.234459,3.231515,3.229132,3.225656,3.222813,3.222224,3.22197,3.22154,3.220547,3.219945,3.218813,3.217679,3.216547,0,0,0,0
Action_1,OYL,7.327986,7.327443,7.326735,7.327312,7.330432,7.333319,7.337394,7.339731,7.339093,7.34061,7.344122,7.348291,7.35542,7.360287,7.360936,7.359942,7.35433,7.351008,7.354101,7.370202,7.385052,7.403514,7.428803,7.443248,7.445413,7.447773,7.451539,7.448222,7.440062,7.433777,7.427675,7.422974,7.425338,7.435892,7.450624,7.457461,7.457049,7.453334,7.451458,7.449002,7.449927,7.457758,7.4661,7.474103,0,0,0,0
Action_1,ORR,7.489128,7.493562,7.488667,7.496534,7.503788,7.500825,7.503869,7.497219,7.493456,7.496347,7.49918,7.512222,7.503396,7.298671,7.060785,6.700727,6.540366,6.433998,6.381623,6.338018,6.343235,6.329323,6.309575,6.303618,6.305188,6.303966,6.303643,6.303415,6.311729,6.318084,6.318007,6.322416,6.326969,6.325935,6.322719,6.327848,6.329822,6.327857,6.325918,6.322265,6.322373,6.320231,6.313249,6.309471,0,0,0,0
Action_1,OPR,7.057703,7.058342,7.056793,7.055436,7.062948,7.06861,7.069334,7.070184,7.070782,7.072366,7.07251,7.076508,7.068134,7.051927,7.006069,6.846579,6.652542,6.431542,6.210532,5.920887,5.757965,5.669935,5.628314,5.6197,5.613782,5.615507,5.621907,5.629502,5.640685,5.648235,5.65408,5.659745,5.660242,5.662736,5.660252,5.657901,5.656424,5.655759,5.657455,5.659657,5.66416,5.667151,5.670085,5.672007,0,0,0,0
Action_1,OYR,8.792569,8.799644,8.795642,8.803422,8.804725,8.798318,8.803336,8.797303,8.797214,8.806497,8.815596,8.817396,8.799688,8.565656,8.283602,7.859557,7.643842,7.49335,7.37827,7.266692,7.209596,7.177104,7.169142,7.171654,7.177256,7.177596,7.179159,7.180415,7.184753,7.189717,7.191457,7.194657,7.196895,7.197972,7.201163,7.205704,7.21273,7.219429,7.224346,7.229161,7.235755,7.239192,7.241557,7.241159,0,0,0,0
Action_2,ALX,0.8959961,0.8803711,0.8920898,0.8955078,0.8793945,0.8862305,0.9052734,0.8857422,0.8867188,0.8994141,0.8808594,0.887207,0.8950195,0.8950195,0.8925781,0.8847656,0.8999023,0.902832,0.871582,0.8691406,0.8637695,0.8955078,0.871582,0.8818359,0.8920898,0.8696289,0.8623047,0.8706055,0.8803711,0.8769531,0.8735352,0.8896484,0.8813477,0.8833008,0.8754883,0.8852539,0.8740234,0.8725586,0.8847656,0.8774414,0.8808594,0.878418,0.8828125,0.8793945,0,0,0,0
Action_2,ALY,-0.418457,-0.4135742,-0.4223633,-0.4243164,-0.4155273,-0.421875,-0.4238281,-0.4257813,-0.4355469,-0.4345703,-0.4057617,-0.4223633,-0.4140625,-0.4169922,-0.4335938,-0.4321289,-0.4482422,-0.4291992,-0.4335938,-0.4072266,-0.4296875,-0.4106445,-0.4174805,-0.472168,-0.4902344,-0.4907227,-0.4824219,-0.4370117,-0.4326172,-0.4355469,-0.4091797,-0.4287109,-0.4228516,-0.4462891,-0.4477539,-0.4472656,-0.4443359,-0.4467773,-0.4404297,-0.434082,-0.4316406,-0.4282227,-0.4360352,-0.4448242,0,0,0,0
Action_2,ALZ,0.03564453,0.02587891,0.03076172,0.03076172,0.01806641,0.0078125,0.06152344,0.04345703,0.01416016,0.01904297,0.01806641,0.03369141,0.03466797,0.03076172,0.01708984,0.007324219,0.01708984,0.01367188,0.01904297,0.01611328,0.04882813,0.04833984,0.03955078,0.02636719,0.02880859,0.0004882813,0.0009765625,0.0078125,0.015625,0.02636719,0.02734375,0.02001953,0.02099609,0.004882813,0.01904297,0.01123047,0.015625,0.01757813,0.02734375,0.01708984,0.01708984,0.005859375,0.01220703,0.01269531,0,0,0,0
Action_2,ARX,-1.005371,-0.9892578,-1.008789,-1.000977,-0.9677734,-0.9853516,-0.9804688,-1.003418,-1.00293,-0.9970703,-0.9829102,-0.9868164,-0.9833984,-1.125488,-1.242676,-1.100098,-1.027344,-0.7885742,-0.4765625,-0.2827148,-0.03222656,-0.1831055,-0.2734375,-0.2724609,-0.3100586,-0.3129883,-0.2929688,-0.2797852,-0.3095703,-0.2612305,-0.3125,-0.324707,-0.3266602,-0.3144531,-0.2978516,-0.2783203,-0.2841797,-0.3198242,-0.3276367,-0.3046875,-0.3271484,-0.3139648,-0.3442383,-0.3374023,0,0,0,0
Action_2,ARY,0.137207,0.1430664,0.159668,0.112793,0.1142578,0.109375,0.1401367,0.1855469,0.1533203,0.1381836,0.1381836,0.1430664,0.1162109,0.08691406,-0.01171875,0.09179688,0.2773438,0.4238281,0.5307617,0.6777344,0.6396484,0.6274414,0.5444336,0.6103516,0.6748047,0.6582031,0.6206055,0.6225586,0.6069336,0.6147461,0.5644531,0.6411133,0.6337891,0.6166992,0.6147461,0.6118164,0.6264648,0.6259766,0.6171875,0.6225586,0.6264648,0.652832,0.6523438,0.6318359,0,0,0,0
Action_2,ARZ,0.005371094,0.05419922,0.04394531,0.07373047,0.09716797,0.05761719,0.07373047,0.0859375,0.078125,0.05908203,0.09912109,0.05273438,0.06201172,-0.2124023,-0.4018555,0.05126953,0.07861328,0.3896484,0.6147461,0.6992188,0.8203125,0.746582,0.7719727,0.762207,0.7705078,0.7758789,0.7832031,0.7714844,0.7426758,0.7294922,0.7470703,0.7280273,0.7265625,0.7294922,0.7470703,0.7573242,0.7412109,0.7348633,0.730957,0.7333984,0.7280273,0.7260742,0.7177734,0.7338867,0,0,0,0
Action_2,EMG0L,-1,-2,-2,-1,1,-4,-2,-2,-3,1,-1,-1,-2,-2,0,0,0,-2,-1,-2,-1,-2,1,-1,0,-1,-1,-2,-2,-1,-1,-1,0,0,-1,-1,0,1,-1,1,0,-2,-1,1,0,0,0,0
Action_2,EMG1L,-2,0,-1,1,0,-2,-1,-1,-2,0,-1,0,1,-1,-2,-2,-1,0,0,-1,-1,0,-2,1,-2,-1,-1,-2,-1,-1,1,1,-1,-3,0,0,0,-1,-2,0,-2,-1,-1,0,0,0,0,0
Action_2,EMG2L,-1,1,-3,-4,2,-1,1,-2,-2,-1,-2,0,-2,-1,-3,-1,-1,-1,0,-2,-3,0,-2,-1,1,-1,-2,-3,-3,-2,0,-1,-1,0,-1,2,-2,-2,-2,1,0,-1,-1,-1,0,0,0,0
Action_2,EMG3L,-1,-2,-3,-1,1,-1,-1,0,-1,1,0,-1,1,-1,-1,-2,-1,-2,-2,0,-3,0,-2,0,0,1,0,-1,-1,-1,0,0,-2,0,-1,0,-1,0,-1,2,-2,0,-2,-2,0,0,0,0
Action_2,EMG4L,-3,-2,-3,0,0,-4,0,-3,-3,3,1,0,-1,0,-1,0,-1,0,1,-2,-2,0,-1,0,0,1,-1,-2,-1,-1,2,3,-3,-1,-2,1,-2,2,1,2,0,-2,-2,-2,0,0,0,0
Action_2,EMG5L,-5,2,-2,0,11,-13,-1,-5,-7,7,8,0,1,-5,-3,-1,-3,0,1,-4,-2,0,-1,2,2,4,0,-1,-3,3,4,2,-4,0,-8,5,1,5,4,8,-3,-5,-2,-2,0,0,0,0
Action_2,EMG6L,-5,-17,5,4,7,-15,-7,-8,9,2,-6,0,0,-1,-3,-12,-2,-3,-3,-4,-7,-2,3,-1,2,9,4,2,2,7,8,2,-5,-7,-15,-3,7,4,3,10,-3,1,6,-8,0,0,0,0
Action_2,EMG7L,-2,-12,5,2,5,-4,-2,-5,5,2,-5,-2,2,1,-5,-7,-4,0,-2,-5,-6,0,1,1,0,3,4,-3,2,5,3,2,-1,-3,-9,-3,5,3,3,12,0,3,5,-3,0,0,0,0
Action_2,EMG0R,-2,-1,34,0,7,41,-78,-33,59,33,10,13,-10,-14,82,-62,38,10,-3,-12,22,51,-12,-46,-2,-13,-1,-6,12,-10,34,-9,13,3,32,-56,6,-12,10,-18,-6,-4,-6,27,0,0,0,0
Action_2,EMG1R,-5,-16,11,18,46,-2,-24,-5,-8,34,-1,-4,-23,22,-10,-32,9,31,-32,50,-24,-40,5,-13,-9,-14,13,-5,19,-4,28,-3,-21,10,3,-11,8,18,9,-28,-14,-6,-1,13,0,0,0,0
Action_2,EMG2R,-1,-18,6,12,33,2,-8,-4,-9,4,0,-7,-20,12,-25,-11,3,16,-17,26,-8,-8,6,-4,-2,-8,1,-1,3,3,7,3,5,7,-2,2,-1,5,18,-9,-4,-4,0,7,0,0,0,0
Action_2,EMG3R,-1,-7,6,4,13,3,-5,-7,-4,-2,-2,-4,-15,1,-14,1,-6,10,-2,-3,-1,8,3,2,3,0,6,1,-10,-4,-7,7,4,10,-4,-5,-7,5,19,-2,-2,-2,2,12,0,0,0,0
Action_2,EMG4R,7,-8,13,-5,9,2,-9,0,-6,-3,-5,-3,-23,-4,-7,17,26,16,-15,1,-2,0,4,7,5,-2,-2,-1,-4,-2,3,1,7,1,3,1,0,-1,4,-2,2,-3,0,2,0,0,0,0
Action_2,EMG5R,19,-19,23,-7,6,0,-8,-1,-5,-4,-7,-5,-14,-7,28,9,6,10,-3,-2,-4,-3,0,-5,2,0,-1,-2,-7,2,4,-3,4,2,0,-1,-1,1,3,0,-1,-1,-2,1,0,0,0,0
Action_2,EMG6R,6,29,-21,-22,22,-5,-14,13,-7,-9,-10,-3,5,-13,8,12,1,12,-1,-1,-3,-2,-2,-8,-2,1,1,-2,-8,3,6,-5,5,4,3,-2,-4,2,2,-2,-3,-2,-1,-3,0,0,0,0
Action_2,EMG7R,-5,61,21,-12,-12,22,2,-16,-28,-19,-3,1,14,-45,21,-9,-29,3,-7,4,5,8,-8,-18,-2,-5,-4,-8,-10,0,21,-1,6,6,7,-12,1,1,7,-6,-4,-3,-1,4,0,0,0,0
Action_2,GLX,-0.125,-0.4375,1.4375,0.9375,0.25,-2.3125,1.75,-0.6875,2.1875,0.125,2.5625,0,1.0625,1.125,1.3125,3.5625,2,8.5,12,12.3125,9.3125,11.5,2.25,-9.0625,-2.75,-7.8125,-2.25,-0.4375,-3.8125,-5.375,3.125,5.0625,-4.75,-5,1.5,-1.9375,-1.875,-1.4375,-0.3125,0.5,2.5,1.5625,-2.5,-1.625,0,0,0,0
Action_2,GLY,-0.125,-0.4375,1.4375,0.9375,0.25,-2.3125,1.75,-0.6875,2.1875,0.125,2.5625,0,1.0625,1.125,1.3125,3.5625,2,8.5,12,12.3125,9.3125,11.5,2.25,-9.0625,-2.75,-7.8125,-2.25,-0.4375,-3.8125,-5.375,3.125,5.0625,-4.75,-5,1.5,-1.9375,-1.875,-1.4375,-0.3125,0.5,2.5,1.5625,-2.5,-1.625,0,0,0,0
Action_2,GLZ,-0.125,-0.4375,1.4375,0.9375,0.25,-2.3125,1.75,-0.6875,2.1875,0.125,2.5625,0,1.0625,1.125,1.3125,3.5625,2,8.5,12,12.3125,9.3125,11.5,2.25,-9.0625,-2.75,-7.8125,-2.25,-0.4375,-3.8125,-5.375,3.125,5.0625,-4.75,-5,1.5,-1.9375,-1.875,-1.4375,-0.3125,0.5,2.5,1.5625,-2.5,-1.625,0,0,0,0
Action_2,GRX,9.75,0.625,9.3125,10.4375,0.3125,-3.375,-2.5625,-3.25,-0.3125,-0.4375,0.9375,-0.5625,-2,10.5625,9.25,29.8125,38,6.6875,14.0625,12.5,15,10.9375,-7.6875,-9.5,-0.9375,-7.5625,5.75,0.75,-2.0625,1.3125,3.375,0.3125,0.625,-2.3125,-0.4375,-1.1875,-5.6875,-0.125,-0.125,2.5625,0.6875,-2.9375,-0.125,-1.125,0,0,0,0
Action_2,GRY,9.75,0.625,9.3125,10.4375,0.3125,-3.375,-2.5625,-3.25,-0.3125,-0.4375,0.9375,-0.5625,-2,10.5625,9.25,29.8125,38,6.6875,14.0625,12.5,15,10.9375,-7.6875,-9.5,-0.9375,-7.5625,5.75,0.75,-2.0625,1.3125,3.375,0.3125,0.625,-2.3125,-0.4375,-1.1875,-5.6875,-0.125,-0.125,2.5625,0.6875,-2.9375,-0.125,-1.125,0,0,0,0
Action_2,GRZ,9.75,0.625,9.3125,10.4375,0.3125,-3.375,-2.5625,-3.25,-0.3125,-0.4375,0.9375,-0.5625,-2,10.5625,9.25,29.8125,38,6.6875,14.0625,12.5,15,10.9375,-7.6875,-9.5,-0.9375,-7.5625,5.75,0.75,-2.0625,1.3125,3.375,0.3125,0.625,-2.3125,-0.4375,-1.1875,-5.6875,-0.125,-0.125,2.5625,0.6875,-2.9375,-0.125,-1.125,0,0,0,0
Action_2,ORL,2.525897,2.529423,2.527478,2.523667,2.522395,2.50815,2.505145,2.509627,2.514958,2.51479,2.515071,2.509319,2.516119,2.520876,2.521583,2.516403,2.508888,2.504216,2.511037,2.513834,2.509337,2.521478,2.525321,2.516031,2.50859,2.498511,2.494606,2.487931,2.476201,2.469394,2.475452,2.485359,2.495155,2.486979,2.487361,2.484303,2.480997,2.478762,2.481232,2.485612,2.490474,2.494379,2.488526,2.480505,0,0,0,0
Action_2,OPL,3.208706,3.207559,3.206484,3.205487,3.205827,3.205402,3.202551,3.20158,3.203237,3.204291,3.204623,3.203621,3.201071,3.198721,3.197107,3.201379,3.210722,3.223712,3.242888,3.259045,3.265035,3.258354,3.243291,3.228312,3.21783,3.216479,3.223538,3.233955,3.243607,3.249463,3.255099,3.257505,3.251281,3.243028,3.238483,3.237149,3.237156,3.239339,3.241906,3.245426,3.246665,3.244749,3.238618,3.233988,0,0,0,0
Action_2,OYL,7.605981,7.605264,7.60875,7.616354,7.620734,7.635113,7.640343,7.636418,7.63195,7.635936,7.639888,7.646327,7.644436,7.641205,7.64231,7.653319,7.668988,7.686112,7.699373,7.73326,7.758445,7.783215,7.791653,7.791808,7.792075,7.791792,7.791741,7.798769,7.804483,7.804868,7.802339,7.799869,7.790932,7.789851,7.78797,7.791564,7.79429,7.795156,7.793173,7.790986,7.789688,7.790569,7.79446,7.799819,0,0,0,0
Action_2,ORR,7.045655,6.961548,6.898084,6.799649,6.721117,6.682971,6.668096,6.672688,6.654334,6.668629,6.666776,6.676614,6.648452,6.633172,6.48255,6.282814,6.171056,6.128742,6.105989,6.11259,6.10884,6.126633,6.107568,6.095242,6.094928,6.0857,6.086623,6.094592,6.091718,6.095998,6.094046,6.10775,6.106791,6.104949,6.106133,6.103283,6.102449,6.102349,6.103789,6.109367,6.115064,6.121422,6.122214,6.121117,0,0,0,0
Action_2,OPR,7.254344,7.244315,7.243173,7.242625,7.240026,7.240862,7.229187,7.220405,7.221234,7.22394,7.218959,7.212645,7.215428,7.208213,7.139221,7.019654,6.818499,6.555144,6.171741,5.930785,5.665946,5.541778,5.476954,5.455544,5.44063,5.434557,5.431746,5.435714,5.444186,5.448493,5.462391,5.47341,5.478317,5.476033,5.473733,5.469815,5.472689,5.479184,5.481936,5.482439,5.485817,5.488099,5.490338,5.491313,0,0,0,0
Action_2,OYR,8.90533,8.81884,8.734431,8.620002,8.537358,8.500632,8.495654,8.502155,8.492505,8.506929,8.505396,8.521904,8.494182,8.461936,8.287845,8.072973,7.88707,7.801479,7.757061,7.710412,7.646128,7.621043,7.607142,7.601399,7.606448,7.604245,7.605107,7.608029,7.608635,7.607379,7.611647,7.615562,7.616969,7.616954,7.615556,7.616501,7.620726,7.623524,7.626221,7.631994,7.638319,7.644004,7.646439,7.647276,0,0,0,0
Action_3,ALX,0.8881836,0.8852539,0.8818359,0.8803711,0.8852539,0.8798828,0.8803711,0.8876953,0.8833008,0.8833008,0.8896484,0.8886719,0.8823242,0.8847656,0.8837891,0.887207,0.894043,0.9018555,0.8691406,0.8842773,0.8774414,0.8701172,0.8647461,0.875,0.8706055,0.8603516,0.8666992,0.8964844,0.8764648,0.8637695,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0,0,0,0
Action_3,ALY,-0.4301758,-0.4301758,-0.4272461,-0.4350586,-0.4355469,-0.4306641,-0.4267578,-0.4243164,-0.4291992,-0.4360352,-0.4291992,-0.4204102,-0.4316406,-0.4301758,-0.4345703,-0.4448242,-0.4423828,-0.4501953,-0.4428711,-0.4296875,-0.4135742,-0.4116211,-0.4584961,-0.4682617,-0.4589844,-0.4731445,-0.4555664,-0.456543,-0.4487305,-0.425293,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,0,0,0,0
