Action_1,EMG6L,2,-14,-6,-1,-6,-4,4,4,14,-17,-2,1,0,-3,-1,2,-3,-1,6,-1,-3,-4,-2,-1,3,-9,-4,-3,0,3,-1,-4,-1,0,-2,7,-5,-1,2,0,1,-1,2,-1,0,0,0,0
Action_1,EMG7L,-3,-10,-3,6,-11,-7,3,2,11,-11,1,2,8,-4,1,4,-1,2,5,0,0,-1,-4,-3,8,-12,-2,1,-3,5,-2,-2,-1,-3,-1,5,-5,-1,2,2,-4,-3,-4,2,0,0,0,0
Action_1,EMG0R,6,-7,22,-3,9,3,-4,2,-8,-1,-6,-3,1,1,-1,-4,-41,7,-9,2,9,6,-23,10,-1,-7,-6,-11,3,2,-2,-9,-12,-6,1,-5,-7,2,17,-2,-5,-17,4,3,0,0,0,0
Action_1,EMG1R,-1,-4,4,-4,-2,-16,-2,-5,-2,8,4,-4,2,-9,-8,-1,-12,10,4,3,7,11,-20,9,-1,-13,-2,-11,-7,2,6,5,-7,-5,-4,3,-4,-1,15,-8,0,-11,-3,-2,0,0,0,0
Action_1,EMG2R,2,-3,0,0,-4,0,-1,-1,-1,1,3,0,4,0,-4,-5,-5,2,-6,-2,-2,10,0,2,-1,-5,-3,-1,-3,-4,-1,2,-2,-2,-3,3,-2,-3,4,-4,-2,-2,-4,-3,0,0,0,0
Action_1,EMG3R,10,-23,-13,12,5,11,-21,-1,-5,-19,3,1,10,0,-4,-1,-3,3,-8,-5,-3,15,-5,-3,-4,-8,14,-7,-2,-13,-9,9,1,-3,-3,2,-6,-8,3,-5,2,-1,1,9,0,0,0,0
Action_1,EMG4R,5,-4,-8,2,0,7,4,-6,-1,-8,-2,-3,0,-2,1,-11,-10,-4,-6,-19,3,4,-5,0,0,-5,6,0,0,-6,-3,7,0,0,3,-3,-3,-7,-5,-3,-2,-3,5,0,0,0,0,0
Action_1,EMG5R,1,0,-3,1,-1,0,-2,-1,-4,3,5,-5,-3,-13,2,0,-7,-2,-8,-4,5,4,-4,0,-2,-2,-3,-2,-2,7,-3,-2,1,1,-3,-5,3,0,-2,-5,-1,-2,1,-2,0,0,0,0
Action_1,EMG6R,2,-2,-3,0,-3,-1,0,0,0,1,9,-5,-5,2,1,0,-4,2,-9,-2,-3,6,-6,-1,1,7,1,1,-3,0,-4,-2,7,1,-5,-11,2,0,4,-4,0,1,3,-3,0,0,0,0
Action_1,EMG7R,3,-5,1,-1,-3,-2,0,-1,4,19,-1,-4,-7,9,-2,0,-8,-3,-5,-6,-4,2,-7,0,7,-3,8,-3,1,1,-8,-6,6,-2,-8,-10,2,1,7,-7,0,2,1,-2,0,0,0,0
Action_1,GLX,-2.5,-3.375,-3.25,-3.375,-0.4375,-2,-0.75,-0.8125,-0.25,3.5,-9.9375,-18.375,3.75,24.1875,8.875,-32.1875,-6.0625,16.8125,28.625,-0.0625,-20.9375,-36.5,35.5625,34.3125,9.875,-11.125,0.1875,12.0625,7.125,-9.6875,-5.1875,0.4375,-1.375,1,2.375,1.3125,-1.3125,-4.4375,-2,-1.125,0,1.4375,2.1875,0.4375,0,0,0,0
Action_1,GLY,-2.5,-3.375,-3.25,-3.375,-0.4375,-2,-0.75,-0.8125,-0.25,3.5,-9.9375,-18.375,3.75,24.1875,8.875,-32.1875,-6.0625,16.8125,28.625,-0.0625,-20.9375,-36.5,35.5625,34.3125,9.875,-11.125,0.1875,12.0625,7.125,-9.6875,-5.1875,0.4375,-1.375,1,2.375,1.3125,-1.3125,-4.4375,-2,-1.125,0,1.4375,2.1875,0.4375,0,0,0,0
Action_1,GLZ,-2.5,-3.375,-3.25,-3.375,-0.4375,-2,-0.75,-0.8125,-0.25,3.5,-9.9375,-18.375,3.75,24.1875,8.875,-32.1875,-6.0625,16.8125,28.625,-0.0625,-20.9375,-36.5,35.5625,34.3125,9.875,-11.125,0.1875,12.0625,7.125,-9.6875,-5.1875,0.4375,-1.375,1,2.375,1.3125,-1.3125,-4.4375,-2,-1.125,0,1.4375,2.1875,0.4375,0,0,0,0
Action_1,GRX,2,-2.5,-0.25,-2,-0.6875,-0.1875,-0.5625,-3.9375,21.9375,22.375,7.3125,-19.125,-15.5625,2.6875,27.8125,-6.8125,-21.4375,7.625,32.375,33.1875,-4.25,-38.0625,-28.75,-9.3125,5.375,7.375,-5.25,-10.125,-2.0625,-3.25,1.9375,-0.125,-0.4375,-1.6875,-1.875,-3.625,1.625,-0.3125,-0.3125,-1.6875,-2.6875,-1.9375,1.8125,1.8125,0,0,0,0
Action_1,GRY,2,-2.5,-0.25,-2,-0.6875,-0.1875,-0.5625,-3.9375,21.9375,22.375,7.3125,-19.125,-15.5625,2.6875,27.8125,-6.8125,-21.4375,7.625,32.375,33.1875,-4.25,-38.0625,-28.75,-9.3125,5.375,7.375,-5.25,-10.125,-2.0625,-3.25,1.9375,-0.125,-0.4375,-1.6875,-1.875,-3.625,1.625,-0.3125,-0.3125,-1.6875,-2.6875,-1.9375,1.8125,1.8125,0,0,0,0
Action_1,GRZ,2,-2.5,-0.25,-2,-0.6875,-0.1875,-0.5625,-3.9375,21.9375,22.375,7.3125,-19.125,-15.5625,2.6875,27.8125,-6.8125,-21.4375,7.625,32.375,33.1875,-4.25,-38.0625,-28.75,-9.3125,5.375,7.375,-5.25,-10.125,-2.0625,-3.25,1.9375,-0.125,-0.4375,-1.6875,-1.875,-3.625,1.625,-0.3125,-0.3125,-1.6875,-2.6875,-1.9375,1.8125,1.8125,0,0,0,0
Action_1,ORL,2.613028,2.615609,2.619596,2.621586,2.62177,2.613743,2.608323,2.608801,2.61546,2.616787,2.615412,2.586241,2.574461,2.619412,2.666441,2.653006,2.594546,2.5643,2.608983,2.659133,2.668283,2.622314,2.546396,2.565182,2.640673,2.680144,2.625616,2.601085,2.617584,2.621396,2.60927,2.589859,2.584588,2.586596,2.586573,2.58578,2.583626,2.577961,2.576427,2.572335,2.566626,2.5673,2.568516,2.571371,0,0,0,0
Action_1,OPL,3.165534,3.164378,3.163754,3.166087,3.166226,3.162865,3.158934,3.157986,3.155837,3.154659,3.148051,3.143453,3.148943,3.165424,3.176052,3.176987,3.168731,3.164167,3.172538,3.181853,3.18288,3.169532,3.146739,3.148893,3.167101,3.190565,3.178445,3.167056,3.159919,3.159863,3.162368,3.162975,3.167423,3.171181,3.173397,3.17088,3.16469,3.163056,3.162901,3.161017,3.161252,3.163045,3.164114,3.165299,0,0,0,0
Action_1,OYL,5.028532,5.022545,5.010064,5.002404,5.001756,5.007092,5.014596,5.013949,5.01002,5.012678,5.012959,5.010859,5.017926,5.004137,4.985263,4.953259,4.984875,5.034353,5.039335,5.006729,4.976853,4.967254,5.071444,5.07213,5.02894,4.972937,4.997834,5.041935,5.048398,5.033499,5.033711,5.063249,5.069252,5.067867,5.071924,5.076932,5.079988,5.079839,5.07821,5.081604,5.083763,5.085898,5.087946,5.089062,0,0,0,0
Action_1,ORR,7.313582,7.313073,7.310534,7.305908,7.300732,7.296122,7.287955,7.282974,7.294879,7.316266,7.424917,7.453177,7.431634,7.371279,7.38678,7.4464,7.464695,7.381795,7.379547,7.439517,7.507983,7.49242,7.424065,7.342381,7.336471,7.362818,7.368505,7.343734,7.316605,7.301298,7.301944,7.308461,7.313197,7.309664,7.301371,7.29636,7.288439,7.283381,7.282916,7.27228,7.269313,7.267375,7.271509,7.273668,0,0,0,0
Action_1,OPR,6.192991,6.194241,6.191569,6.188376,6.18741,6.185444,6.183481,6.179578,6.224241,6.299703,6.429274,6.393074,6.242499,6.248388,6.382807,6.437357,6.28863,6.199739,6.275455,6.390037,6.421391,6.28275,6.174772,6.203088,6.31577,6.329748,6.291352,6.218828,6.1978,6.202753,6.214639,6.213998,6.212428,6.214055,6.216574,6.218185,6.216973,6.214103,6.212678,6.211748,6.213301,6.215965,6.219988,6.22075,0,0,0,0
Action_1,OYR,8.848349,8.846581,8.84312,8.838729,8.832089,8.828099,8.821795,8.81425,8.788109,8.782624,8.8556,8.916207,8.972447,8.882964,8.837615,8.900789,8.989322,8.93529,8.853412,8.851741,8.925803,9.031096,9.019469,8.963216,8.907087,8.917581,8.937351,8.92944,8.907019,8.891897,8.889416,8.897038,8.900425,8.895415,8.890714,8.884974,8.876449,8.872572,8.866707,8.857757,8.855414,8.853699,8.855689,8.857429,0,0,0,0
Action_2,ALX,0.9042969,0.9047852,0.9023438,0.9038086,0.9052734,0.9033203,0.9125977,0.9003906,0.8999023,0.9179688,0.8769531,0.8793945,0.8945313,0.9804688,0.9301758,0.8071289,0.859375,0.9399414,0.9375,0.953125,0.894043,0.8017578,0.8896484,0.9487305,0.9501953,0.9013672,0.8330078,0.9047852,0.9223633,0.8994141,0.8964844,0.90625,0.9013672,0.8930664,0.9003906,0.8930664,0.8916016,0.9121094,0.894043,0.8979492,0.8984375,0.8911133,0.8896484,0.8989258,0,0,0,0
Action_2,ALY,-0.390625,-0.3833008,-0.387207,-0.3808594,-0.3793945,-0.3798828,-0.3740234,-0.3842773,-0.3911133,-0.390625,-0.4125977,-0.4091797,-0.402832,-0.3520508,-0.3408203,-0.4448242,-0.4584961,-0.4238281,-0.3525391,-0.3818359,-0.3613281,-0.4023438,-0.4418945,-0.4101563,-0.3603516,-0.3666992,-0.3979492,-0.4145508,-0.4160156,-0.4082031,-0.4082031,-0.3881836,-0.3955078,-0.3984375,-0.4082031,-0.4038086,-0.3989258,-0.3930664,-0.4023438,-0.4130859,-0.3959961,-0.3911133,-0.3916016,-0.4042969,0,0,0,0
Action_2,ALZ,0.03515625,0.03662109,0.02441406,0.03466797,0.03369141,0.03320313,0.03857422,0.01757813,0.02734375,0.03076172,0.04296875,0.05126953,0.05224609,0.03076172,0.008300781,0.03125,0.05664063,0.07617188,0.07080078,0.04589844,0.007324219,0.01318359,0.07666016,0.08203125,0.05859375,0.02636719,0.0009765625,0.05517578,0.0703125,0.0703125,0.05908203,0.03857422,0.03466797,0.03271484,0.04882813,0.04736328,0.04882813,0.03955078,0.02636719,0.04003906,0.04589844,0.04150391,0.04638672,0.04003906,0,0,0,0
Action_2,ARX,-0.6938477,-0.6865234,-0.6816406,-0.7148438,-0.6713867,-0.6767578,-0.6733398,-0.6967773,-0.9052734,-1.064453,-0.578125,-0.309082,-0.4858398,-0.8828125,-1.110352,-0.8774414,-0.5493164,-0.4453125,-0.6870117,-1.015137,-1.104492,-0.8041992,-1.17041,-0.4628906,-0.7675781,-0.8212891,-0.7924805,-0.78125,-0.7299805,-0.7094727,-0.7045898,-0.7226563,-0.7397461,-0.730957,-0.7182617,-0.6938477,-0.7246094,-0.7470703,-0.7280273,-0.7246094,-0.7226563,-0.7211914,-0.7119141,-0.7250977,0,0,0,0
Action_2,ARY,0.7338867,0.7363281,0.7211914,0.7138672,0.7192383,0.7070313,0.7392578,0.7255859,0.7841797,0.4550781,0.5244141,0.7929688,0.8720703,0.9233398,0.6425781,0.362793,0.5244141,0.737793,0.8920898,0.8178711,0.4321289,0.4414063,0.2944336,0.7124023,0.7758789,0.7519531,0.7607422,0.7036133,0.6967773,0.6699219,0.644043,0.6723633,0.6962891,0.6870117,0.6679688,0.6801758,0.6806641,0.6669922,0.7026367,0.6875,0.6889648,0.6762695,0.6865234,0.6806641,0,0,0,0
Action_2,ARZ,0.09765625,0.1113281,0.1015625,0.08691406,0.1123047,0.109375,0.105957,0.125,0.05712891,-0.015625,0.1245117,0,0.08691406,0.1567383,0.01171875,-0.04003906,-0.1328125,0.07275391,0.0703125,0.1064453,0.01123047,-0.2670898,-0.01074219,0.09619141,0.1274414,0.1118164,0.09082031,0.1401367,0.1694336,0.1513672,0.1269531,0.1328125,0.1342773,0.1401367,0.1445313,0.1391602,0.1445313,0.1567383,0.1455078,0.1342773,0.1308594,0.1416016,0.1455078,0.128418,0,0,0,0
Action_2,EMG0L,-2,0,2,0,-1,-2,1,0,-1,-1,0,-1,0,-3,-2,0,-2,1,-2,0,1,-1,0,-1,0,0,-1,-1,-1,0,0,-3,1,0,0,0,0,-2,-1,-3,-1,-1,-1,-1,0,0,0,0
Action_2,EMG1L,-1,1,-2,-1,0,0,0,-3,0,-1,-3,0,-2,-2,-1,0,0,1,-2,1,-1,-1,-1,0,1,-1,-1,-1,-1,-1,-2,-2,1,-1,-2,-2,-1,-2,-2,1,0,-1,0,0,0,0,0,0
Action_2,EMG2L,-1,-2,0,-3,-2,-1,-1,1,-1,0,-2,1,-1,0,-3,-2,-2,0,2,0,-1,-1,0,-2,1,-1,0,-3,0,0,-1,-2,-1,-2,-1,-2,0,1,-2,1,1,-2,1,-1,0,0,0,0
Action_2,EMG3L,-1,2,-1,0,1,0,-1,-1,1,0,-2,1,-1,0,-1,-1,0,0,-1,0,1,-2,-1,-1,1,-2,-1,0,-2,1,-2,1,-1,-1,-2,-3,-1,-1,0,-3,0,-1,-2,-1,0,0,0,0
Action_2,EMG4L,-1,0,0,0,-1,-1,-1,-1,0,-2,-2,1,-1,-1,-1,-1,0,-2,-1,0,-1,-1,0,-1,-2,-1,-1,-2,-1,-1,-2,-2,-1,-1,-2,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0
Action_2,EMG5L,-1,0,0,-2,-1,-2,0,0,0,-1,0,1,1,1,-2,-1,0,-2,-1,-1,-1,-1,1,0,-2,-1,-1,-1,-2,-2,-1,0,0,-2,0,0,2,-2,-1,1,-1,-1,-2,1,0,0,0,0
Action_2,EMG6L,-1,-3,4,-1,0,-6,-3,-4,1,2,-3,1,-5,-6,-5,0,0,-9,-2,5,-6,-5,0,-4,5,0,-7,-6,3,-8,3,1,-7,0,-5,3,10,2,-8,-4,11,1,-4,4,0,0,0,0
Action_2,EMG7L,-4,1,1,3,-2,-2,-3,-3,1,2,0,0,-4,-7,-1,0,0,-7,-3,3,-5,-5,-3,-4,5,-1,-6,-5,4,-5,6,2,-8,-2,-7,-1,10,3,-11,-2,9,5,-7,-2,0,0,0,0
Action_2,EMG0R,5,-1,6,0,-9,-12,3,-9,5,8,-2,9,13,4,-12,1,5,-15,15,-7,6,-2,-9,-15,-12,-2,-7,-18,9,8,-1,-3,-5,6,-6,-1,-7,-2,2,11,-14,-3,-6,0,0,0,0,0
Action_2,EMG1R,2,2,11,8,-4,-6,-4,-7,-1,7,4,5,4,3,-6,-1,-2,-34,7,-3,1,-12,15,-4,-2,-5,-2,-9,1,-1,3,-10,-5,1,-2,-3,-1,-3,-1,4,-1,0,-7,0,0,0,0,0
Action_2,EMG2R,-1,-1,2,-2,-1,-1,-2,2,0,0,1,0,-3,0,-5,-2,-1,-10,-3,-2,-6,1,2,-2,-1,-2,0,-3,-1,0,0,-4,-1,1,-2,-2,-1,-1,-2,2,-3,0,-3,2,0,0,0,0
Action_2,EMG3R,-1,-3,-2,-6,-3,-8,-6,1,3,-4,-6,-16,-2,-6,-4,-3,1,2,9,-2,-17,-3,2,8,-2,0,7,-5,-2,-9,-2,1,0,6,3,0,-2,-5,3,1,-4,-3,-8,2,0,0,0,0
Action_2,EMG4R,-3,-11,-1,-2,-4,1,-7,6,12,5,2,-1,-7,-3,-4,2,3,2,-9,2,-1,-9,0,20,-3,1,2,0,0,-2,-5,1,-2,7,-6,1,1,-5,-2,0,-3,4,-10,-13,0,0,0,0
Action_2,EMG5R,0,-5,-2,-3,-2,-2,0,2,6,1,-1,1,-3,0,-6,-1,-1,1,-3,0,-2,-3,2,2,4,1,0,-1,-2,0,-3,0,-1,3,-2,0,0,0,-2,-2,-1,-2,-2,1,0,0,0,0
Action_2,EMG6R,1,-5,-1,-3,-3,-1,-2,2,-1,-2,-1,0,-6,5,-6,-13,-15,3,-2,-3,11,-4,4,1,6,3,-1,2,0,-4,-6,3,4,-1,-3,-3,0,0,-3,0,-2,-6,-4,2,0,0,0,0
Action_2,EMG7R,4,-4,1,-1,-6,-4,-2,3,11,15,18,4,-5,-2,9,-20,-20,-11,10,-12,11,-8,-4,-1,6,15,-1,3,5,-4,-25,7,5,4,-5,-5,-5,0,-7,6,1,-8,-3,-17,0,0,0,0
Action_2,GLX,-0.25,0.8125,-1.1875,-0.4375,-0.9375,-1.5625,1.5625,2.625,0.75,2.75,-16.3125,-13,6.125,26.125,15.0625,-19.125,-14.5,-1.25,12.5,17.625,4.4375,-7.75,-17.6875,8.5625,9.625,10.875,1.4375,5.5625,-3.375,-1.3125,-3.25,-0.25,-1.5625,1.8125,-1,0.5625,0.125,2.125,-1.125,-3.0625,1.8125,1.75,-2.125,-5.4375,0,0,0,0
Action_2,GLY,-0.25,0.8125,-1.1875,-0.4375,-0.9375,-1.5625,1.5625,2.625,0.75,2.75,-16.3125,-13,6.125,26.125,15.0625,-19.125,-14.5,-1.25,12.5,17.625,4.4375,-7.75,-17.6875,8.5625,9.625,10.875,1.4375,5.5625,-3.375,-1.3125,-3.25,-0.25,-1.5625,1.8125,-1,0.5625,0.125,2.125,-1.125,-3.0625,1.8125,1.75,-2.125,-5.4375,0,0,0,0
Action_2,GLZ,-0.25,0.8125,-1.1875,-0.4375,-0.9375,-1.5625,1.5625,2.625,0.75,2.75,-16.3125,-13,6.125,26.125,15.0625,-19.125,-14.5,-1.25,12.5,17.625,4.4375,-7.75,-17.6875,8.5625,9.625,10.875,1.4375,5.5625,-3.375,-1.3125,-3.25,-0.25,-1.5625,1.8125,-1,0.5625,0.125,2.125,-1.125,-3.0625,1.8125,1.75,-2.125,-5.4375,0,0,0,0
Action_2,GRX,-3.4375,2.625,0.4375,0.625,0.5625,-2.0625,-4.25,4.75,21.3125,19,-12.3125,-32.8125,-6.8125,6.3125,45.5,28.375,-6.25,-24.9375,-17.125,21.25,36.75,0.75,-32.875,-39.375,-23.375,-24.25,-9,3,0.3125,5.0625,1.125,-3.875,-1.25,0.125,-1.875,-1.5,-0.5625,-4.0625,-1,0.3125,0.625,1.375,-0.625,2,0,0,0,0
Action_2,GRY,-3.4375,2.625,0.4375,0.625,0.5625,-2.0625,-4.25,4.75,21.3125,19,-12.3125,-32.8125,-6.8125,6.3125,45.5,28.375,-6.25,-24.9375,-17.125,21.25,36.75,0.75,-32.875,-39.375,-23.375,-24.25,-9,3,0.3125,5.0625,1.125,-3.875,-1.25,0.125,-1.875,-1.5,-0.5625,-4.0625,-1,0.3125,0.625,1.375,-0.625,2,0,0,0,0
Action_2,GRZ,-3.4375,2.625,0.4375,0.625,0.5625,-2.0625,-4.25,4.75,21.3125,19,-12.3125,-32.8125,-6.8125,6.3125,45.5,28.375,-6.25,-24.9375,-17.125,21.25,36.75,0.75,-32.875,-39.375,-23.375,-24.25,-9,3,0.3125,5.0625,1.125,-3.875,-1.25,0.125,-1.875,-1.5,-0.5625,-4.0625,-1,0.3125,0.625,1.375,-0.625,2,0,0,0,0
Action_2,ORL,2.535188,2.536012,2.533726,2.532241,2.532662,2.532634,2.534776,2.536571,2.539476,2.541936,2.535784,2.522161,2.522597,2.581393,2.618963,2.626171,2.573477,2.525384,2.545257,2.610073,2.638601,2.637003,2.576056,2.548421,2.57623,2.640216,2.646472,2.632183,2.601218,2.596686,2.593694,2.593682,2.588823,2.586057,2.577771,2.575606,2.575984,2.578034,2.577807,2.569313,2.570013,2.574137,2.574716,2.569501,0,0,0,0
Action_2,OPL,3.141993,3.143011,3.143462,3.14437,3.144462,3.144619,3.144079,3.143736,3.143113,3.143939,3.14244,3.14099,3.149434,3.165581,3.173139,3.165302,3.154018,3.147769,3.157059,3.174476,3.173771,3.167356,3.155174,3.151621,3.160218,3.180094,3.1824,3.172679,3.16449,3.167577,3.172778,3.173035,3.173133,3.171363,3.167676,3.167866,3.169278,3.168869,3.167403,3.168355,3.170151,3.171934,3.169859,3.16439,0,0,0,0
Action_2,OYL,5.240079,5.241704,5.244947,5.245766,5.245266,5.243671,5.244963,5.247397,5.24881,5.250976,5.236973,5.227789,5.22564,5.217736,5.211991,5.189133,5.213207,5.254427,5.255103,5.219156,5.207365,5.201949,5.228441,5.258533,5.250309,5.205067,5.204209,5.229066,5.263258,5.267504,5.265803,5.266052,5.268373,5.27416,5.283459,5.288468,5.289712,5.292074,5.293154,5.296689,5.299609,5.299754,5.298657,5.297824,0,0,0,0
Action_2,ORR,7.24955,7.249873,7.249022,7.252002,7.252665,7.246534,7.241439,7.23808,7.268634,7.328984,7.388117,7.420787,7.354721,7.272582,7.284308,7.373782,7.412692,7.363236,7.284054,7.219972,7.266129,7.379205,7.430108,7.385008,7.25914,7.185663,7.138508,7.128921,7.137957,7.156498,7.171227,7.169631,7.164893,7.165848,7.167617,7.171864,7.168886,7.15574,7.154946,7.156579,7.162251,7.168041,7.170671,7.171741,0,0,0,0
Action_2,OPR,6.184005,6.186562,6.192076,6.195765,6.195979,6.198889,6.204056,6.217557,6.272912,6.358994,6.336643,6.184786,6.116906,6.151505,6.359553,6.49576,6.469244,6.284603,6.225295,6.297711,6.48817,6.5427,6.492613,6.371768,6.268068,6.248686,6.259075,6.266435,6.266603,6.27414,6.279727,6.277861,6.273506,6.274176,6.27552,6.271112,6.270565,6.268934,6.269042,6.272009,6.273037,6.275769,6.277655,6.277985,0,0,0,0
Action_2,OYR,8.854802,8.851905,8.848888,8.850203,8.850363,8.846892,8.841472,8.833991,8.830219,8.854992,8.955321,9.065974,9.014022,8.888456,8.779571,8.808944,8.871369,8.917343,8.856368,8.7326,8.681058,8.780733,8.899896,8.91941,8.868277,8.81814,8.771566,8.760411,8.769252,8.786262,8.802278,8.802091,8.799923,8.802579,8.806792,8.814791,8.81206,8.802543,8.801538,8.805575,8.811124,8.81311,8.81346,8.814144,0,0,0,0
Action_3,ALX,0.909668,0.909668,0.909668,0.909668,0.909668,0.909668,0.909668,0.909668,0.909668,0.909668,0.909668,0.909668,0.909668,0.909668,0.909668,0.909668,0.909668,0.909668,0.909668,0.909668,0.909668,0.909668,0.909668,0.909668,0.909668,0.909668,0.909668,0.909668,0.909668,0.909668,0.909668,0.909668,0.909668,0.909668,0.909668,0.909668,0.909668,0.909668,0.909668,0.909668,0.909668,0.909668,0.909668,0.909668,0,0,0,0
Action_3,ALY,-0.402832,-0.402832,-0.402832,-0.402832,-0.402832,-0.402832,-0.402832,-0.402832,-0.402832,-0.402832,-0.402832,-0.402832,-0.402832,-0.402832,-0.402832,-0.402832,-0.402832,-0.402832,-0.402832,-0.402832,-0.402832,-0.402832,-0.402832,-0.402832,-0.402832,-0.402832,-0.402832,-0.402832,-0.402832,-0.402832,-0.402832,-0.402832,-0.402832,-0.402832,-0.402832,-0.402832,-0.402832,-0.402832,-0.402832,-0.402832,-0.402832,-0.402832,-0.402832,-0.402832,0,0,0,0
