Action_3,ALZ,0.4223633,0.4145508,0.4160156,0.4316406,0.4755859,0.5844727,0.546875,0.3901367,0.3881836,0.3325195,0.3300781,0.3183594,0.2504883,0.184082,0.4848633,0.2919922,0.5410156,0.5371094,0.5244141,0.4257813,0.3535156,0.3134766,0.2495117,0.3359375,0.3549805,0.3657227,0.3920898,0.3920898,0.3994141,0.3427734,0.3876953,0.4013672,0.3701172,0.3833008,0.3847656,0.3828125,0.3925781,0.4018555,0.4555664,0.5766602,0.5517578,0.5073242,0.4321289,0.3691406,0,0,0,0
Action_3,ARX,0.3041992,0.3007813,0.3056641,0.3300781,0.3867188,0.3530273,0.2495117,0.2333984,0.324707,0.4672852,0.3676758,0.3647461,0.3828125,0.4140625,0.3725586,0.309082,0.3242188,0.2348633,0.2060547,0.1904297,0.2236328,0.2182617,0.2363281,0.2475586,0.2436523,0.2265625,0.2431641,0.2431641,0.2319336,0.2329102,0.2509766,0.2333984,0.2485352,0.25,0.2353516,0.2509766,0.2480469,0.2636719,0.2910156,0.2822266,0.1958008,0.2075195,0.2861328,0.4008789,0,0,0,0
Action_3,ARY,0.9052734,0.8950195,0.890625,0.8901367,0.8813477,0.8432617,0.7006836,0.7661133,0.9760742,0.9824219,0.9228516,1.03418,1.056152,0.9516602,0.8696289,0.7451172,0.8295898,0.7416992,0.8603516,0.9121094,1.009277,0.9458008,0.9467773,0.9003906,0.8984375,0.9116211,0.9199219,0.9194336,0.9003906,0.9067383,0.9399414,0.9199219,0.9306641,0.9360352,0.9135742,0.918457,0.9082031,0.918457,0.8588867,0.8579102,0.7402344,0.887207,0.8266602,0.8735352,0,0,0,0
Action_3,ARZ,0.3188477,0.3232422,0.3208008,0.3706055,0.4433594,0.5361328,0.4072266,0.300293,0.2446289,0.2817383,0.3120117,0.277832,0.2290039,0.1625977,0.3217773,0.456543,0.5136719,0.5107422,0.4453125,0.3657227,0.3134766,0.2954102,0.296875,0.3217773,0.3271484,0.3320313,0.3242188,0.3344727,0.3320313,0.3325195,0.3364258,0.3198242,0.324707,0.340332,0.328125,0.3369141,0.3520508,0.378418,0.4819336,0.5205078,0.4169922,0.3144531,0.3505859,0.375,0,0,0,0
Action_3,EMG0L,1,1,-2,-1,-2,0,-1,2,-1,-3,-1,-1,0,-5,3,-4,-4,0,-3,-2,0,-4,1,-3,-3,-2,1,-1,-1,0,1,1,-2,-1,0,0,-1,-1,-2,-1,3,-2,-3,-3,0,0,0,0
Action_3,EMG1L,0,-3,0,-2,-2,-1,1,-1,0,-1,-3,0,0,3,2,-1,-4,-4,-2,3,-4,-3,-2,-2,-2,-2,-2,-2,-2,4,1,1,3,-1,0,0,-2,0,-1,-1,0,-1,-3,-3,0,0,0,0
Action_3,EMG2L,-1,-2,0,-3,-1,-1,-2,0,-1,-1,-2,0,2,-3,2,-2,-2,0,-1,1,-1,-1,-1,-2,-4,0,-2,0,-3,-1,0,-2,2,-2,-3,0,-1,-1,-2,1,-1,-1,-2,1,0,0,0,0
Action_3,EMG3L,-2,-1,0,-2,3,1,-1,-1,0,-2,0,-1,2,-1,2,-2,2,2,-2,4,-2,-4,-1,-1,0,0,-2,-3,-5,0,0,-2,0,-2,-3,1,0,3,-2,1,-2,-1,-1,-1,0,0,0,0
Action_3,EMG4L,1,-4,0,-3,1,-2,-2,0,2,-2,-1,-1,9,-6,3,-4,4,0,1,-5,-1,-7,-1,-6,3,-1,-6,-3,-7,-2,2,0,0,0,-1,-3,6,0,-2,4,0,-2,2,-2,0,0,0,0
Action_3,EMG5L,13,-8,8,-10,-2,-15,-7,4,3,1,-4,8,18,-19,11,-10,8,-16,6,-14,-6,-20,-5,-17,29,6,-9,-4,-20,0,5,1,-9,-2,-2,-19,16,4,-3,2,2,-1,8,0,0,0,0,0
Action_3,EMG6L,-4,-4,12,4,0,-2,3,2,-12,2,-10,15,21,-21,-24,-12,10,10,-11,-13,2,-22,2,-14,5,4,-5,-2,21,-10,8,-3,-9,8,-7,-1,12,-17,3,1,-1,-6,7,8,0,0,0,0
Action_3,EMG7L,7,7,4,0,-3,5,3,5,-9,-8,-1,3,13,-11,-53,-7,0,5,-1,-6,12,-4,7,-11,0,1,3,3,32,-3,7,2,0,8,-2,6,6,-7,0,7,-2,-8,0,2,0,0,0,0
Action_3,EMG0R,6,22,-18,0,-9,4,17,-8,-5,-30,3,-6,-10,8,-6,-4,17,-3,-12,3,12,-3,-9,24,-17,-27,-3,29,15,10,31,-20,-4,-4,-7,-4,2,-4,-12,6,9,-7,6,2,0,0,0,0
Action_3,EMG1R,-5,4,-11,5,-7,4,-3,-10,-14,-22,14,9,-5,-6,6,-11,-7,-1,-3,21,0,-5,-30,8,-23,-15,4,5,3,18,-3,8,6,-7,7,-10,-9,-2,-12,11,2,-1,18,-10,0,0,0,0
Action_3,EMG2R,1,1,-3,7,-4,1,-2,-2,-8,-6,-4,4,-4,-1,4,-4,0,-2,4,-2,-1,-4,-10,8,-10,-5,1,-2,-4,5,-5,0,-4,-1,0,-3,-3,-4,-9,7,1,-2,7,-6,0,0,0,0
Action_3,EMG3R,0,-2,0,-2,-2,-1,0,-1,-7,-4,-5,1,-2,-2,1,-1,-2,-3,3,-6,0,-1,-3,2,-3,-4,-1,-1,-1,-2,0,-1,-2,-1,0,-1,-1,-3,-2,1,-1,-1,-2,-5,0,0,0,0
Action_3,EMG4R,0,-4,-2,-3,-3,-3,-2,-2,-3,-4,-3,2,3,-1,2,-6,-4,-3,-1,-3,4,-2,-1,0,-4,0,-1,1,-1,-2,1,-1,-1,-5,0,4,-2,-2,-2,-1,1,0,1,-2,0,0,0,0
Action_3,EMG5R,-3,-10,-2,-5,0,-7,-3,-2,-10,-4,-3,0,5,3,1,-7,2,-6,0,-12,25,6,2,1,-7,5,-1,12,-7,4,6,1,4,1,-1,6,-2,-3,-2,-5,1,3,1,0,0,0,0,0
Action_3,EMG6R,-2,-5,-8,0,3,-5,-1,-2,0,-7,-3,0,3,-16,5,-5,1,-6,-5,-6,9,6,6,-2,-6,-3,0,5,-2,-2,3,-1,1,5,-3,2,-4,0,0,1,-2,1,-2,-4,0,0,0,0
Action_3,EMG7R,-3,-7,-17,0,0,1,0,-8,24,-7,7,-16,9,-15,21,-30,10,-1,-3,-13,14,26,2,18,-12,-9,-10,6,3,-7,13,1,-8,13,-22,19,-3,-5,5,-9,-5,-3,2,-9,0,0,0,0
Action_3,GLX,0,-0.4375,0.5625,-0.25,-7.5,-27.875,-25.8125,-26.875,-16.75,15.9375,-3.0625,-2.5,-5.125,13.5,-1.875,21.8125,12.125,10.1875,9.0625,5.0625,24.1875,-4.8125,2.75,-1.125,-3.75,-1.125,-1.6875,-1,2.625,5.8125,-0.625,3.875,1.25,0.4375,-0.5,-2.1875,-1,-0.75,-4.5625,-7.5625,-23.1875,-20.4375,-4.625,-1.75,0,0,0,0
Action_3,GLY,0,-0.4375,0.5625,-0.25,-7.5,-27.875,-25.8125,-26.875,-16.75,15.9375,-3.0625,-2.5,-5.125,13.5,-1.875,21.8125,12.125,10.1875,9.0625,5.0625,24.1875,-4.8125,2.75,-1.125,-3.75,-1.125,-1.6875,-1,2.625,5.8125,-0.625,3.875,1.25,0.4375,-0.5,-2.1875,-1,-0.75,-4.5625,-7.5625,-23.1875,-20.4375,-4.625,-1.75,0,0,0,0
Action_3,GLZ,0,-0.4375,0.5625,-0.25,-7.5,-27.875,-25.8125,-26.875,-16.75,15.9375,-3.0625,-2.5,-5.125,13.5,-1.875,21.8125,12.125,10.1875,9.0625,5.0625,24.1875,-4.8125,2.75,-1.125,-3.75,-1.125,-1.6875,-1,2.625,5.8125,-0.625,3.875,1.25,0.4375,-0.5,-2.1875,-1,-0.75,-4.5625,-7.5625,-23.1875,-20.4375,-4.625,-1.75,0,0,0,0
Action_3,GRX,0.375,0.6875,0.125,0,14.9375,1.8125,7.375,23.3125,12.125,-16.8125,10.5,-6.8125,-19.125,-29.9375,-5.1875,6.6875,-6.75,4.3125,-15.75,-8.75,-6,1,6.5625,6.5,0.3125,1.375,-2.5625,1.875,1.3125,-1.5625,-3.6875,-3.1875,-0.8125,2.6875,1.8125,-1.125,0.8125,-2.1875,26.125,-0.6875,8.0625,-17.1875,-4.75,-0.6875,0,0,0,0
Action_3,GRY,0.375,0.6875,0.125,0,14.9375,1.8125,7.375,23.3125,12.125,-16.8125,10.5,-6.8125,-19.125,-29.9375,-5.1875,6.6875,-6.75,4.3125,-15.75,-8.75,-6,1,6.5625,6.5,0.3125,1.375,-2.5625,1.875,1.3125,-1.5625,-3.6875,-3.1875,-0.8125,2.6875,1.8125,-1.125,0.8125,-2.1875,26.125,-0.6875,8.0625,-17.1875,-4.75,-0.6875,0,0,0,0
Action_3,GRZ,0.375,0.6875,0.125,0,14.9375,1.8125,7.375,23.3125,12.125,-16.8125,10.5,-6.8125,-19.125,-29.9375,-5.1875,6.6875,-6.75,4.3125,-15.75,-8.75,-6,1,6.5625,6.5,0.3125,1.375,-2.5625,1.875,1.3125,-1.5625,-3.6875,-3.1875,-0.8125,2.6875,1.8125,-1.125,0.8125,-2.1875,26.125,-0.6875,8.0625,-17.1875,-4.75,-0.6875,0,0,0,0
Action_3,ORL,3.209967,3.209469,3.210658,3.21066,3.214553,3.214423,3.242454,3.261871,3.277506,3.294152,3.311294,3.273506,3.225755,3.127286,3.040979,3.001944,2.967499,2.994657,3.019292,3.0715,3.105388,3.112879,3.114383,3.109264,3.105385,3.106726,3.108593,3.114546,3.126087,3.122838,3.129152,3.140591,3.148691,3.151974,3.154314,3.153311,3.152505,3.1509,3.150412,3.170991,3.217665,3.242081,3.288769,3.325276,0,0,0,0
Action_3,OPL,4.413694,4.41453,4.415087,4.415154,4.413807,4.410218,4.396492,4.381324,4.37569,4.366777,4.365199,4.370853,4.371149,4.421852,4.485083,4.532764,4.620644,4.626486,4.609954,4.582628,4.565426,4.550798,4.559875,4.559876,4.56159,4.560788,4.555057,4.549196,4.538171,4.528007,4.515879,4.503092,4.495233,4.491829,4.489427,4.48875,4.489088,4.489387,4.490863,4.491361,4.47862,4.472953,4.454568,4.427708,0,0,0,0
Action_3,OYL,1.473796,1.476348,1.477703,1.479253,1.470896,1.415692,1.280762,1.041144,0.9140253,0.8348344,0.787383,0.7666553,0.823809,1.089668,1.373329,1.567013,1.969133,2.103775,2.166887,2.173151,2.153702,2.114901,2.089139,2.075155,2.06869,2.059079,2.046739,2.031536,2.008764,2.00292,1.981416,1.956927,1.941938,1.928155,1.91705,1.909063,1.908348,1.90871,1.903318,1.857013,1.684849,1.56304,1.346127,1.207409,0,0,0,0
Action_3,ORR,6.945513,6.945565,6.944909,6.940888,6.936555,6.899785,6.810688,6.782896,6.789275,6.756176,6.766064,6.787232,6.812146,6.881507,6.95301,7.000594,7.03175,7.01109,6.990999,6.948641,6.939881,6.934411,6.945802,6.951694,6.954858,6.953519,6.949639,6.947814,6.944736,6.941858,6.937184,6.927253,6.926974,6.929763,6.933881,6.935831,6.933003,6.928376,6.932505,6.908459,6.842561,6.801971,6.752023,6.713411,0,0,0,0
Action_3,OPR,4.491451,4.49188,4.492499,4.496806,4.505219,4.516083,4.519121,4.510064,4.485982,4.435981,4.422861,4.416203,4.427831,4.502171,4.60606,4.664403,4.681648,4.674951,4.662279,4.647619,4.640858,4.636942,4.634451,4.628533,4.624786,4.622375,4.619576,4.61755,4.614707,4.614307,4.617052,4.618936,4.616102,4.613972,4.613451,4.613264,4.614624,4.617037,4.626832,4.637535,4.633401,4.621782,4.585781,4.510811,0,0,0,0
Action_3,OYR,0.8074514,0.8075234,0.8076363,0.815046,0.8485534,0.9555985,1.202869,1.398667,1.537995,1.64893,1.678517,1.678411,1.603633,1.311218,0.9385067,0.6991649,0.4883846,0.3982807,0.3534327,0.3458219,0.3601322,0.3837232,0.4052625,0.4310145,0.4456843,0.4591648,0.4754249,0.4909711,0.5074301,0.5268286,0.5370144,0.5440139,0.5502,0.558251,0.5635878,0.5661844,0.5683619,0.5761087,0.6076695,0.7090219,0.9281158,1.091188,1.23305,1.405086,0,0,0,0
Action_4,ALX,0.4360352,0.4375,0.4350586,0.4291992,0.4379883,0.4350586,0.4335938,0.4379883,0.4404297,0.4238281,0.4477539,0.4179688,0.362793,0.3139648,0.3125,0.2910156,0.2773438,0.2470703,0.2568359,0.2724609,0.296875,0.2973633,0.3095703,0.3081055,0.3129883,0.315918,0.3085938,0.2963867,0.2963867,0.2919922,0.284668,0.3164063,0.3100586,0.3056641,0.3081055,0.3076172,0.2924805,0.309082,0.3271484,0.3081055,0.3134766,0.315918,0.3129883,0.3095703,0,0,0,0
Action_4,ALY,-0.7802734,-0.7734375,-0.7895508,-0.7836914,-0.7807617,-0.793457,-0.7841797,-0.7788086,-0.8457031,-0.9384766,-0.9677734,-0.875,-0.8632813,-0.7817383,-0.8466797,-0.7578125,-0.8066406,-0.8574219,-0.9399414,-0.9692383,-0.9672852,-0.9052734,-0.8999023,-0.8955078,-0.8891602,-0.890625,-0.8774414,-0.8911133,-0.9106445,-0.8847656,-0.894043,-0.8393555,-0.878418,-0.8833008,-0.8769531,-0.8823242,-0.8803711,-0.8916016,-0.8374023,-0.8803711,-0.8686523,-0.875,-0.8837891,-0.8920898,0,0,0,0
Action_4,ALZ,0.5107422,0.5063477,0.5161133,0.5009766,0.5029297,0.5112305,0.5092773,0.5019531,0.4482422,0.3950195,0.3818359,0.4077148,0.4365234,0.4545898,0.5083008,0.5195313,0.5102539,0.4594727,0.4086914,0.3764648,0.3608398,0.4169922,0.4023438,0.4018555,0.4169922,0.4262695,0.4174805,0.4404297,0.440918,0.4238281,0.4082031,0.390625,0.4204102,0.4335938,0.440918,0.4443359,0.4350586,0.4458008,0.4003906,0.4375,0.4384766,0.4301758,0.4257813,0.434082,0,0,0,0
Action_4,ARX,0.3881836,0.3886719,0.3881836,0.3901367,0.3969727,0.3916016,0.3828125,0.4018555,0.3950195,0.4121094,0.3818359,0.3427734,0.2773438,0.2358398,0.2167969,0.1875,0.1870117,0.1933594,0.1796875,0.1904297,0.1967773,0.2075195,0.2192383,0.2314453,0.2050781,0.2143555,0.2231445,0.2094727,0.2255859,0.2294922,0.2285156,0.2314453,0.2280273,0.234375,0.2241211,0.2241211,0.2246094,0.2324219,0.2275391,0.2387695,0.237793,0.2285156,0.2290039,0.2304688,0,0,0,0
Action_4,ARY,0.7807617,0.7792969,0.7851563,0.78125,0.7822266,0.7802734,0.7851563,0.7954102,0.8662109,0.9946289,0.9594727,0.8764648,0.8310547,0.7910156,0.7802734,0.7866211,0.840332,0.8515625,0.9130859,0.9272461,0.9389648,0.9013672,0.8920898,0.8798828,0.90625,0.9047852,0.8989258,0.8935547,0.8935547,0.8984375,0.8862305,0.9018555,0.8925781,0.9023438,0.8994141,0.9003906,0.8989258,0.8920898,0.8955078,0.8847656,0.8862305,0.8984375,0.8837891,0.8989258,0,0,0,0
Action_4,ARZ,0.4990234,0.4912109,0.4970703,0.4960938,0.4946289,0.4833984,0.4819336,0.4897461,0.4174805,0.375,0.3945313,0.4038086,0.4125977,0.4482422,0.4726563,0.4628906,0.4628906,0.440918,0.3945313,0.3623047,0.3681641,0.3911133,0.3950195,0.3916016,0.3920898,0.3930664,0.3955078,0.4057617,0.4155273,0.3994141,0.3974609,0.3969727,0.3994141,0.3999023,0.3935547,0.3950195,0.4008789,0.4106445,0.4082031,0.4169922,0.3994141,0.402832,0.4052734,0.4038086,0,0,0,0
Action_4,EMG0L,-1,1,-2,-4,1,1,-1,0,-4,1,-1,2,-1,2,-3,0,-5,-1,-1,0,-2,0,1,-2,-4,1,0,-2,-1,-3,-6,-2,1,0,-1,-1,-1,-3,1,-2,-2,-2,0,-4,0,0,0,0
Action_4,EMG1L,-1,-2,1,0,-3,0,-1,1,0,-2,-2,1,0,-1,-4,0,-2,-2,-1,1,-3,0,-2,-2,-2,0,-2,-2,-1,-3,-1,0,1,-1,-2,-1,0,-2,-1,-3,-3,-1,-2,-1,0,0,0,0
Action_4,EMG2L,-2,-1,-1,1,-2,0,0,-1,-1,0,-3,0,1,2,-3,1,-1,-1,0,-2,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,1,-3,1,0,-2,0,-2,-1,-2,-2,-3,0,0,0,0
Action_4,EMG3L,-2,-1,-1,-3,-3,-2,0,-2,-2,-1,-2,0,2,-1,-4,-1,-2,-2,-1,1,-2,0,0,-2,-2,1,0,-3,-2,-1,1,0,0,1,0,1,2,-2,-2,-1,-2,-3,-1,-4,0,0,0,0
Action_4,EMG4L,-5,3,-5,-3,-4,-1,-1,-4,-3,0,-4,5,3,-6,-6,-3,-1,-3,-2,1,0,-1,1,2,-3,4,-6,0,-4,1,2,-4,5,2,1,8,2,-4,2,1,-4,-1,-3,-4,0,0,0,0
Action_4,EMG5L,-10,15,-2,-7,-8,5,-1,-15,-10,-2,-13,13,-2,-36,-20,1,0,-11,-2,-13,8,14,9,-7,-3,8,-13,-3,-17,10,1,-9,14,4,1,18,20,-12,9,7,-2,12,-4,-14,0,0,0,0
Action_4,EMG6L,-15,19,-12,4,-11,0,-8,-20,-17,2,10,10,12,21,-1,-11,2,-18,-7,5,3,-6,6,-7,1,9,-3,-13,9,19,-41,1,0,7,5,12,13,29,-5,-2,-9,4,-7,-10,0,0,0,0
Action_4,EMG7L,-12,1,-1,7,-7,4,-2,-19,-1,3,0,0,8,6,-2,-11,1,-14,9,8,6,-1,4,-4,0,10,3,-2,2,14,-44,6,-6,22,-2,0,7,35,-3,2,-6,-3,-3,-9,0,0,0,0
Action_4,EMG0R,6,6,4,-5,17,-31,-12,2,2,9,-1,-7,-5,-3,4,30,-9,3,13,12,29,28,14,-8,9,-4,-9,-18,-12,3,-2,-7,13,2,-6,-6,-7,-7,-3,1,-12,-7,-6,2,0,0,0,0
Action_4,EMG1R,-3,13,-1,-10,4,-11,-16,1,-5,10,5,-5,1,-3,-6,7,0,-1,2,9,-3,3,-11,-7,-6,12,1,10,-10,-10,11,0,12,1,-8,9,-3,-10,-5,3,-12,-2,1,0,0,0,0,0
Action_4,EMG2R,-4,3,2,-5,2,-4,-2,3,-10,-1,6,-2,2,-4,-4,3,-2,2,0,2,-4,-3,-5,-5,-3,0,0,2,-4,-4,4,-2,4,-5,-1,5,5,-3,0,2,3,-3,1,4,0,0,0,0
Action_4,EMG3R,-4,0,-1,-2,-1,-3,-3,1,-6,-4,1,-3,0,-2,-1,2,0,0,-1,1,-1,-2,-2,-2,-1,-4,-1,-1,-3,0,-1,-2,0,-3,-1,2,4,-2,-3,0,1,-1,-2,-1,0,0,0,0
Action_4,EMG4R,-2,0,-1,-2,0,-1,-3,2,-2,-2,-4,0,-1,0,3,2,1,-3,-3,-1,1,-3,2,-2,1,1,-2,-2,-2,-1,-2,-2,0,-4,-1,-2,1,-1,-3,-1,0,0,-2,-2,0,0,0,0
Action_4,EMG5R,-2,4,-2,-4,0,2,-4,-1,19,8,-6,-5,2,18,9,2,9,0,13,-1,-1,-4,1,1,2,16,0,-3,2,-1,-3,-5,-3,-5,3,-4,2,3,-19,4,-1,22,-3,-1,0,0,0,0
Action_4,EMG6R,6,2,2,-4,0,3,-6,-3,5,-1,5,-5,3,2,3,-5,-3,2,0,-5,-2,1,-5,-3,4,4,0,-5,-7,0,0,-5,-5,-4,2,-5,-3,-2,-6,8,-3,6,-8,-3,0,0,0,0
Action_4,EMG7R,10,-6,4,-22,-4,0,-17,-6,-3,-16,15,4,-13,-2,6,-5,-20,-10,11,-4,-10,-2,11,3,4,-1,4,-21,-9,3,3,-18,1,-2,20,-17,-4,-4,2,51,-19,-9,-33,16,0,0,0,0
Action_4,GLX,0.0625,-1.3125,1.1875,0.375,1.0625,1.125,-0.1875,2.25,6.1875,13.0625,33.25,10,3.625,-21.375,-5.5,-9.9375,6.5,7.375,13.9375,9.875,4.1875,-7.9375,1.75,0.3125,-0.125,0.375,3.5,-2.625,-0.75,0.1875,1.1875,4.9375,0.3125,-0.9375,0.5625,0.8125,1.4375,-1.4375,8.375,-0.75,0.1875,-0.75,0.375,-1.0625,0,0,0,0
Action_4,GLY,0.0625,-1.3125,1.1875,0.375,1.0625,1.125,-0.1875,2.25,6.1875,13.0625,33.25,10,3.625,-21.375,-5.5,-9.9375,6.5,7.375,13.9375,9.875,4.1875,-7.9375,1.75,0.3125,-0.125,0.375,3.5,-2.625,-0.75,0.1875,1.1875,4.9375,0.3125,-0.9375,0.5625,0.8125,1.4375,-1.4375,8.375,-0.75,0.1875,-0.75,0.375,-1.0625,0,0,0,0
Action_4,GLZ,0.0625,-1.3125,1.1875,0.375,1.0625,1.125,-0.1875,2.25,6.1875,13.0625,33.25,10,3.625,-21.375,-5.5,-9.9375,6.5,7.375,13.9375,9.875,4.1875,-7.9375,1.75,0.3125,-0.125,0.375,3.5,-2.625,-0.75,0.1875,1.1875,4.9375,0.3125,-0.9375,0.5625,0.8125,1.4375,-1.4375,8.375,-0.75,0.1875,-0.75,0.375,-1.0625,0,0,0,0
Action_4,GRX,-0.5,-0.625,0.125,0.9375,0,-0.25,1.375,2.8125,-0.8125,-15.4375,-11.375,-14.1875,7.125,18.0625,9.8125,11.3125,-8.0625,-12.125,-6.125,-5.4375,-1.0625,-0.5,0.5,-1.9375,-0.8125,1.6875,-0.75,0.375,-2.4375,3.9375,0.3125,1.4375,1.3125,-0.875,-0.375,-0.875,1.25,-0.25,-3,1.9375,-2.5,0.625,-1.25,-0.125,0,0,0,0
Action_4,GRY,-0.5,-0.625,0.125,0.9375,0,-0.25,1.375,2.8125,-0.8125,-15.4375,-11.375,-14.1875,7.125,18.0625,9.8125,11.3125,-8.0625,-12.125,-6.125,-5.4375,-1.0625,-0.5,0.5,-1.9375,-0.8125,1.6875,-0.75,0.375,-2.4375,3.9375,0.3125,1.4375,1.3125,-0.875,-0.375,-0.875,1.25,-0.25,-3,1.9375,-2.5,0.625,-1.25,-0.125,0,0,0,0
Action_4,GRZ,-0.5,-0.625,0.125,0.9375,0,-0.25,1.375,2.8125,-0.8125,-15.4375,-11.375,-14.1875,7.125,18.0625,9.8125,11.3125,-8.0625,-12.125,-6.125,-5.4375,-1.0625,-0.5,0.5,-1.9375,-0.8125,1.6875,-0.75,0.375,-2.4375,3.9375,0.3125,1.4375,1.3125,-0.875,-0.375,-0.875,1.25,-0.25,-3,1.9375,-2.5,0.625,-1.25,-0.125,0,0,0,0
Action_4,ORL,3.399788,3.400373,3.400419,3.402001,3.403573,3.40309,3.404757,3.406882,3.401605,3.377201,3.342971,3.296505,3.202778,3.144925,3.104387,3.109167,3.127584,3.159132,3.189689,3.212736,3.220902,3.208924,3.209009,3.209963,3.211756,3.212897,3.217214,3.215961,3.217164,3.219958,3.217369,3.222512,3.222588,3.220518,3.221553,3.221988,3.222715,3.2226,3.235783,3.234439,3.237161,3.237531,3.236189,3.233834,0,0,0,0
Action_4,OPL,4.284255,4.283138,4.283519,4.283762,4.283032,4.283762,4.284903,4.284995,4.284847,4.297007,4.332186,4.389243,4.502295,4.558947,4.594771,4.600904,4.582835,4.554367,4.526989,4.512272,4.506242,4.501124,4.499393,4.501387,4.503551,4.50258,4.501209,4.499678,4.496271,4.495248,4.497627,4.504054,4.50411,4.503724,4.503522,4.503922,4.504805,4.504192,4.511455,4.511838,4.50985,4.508045,4.506337,4.5051,0,0,0,0
Action_4,OYL,1.000294,1.001824,1.002601,1.00527,1.00799,1.011294,1.015836,1.020509,1.037177,1.10706,1.252046,1.44023,1.752212,1.909396,2.030926,2.112493,2.121342,2.097195,2.059424,2.024553,1.993009,1.939776,1.922102,1.915355,1.912587,1.9133,1.91405,1.911562,1.90567,1.901502,1.897501,1.894274,1.895483,1.896777,1.899314,1.903153,1.903922,1.904903,1.896552,1.895186,1.890836,1.88694,1.886104,1.887666,0,0,0,0
Action_4,ORR,6.613532,6.612293,6.611282,6.610178,6.608733,6.608354,6.609643,6.611869,6.626642,6.656901,6.70655,6.747097,6.795099,6.845219,6.885405,6.901408,6.890511,6.864235,6.849144,6.832025,6.831035,6.827518,6.829478,6.825145,6.824922,6.821872,6.822368,6.820227,6.817471,6.820278,6.821524,6.825423,6.826596,6.827595,6.827442,6.829115,6.828743,6.827638,6.822,6.820602,6.819089,6.821826,6.818903,6.819505,0,0,0,0
Action_4,OPR,4.361257,4.361712,4.361807,4.361812,4.36125,4.361507,4.360246,4.358149,4.361727,4.384476,4.462355,4.543304,4.620844,4.678075,4.713872,4.719149,4.70169,4.684099,4.670352,4.656479,4.651426,4.647147,4.642169,4.636865,4.634833,4.633121,4.63402,4.636218,4.637432,4.638326,4.637628,4.636731,4.636642,4.636668,4.637483,4.637931,4.637187,4.636292,4.636033,4.636404,4.634542,4.63295,4.631707,4.632059,0,0,0,0
Action_4,OYR,1.838648,1.8401,1.842213,1.84627,1.850953,1.85193,1.853156,1.854792,1.836732,1.764185,1.56449,1.376144,1.1978,1.043705,0.8898936,0.808151,0.7394943,0.718725,0.7207655,0.7425112,0.7612886,0.778581,0.79694,0.8069963,0.8148261,0.8239774,0.8283211,0.831126,0.8338463,0.8367863,0.8405257,0.8423416,0.8418958,0.84167,0.8413048,0.8386818,0.8389086,0.8397369,0.841244,0.8414071,0.8428488,0.8441725,0.8446894,0.8448782,0,0,0,0
Action_5,ALX,0.4238281,0.4189453,0.4140625,0.4233398,0.4238281,0.425293,0.4174805,0.4584961,0.4165039,0.3994141,0.2861328,0.3676758,0.3535156,0.3164063,0.3027344,0.3486328,0.3574219,0.371582,0.355957,0.3706055,0.3540039,0.3647461,0.3847656,0.3642578,0.3652344,0.3803711,0.3823242,0.3642578,0.3681641,0.3803711,0.3833008,0.3925781,0.3837891,0.3676758,0.3789063,0.3818359,0.3833008,0.3813477,0.378418,0.3808594,0.3862305,0.3764648,0.3842773,0.3862305,0,0,0,0
Action_5,ALY,-0.7983398,-0.7861328,-0.793457,-0.7954102,-0.78125,-0.7895508,-0.8583984,-0.9814453,-0.953125,-0.7998047,-0.7993164,-0.7294922,-0.824707,-0.8266602,-0.9042969,-0.9106445,-0.9072266,-0.8798828,-0.8574219,-0.8876953,-0.8520508,-0.8671875,-0.871582,-0.8374023,-0.8476563,-0.878418,-0.847168,-0.8520508,-0.847168,-0.8520508,-0.8432617,-0.8564453,-0.8637695,-0.8442383,-0.862793,-0.8476563,-0.8383789,-0.8603516,-0.8530273,-0.8569336,-0.8486328,-0.8549805,-0.8427734,-0.8564453,0,0,0,0
Action_5,ALZ,0.5073242,0.5004883,0.5097656,0.5185547,0.5083008,0.5053711,0.4282227,0.2871094,0.3491211,0.4331055,0.4619141,0.5244141,0.5371094,0.4389648,0.4106445,0.394043,0.3745117,0.3764648,0.375,0.4155273,0.4077148,0.4042969,0.4296875,0.4355469,0.4204102,0.4311523,0.4311523,0.4301758,0.4360352,0.4282227,0.4213867,0.4204102,0.4262695,0.4301758,0.4448242,0.4399414,0.4267578,0.4282227,0.4145508,0.4306641,0.4262695,0.4384766,0.4277344,0.4291992,0,0,0,0
Action_5,ARX,0.3730469,0.3818359,0.3740234,0.378418,0.3701172,0.3769531,0.3881836,0.4208984,0.3745117,0.3808594,0.315918,0.3125,0.331543,0.28125,0.2504883,0.2670898,0.2792969,0.2875977,0.2958984,0.2983398,0.293457,0.2910156,0.2963867,0.3037109,0.3105469,0.3061523,0.3012695,0.3022461,0.3110352,0.3037109,0.309082,0.3071289,0.2944336,0.2885742,0.3032227,0.2910156,0.2998047,0.296875,0.2993164,0.2988281,0.2998047,0.2973633,0.3037109,0.3012695,0,0,0,0
