Action_1,EMG4L,-1,-1,-4,-2,-3,0,0,-2,-1,-2,-1,0,0,7,2,1,-1,-2,-3,-1,-3,3,1,-3,-3,0,-1,-2,0,-1,-1,0,-2,0,-1,-1,-2,-4,-1,-1,-3,-1,0,0,0,0,0,0
Action_1,EMG5L,1,-1,-6,-4,-1,0,0,1,1,-1,1,0,1,3,12,1,-2,-2,-7,-2,-4,0,0,-4,-3,0,-2,-1,2,-1,0,1,-3,-1,-3,-1,-3,-1,-1,-2,-3,0,0,-3,0,0,0,0
Action_1,EMG6L,1,3,-15,-3,-3,-2,-2,-3,-2,-2,5,0,-1,7,-1,2,-4,0,-9,-6,-7,4,-2,-3,-7,0,-5,0,-1,0,-1,0,-4,-3,0,-1,-3,-2,0,-2,-2,0,2,-1,0,0,0,0
Action_1,EMG7L,0,19,-15,2,-7,-1,1,3,-3,-1,21,0,-3,-5,-3,0,0,10,-9,-9,-9,13,-4,-1,-12,-6,-12,2,-1,7,2,3,-13,-3,9,-10,-4,0,-1,-3,-2,-1,3,-3,0,0,0,0
Action_1,EMG0R,-1,0,-2,-2,-1,-3,-1,1,0,0,0,-1,0,-1,-1,-3,3,3,-4,0,0,-1,-6,0,-1,2,-1,-3,-2,0,-1,0,-1,0,-1,-2,0,0,-1,0,0,2,0,-1,0,0,0,0
Action_1,EMG1R,-3,2,1,0,-1,0,0,-1,-1,-2,-1,-1,1,-2,-1,-3,2,1,-2,0,-1,-1,-4,-2,0,-1,-1,-3,-1,0,-2,1,-1,-1,-2,-1,-4,1,-2,0,0,-1,0,-1,0,0,0,0
Action_1,EMG2R,-1,-2,-1,-1,-2,1,-2,1,-3,-2,-3,0,0,-1,0,-3,2,0,1,0,1,-3,-3,-1,-1,-1,-1,-4,-1,-1,-2,0,-2,-1,-2,-1,-1,2,-1,0,0,0,-1,-2,0,0,0,0
Action_1,EMG3R,-1,0,-3,0,1,-2,-3,-1,-1,-2,0,0,3,-5,0,-4,-2,-5,2,1,-2,0,-13,1,-1,-3,-1,-4,1,-2,-1,1,-2,0,-3,-2,0,1,-1,1,1,0,2,-2,0,0,0,0
Action_1,EMG4R,-6,0,-5,1,1,-3,-3,-2,2,-3,2,1,-2,-2,-2,-2,4,-9,6,4,5,-13,-7,10,-4,1,4,-9,0,-4,-1,13,1,0,-4,1,-5,3,2,-5,5,8,1,-1,0,0,0,0
Action_1,EMG5R,-11,1,-23,12,8,-4,-3,-4,4,-11,0,6,-14,6,51,-49,-2,8,-1,21,-14,-18,-7,20,5,5,5,-7,9,-16,-4,47,-8,2,-11,-3,-1,21,28,-12,12,12,-1,7,0,0,0,0
Action_1,EMG6R,-3,-3,-5,2,0,-2,-4,4,0,-6,2,-2,-4,-3,-5,-10,10,-10,1,7,-12,-2,-5,2,1,2,4,1,-2,0,-7,13,-1,-8,0,2,4,-1,1,1,-2,3,-2,1,0,0,0,0
Action_1,EMG7R,-1,-1,-3,-1,-1,-1,0,3,-2,-2,-1,1,-1,-1,2,-2,2,1,-4,-1,0,-4,-6,0,-1,0,-2,-2,-1,3,-4,2,-1,-2,1,-3,1,-1,-1,4,0,0,0,-4,0,0,0,0
Action_1,GLX,-1.5,-0.5625,-2.9375,-2.9375,3.3125,-0.5,-0.0625,1.3125,0.3125,-4.9375,-8.375,-1.0625,-1.0625,9.75,-2,-101.75,-165.125,-184.1875,-63,-22.1875,-33.9375,-22.625,-1,-3.8125,-13.6875,-0.875,-10.25,1.4375,-12.875,3.75,-9.0625,-1.4375,4.6875,-3.25,2.8125,-4,3.875,0.625,1,3.1875,-4.125,-1.125,-3.6875,-1.25,0,0,0,0
Action_1,GLY,-1.5,-0.5625,-2.9375,-2.9375,3.3125,-0.5,-0.0625,1.3125,0.3125,-4.9375,-8.375,-1.0625,-1.0625,9.75,-2,-101.75,-165.125,-184.1875,-63,-22.1875,-33.9375,-22.625,-1,-3.8125,-13.6875,-0.875,-10.25,1.4375,-12.875,3.75,-9.0625,-1.4375,4.6875,-3.25,2.8125,-4,3.875,0.625,1,3.1875,-4.125,-1.125,-3.6875,-1.25,0,0,0,0
Action_1,GLZ,-1.5,-0.5625,-2.9375,-2.9375,3.3125,-0.5,-0.0625,1.3125,0.3125,-4.9375,-8.375,-1.0625,-1.0625,9.75,-2,-101.75,-165.125,-184.1875,-63,-22.1875,-33.9375,-22.625,-1,-3.8125,-13.6875,-0.875,-10.25,1.4375,-12.875,3.75,-9.0625,-1.4375,4.6875,-3.25,2.8125,-4,3.875,0.625,1,3.1875,-4.125,-1.125,-3.6875,-1.25,0,0,0,0
Action_1,GRX,-4.6875,-1.6875,0.875,-3.625,-2.25,-1.75,-3.875,1.25,-4.0625,0.25,-10.25,4.375,-13,-12.1875,14.8125,-32.625,-5.9375,-25,-21.5,6.5625,-19.1875,-0.75,-5.6875,2.125,0.375,7.0625,-5.8125,0.625,0.8125,3.5,4.1875,1.75,0.5,1.3125,1.0625,1,5.9375,3.4375,-0.1875,-1.3125,0.125,-1.75,-0.3125,-1.75,0,0,0,0
Action_1,GRY,-4.6875,-1.6875,0.875,-3.625,-2.25,-1.75,-3.875,1.25,-4.0625,0.25,-10.25,4.375,-13,-12.1875,14.8125,-32.625,-5.9375,-25,-21.5,6.5625,-19.1875,-0.75,-5.6875,2.125,0.375,7.0625,-5.8125,0.625,0.8125,3.5,4.1875,1.75,0.5,1.3125,1.0625,1,5.9375,3.4375,-0.1875,-1.3125,0.125,-1.75,-0.3125,-1.75,0,0,0,0
Action_1,GRZ,-4.6875,-1.6875,0.875,-3.625,-2.25,-1.75,-3.875,1.25,-4.0625,0.25,-10.25,4.375,-13,-12.1875,14.8125,-32.625,-5.9375,-25,-21.5,6.5625,-19.1875,-0.75,-5.6875,2.125,0.375,7.0625,-5.8125,0.625,0.8125,3.5,4.1875,1.75,0.5,1.3125,1.0625,1,5.9375,3.4375,-0.1875,-1.3125,0.125,-1.75,-0.3125,-1.75,0,0,0,0
Action_1,ORL,9.401775,9.40285,9.401545,9.401545,9.399786,9.398917,9.400525,9.404565,9.406735,9.401374,9.37934,9.370749,9.370749,9.407284,9.372428,9.058568,8.327573,8.185846,7.72985,7.647354,7.612983,7.578054,7.583815,7.572601,7.5565,7.535057,7.52459,7.525322,7.514115,7.517677,7.509645,7.518156,7.516734,7.515599,7.514199,7.508934,7.505219,7.510228,7.507512,7.511513,7.497575,7.49846,7.492775,7.490213,0,0,0,0
Action_1,OPL,6.560744,6.560849,6.558724,6.558724,6.545364,6.545201,6.544104,6.542208,6.540765,6.538185,6.52563,6.507602,6.507602,6.496714,6.507267,6.415826,5.943966,5.809755,5.152861,4.759052,4.630296,4.567887,4.550632,4.511945,4.511516,4.51969,4.522603,4.530617,4.532395,4.536626,4.535491,4.540072,4.540677,4.541268,4.539885,4.535959,4.529734,4.528673,4.52384,4.523783,4.525406,4.525686,4.525822,4.526867,0,0,0,0
Action_1,OYL,8.333951,8.335746,8.335545,8.335545,8.328419,8.326359,8.325558,8.327265,8.32809,8.324194,8.313497,8.304757,8.304757,8.309689,8.245997,7.997622,7.508769,7.437143,7.204075,7.091277,7.047515,7.025419,7.029028,7.027198,7.014766,6.996164,6.983316,6.97492,6.968353,6.958866,6.955702,6.951991,6.951669,6.954625,6.958038,6.96374,6.971924,6.982087,6.98625,6.985308,6.985322,6.983467,6.981548,6.981331,0,0,0,0
Action_1,ORR,2.671308,2.676339,2.681027,2.674713,2.67742,2.676043,2.676411,2.682482,2.684634,2.693572,2.666484,2.677027,2.685141,2.711716,2.784963,2.801053,2.799165,2.77275,2.744045,2.755598,2.728698,2.724799,2.728792,2.729362,2.740625,2.754999,2.754773,2.760897,2.762869,2.770242,2.780532,2.782545,2.784021,2.787177,2.789669,2.79127,2.796341,2.809911,2.808749,2.807829,2.808666,2.810312,2.80916,2.808807,0,0,0,0
Action_1,OPR,3.291028,3.293979,3.295493,3.29803,3.299416,3.299567,3.299953,3.300859,3.304717,3.30474,3.304999,3.300584,3.331011,3.509278,3.821115,4.201254,4.66212,4.873579,4.923626,4.847631,4.744926,4.622901,4.523767,4.498474,4.482317,4.476877,4.469944,4.46099,4.456341,4.455256,4.454112,4.452781,4.450116,4.447451,4.447731,4.448045,4.445313,4.438933,4.437301,4.435397,4.435601,4.436837,4.438867,4.442225,0,0,0,0
Action_1,OYR,6.673095,6.664301,6.658507,6.65555,6.649873,6.646438,6.641265,6.635158,6.62479,6.616004,6.618639,6.610678,6.577986,6.528224,6.445857,6.378936,6.276454,6.195142,6.109324,5.995749,5.942322,5.8921,5.862116,5.857523,5.851973,5.839831,5.831197,5.823432,5.820213,5.820654,5.82544,5.828866,5.833627,5.839293,5.843733,5.849205,5.860285,5.876941,5.883344,5.885585,5.885607,5.884682,5.883932,5.882532,0,0,0,0
Action_2,ALX,-0.7949219,-0.7915039,-0.8076172,-0.8193359,-0.8051758,-0.784668,-0.7871094,-0.8056641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,ALY,0.222168,0.1928711,0.2241211,0.2368164,0.2319336,0.2094727,0.2104492,0.2182617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,ALZ,-0.5385742,-0.5405273,-0.5571289,-0.5576172,-0.5644531,-0.5361328,-0.543457,-0.5605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,ARX,0.8989258,0.902832,0.8979492,0.9106445,0.8989258,0.8969727,0.9072266,0.9145508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,ARY,-0.3847656,-0.3955078,-0.3959961,-0.402832,-0.394043,-0.3989258,-0.4008789,-0.3823242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,ARZ,0.03125,0.03515625,0.01757813,0.03027344,0.01367188,0.01660156,0.03173828,0.02539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,EMG0L,0,1,-6,10,-3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,EMG1L,-2,-1,-16,1,-5,-2,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,EMG2L,-2,-1,-7,-1,-4,-3,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,EMG3L,-3,0,-3,-1,-1,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,EMG4L,-2,-1,-2,-1,-1,-2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,EMG5L,-2,0,-1,-3,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,EMG6L,-5,1,-2,-2,-2,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,EMG7L,-5,3,-4,-5,-3,-1,2,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,EMG0R,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,EMG1R,-1,-2,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,EMG2R,-1,-1,2,-2,-1,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,EMG3R,-1,-1,0,-2,-1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,EMG4R,0,0,-1,-2,-1,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,EMG5R,-1,-1,-2,-1,0,1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,EMG6R,1,1,-1,-1,-1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,EMG7R,-2,0,0,-3,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,GLX,-1.0625,0.25,-6.375,-0.3125,0.875,0.5625,-0.3125,-2.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,GLY,-1.0625,0.25,-6.375,-0.3125,0.875,0.5625,-0.3125,-2.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,GLZ,-1.0625,0.25,-6.375,-0.3125,0.875,0.5625,-0.3125,-2.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,GRX,-1.75,-1.9375,1.6875,1.6875,0.8125,-1.1875,1.25,-1.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,GRY,-1.75,-1.9375,1.6875,1.6875,0.8125,-1.1875,1.25,-1.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,GRZ,-1.75,-1.9375,1.6875,1.6875,0.8125,-1.1875,1.25,-1.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,ORL,9.365483,9.366254,9.351984,9.348203,9.348252,9.363805,9.365111,9.360377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,OPL,6.50436,6.503245,6.499525,6.4974,6.495849,6.495753,6.492048,6.486285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,OYL,8.387189,8.38822,8.379733,8.377142,8.37641,8.386714,8.387045,8.383516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,ORR,2.572859,2.570475,2.57529,2.583629,2.589125,2.584723,2.583357,2.584274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,OPR,3.159123,3.156919,3.156348,3.157679,3.157081,3.158229,3.15939,3.158674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,OYR,6.763997,6.762894,6.75882,6.75258,6.749834,6.749876,6.752488,6.751606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_3,ALX,0.9291992,0.9331055,0.9355469,0.9238281,0.9306641,0.9262695,0.9316406,0.9360352,0.9272461,0.9267578,0.9321289,0.9335938,0.9296875,0.9262695,0.9262695,0.9375,0.9365234,0.9257813,0.9282227,0.9248047,0.9350586,0.925293,0.9316406,0.9277344,0.9267578,0.9287109,0.9272461,0.9272461,0.9321289,0.9267578,0.9233398,0.9228516,0.9301758,0.9291992,0.9238281,0.9291992,0.9243164,0.9301758,0.9199219,0.9243164,0.9213867,0.9223633,0.9223633,0.9326172,0.9350586,0.9321289,0.9272461,0.9208984
Action_3,ALY,-0.3237305,-0.3139648,-0.3071289,-0.3217773,-0.3188477,-0.3134766,-0.3076172,-0.3261719,-0.3178711,-0.3100586,-0.3203125,-0.3164063,-0.3291016,-0.3017578,-0.3203125,-0.3071289,-0.3105469,-0.3168945,-0.3188477,-0.3203125,-0.3188477,-0.3251953,-0.3217773,-0.3291016,-0.3339844,-0.3173828,-0.3334961,-0.3183594,-0.3378906,-0.3291016,-0.3261719,-0.3276367,-0.3237305,-0.3334961,-0.3354492,-0.3320313,-0.3339844,-0.3310547,-0.3398438,-0.3276367,-0.3374023,-0.3173828,-0.3173828,-0.3369141,-0.3354492,-0.3251953,-0.3364258,-0.3291016
Action_3,ALZ,0.02734375,0.01953125,0.01611328,0.01708984,0.01757813,0.01611328,0.01171875,0.01806641,0.01953125,0.02148438,0.01855469,0.02636719,0.02636719,0.02001953,0.03222656,0.01269531,0.02783203,0.02294922,0.02685547,0.02978516,0.02832031,0.02929688,0.02539063,0.02929688,0.03222656,0.02050781,0.02587891,0.02050781,0.03369141,0.03222656,0.03515625,0.03710938,0.02441406,0.03662109,0.03564453,0.03417969,0.03076172,0.03808594,0.02880859,0.03466797,0.03027344,0.03076172,0.03076172,0.03613281,0.03955078,0.03076172,0.03027344,0.02880859
Action_3,ARX,-0.8686523,-0.8701172,-0.8740234,-0.862793,-0.8696289,-0.8662109,-0.8706055,-0.875,-0.8730469,-0.8720703,-0.8735352,-0.8828125,-0.8623047,-0.8725586,-0.875,-0.8740234,-0.8652344,-0.8686523,-0.8696289,-0.8754883,-0.8681641,-0.8701172,-0.8730469,-0.8671875,-0.8632813,-0.8730469,-0.8637695,-0.8696289,-0.8779297,-0.8637695,-0.8623047,-0.8764648,-0.8833008,-0.8676758,-0.8754883,-0.8720703,-0.8813477,-0.8740234,-0.8720703,-0.8793945,-0.8710938,-0.8691406,-0.8691406,-0.8691406,-0.8710938,-0.8676758,-0.8671875,-0.8671875
Action_3,ARY,0.2680664,0.2695313,0.2548828,0.2480469,0.2807617,0.2773438,0.2768555,0.2744141,0.2651367,0.2592773,0.2617188,0.2553711,0.2680664,0.2646484,0.2705078,0.2744141,0.2724609,0.2675781,0.2626953,0.2617188,0.28125,0.2724609,0.2685547,0.2744141,0.2617188,0.2700195,0.2661133,0.2739258,0.2583008,0.2807617,0.2885742,0.2592773,0.2675781,0.2836914,0.2617188,0.2612305,0.2705078,0.2631836,0.2670898,0.2578125,0.2661133,0.2636719,0.2636719,0.2612305,0.2836914,0.2602539,0.2612305,0.2680664
Action_3,ARZ,-0.390625,-0.4033203,-0.3925781,-0.394043,-0.387207,-0.3828125,-0.3989258,-0.3896484,-0.3911133,-0.390625,-0.3857422,-0.4047852,-0.3798828,-0.402832,-0.3828125,-0.4023438,-0.3876953,-0.394043,-0.3916016,-0.3930664,-0.3930664,-0.3969727,-0.3974609,-0.3930664,-0.3945313,-0.3969727,-0.3959961,-0.3818359,-0.3896484,-0.3798828,-0.3867188,-0.3969727,-0.4018555,-0.3842773,-0.3842773,-0.3925781,-0.3945313,-0.3911133,-0.3945313,-0.3945313,-0.3935547,-0.3862305,-0.3862305,-0.3974609,-0.3955078,-0.4052734,-0.4018555,-0.3964844
Action_3,EMG0L,-2,-2,0,-1,0,-1,0,-1,-1,0,-1,-1,0,-2,-1,-1,0,-2,0,0,0,-1,-2,-1,0,-1,-1,-3,1,0,0,-2,-3,0,0,0,-1,-1,-2,0,-2,-2,0,0,-1,-1,-2,-2
Action_3,EMG1L,-4,-1,-2,-2,-2,-4,-1,-1,0,0,-1,-1,1,-1,1,-1,0,-1,0,-2,0,-1,-1,-1,-1,-2,-1,-3,-1,-1,-1,1,-2,0,-3,-1,-1,-2,0,0,-1,0,-1,-1,-1,-1,-2,0
Action_3,EMG2L,0,-2,0,-2,0,-1,-2,1,-2,-1,-2,-2,-1,1,-1,-1,2,-2,1,-2,0,-2,0,-2,-1,-1,-2,-1,-1,-2,-4,1,-2,0,1,0,-2,0,0,-2,0,0,-2,-2,-1,0,-3,0
Action_3,EMG3L,-4,0,1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,-2,-1,-1,0,-1,-2,-1,-2,1,-1,0,0,-1,-1,-2,-2,-1,0,-1,-2,0,-3,1,-2,-1,0,0,0,-1,0,-1,0
Action_3,EMG4L,-3,0,-4,-1,-2,-1,0,0,-1,-1,-1,-2,0,0,0,-1,-1,-1,0,-2,-1,-1,0,-1,0,0,0,0,0,-1,0,-1,0,-1,1,1,-4,-2,-1,-3,1,-1,1,-1,2,-1,-2,0
Action_3,EMG5L,-1,-4,-1,-2,4,0,-1,0,-2,-4,0,-4,0,-2,-2,-4,-4,-1,0,0,0,-3,0,2,-1,0,-1,0,-2,3,-2,-3,0,-1,-1,1,-4,0,0,-2,0,1,0,-2,0,-1,1,3
Action_3,EMG6L,-1,-4,0,-2,2,-1,-1,0,1,-2,-2,-1,0,-2,-2,-2,0,-1,-1,0,2,-2,-2,0,-2,-2,-3,-2,-1,1,-1,-2,-1,0,2,0,-2,-1,0,-1,-2,-3,0,-1,2,0,-1,1
Action_3,EMG7L,0,-2,-2,-1,0,0,-1,0,0,-1,-1,0,1,-1,0,2,-1,-1,0,-1,0,-1,-3,-1,1,1,-1,-1,1,-2,-1,-2,0,0,0,-2,0,-2,2,0,-2,0,-2,-1,-1,-2,0,-1
