Action_1,EMG6R,1,-2,-2,-2,0,-3,-1,-1,-2,-1,0,-3,-1,-2,-2,1,0,-1,-2,-1,-1,-1,-2,-1,-2,-1,-1,0,-2,-1,1,0,0,0,-1,-1,0,-1,1,-2,-3,1,-1,0,0,0,0,0
Action_1,EMG7R,-1,0,-1,0,-2,-1,-1,0,-2,-1,0,-1,0,-3,0,-1,-1,-2,-2,-2,-1,1,-2,0,-1,-1,0,-1,0,-1,-1,0,0,-1,0,-1,0,-1,-1,0,0,-2,0,-1,0,0,0,0
Action_1,GLX,-0.125,0.4375,-0.0625,-2.25,-2.75,-2.75,0.875,0.3125,-1.3125,-1.0625,0.3125,-2.4375,0.9375,4.125,-3,-3.0625,30.1875,27.1875,84.5625,75.9375,43.75,-12.5,6.625,24.25,-29.8125,-14,8.25,-4.25,-1.5625,-3.0625,-5.625,-5.3125,-0.125,0.25,0.1875,-1.875,0,0.1875,-0.4375,0.1875,0.3125,-0.3125,0.3125,0.625,0,0,0,0
Action_1,GLY,-0.125,0.4375,-0.0625,-2.25,-2.75,-2.75,0.875,0.3125,-1.3125,-1.0625,0.3125,-2.4375,0.9375,4.125,-3,-3.0625,30.1875,27.1875,84.5625,75.9375,43.75,-12.5,6.625,24.25,-29.8125,-14,8.25,-4.25,-1.5625,-3.0625,-5.625,-5.3125,-0.125,0.25,0.1875,-1.875,0,0.1875,-0.4375,0.1875,0.3125,-0.3125,0.3125,0.625,0,0,0,0
Action_1,GLZ,-0.125,0.4375,-0.0625,-2.25,-2.75,-2.75,0.875,0.3125,-1.3125,-1.0625,0.3125,-2.4375,0.9375,4.125,-3,-3.0625,30.1875,27.1875,84.5625,75.9375,43.75,-12.5,6.625,24.25,-29.8125,-14,8.25,-4.25,-1.5625,-3.0625,-5.625,-5.3125,-0.125,0.25,0.1875,-1.875,0,0.1875,-0.4375,0.1875,0.3125,-0.3125,0.3125,0.625,0,0,0,0
Action_1,GRX,-1.75,-0.1875,-0.0625,-0.9375,-1.4375,-1.5625,-2.625,-2.1875,-3.0625,-2.5625,-3.0625,-3.5625,-2.5625,-0.375,-0.375,2.4375,3.3125,1.125,-2,-2.6875,-0.0625,-1.875,-3.5,-4.25,-3.375,-1.1875,-1.75,-0.375,1.8125,-0.1875,0.375,-0.9375,-1.125,-0.875,-1.375,-1.0625,-2,-2.375,-1.9375,-3.9375,-2.0625,-1.5625,-1.5,-1.1875,0,0,0,0
Action_1,GRY,-1.75,-0.1875,-0.0625,-0.9375,-1.4375,-1.5625,-2.625,-2.1875,-3.0625,-2.5625,-3.0625,-3.5625,-2.5625,-0.375,-0.375,2.4375,3.3125,1.125,-2,-2.6875,-0.0625,-1.875,-3.5,-4.25,-3.375,-1.1875,-1.75,-0.375,1.8125,-0.1875,0.375,-0.9375,-1.125,-0.875,-1.375,-1.0625,-2,-2.375,-1.9375,-3.9375,-2.0625,-1.5625,-1.5,-1.1875,0,0,0,0
Action_1,GRZ,-1.75,-0.1875,-0.0625,-0.9375,-1.4375,-1.5625,-2.625,-2.1875,-3.0625,-2.5625,-3.0625,-3.5625,-2.5625,-0.375,-0.375,2.4375,3.3125,1.125,-2,-2.6875,-0.0625,-1.875,-3.5,-4.25,-3.375,-1.1875,-1.75,-0.375,1.8125,-0.1875,0.375,-0.9375,-1.125,-0.875,-1.375,-1.0625,-2,-2.375,-1.9375,-3.9375,-2.0625,-1.5625,-1.5,-1.1875,0,0,0,0
Action_1,ORL,7.134116,7.133623,7.132789,7.129844,7.127975,7.12322,7.125036,7.126516,7.125216,7.124477,7.132702,7.138414,7.142239,7.150326,7.149364,7.133886,7.15182,7.16721,7.230252,7.303423,7.357825,7.612969,7.642139,7.666218,7.683798,7.680891,7.699694,7.693806,7.689328,7.683041,7.675059,7.669718,7.670833,7.67557,7.674673,7.67362,7.672388,7.672808,7.668068,7.670949,7.666971,7.662888,7.664692,7.66465,0,0,0,0
Action_1,OPL,6.37894,6.381589,6.383041,6.383467,6.383581,6.38367,6.381432,6.379831,6.378344,6.375557,6.362561,6.360002,6.360166,6.361348,6.368557,6.361865,6.374298,6.396283,6.445838,6.488379,6.525892,6.622233,6.637162,6.64043,6.623024,6.60743,6.611269,6.614538,6.618567,6.618504,6.616974,6.615875,6.616243,6.617157,6.61678,6.616482,6.614613,6.612925,6.613381,6.614359,6.613552,6.611334,6.611974,6.6138,0,0,0,0
Action_1,OYL,9.541163,9.53892,9.536572,9.53463,9.533413,9.532344,9.533933,9.53494,9.533978,9.534452,9.538881,9.545069,9.548352,9.553,9.544887,9.532091,9.512969,9.465507,9.413635,9.392203,9.398538,9.49206,9.53745,9.548624,9.586497,9.62313,9.631964,9.630983,9.625137,9.621822,9.620465,9.620392,9.620722,9.622855,9.620706,9.620303,9.619808,9.618778,9.616506,9.612855,9.608271,9.603495,9.604322,9.602049,0,0,0,0
Action_1,ORR,2.667139,2.666548,2.666548,2.666518,2.664707,2.66358,2.662398,2.66031,2.661518,2.660715,2.659444,2.65571,2.654136,2.653364,2.654,2.65228,2.655387,2.655909,2.648754,2.647272,2.650085,2.651131,2.648246,2.643309,2.643199,2.640519,2.639973,2.63843,2.639125,2.639715,2.640041,2.640428,2.641382,2.642141,2.643282,2.644298,2.643329,2.64344,2.644614,2.640823,2.637279,2.636469,2.634997,2.635152,0,0,0,0
Action_1,OPR,3.136863,3.137007,3.137007,3.136811,3.136792,3.136302,3.135253,3.135677,3.135516,3.135052,3.134208,3.132035,3.1316,3.13044,3.130835,3.12996,3.130062,3.127467,3.125571,3.126956,3.128002,3.127018,3.126962,3.12487,3.124303,3.123762,3.123354,3.123924,3.122736,3.122747,3.123151,3.123158,3.124066,3.124671,3.125579,3.126275,3.126432,3.126406,3.125602,3.126414,3.127416,3.127126,3.126728,3.12658,0,0,0,0
Action_1,OYR,9.891754,9.891304,9.891304,9.891151,9.890978,9.88982,9.88574,9.881878,9.877848,9.872162,9.868377,9.866209,9.859718,9.858351,9.858253,9.862626,9.865952,9.869841,9.8727,9.869205,9.866314,9.860796,9.857667,9.85484,9.84893,9.847532,9.846484,9.846853,9.845722,9.845325,9.845185,9.84459,9.841893,9.838704,9.836216,9.83322,9.830773,9.828012,9.824947,9.821848,9.820069,9.817982,9.816311,9.814382,0,0,0,0
Action_2,ALX,-0.7529297,-0.7543945,-0.7402344,-0.7602539,-0.7480469,-0.7490234,-0.7539063,-0.7426758,-0.7607422,-0.7329102,-0.8110352,-0.8022461,-0.8037109,-0.8071289,-0.8623047,-0.8823242,-0.8891602,-0.878418,-0.8876953,-0.890625,-0.890625,-0.8735352,-0.8803711,-0.8676758,-0.8867188,-0.8725586,-0.8798828,-0.875,-0.871582,-0.8642578,-0.8686523,-0.8754883,-0.8813477,-0.8725586,-0.8759766,-0.8754883,-0.8647461,-0.8754883,-0.8803711,-0.8676758,-0.8725586,-0.8779297,-0.8779297,-0.8696289,0,0,0,0
Action_2,ALY,0.6542969,0.6552734,0.6567383,0.6606445,0.6640625,0.6499023,0.6489258,0.6586914,0.6816406,0.7182617,0.6508789,0.6743164,0.6552734,0.4755859,0.5336914,0.4550781,0.4106445,0.371582,0.434082,0.3964844,0.3964844,0.4477539,0.4619141,0.46875,0.4536133,0.4785156,0.4790039,0.4726563,0.4580078,0.4702148,0.4770508,0.4785156,0.4755859,0.4711914,0.4545898,0.4897461,0.4746094,0.4589844,0.4638672,0.4658203,0.4804688,0.4672852,0.4731445,0.4760742,0,0,0,0
Action_2,ALZ,0.1445313,0.1264648,0.1469727,0.1298828,0.1357422,0.1318359,0.1274414,0.121582,0.07714844,0.1206055,0.109375,0.1245117,0.1108398,0.07470703,0.01513672,-0.04345703,-0.07910156,-0.09521484,-0.1025391,-0.1225586,-0.1225586,-0.1088867,-0.1098633,-0.1181641,-0.1147461,-0.1074219,-0.1206055,-0.1210938,-0.105957,-0.09326172,-0.1044922,-0.1049805,-0.1064453,-0.109375,-0.1142578,-0.09960938,-0.09033203,-0.1191406,-0.1123047,-0.1225586,-0.1083984,-0.112793,-0.1010742,-0.1098633,0,0,0,0
Action_2,ARX,0.9121094,0.9091797,0.9038086,0.9091797,0.9135742,0.9057617,0.9042969,0.9111328,0.9052734,0.9116211,0.909668,0.9111328,0.9003906,0.9086914,0.918457,0.9067383,0.909668,0.9018555,0.9091797,0.9052734,0.9116211,0.9135742,0.9077148,0.9130859,0.9106445,0.9130859,0.9091797,0.9042969,0.9106445,0.9165039,0.9145508,0.9057617,0.9106445,0.9174805,0.9003906,0.9116211,0.9121094,0.9116211,0.9057617,0.9116211,0.9052734,0.9116211,0.9067383,0.9091797,0,0,0,0
Action_2,ARY,-0.3725586,-0.3789063,-0.3808594,-0.3847656,-0.3730469,-0.378418,-0.3818359,-0.3833008,-0.3857422,-0.3730469,-0.3720703,-0.3891602,-0.3935547,-0.3901367,-0.3774414,-0.3769531,-0.3833008,-0.3793945,-0.3813477,-0.3774414,-0.3710938,-0.3696289,-0.3579102,-0.3603516,-0.3837891,-0.3754883,-0.3725586,-0.375,-0.3808594,-0.3769531,-0.3803711,-0.3710938,-0.3779297,-0.3852539,-0.375,-0.3813477,-0.3754883,-0.3818359,-0.3857422,-0.3847656,-0.3828125,-0.3706055,-0.3701172,-0.3862305,0,0,0,0
Action_2,ARZ,0.03759766,0.04052734,0.04199219,0.05078125,0.03759766,0.03125,0.04003906,0.03955078,0.04052734,0.03466797,0.03564453,0.04003906,0.04785156,0.04443359,0.03710938,0.02734375,0.02685547,0.03515625,0.03662109,0.03564453,0.02685547,0.02197266,0.02441406,0.02001953,0.03710938,0.03515625,0.03271484,0.03662109,0.03271484,0.03369141,0.03466797,0.03173828,0.04199219,0.03662109,0.02099609,0.02978516,0.03564453,0.03271484,0.03466797,0.03613281,0.03027344,0.03564453,0.03076172,0.03710938,0,0,0,0
Action_2,EMG0L,4,-6,-7,-7,5,9,-9,-2,3,-5,1,-7,8,-8,5,2,-12,-1,3,-3,-3,-1,3,-1,-2,-6,-4,-1,3,3,-4,2,3,1,-4,-4,-3,-15,-4,0,-17,2,-2,0,0,0,0,0
Action_2,EMG1L,4,-5,-5,-5,0,-3,-2,1,3,-11,-2,3,7,4,1,3,-11,-7,-1,5,5,1,4,-6,2,-1,-1,-2,2,0,-1,-1,7,-2,12,-6,-2,-14,-5,-2,-14,4,0,0,0,0,0,0
Action_2,EMG2L,-1,2,4,-4,0,5,-4,-2,-1,-2,-3,9,4,4,-1,-4,-8,-5,-7,17,17,-7,3,-4,3,-2,-1,-1,1,1,-1,-3,10,-4,5,0,3,-11,-4,3,-6,0,-1,-5,0,0,0,0
Action_2,EMG3L,1,2,2,-3,-1,-2,-4,-5,-1,-2,1,1,0,-1,2,0,-2,-1,-4,1,1,-3,3,0,3,-3,-2,-3,1,-1,-1,-1,5,-2,-1,0,3,-4,-3,3,-1,-4,-1,-1,0,0,0,0
Action_2,EMG4L,0,-1,0,-1,1,-4,-1,-5,1,0,-2,-2,0,-3,1,0,-3,-1,2,0,0,-1,1,-1,2,-1,-4,-2,2,0,-1,-2,0,-2,0,-2,3,-5,-1,-2,-2,-2,-3,-3,0,0,0,0
Action_2,EMG5L,1,-2,2,-3,1,-3,-2,-3,2,1,-7,-3,1,-2,-1,0,-3,-1,4,-2,-2,-1,-3,0,2,-3,-4,-3,0,-1,-2,1,-2,-2,0,-1,2,-5,-2,0,-4,-3,-1,-2,0,0,0,0
Action_2,EMG6L,1,-1,-1,-1,0,-5,1,-5,4,3,-17,-1,4,-3,3,1,-8,0,7,-7,-7,6,-1,-3,-1,-3,-6,-6,7,-1,0,0,2,0,-3,-2,3,-17,-2,4,-18,0,-1,-3,0,0,0,0
Action_2,EMG7L,2,-4,0,-4,-3,-4,-7,-3,7,1,-13,1,9,-2,2,-2,-17,-1,6,-2,-2,5,0,-4,-2,-5,-8,-7,9,2,-1,1,2,2,-3,-3,3,-21,-1,8,-30,0,0,-2,0,0,0,0
Action_2,EMG0R,0,0,-2,-2,-1,-2,-1,-1,-2,-2,1,-1,-1,-1,0,-1,-2,0,-1,1,0,-2,-1,1,-1,-1,0,-1,0,0,-2,-2,1,0,0,-1,-2,-2,-1,-2,0,0,-1,0,0,0,0,0
Action_2,EMG1R,-1,-1,0,0,-1,0,0,-1,1,-2,-1,-2,-2,-1,-1,1,0,-2,-2,-2,-2,0,0,-2,-1,-1,0,-1,0,-2,0,-1,-1,0,-2,-2,-3,-2,-2,-1,-2,-1,0,-2,0,0,0,0
Action_2,EMG2R,-2,-1,0,-1,-2,-1,-2,-1,0,0,-3,-1,0,0,0,1,1,0,-3,-2,0,-2,-1,-1,0,-2,0,-1,-1,0,0,-1,-1,0,-2,-1,0,1,-2,0,-1,0,1,0,0,0,0,0
Action_2,EMG3R,-3,0,-2,-1,-2,-1,-2,1,-2,1,0,1,-2,0,0,-2,-1,-2,0,-1,-1,0,-1,0,-3,0,0,0,-2,2,0,-1,-2,-2,-1,-3,-1,-1,-2,0,-2,0,-1,1,0,0,0,0
Action_2,EMG4R,0,0,-1,-2,-1,0,-1,1,-1,0,-1,-2,-2,-1,0,0,-1,-1,-1,-1,0,-2,0,0,-2,0,-1,1,0,0,0,-1,-1,0,1,-2,1,-1,-1,0,0,0,0,-1,0,0,0,0
Action_2,EMG5R,-1,0,-2,-1,-2,-1,-3,0,0,-2,-1,-3,1,-3,0,-2,0,-1,-1,-2,0,0,0,-1,-1,0,-2,-1,-1,0,-2,-2,-1,0,0,-1,-1,0,0,0,0,-2,-1,-1,0,0,0,0
Action_2,EMG6R,-1,0,-1,-2,0,-1,-3,0,0,-1,-2,0,-2,1,-1,-1,0,-1,-3,0,0,-1,0,0,-1,0,-2,-3,0,1,1,-1,-1,-1,-1,-1,-2,0,-2,-1,-1,-2,-1,0,0,0,0,0
Action_2,EMG7R,0,0,-2,-2,1,-2,-2,1,-1,-2,-1,0,0,-2,0,1,-1,-1,-2,-1,-1,0,0,-2,-1,0,0,-1,-2,0,-2,0,0,-1,0,-1,0,-1,-2,2,0,-1,0,-1,0,0,0,0
Action_2,GLX,-0.75,-0.6875,-0.3125,-0.625,0.6875,1.6875,-1.1875,-0.5625,15.9375,23.75,42.875,55.25,55.8125,63.25,37.25,27.5625,30,8.375,-3.0625,-2.1875,-2.1875,-4.25,-3.75,-3.5,-6.3125,-2.0625,-4.4375,-1.4375,-4.25,1.3125,0.3125,0.3125,-0.75,0.9375,-2.5625,0.6875,-1.25,-0.8125,-1.1875,-1.625,-0.625,-1.8125,0.25,-1.1875,0,0,0,0
Action_2,GLY,-0.75,-0.6875,-0.3125,-0.625,0.6875,1.6875,-1.1875,-0.5625,15.9375,23.75,42.875,55.25,55.8125,63.25,37.25,27.5625,30,8.375,-3.0625,-2.1875,-2.1875,-4.25,-3.75,-3.5,-6.3125,-2.0625,-4.4375,-1.4375,-4.25,1.3125,0.3125,0.3125,-0.75,0.9375,-2.5625,0.6875,-1.25,-0.8125,-1.1875,-1.625,-0.625,-1.8125,0.25,-1.1875,0,0,0,0
Action_2,GLZ,-0.75,-0.6875,-0.3125,-0.625,0.6875,1.6875,-1.1875,-0.5625,15.9375,23.75,42.875,55.25,55.8125,63.25,37.25,27.5625,30,8.375,-3.0625,-2.1875,-2.1875,-4.25,-3.75,-3.5,-6.3125,-2.0625,-4.4375,-1.4375,-4.25,1.3125,0.3125,0.3125,-0.75,0.9375,-2.5625,0.6875,-1.25,-0.8125,-1.1875,-1.625,-0.625,-1.8125,0.25,-1.1875,0,0,0,0
Action_2,GRX,-1.75,-1.875,-1.3125,-2.9375,-1,-1.25,-2.9375,-1.625,-0.625,0.8125,-0.9375,-6.4375,-4.6875,-3.0625,-4,-4.5,-4.6875,-6.875,-6.375,-4.3125,-3.1875,0.125,-1,2.4375,0.625,1.5,3.4375,1.125,1.75,1.375,-1.8125,0.1875,0.5625,-0.375,-0.9375,-1.625,-1.8125,0.1875,-0.1875,-1.5625,-1.875,-2.25,-0.4375,-1.0625,0,0,0,0
Action_2,GRY,-1.75,-1.875,-1.3125,-2.9375,-1,-1.25,-2.9375,-1.625,-0.625,0.8125,-0.9375,-6.4375,-4.6875,-3.0625,-4,-4.5,-4.6875,-6.875,-6.375,-4.3125,-3.1875,0.125,-1,2.4375,0.625,1.5,3.4375,1.125,1.75,1.375,-1.8125,0.1875,0.5625,-0.375,-0.9375,-1.625,-1.8125,0.1875,-0.1875,-1.5625,-1.875,-2.25,-0.4375,-1.0625,0,0,0,0
Action_2,GRZ,-1.75,-1.875,-1.3125,-2.9375,-1,-1.25,-2.9375,-1.625,-0.625,0.8125,-0.9375,-6.4375,-4.6875,-3.0625,-4,-4.5,-4.6875,-6.875,-6.375,-4.3125,-3.1875,0.125,-1,2.4375,0.625,1.5,3.4375,1.125,1.75,1.375,-1.8125,0.1875,0.5625,-0.375,-0.9375,-1.625,-1.8125,0.1875,-0.1875,-1.5625,-1.875,-2.25,-0.4375,-1.0625,0,0,0,0
Action_2,ORL,7.143334,7.142568,7.141084,7.142186,7.142481,7.146368,7.146594,7.150216,7.165884,7.176814,7.192686,7.203004,7.215232,7.333383,7.568396,7.626048,7.660354,7.768592,7.808383,7.821671,7.821671,7.834326,7.833468,7.831742,7.828505,7.82304,7.816788,7.818972,7.81683,7.812069,7.814988,7.81575,7.815946,7.814433,7.813077,7.812831,7.811119,7.810671,7.810262,7.810271,7.812525,7.811918,7.813908,7.8141,0,0,0,0
Action_2,OPL,6.330273,6.330489,6.330616,6.330047,6.329779,6.328889,6.32808,6.327227,6.328118,6.340553,6.392762,6.408745,6.428903,6.543779,6.634969,6.666523,6.683068,6.71959,6.713628,6.709787,6.709787,6.702073,6.689761,6.69054,6.68921,6.685726,6.684881,6.685366,6.687058,6.68737,6.683022,6.684469,6.685453,6.687184,6.686763,6.685237,6.68561,6.685945,6.684091,6.683771,6.684137,6.683817,6.686588,6.688671,0,0,0,0
Action_2,OYL,9.541042,9.540352,9.538443,9.537829,9.538012,9.538118,9.538372,9.541842,9.538662,9.518794,9.423921,9.397379,9.373124,9.309767,9.352564,9.383059,9.402485,9.464283,9.492873,9.514649,9.514649,9.53096,9.556361,9.558751,9.560464,9.558704,9.562746,9.568431,9.569185,9.567219,9.576122,9.576468,9.57712,9.575784,9.576926,9.574171,9.572798,9.573864,9.572949,9.574814,9.576044,9.577528,9.578192,9.579844,0,0,0,0
Action_2,ORR,2.65425,2.653561,2.65544,2.655445,2.655868,2.654156,2.650371,2.649546,2.649701,2.648878,2.649416,2.642155,2.637587,2.635585,2.638373,2.636327,2.628376,2.621073,2.616733,2.615142,2.613748,2.613613,2.612986,2.616917,2.617208,2.620373,2.62689,2.629014,2.629828,2.63298,2.631767,2.630009,2.631346,2.631973,2.631643,2.62913,2.630722,2.631128,2.631434,2.631186,2.629509,2.628156,2.626543,2.625119,0,0,0,0
Action_2,OPR,3.125309,3.125229,3.125784,3.126146,3.12686,3.128183,3.128946,3.12955,3.130198,3.131931,3.132401,3.128264,3.128863,3.13074,3.129839,3.129347,3.127851,3.125448,3.123201,3.121912,3.121957,3.122498,3.1221,3.120464,3.12089,3.120596,3.122674,3.123628,3.124039,3.124223,3.1248,3.124565,3.126117,3.125865,3.126231,3.126605,3.12571,3.12527,3.125864,3.126974,3.127159,3.127081,3.126407,3.127307,0,0,0,0
Action_2,OYR,9.686934,9.684155,9.678831,9.67528,9.674108,9.671997,9.67166,9.669656,9.668303,9.669514,9.669593,9.668392,9.663027,9.658449,9.649674,9.644122,9.642911,9.635753,9.628909,9.622345,9.615472,9.613293,9.613983,9.614047,9.613935,9.614209,9.614449,9.61524,9.615404,9.615495,9.615722,9.615599,9.612992,9.612319,9.61261,9.611918,9.607897,9.606294,9.60627,9.605327,9.6037,9.602976,9.602723,9.601268,0,0,0,0
Action_3,ALX,-0.7324219,-0.7265625,-0.7285156,-0.7314453,-0.7402344,-0.7270508,-0.737793,-0.7275391,-0.7304688,-0.7226563,-0.7392578,-0.7241211,-0.7587891,-0.7695313,-0.8085938,-0.8291016,-0.8574219,-0.8769531,-0.8813477,-0.8779297,-0.8974609,-0.8994141,-0.8974609,-0.8979492,-0.8842773,-0.8886719,-0.8886719,-0.8852539,-0.8798828,-0.8808594,-0.8886719,-0.8803711,-0.8779297,-0.8789063,-0.8730469,-0.8779297,-0.8779297,-0.8774414,-0.8813477,-0.8837891,-0.8706055,-0.8779297,-0.887207,-0.8828125,0,0,0,0
