Action_6,ARZ,0.3237305,0.3325195,0.3432617,0.3256836,0.2851563,0.2998047,0.3251953,0.3432617,0.3100586,0.3383789,0.3515625,0.2836914,0.3920898,0.4199219,0.3178711,0.2958984,0.2504883,0.1445313,0.1030273,0.2998047,0.2832031,0.1103516,0.0004882813,-0.09570313,0.2524414,0.3378906,0.2416992,0.3696289,0.3891602,0.4272461,0.3935547,0.2753906,0.2509766,0.2382813,0.2602539,0.3032227,0.2729492,0.2675781,0.2875977,0.2749023,0.2963867,0.2739258,0.2729492,0.262207,0,0,0,0
Action_6,EMG0L,4,1,-1,-5,1,1,-1,-2,2,-1,-3,0,-3,-3,1,-1,-3,-1,-2,-1,-3,0,-1,-1,1,0,-3,-4,-4,0,0,-2,-1,0,0,-3,-1,-3,-2,1,-2,0,-3,1,0,0,0,0
Action_6,EMG1L,0,-2,-2,-2,-1,0,-2,-3,0,-2,0,-2,-3,-1,0,-3,-2,-1,-1,-1,-3,2,3,-3,0,0,1,-1,-2,1,0,1,-1,1,-4,-2,0,-4,-2,0,-3,0,0,-1,0,0,0,0
Action_6,EMG2L,1,-3,-2,1,-2,-3,-1,-1,1,0,4,-1,-3,-1,0,-2,-3,-1,2,0,-5,0,0,0,6,0,-3,1,0,1,1,-1,0,0,-7,0,1,-10,0,-1,0,-3,-7,3,0,0,0,0
Action_6,EMG3L,0,7,5,5,1,0,1,-2,5,7,3,-1,4,-8,-3,-3,1,-5,0,-6,0,0,-1,5,-4,9,-4,0,-1,9,2,-6,3,8,-9,10,1,5,1,2,3,6,-9,-10,0,0,0,0
Action_6,EMG4L,1,-2,1,-6,-2,-3,-3,-1,3,0,-1,2,1,1,0,2,0,-1,0,-1,-2,-2,0,-2,0,-1,0,-2,2,0,-1,-2,4,1,4,-3,0,-2,1,7,-2,-3,-1,-1,0,0,0,0
Action_6,EMG5L,3,-10,6,-16,-3,-5,-8,5,8,-2,-5,4,4,6,4,1,0,-4,-3,2,-9,0,3,-3,1,-4,-1,-5,3,-4,0,3,4,-1,10,-6,0,0,1,2,-3,-4,2,1,0,0,0,0
Action_6,EMG6L,-3,-2,5,6,-1,4,-6,-3,2,-6,-1,-7,-5,2,5,-8,-12,3,-1,8,1,-6,-10,-8,0,-1,-2,-7,-6,-13,0,9,-6,-15,-13,16,7,-5,-2,4,-5,0,5,5,0,0,0,0
Action_6,EMG7L,-1,1,4,1,-2,3,-4,-5,2,-6,1,-4,-4,-3,2,-10,-3,-1,-1,7,-2,-5,-7,-5,1,-1,-3,0,-5,-8,-1,1,-6,-9,-7,11,8,-7,-1,7,-5,-1,7,5,0,0,0,0
Action_6,EMG0R,7,0,-2,-5,-4,-11,3,-7,-4,12,-46,11,-6,6,24,-13,-4,9,2,0,0,-5,0,9,-9,-5,-5,-5,-16,10,-1,-15,-5,-3,1,11,0,2,-8,-6,2,9,-3,-5,0,0,0,0
Action_6,EMG1R,-1,-2,0,-4,-1,-1,12,-1,2,-55,8,9,5,13,-8,-15,18,-2,-6,-5,-4,1,9,-6,-22,-7,-2,-1,-5,-3,21,-18,-8,-12,10,-4,3,3,-6,-3,-1,16,-6,-5,0,0,0,0
Action_6,EMG2R,-4,0,0,-1,-4,-2,6,-4,0,-9,12,9,22,-19,24,1,18,-12,13,18,-12,-7,4,-6,-5,2,-5,-1,-3,-5,4,2,-2,-2,3,-4,2,1,0,0,-4,-6,-5,-2,0,0,0,0
Action_6,EMG3R,-4,-3,0,-2,1,8,-2,-3,-2,-1,0,1,2,18,1,-7,-4,-2,4,9,3,-9,-1,-2,-4,6,-6,0,1,-29,-1,7,9,6,-3,-8,-2,5,6,-2,-4,-6,-6,-6,0,0,0,0
Action_6,EMG4R,-13,-5,0,-5,-6,23,-1,-6,-6,-1,-20,-10,-16,19,17,7,-6,-11,-2,-12,6,-1,7,-2,-4,-4,-11,-13,0,-3,4,28,23,-5,3,-5,-4,22,-3,-9,0,-4,-2,-5,0,0,0,0
Action_6,EMG5R,-4,-3,1,1,-2,-2,3,-2,-1,1,-12,-4,-2,7,18,-4,-4,-1,0,-4,2,1,1,-2,-3,-3,-6,-1,0,-2,2,3,1,-2,1,-5,2,2,-2,-1,-1,-6,-2,0,0,0,0,0
Action_6,EMG6R,-3,-2,2,-1,-2,-3,4,-3,-3,-1,-7,-3,-6,3,21,-3,-4,1,-1,-1,2,-5,-2,-1,-3,-4,-4,1,-3,-1,2,0,-1,-1,1,-3,-1,-3,1,-2,-1,-5,-1,-3,0,0,0,0
Action_6,EMG7R,5,-1,2,-3,-4,-6,6,0,-5,4,-10,-3,-29,12,27,-19,-25,10,-6,20,6,-16,-5,6,-9,-14,-6,3,-7,0,5,-5,-7,-6,1,1,-5,-4,-1,-5,3,-3,3,-5,0,0,0,0
Action_6,GLX,2.0625,1.6875,3.4375,3.1875,-0.4375,-5.4375,-2.3125,-0.4375,-3.4375,-0.9375,2.5,3.9375,7.0625,7.6875,3.25,-0.25,-3.25,1.3125,-8.5625,-19.125,-21.75,-13.3125,2.75,9.4375,21.3125,22.0625,14.5625,5.5,-5.3125,-6.875,-5.3125,-2.25,-3.5625,-0.4375,0.625,-0.875,2,0.375,-1.1875,-0.25,-0.875,-2.3125,-1.75,-1,0,0,0,0
Action_6,GLY,2.0625,1.6875,3.4375,3.1875,-0.4375,-5.4375,-2.3125,-0.4375,-3.4375,-0.9375,2.5,3.9375,7.0625,7.6875,3.25,-0.25,-3.25,1.3125,-8.5625,-19.125,-21.75,-13.3125,2.75,9.4375,21.3125,22.0625,14.5625,5.5,-5.3125,-6.875,-5.3125,-2.25,-3.5625,-0.4375,0.625,-0.875,2,0.375,-1.1875,-0.25,-0.875,-2.3125,-1.75,-1,0,0,0,0
Action_6,GLZ,2.0625,1.6875,3.4375,3.1875,-0.4375,-5.4375,-2.3125,-0.4375,-3.4375,-0.9375,2.5,3.9375,7.0625,7.6875,3.25,-0.25,-3.25,1.3125,-8.5625,-19.125,-21.75,-13.3125,2.75,9.4375,21.3125,22.0625,14.5625,5.5,-5.3125,-6.875,-5.3125,-2.25,-3.5625,-0.4375,0.625,-0.875,2,0.375,-1.1875,-0.25,-0.875,-2.3125,-1.75,-1,0,0,0,0
Action_6,GRX,-3.3125,-3.5,-2.75,2.5,-0.4375,3.75,2.5625,3.8125,-4.125,-10.5,-5.4375,2.3125,-2.5625,11.4375,19.125,6.75,-0.375,25.0625,39.625,20.25,3.3125,-60.25,-18.1875,-58.9375,-33.25,-53.75,-126.0625,84.9375,16.6875,-42.375,-12.6875,10.8125,15.375,12.625,-18.25,-10.9375,-7.6875,-2.4375,2.25,0.875,2.0625,4.5,7,0.8125,0,0,0,0
Action_6,GRY,-3.3125,-3.5,-2.75,2.5,-0.4375,3.75,2.5625,3.8125,-4.125,-10.5,-5.4375,2.3125,-2.5625,11.4375,19.125,6.75,-0.375,25.0625,39.625,20.25,3.3125,-60.25,-18.1875,-58.9375,-33.25,-53.75,-126.0625,84.9375,16.6875,-42.375,-12.6875,10.8125,15.375,12.625,-18.25,-10.9375,-7.6875,-2.4375,2.25,0.875,2.0625,4.5,7,0.8125,0,0,0,0
Action_6,GRZ,-3.3125,-3.5,-2.75,2.5,-0.4375,3.75,2.5625,3.8125,-4.125,-10.5,-5.4375,2.3125,-2.5625,11.4375,19.125,6.75,-0.375,25.0625,39.625,20.25,3.3125,-60.25,-18.1875,-58.9375,-33.25,-53.75,-126.0625,84.9375,16.6875,-42.375,-12.6875,10.8125,15.375,12.625,-18.25,-10.9375,-7.6875,-2.4375,2.25,0.875,2.0625,4.5,7,0.8125,0,0,0,0
Action_6,ORL,2.530806,2.534453,2.539198,2.545819,2.550855,2.545576,2.537544,2.536577,2.53393,2.53341,2.533281,2.535317,2.532224,2.536567,2.540385,2.541016,2.534591,2.543493,2.548081,2.538911,2.523417,2.503773,2.506722,2.5097,2.518835,2.540874,2.554598,2.564304,2.557175,2.549031,2.542192,2.538112,2.539308,2.543665,2.544243,2.542103,2.542347,2.544955,2.542346,2.54105,2.539349,2.535721,2.53123,2.528575,0,0,0,0
Action_6,OPL,3.631483,3.621467,3.615988,3.609967,3.601907,3.600765,3.600905,3.600325,3.59919,3.598559,3.596627,3.59471,3.593805,3.594115,3.593649,3.594522,3.596078,3.596393,3.594217,3.590651,3.581832,3.56454,3.554807,3.547566,3.549111,3.553831,3.556787,3.554156,3.549032,3.546698,3.550915,3.556082,3.554793,3.553291,3.552662,3.553531,3.552905,3.551333,3.551361,3.55153,3.551346,3.551857,3.551962,3.552615,0,0,0,0
Action_6,OYL,3.356907,3.358645,3.360386,3.361686,3.362949,3.363985,3.367242,3.370439,3.370223,3.368942,3.374126,3.382602,3.403013,3.417406,3.425243,3.429139,3.430279,3.422061,3.407162,3.380874,3.355876,3.333503,3.327461,3.340824,3.376454,3.399494,3.417905,3.424524,3.429007,3.427156,3.426519,3.427465,3.421728,3.414214,3.41526,3.420009,3.423712,3.427185,3.430646,3.432819,3.435663,3.437833,3.440636,3.44416,0,0,0,0
Action_6,ORR,6.973488,6.966063,6.964228,6.963569,6.969998,6.974884,6.980549,6.985838,6.986533,6.979176,6.957991,6.968559,6.968912,6.945407,6.946112,6.94588,6.937201,6.969141,7.080226,7.222452,7.337034,7.373528,7.377684,7.280632,7.115138,6.961551,6.880527,6.846184,7.113546,7.043696,7.008748,7.006653,7.03709,7.075047,7.064211,7.022874,7.007396,7.001847,7.006099,7.016007,7.019209,7.025145,7.0343,7.040197,0,0,0,0
Action_6,OPR,5.120837,5.125252,5.129231,5.138855,5.150484,5.162811,5.168596,5.164955,5.161878,5.165155,5.210382,5.284052,5.391925,5.501411,5.614707,5.706594,5.792792,6.020541,6.17775,6.271439,6.255088,6.220212,6.125426,5.952667,5.778638,5.430322,5.179198,4.897653,4.572376,4.394001,4.28622,4.231905,4.26597,4.302905,4.316486,4.311936,4.304945,4.308824,4.324315,4.346883,4.364649,4.385169,4.397605,4.407305,0,0,0,0
Action_6,OYR,7.116073,7.113146,7.110582,7.117722,7.122895,7.124466,7.120822,7.124037,7.136156,7.151066,7.175652,7.181052,7.110063,7.039294,6.996947,6.974967,6.951745,6.937789,6.989374,7.116408,7.278484,7.444142,7.556112,7.477303,7.32649,7.251214,7.14572,7.092049,6.942779,6.868133,6.841919,6.873398,6.850269,6.823907,6.811436,6.811177,6.821878,6.826143,6.817254,6.804858,6.798634,6.798803,6.79945,6.801513,0,0,0,0
Action_7,ALX,0.78125,0.7817383,0.7773438,0.7802734,0.7797852,0.7797852,0.7788086,0.7817383,0.7807617,0.7807617,0.7827148,0.7802734,0.7758789,0.7807617,0.7797852,0.7729492,0.7807617,0.7788086,0.78125,0.7817383,0.7822266,0.7802734,0.7832031,0.7807617,0.7773438,0.7792969,0.7807617,0.7817383,0.7773438,0.7753906,0.7802734,0.7749023,0.7788086,0.7797852,0.777832,0.7773438,0.7797852,0.7753906,0.7768555,0.7749023,0.777832,0.7788086,0.7753906,0.7768555,0.7910156,0,0,0
Action_7,ALY,-0.6186523,-0.6123047,-0.6137695,-0.6166992,-0.6137695,-0.6132813,-0.6181641,-0.6157227,-0.6181641,-0.6147461,-0.6088867,-0.6166992,-0.6118164,-0.6152344,-0.6123047,-0.6108398,-0.6157227,-0.6132813,-0.6103516,-0.6147461,-0.6137695,-0.6108398,-0.6118164,-0.6162109,-0.6132813,-0.6137695,-0.612793,-0.6147461,-0.6171875,-0.6147461,-0.612793,-0.6123047,-0.6171875,-0.6162109,-0.6171875,-0.6152344,-0.6157227,-0.6176758,-0.6162109,-0.6152344,-0.6132813,-0.6113281,-0.6118164,-0.6308594,-0.6040039,0,0,0
Action_7,ALZ,0.02929688,0.02587891,0.03320313,0.02587891,0.02685547,0.02587891,0.02636719,0.02539063,0.02832031,0.0234375,0.02978516,0.02587891,0.02636719,0.02734375,0.02685547,0.02441406,0.02246094,0.03076172,0.02636719,0.02197266,0.02539063,0.02490234,0.03417969,0.03027344,0.02783203,0.01855469,0.01757813,0.02539063,0.01660156,0.02587891,0.0234375,0.02490234,0.02148438,0.02197266,0.02294922,0.02246094,0.01953125,0.02490234,0.02490234,0.02539063,0.02050781,0.02587891,0.04248047,0.02099609,0.02001953,0,0,0
Action_7,ARX,0.2973633,0.2963867,0.2983398,0.3046875,0.2939453,0.300293,0.3037109,0.3017578,0.3041992,0.3032227,0.3046875,0.2993164,0.296875,0.3046875,0.2954102,0.2998047,0.3027344,0.2983398,0.2978516,0.3066406,0.2944336,0.3081055,0.3085938,0.3027344,0.3032227,0.3071289,0.3085938,0.3027344,0.3032227,0.3081055,0.2973633,0.3037109,0.3095703,0.3081055,0.309082,0.309082,0.3081055,0.3041992,0.3066406,0.3081055,0.3115234,0.3979492,0.1049805,0.105957,-0.215332,0,0,0
Action_7,ARY,0.9033203,0.9018555,0.9003906,0.9008789,0.9003906,0.8969727,0.9077148,0.8994141,0.8994141,0.8974609,0.8984375,0.8979492,0.8959961,0.9018555,0.9013672,0.8925781,0.9018555,0.8984375,0.8955078,0.8916016,0.8930664,0.8959961,0.8984375,0.894043,0.8891602,0.8935547,0.890625,0.890625,0.8935547,0.8984375,0.8974609,0.8901367,0.894043,0.8979492,0.8964844,0.8935547,0.8920898,0.8896484,0.8974609,0.8969727,0.9038086,1.219238,1.684082,1.066406,0.6923828,0,0,0
Action_7,ARZ,0.296875,0.3095703,0.324707,0.3222656,0.3183594,0.3198242,0.3237305,0.3266602,0.3271484,0.3291016,0.3168945,0.3369141,0.3393555,0.3369141,0.3217773,0.3261719,0.3378906,0.3276367,0.3325195,0.3339844,0.3354492,0.3291016,0.3369141,0.3378906,0.3310547,0.3369141,0.3330078,0.3334961,0.3398438,0.3466797,0.331543,0.3320313,0.3334961,0.3334961,0.3354492,0.3291016,0.331543,0.3374023,0.3383789,0.3383789,0.3476563,0.4379883,0.4931641,0.3623047,0.1821289,0,0,0
Action_7,EMG0L,-1,0,1,0,0,2,-1,-5,1,1,-1,-1,0,-2,2,1,-3,-2,1,-2,-1,-1,1,0,-1,-3,0,-2,-1,-3,-1,0,-1,-3,-2,-1,-4,0,-3,-1,-1,-1,1,0,-1,0,0,0
Action_7,EMG1L,-1,1,-2,-2,-1,0,-2,-2,0,-3,-1,0,0,-3,2,1,-2,0,-1,0,-2,0,-1,-2,1,-2,1,0,-1,-1,-1,-4,-1,0,0,-2,-1,-1,-3,-2,0,-2,1,0,-1,0,0,0
Action_7,EMG2L,0,1,-4,-2,6,-1,-3,-3,2,-3,1,-3,-5,-12,-3,5,-4,-2,0,0,-5,-2,3,3,1,-4,2,4,-2,-3,2,-9,-3,-3,-1,1,-5,0,-4,-2,-5,-2,3,-3,3,0,0,0
Action_7,EMG3L,4,-8,-5,-9,5,-2,1,-4,2,6,1,3,-4,10,-8,7,7,-2,2,1,3,0,2,1,0,-8,5,6,-6,2,4,-8,0,-1,0,3,-1,3,-1,1,-6,1,-3,-2,3,0,0,0
Action_7,EMG4L,-4,0,3,1,0,-2,2,-1,2,7,-1,-2,0,-2,0,1,-3,-6,0,-2,1,-1,-1,-2,-1,-3,0,2,-2,-1,-1,0,3,-4,-2,0,4,0,-3,-2,-1,-4,-3,2,-1,0,0,0
Action_7,EMG5L,-11,1,-2,-1,-3,-5,6,-1,9,20,-4,-1,-3,-12,-1,-1,-5,-8,2,-4,-1,0,-2,0,-6,1,-3,7,1,-4,-2,-2,6,-4,-6,-6,-1,-2,-4,-8,-4,-2,-2,1,-1,0,0,0
Action_7,EMG6L,7,-1,0,3,0,-3,1,-3,3,17,-8,-5,2,7,-8,-1,-7,-6,1,-6,-9,-5,0,-1,6,8,-6,8,2,-4,-3,2,2,-9,0,-5,-6,-2,-4,-4,3,5,2,-1,-16,0,0,0
Action_7,EMG7L,5,4,0,6,-3,-1,-3,-4,0,7,-5,0,0,3,-8,2,-3,-5,0,-1,-10,-5,1,-2,4,3,-4,5,1,-3,1,0,0,-8,0,0,-2,-3,-6,-2,6,4,-3,1,-16,0,0,0
Action_7,EMG0R,-1,-7,7,2,-10,0,-1,8,-1,3,-1,5,-2,-6,5,-4,1,-2,-6,-6,-10,-3,-8,8,-4,3,-4,0,-3,8,2,-4,3,3,-4,-3,-7,14,-6,6,-2,-40,70,-54,-15,0,0,0
Action_7,EMG1R,8,-4,-1,2,-11,-3,-2,-1,1,6,0,3,4,0,4,-4,4,-3,4,-6,-10,-1,-14,4,-6,7,1,3,-2,3,4,-5,0,1,-9,-7,1,-1,-5,-6,-5,-9,18,-7,28,0,0,0
Action_7,EMG2R,5,-2,-1,-1,-4,-3,0,-1,-3,1,0,0,1,-1,-2,-1,4,-3,2,-4,-4,-5,-2,-3,-2,-1,-1,-2,-4,-1,2,-3,0,-2,-5,-2,-3,-2,-3,-1,1,3,-13,-5,12,0,0,0
Action_7,EMG3R,-2,1,1,-5,-5,-4,3,-5,-3,-4,-3,1,-1,0,-5,5,8,-2,0,1,-6,1,0,-7,-3,0,-1,1,-4,-5,2,-3,1,-1,-6,0,-1,-2,-2,-9,-6,7,-6,-8,3,0,0,0
Action_7,EMG4R,4,-4,3,1,-1,0,-5,1,-2,0,0,0,-1,-4,-3,11,0,0,-3,-3,-2,1,1,-2,-1,-2,-2,7,0,-1,-2,-1,-1,0,-5,-3,-6,-3,-2,-4,5,-4,-2,-12,56,0,0,0
Action_7,EMG5R,0,-3,1,-2,0,-2,-2,-3,-2,-3,-1,1,0,-3,-2,-3,0,0,-1,0,-2,-1,-2,-3,-1,0,-2,-1,-2,1,1,-2,-1,-1,-2,-2,-3,-2,-2,-2,-4,-5,-2,-7,8,0,0,0
Action_7,EMG6R,0,0,0,-1,-1,-2,0,-2,0,-3,-2,-2,-1,-1,0,-3,0,-3,0,-1,-4,-1,-1,-2,-2,-2,-2,0,-3,0,0,-2,-2,-1,0,-4,-4,-1,-4,-1,-5,-7,-1,1,4,0,0,0
Action_7,EMG7R,0,0,2,-1,-2,-4,0,0,4,1,-2,0,-4,-4,-4,-3,1,-2,-3,0,0,0,-4,-1,-4,0,-3,1,-6,-1,0,-3,2,-2,-2,-5,-4,-2,-5,0,-3,-16,31,-4,3,0,0,0
Action_7,GLX,-0.5,0.4375,0.0625,-0.5,-0.625,-0.3125,-0.0625,-0.5,-0.375,0.4375,0.0625,-0.375,0.5625,-0.4375,-0.25,0.1875,0.0625,-0.3125,-0.5,0.25,-0.125,0.625,0.0625,-0.125,-0.25,-0.1875,-0.5625,-0.625,-0.25,-0.25,-0.25,0.5,-0.625,0.3125,0.125,-0.125,-0.25,0.1875,0,-0.1875,0.5,-0.1875,4.4375,-3.0625,-4.5625,0,0,0
Action_7,GLY,-0.5,0.4375,0.0625,-0.5,-0.625,-0.3125,-0.0625,-0.5,-0.375,0.4375,0.0625,-0.375,0.5625,-0.4375,-0.25,0.1875,0.0625,-0.3125,-0.5,0.25,-0.125,0.625,0.0625,-0.125,-0.25,-0.1875,-0.5625,-0.625,-0.25,-0.25,-0.25,0.5,-0.625,0.3125,0.125,-0.125,-0.25,0.1875,0,-0.1875,0.5,-0.1875,4.4375,-3.0625,-4.5625,0,0,0
Action_7,GLZ,-0.5,0.4375,0.0625,-0.5,-0.625,-0.3125,-0.0625,-0.5,-0.375,0.4375,0.0625,-0.375,0.5625,-0.4375,-0.25,0.1875,0.0625,-0.3125,-0.5,0.25,-0.125,0.625,0.0625,-0.125,-0.25,-0.1875,-0.5625,-0.625,-0.25,-0.25,-0.25,0.5,-0.625,0.3125,0.125,-0.125,-0.25,0.1875,0,-0.1875,0.5,-0.1875,4.4375,-3.0625,-4.5625,0,0,0
Action_7,GRX,-0.75,-3.8125,-1.875,-0.875,-3.9375,-3,-2.5625,-2,-1.875,-1.375,-1.3125,-1.375,-1.9375,-1.0625,0.3125,-2.375,-1.125,0.5,-0.6875,0.1875,-0.8125,-2.375,-1.6875,-0.6875,-0.9375,0.5,-0.6875,-1.9375,-2.875,0.8125,2.5,-0.5625,-1.5,-0.5,-0.4375,0.75,-0.875,-2.375,-2.0625,-0.9375,1.0625,52.75,-6.25,-79.9375,80,0,0,0
Action_7,GRY,-0.75,-3.8125,-1.875,-0.875,-3.9375,-3,-2.5625,-2,-1.875,-1.375,-1.3125,-1.375,-1.9375,-1.0625,0.3125,-2.375,-1.125,0.5,-0.6875,0.1875,-0.8125,-2.375,-1.6875,-0.6875,-0.9375,0.5,-0.6875,-1.9375,-2.875,0.8125,2.5,-0.5625,-1.5,-0.5,-0.4375,0.75,-0.875,-2.375,-2.0625,-0.9375,1.0625,52.75,-6.25,-79.9375,80,0,0,0
Action_7,GRZ,-0.75,-3.8125,-1.875,-0.875,-3.9375,-3,-2.5625,-2,-1.875,-1.375,-1.3125,-1.375,-1.9375,-1.0625,0.3125,-2.375,-1.125,0.5,-0.6875,0.1875,-0.8125,-2.375,-1.6875,-0.6875,-0.9375,0.5,-0.6875,-1.9375,-2.875,0.8125,2.5,-0.5625,-1.5,-0.5,-0.4375,0.75,-0.875,-2.375,-2.0625,-0.9375,1.0625,52.75,-6.25,-79.9375,80,0,0,0
Action_7,ORL,2.517421,2.517792,2.518159,2.518577,2.518533,2.518061,2.518894,2.520145,2.518777,2.517804,2.519877,2.518463,2.519673,2.519136,2.519068,2.518982,2.519781,2.520611,2.518786,2.519154,2.518604,2.518455,2.518743,2.519489,2.518526,2.517978,2.517492,2.515652,2.514242,2.51324,2.511786,2.512096,2.511518,2.510514,2.511175,2.510641,2.510091,2.509962,2.510702,2.510551,2.511268,2.511962,2.519644,2.531491,2.523942,0,0,0
Action_7,OPL,3.564583,3.563991,3.563746,3.563707,3.563424,3.563128,3.563047,3.562264,3.562498,3.56218,3.561878,3.561532,3.561321,3.561302,3.561314,3.561164,3.561134,3.561531,3.561589,3.561761,3.561733,3.561652,3.561731,3.56125,3.561489,3.561823,3.561436,3.561157,3.561447,3.562037,3.561902,3.562182,3.562351,3.562297,3.562434,3.562826,3.56286,3.563112,3.563121,3.563002,3.562862,3.562343,3.562458,3.561837,3.56197,0,0,0
Action_7,OYL,3.608012,3.609985,3.611845,3.612381,3.613324,3.614576,3.615647,3.616301,3.618754,3.621546,3.623614,3.626381,3.628379,3.630913,3.632801,3.634487,3.635812,3.636729,3.639175,3.640941,3.643465,3.646514,3.649442,3.65105,3.653389,3.656229,3.656878,3.659553,3.662242,3.665552,3.668757,3.671022,3.673757,3.676353,3.679638,3.681837,3.683938,3.686171,3.687948,3.689969,3.69188,3.693465,3.691686,3.683042,3.683442,0,0,0
Action_7,ORR,6.960156,6.957738,6.954257,6.953356,6.949837,6.945624,6.943661,6.942169,6.939923,6.937529,6.933944,6.932216,6.929367,6.928004,6.92819,6.926876,6.923549,6.924391,6.924853,6.924205,6.924674,6.924157,6.920753,6.918874,6.919169,6.920472,6.921372,6.921103,6.919098,6.918235,6.922694,6.924878,6.924883,6.92529,6.924918,6.925504,6.925119,6.921112,6.918497,6.918375,6.917728,6.957621,7.035193,6.91022,6.982257,0,0,0
Action_7,OPR,4.496866,4.49892,4.500079,4.50018,4.501025,4.500635,4.500615,4.501685,4.501323,4.500705,4.499777,4.500342,4.500211,4.500051,4.500433,4.500034,4.497635,4.497731,4.498384,4.497676,4.498123,4.495922,4.493655,4.493886,4.494854,4.49437,4.493275,4.492969,4.491426,4.489108,4.491004,4.492324,4.491057,4.491326,4.49025,4.490173,4.490849,4.489305,4.48886,4.490045,4.493187,4.574834,4.788109,5.091121,5.593932,0,0,0
Action_7,OYR,6.683423,6.678425,6.674384,6.673031,6.66938,6.666525,6.663618,6.660383,6.659263,6.659145,6.658493,6.657539,6.657019,6.65775,6.657744,6.654508,6.651834,6.649164,6.646186,6.643807,6.642452,6.641189,6.638924,6.638009,6.637252,6.636376,6.635025,6.632126,6.626867,6.625472,6.624509,6.622397,6.621292,6.620078,6.618155,6.617081,6.615369,6.612573,6.611071,6.610638,6.608999,6.620717,6.617174,6.642352,6.717175,0,0,0
Action_8,ALX,0.878418,0.8823242,0.871582,0.8706055,0.8735352,0.8598633,0.8730469,0.8706055,0.875,0.8740234,0.8652344,0.8720703,0.8881836,0.8994141,0.8603516,0.8095703,0.8764648,0.8945313,0.8481445,0.8652344,0.9189453,0.8803711,0.8417969,0.8662109,0.8901367,0.902832,0.9042969,0.9316406,0.890625,0.9272461,0.9160156,0.8950195,0.8916016,0.8647461,0.8911133,0.9394531,0.9072266,0.9018555,0.8847656,0.8789063,0.8813477,0.8671875,0.8818359,0.8891602,0,0,0,0
Action_8,ALY,-0.4223633,-0.4179688,-0.4223633,-0.4306641,-0.421875,-0.4150391,-0.4331055,-0.4306641,-0.4125977,-0.4243164,-0.4228516,-0.4169922,-0.418457,-0.4077148,-0.340332,-0.4169922,-0.5410156,-0.46875,-0.4052734,-0.4614258,-0.449707,-0.4038086,-0.3051758,-0.3540039,-0.3374023,-0.3442383,-0.355957,-0.3662109,-0.3544922,-0.2998047,-0.4023438,-0.4536133,-0.3701172,-0.3183594,-0.4213867,-0.3657227,-0.375,-0.3422852,-0.3833008,-0.3994141,-0.3842773,-0.3691406,-0.3720703,-0.3911133,0,0,0,0
Action_8,ALZ,-0.1401367,-0.1450195,-0.1425781,-0.1303711,-0.1337891,-0.1333008,-0.1337891,-0.1489258,-0.1362305,-0.1396484,-0.1459961,-0.140625,-0.1396484,-0.1459961,-0.1352539,-0.1547852,-0.1206055,-0.09277344,-0.159668,-0.1665039,-0.1577148,-0.1381836,-0.1435547,-0.1499023,-0.1484375,-0.1625977,-0.1469727,-0.1689453,-0.1782227,-0.1552734,-0.1230469,-0.2133789,-0.1918945,-0.1435547,-0.1806641,-0.1821289,-0.1552734,-0.1523438,-0.1831055,-0.1850586,-0.1850586,-0.1782227,-0.1923828,-0.1972656,0,0,0,0
Action_8,ARX,-0.159668,-0.1611328,-0.1513672,-0.1513672,-0.1347656,-0.1582031,-0.1503906,-0.1674805,-0.1640625,-0.1625977,-0.1694336,-0.05908203,0.08300781,0.3530273,-0.06054688,-0.5200195,-0.5244141,-0.4462891,-0.9433594,-0.8129883,-0.6323242,-0.4291992,-0.3500977,-0.2817383,-0.3256836,-0.3574219,-0.2739258,-0.2202148,-0.2148438,-0.05566406,0.1186523,0.5541992,0.4140625,0.3598633,0.3476563,0.3652344,0.4550781,0.3994141,0.3959961,0.4057617,0.4077148,0.3886719,0.3452148,0.3754883,0,0,0,0
Action_8,ARY,0.9443359,0.9384766,0.9379883,0.9394531,0.9360352,0.9248047,0.9501953,0.9394531,0.9267578,0.9345703,0.9360352,0.9433594,0.9785156,1.01416,0.8813477,0.9306641,0.7792969,0.7529297,0.800293,0.9116211,1.074219,0.8442383,0.7080078,0.5341797,0.5634766,0.4985352,0.7460938,0.9594727,1.278809,0.8813477,1.121094,1.171875,0.9848633,1.151367,0.9594727,0.859375,0.8730469,0.9213867,0.8989258,0.902832,0.8769531,0.894043,0.9135742,0.909668,0,0,0,0
Action_8,ARZ,0.3496094,0.3251953,0.3276367,0.3168945,0.3349609,0.3330078,0.3442383,0.3422852,0.3442383,0.3461914,0.3300781,0.2915039,0.2587891,0.265625,0.4155273,0.4731445,0.3920898,0.4033203,0.4125977,0.3071289,0.3242188,0.3237305,0.08007813,-0.08105469,-0.07519531,-0.02001953,0.05664063,0.2670898,0.1391602,0.2265625,0.1772461,0.3564453,0.253418,0.1958008,0.1879883,0.1933594,0.2333984,0.1899414,0.1821289,0.2138672,0.2036133,0.2260742,0.1982422,0.2255859,0,0,0,0
Action_8,EMG0L,0,-4,2,-2,-1,-3,0,-1,-1,0,-3,-2,-2,-1,-1,0,2,2,0,-2,-2,1,0,1,-2,-3,-1,-1,-2,-1,-2,-2,0,-3,2,-2,0,-2,-1,0,-2,-2,-2,-2,0,0,0,0
