-2489,-361.39,-499.87,-420.17,-276.97,372.86,-298.51,173.18,19.798,8.9197,-17.329,-52.003,105.9,-17.75,37.314,8.7804,64.006,19.68,42.458,-41.787,7.813,-7.8612,-114.82,-9.2379,-0.83831,9.8523,-63.257,62.502,-25.114,10.58,-65.34,-13.444,-30.196,-37.736,27.92,-30.971,11.016,-30.171,-12.654,-17.103,8.7026,-5.3438,-12.68,6.1189,-2.5593,-18.171,6.0161,-2.6765,-7.2899,-8.623,1
5373.5,1906.6,-795.04,-22.967,398.37,45.667,258.68,-348.19,611.77,19.086,-451.67,99.598,-148.98,302.18,78.595,208.05,157.31,265.95,-117.88,0.15913,-31.463,57.408,-5.7603,48.057,-4.527,77.576,-17.83,9.885,186.9,50.238,-34.513,-115.78,88.167,27.311,-97.319,-5.7056,54.742,46.315,50.955,48.671,97.48,-49.578,16.701,-178.52,-75.298,-6.1648,88.723,11.16,-41.067,164.17,1
5274.1,611.78,-1175.3,101.31,-242.56,116.64,609.12,-905.55,1223.7,49.272,-147.03,42.544,-398.64,-113.48,85.149,201.74,354.77,-157.64,375.49,167.13,201.8,-0.80328,91.54,-100.55,-108.82,-179,-83.9,-23.731,-8.8639,-46.685,51.519,44.292,-101.85,-58.295,100.56,57.28,17.268,-41.183,-0.47987,-56.259,39.183,-30.849,65.7,-140.19,25.707,95.127,92.901,20.148,-134.17,115.45,1
2130.9,686.98,-137.23,74.253,653.88,-282.55,-297.8,72.306,422.97,-364.34,50.421,-399.44,-44.586,255.9,-304.62,163.92,9.8412,109.81,28.196,-26.252,-148.12,18.347,98.973,-18.039,-96.037,19.683,-123.53,94.835,-81.691,38.18,6.4817,58.489,105.74,-46.572,-55.779,-78.791,17.978,-75.151,-10.953,-29.36,32.245,-13.268,13.505,-49.461,75.709,-4.8104,-30.609,12.198,-39.08,2.239,1
1039.3,-235.96,13.804,-132.9,800.14,-174.61,-375.99,-121.6,145.11,-215.57,163.24,-117.21,-231.22,124.88,-265.92,129.92,-66.583,25.797,184.38,-15.87,-10.108,-174.84,-41.812,61.413,-60.744,11.986,-24.877,12.525,18.374,4.849,14.004,1.5703,46.379,-16.883,45.576,22.879,-16.516,-68.855,22.668,-57.783,-43.578,4.0576,35.687,-49.758,36.475,26.289,26.404,23.976,-23.375,-31.376,1
1751.6,719.77,-489.81,-15.601,1403.3,-360.73,50.412,-418.89,0.333,-132.09,-19.438,-54.093,-111.71,-108.7,-214.92,97.56,86.984,84.538,106.76,121.15,12.623,116.17,-46.629,-78.164,-67.506,52.021,14.929,66.711,-30.145,-57.361,-39.087,-33.824,37.526,-43.007,56.762,18.674,8.65,1.4776,20.035,-76.539,-43.108,-29.674,-7.3832,0.51983,-67.465,17.835,-76.663,6.2418,-86.408,-4.7767,1
4060.8,704.21,-14.755,-9.4908,1201,-477.15,-588.88,-108.26,126.83,-570.92,194.26,-149.73,-467.4,-95.487,-175.94,-28.201,232.63,-128.82,563.71,75.507,182.35,-48.329,28.796,115.83,-158.63,-4.8885,64.702,-25.053,28.956,51.564,-67.883,-9.105,40.306,-20.469,130.25,-36.157,-40.805,-93.185,1.2469,-121.17,-57.269,33.565,15.486,61.186,44.725,2.9839,-13.546,-34.302,20.882,-106.28,1
1694.1,162.16,-51.034,-86.605,1075.4,-215.84,-61.649,2.7897,455.96,-38.564,-270.66,75.861,-389.73,-35.461,2.1021,-36.381,53.441,102.72,70.026,63.719,35.64,-15.635,-78.26,118.31,-100.02,93.974,-29.905,82.494,68.306,-45.303,10.137,-53.195,97.092,14.597,-52.388,-30.022,-26.367,-32.004,57.659,33.443,-1.0036,31.664,20.393,-48.774,3.5922,-89.216,10.285,22.205,91.176,-35.894,1
1509.5,-539.53,-22.162,171.86,462.68,-112.23,-47.612,-322.02,-27.653,-565.06,244.23,-220.65,-55.122,-105.02,-214.12,33.219,-47.503,191.31,-335.49,156.18,-73.626,157.44,29.643,-142.02,75.148,47.981,-88.686,86.835,-117.72,13.797,59.578,33.055,-35.236,4.1817,41.59,-23.82,21.273,-7.1892,70.879,14.271,62.644,57.673,21.279,8.6597,-14.367,-19.092,38.868,59.497,21.066,-5.2961,1
869.69,952.98,-63.681,118.72,983.62,132.44,-200.69,-261.87,-165.5,-230.69,151.14,20.074,-339.15,-299.47,-114.7,-99.124,-19.459,26.323,-3.7923,75.361,-117.95,187.21,2.1089,-223.79,90.368,89.382,-36.133,102.03,-105,-17.045,-21.848,-13.544,9.5844,11.449,-49.153,86.79,25.785,9.8285,6.9494,-55.313,2.1556,-59.427,32.302,-24.447,-34.918,-63.966,-6.5237,-34.162,-78.611,-9.9701,1
2800.7,220.77,367.87,83.408,1178.3,-591.87,-41.429,420.87,445.92,-275.08,-558.14,44.972,-454.45,51.5,-97.57,30.823,17.067,128.08,82.047,143.23,28.926,17.724,-123.37,126.07,-148.89,111.57,49.447,57.563,38.102,-4.3715,-51.788,-162.12,85.387,-48.124,-6.156,-90.709,49.246,-27.545,76.337,50.349,56.364,15.613,-30.737,40.269,23.223,51.376,30.921,35.097,10.412,27.257,1
470.17,30.238,-89.178,94.584,752.03,24.422,38.019,-385.45,-73.937,-144.4,-36.339,59.376,-92.909,-24.152,-73.794,212.51,120.65,-246.27,113.48,-22.158,67.021,139.96,-25.656,-179.88,89.782,156.85,63.54,-85.827,17.508,-8.4673,-27.06,-8.9799,-86.446,24.17,-77.944,0.80426,-72.232,-15.876,-13.4,-22.837,11.405,29.525,37.738,14.021,27.07,-16.083,4.0793,4.2645,-29.965,7.6985,1
2509.7,-333.03,-38.103,7.0402,1112.4,-438.99,-18.686,126.94,-141.83,-319.21,-423.68,-88.84,-383.39,339.7,16.381,73.697,-31.487,105.83,77.011,67.934,-101.3,-15.572,-122.67,160.84,-164.55,143.94,8.8247,49.815,30.544,13.789,-71.605,-47.427,-5.0623,-15.302,60.437,-45.368,-5.4763,-31.629,56.07,67.404,24.682,42.088,-2.639,27.519,72.841,22.898,-16.159,-25.325,24.428,-72.878,1
2959,1864.2,-1.1382,58.672,1150.5,-317.11,-588.97,-201.21,-109.92,-449.88,226.01,-226.07,-382.1,373.36,-159.03,162.46,157.07,10.877,188.7,-59.115,-154.2,-74.53,-68.188,82.03,-8.1103,-25.603,-76.771,51.085,-14.544,-56.671,-54.037,40.018,47.925,-21.348,67.518,12.416,-55.789,-56.565,42.186,-64.557,-13.976,35.323,48.409,-25.47,-20.619,45.115,2.3912,-11.329,-32.743,16.483,1
-2456.8,5245.6,201.98,1255.9,-1279.2,-163.81,-153.72,614.47,-44.022,-6,586.14,-839.44,205.71,10.715,174.61,26.962,-43.256,-76.468,21.596,9.4998,92.461,-57.981,17.91,-12.43,-87.713,-30.942,13.971,-105.88,20.672,-23.564,83.204,-255.43,126.95,-82.386,33.094,23.905,-71.619,16.304,14.529,-5.1583,25.606,24.251,-10.891,23.934,-90.615,4.1265,-48.234,32.775,22.353,26.41,-1
-1846.6,2822.8,148.2,459.12,-541.47,15.452,-132.82,-34.003,-22.548,-47.27,-297.72,353.08,48.319,-4.5999,87.03,7.8405,-25.38,-129.38,-33.442,-131.48,-93.351,13.865,47.056,-52.163,-22.731,10.701,-50.059,-1.9956,-49.51,30.63,-15.104,38.513,-45.715,-5.4471,29.271,-8.7531,63.112,-24.613,103.92,20.112,16.67,-41.175,5.394,31.621,108.86,87.058,-44.033,-11.126,8.9143,-16.676,-1
-1678.8,3442.2,732.85,-68.62,-146.03,86.114,316.22,7.7508,363.93,-619.23,-441.67,-25.491,103.99,-34.534,-6.1022,-14.248,77.805,-31.271,-159.01,114.55,1.1214,-0.47085,-31.44,31.357,-40.311,45.92,102.91,70.65,-27.349,-5.7834,-9.2102,241.72,-210.45,-236.59,54.745,28.821,510.49,-44.086,16.538,-85.316,-46.127,70.592,222.7,40.555,78.014,-170.87,-20.208,-43.246,-19.977,-205.1,-1
-1075.7,-535.51,-710.12,15.086,-304.67,-48.392,-40.122,162.42,-14.048,-70.28,-136.74,-84.961,26.931,-1.6469,-23.782,-6.2893,-12.17,-9.0773,18.635,8.7113,-8.4956,36.068,0.99299,-11.049,60.467,90.754,134.89,39.52,36.811,-14.822,2.2557,137.52,-26.222,-12.06,25.824,53.904,-4.8565,48.599,31.053,-1.7251,-2.1932,-27.143,-22.564,12.355,-12.882,-8.6239,-2.5278,22.012,10.545,3.1227,-1
4982.8,1505.5,-719.79,610.26,-697.92,-144.1,232.48,-342.56,-418.94,-97.407,233.36,-30.423,-13.905,-125.9,64.76,75.675,-4.2989,-267.15,-69.355,-178.96,58.519,-165.49,18.398,135.28,153.59,-189.28,154.53,-61.339,89.865,-11.516,126.35,-6.382,-30.788,-126.63,58.807,15.76,17.815,-66.816,81.954,110.99,24.649,57.558,-22.618,23.433,53.045,-35.311,-95.879,81.955,56.616,-79.666,-1
4034.5,967.54,-80.323,627.96,-750.31,-197.07,-33.966,155.75,-298.03,-34.244,-97.868,160.27,98.53,54.978,41.127,-144.72,-229.34,-43.18,86.535,95.863,83.305,15.63,-96.441,458.44,147.86,-167.51,174.72,-130.07,-61.197,-44.121,25.43,-12.806,-33.352,-85.95,16.689,-16.335,52.042,-111.15,-19.958,39.082,-1.1938,25.898,11.839,45.71,-30.995,-59.264,4.1987,5.7331,-8.8768,-12.329,-1
-1785.4,763.65,-46.961,310.42,256.91,19.995,-59.663,-136,139.35,-69.655,123.58,-23.152,-9.1108,-137.29,-2.4352,-85.767,-24.167,30.204,58.572,-149.07,70.908,-16.798,10.676,5.8936,176.49,23.024,39.62,22.599,150.05,140.89,-53.333,-103.15,122.9,24.51,-110.77,18.789,28.922,-7.6298,63.411,13.489,-24.656,-70.743,-67.816,-31.306,57.88,-128.6,-15.905,27.883,19.017,-31.552,-1
-1359.4,1231.1,-285.41,-321.03,107.1,167.14,-127.81,0.16686,-609.17,228.06,579.23,11.89,30.251,-247.71,-31.406,-4.0983,65.017,260.93,249.89,-238.3,64.079,-16.473,-12.72,91.768,-79.698,-49.563,-126.89,21.734,-32.756,-99.967,-61.997,8.1678,-79.174,-92.83,102.58,-8.6897,103.32,-28.063,-40.52,6.9367,120.52,213.67,-19.688,36.858,68.178,-15.451,7.0655,38.382,-26.354,30.423,-1
