214.64,1979.7,-583.82,-234.3,445.4,-332,-487.35,-262.25,2.3872,476.66,236.27,-7.4495,128.62,3.2298,-315.74,234.98,-39.033,-218.89,-110.3,-83.266,-9.4894,-151.66,-10.109,64.141,30.747,5.4764,-65.673,-35.429,-20.628,-17.735,-26.757,-39.632,38.213,-59.545,-48.361,12.585,28.575,-0.25851,-13.515,7.3223,42.184,-14.983,-38.793,95.418,-109.25,92.458,3.225,-13.569,-78.387,-24.081,-1
-1489.3,-1403.2,-544.64,-51.658,-348.92,-105.87,-205.86,-23.638,-60.552,-111.31,21.706,-39.167,-123.56,-61.149,-49.583,-6.295,-107.34,-77.067,42.004,-67.064,-16.175,4.2605,20.406,-113.54,-11.627,-78.411,-14.351,-9.6587,-19.885,-19.284,19.516,-15.448,-41.45,-27.967,11.568,-0.45451,8.8998,-28.927,10.999,-16.176,-6.5712,-9.0769,-14.913,10.184,0.0026252,-9.6738,-15.508,-1.066,9.1422,-1.0131,-1
481.33,41.532,45.302,1015.1,-6.2464,98.96,273.07,39.229,-229.31,-152.09,-290.21,-8.5187,212.27,-132.64,-88.962,202.78,-37.253,-184.74,126.91,-13.537,38.351,186.3,8.8861,127.24,13.609,190.83,9.832,-130,60.708,38.4,-17.072,55.932,-86.69,-188.34,113.72,-45.852,51.796,-75.31,-95.8,-8.0305,7.5735,-27.764,76.193,9.2021,22.69,8.0518,-8.5041,1.4395,-2.4697,-1.6478,-1
1921.8,850.51,-562.33,1448.3,111.6,-440.78,387.25,462.61,379.67,384.58,-108.36,57.999,-98.804,47.818,-102.18,443.07,48.78,-222.21,-99.365,0.32177,-150.07,-30.802,66.492,-57.886,-45.914,31.871,-44.034,9.2486,25.771,-128.75,-3.9538,-87.758,-149.09,74.706,-169.4,-11.429,-21.18,-24.051,-138.27,-47.731,-8.2504,-42.8,52.703,-7.3582,-15.401,59.998,-13.561,14.622,-80.991,-41.329,-1
-284.91,-466.71,-70.813,1075.9,-58.982,353.74,347.51,379.55,123.07,296.76,3.4216,-130.09,-101,-15.748,1.6417,5.0764,-69.908,-43.094,229.87,76.88,-13.623,196.7,-67.527,181.9,247.89,-170.81,83.57,-0.48807,283.88,8.8867,154.29,48.524,48.252,-32.34,20.06,76.256,-49,23.986,134.18,128.24,-55.034,-19.709,28.185,44.012,28.265,-23.651,3.9843,-34.548,19.942,22.915,-1
351.09,-52.939,-306.4,1402.9,133.77,250.64,342.28,129.94,-203.62,171.69,-82.501,72.719,24.955,77.775,109.16,-354.87,213.11,-192.28,79.02,-283.6,47.571,-116.35,138.02,-109.97,5.9847,35.46,57.106,-119.13,93.509,-102.88,69.47,18.006,51.987,211.33,-176.36,68.141,-87.034,70.45,99.117,-0.38768,-42.038,-105.09,97.073,-13.655,-32.098,63.217,44.53,7.1337,20.208,12.977,-1
2005.8,360.74,-306.79,1303.5,154.68,-249.77,202.03,236.56,379.87,288.45,45.639,-128.3,-62.146,-67.159,-115.74,350.47,-230.58,146.5,-80.275,99.064,-50.243,311.54,-92.552,85.361,182.01,-132.01,140.58,-22.02,118.47,-22.737,101.18,-16.144,-7.3792,-58.341,-32.02,-136.55,38.946,-36.016,-80.742,-20.85,-0.36684,58.228,-60.301,76.775,46.596,11.047,-48.871,-9.083,-26.829,17.304,-1
3568.5,993.77,-720.08,1043.9,-15.104,-243.73,-367.8,37.672,404.8,111.26,56.097,-219.81,57.574,-360.9,-23.891,217.3,-142.91,10.401,67.345,136.89,-150.57,147.4,-192.06,136.42,-235.9,20.566,19.666,-159.81,39.545,-10.314,-56.588,63.643,-13.921,-65.026,13.779,-26.644,79.53,-19.933,-55.285,-90.468,62.67,65.927,-105.12,33.667,-14.927,37.595,-20.448,18.482,27.591,-22.371,-1
492.64,-112.47,-241.14,762.11,-137.18,413.35,35.792,418.11,-131.29,29.064,-200.52,-142.15,-15.691,-203.88,4.3365,67.72,-131.88,142.48,10.013,-44.834,2.1267,156.32,36.328,206.98,54.586,-139.16,60.089,67.5,-97.185,-21.46,-119.8,72.584,7.2751,-38.177,61.3,-103.03,-26.918,-23.299,-82.891,23.316,20.172,-21.69,27.004,52.313,7.7497,66.184,51.059,-2.2249,10.467,36.871,-1
2797.2,999.74,-217.65,1314.1,191.2,72.116,289.25,260.99,-239.72,66.067,-55.425,-237.23,129.56,-312.65,-52.64,211.59,34.249,-26.576,111.03,-144.06,-87.022,110.54,-18.844,264.27,-367.25,-283.04,133.94,100.21,-86.466,-9.2254,18.762,3.269,27.616,54.691,17.952,16.83,-22.362,10.796,75.544,18.871,14.861,-32.766,-83.894,48.798,22.988,138.02,3.4196,22.885,-10.675,-12.805,-1
2961.5,730.11,-870.83,1039.6,-166.03,614.75,-145.96,284.58,11.313,111.25,-149.47,195.2,-70.705,-151.58,100.83,-6.9584,-135.82,32.793,188.58,162.5,72.281,102.78,-13.152,43.343,-127.38,-77.189,-20.442,254.7,-60.395,-110.79,-118.96,72.801,47.75,51.689,45.431,41.344,-67.44,48.707,136.54,45.935,-34.228,-109.12,79.44,-86.646,53.563,-173.73,15.046,0.70426,22.118,-3.3451,-1
883.07,368.55,-516.33,1062.2,-226.75,-63.342,89.582,293.21,383.06,250.65,-171.07,-45.128,266.5,-144.44,-163.01,264.53,-169.61,-14.195,-3.5805,133.13,-12.824,119.16,2.1906,127.12,128.18,-106.47,68.455,-74.822,211.09,-19.88,154.95,-25.906,-20.705,-21.505,-39.263,-87.269,42.461,-57.401,-21.857,-58.144,-20.301,0.32974,5.4078,-17.843,18.949,29.224,-13.88,-9.7921,-33.284,-1.0278,-1
2362.4,626.22,-834.46,1222.3,-138.84,144.96,-193.87,230,351.07,197.43,3.8747,104.99,85.18,-151.12,21.731,94.325,29.763,-19.543,61.64,9.3879,-14.343,-17.72,-5.3296,-34.09,208.17,-51.83,30.451,117.16,-116.53,-21.293,-111.48,13.727,10.043,31.645,-14.534,129.23,-63.36,28.752,51.474,10.359,-14.368,-70.693,93.5,10.636,9.2052,-18.683,-18.632,26.084,-32.887,-38.912,-1
1873.5,44.412,398.87,-277.61,-417.66,402.47,-267.01,233.65,106.95,134.05,-200.63,128.02,-126.31,99.721,-96.644,-59.521,153.04,-178.52,77.382,-67.502,6.1956,193.5,84.108,-54.681,2.5881,94.108,139.33,85.611,-67.021,-135.34,31.67,-87.082,195.71,-53.441,25.292,59.901,90.892,37.409,-151.65,-98,-101.46,-112.18,5.1665,59.595,75.2,88.733,10.673,78.671,-18.84,39.529,-1
1040.3,-24.511,307.57,-438.97,-58.54,426.91,-492.42,393.43,-59.284,222.3,-327.32,-184.14,40.69,-153.52,10.505,145.15,109.98,-34.869,96.532,78.6,-56.342,-62.644,161.29,-73.064,15.242,11.476,124.15,-27.426,-10.47,-56.65,-35.881,-15.922,146.08,-64.184,146.73,-53.099,38.938,-56.1,5.3404,-12.763,90.159,5.6077,-55.903,6.5841,-1.7841,26.055,-44.425,23.574,10.101,9.268,-1
4361.3,-3939.2,-48.304,-100.13,-204.58,274.5,603.04,-499.18,233.52,-31.945,86.659,223.82,286.45,235.05,64.752,139.69,-343.98,-194.25,-99.58,3.1951,-143.27,21.534,65.289,58.085,34.684,75.603,47.909,24.104,167.48,-34.819,-12.209,-7.2074,113.06,156.48,122.4,-94.525,137.98,-103.76,-76.913,81.115,-25.947,26.925,157.08,85.143,-157.54,-49.987,31.392,-61.997,106.73,-45.482,-1
4037.5,895.09,-76.186,-1224,231.15,-11.89,-1067.6,526.06,0.60971,55.108,-226.07,-75.774,-205.4,-39.707,-177.41,61.906,-184.22,91.763,-81.406,51.509,-102.21,-79.603,-50.517,-35.424,49.819,-75.653,32.97,8.1506,-35.012,44.9,-4.6997,48.957,-33.053,46.362,49.73,4.2128,-11.825,-28.95,77.253,141.08,19.912,63.013,-27.771,14.089,2.3411,-62.987,-87.049,0.87169,-3.2411,94.52,-1
772.46,-366.73,509.77,-322.84,200.6,387.79,-451.91,319.96,-194.21,134.83,-275.56,-32.385,36.065,-125.22,-148.4,239.24,-31.829,-59.46,252.8,-54.264,23.881,51.522,3.0303,50.826,-152.53,-81.043,171.25,-7.1869,63.792,-86.325,-34.793,30.477,66.184,-25.512,-43.315,-136.37,44.931,78.726,-26.029,32.005,-25.666,-12.771,12.168,-19.433,-11.275,-4.3952,-56.341,16.17,13.15,-17.608,-1
2031.8,-778.77,637.15,-655.48,-43.623,-10.708,-417.03,187.91,-627.04,180.31,182.06,189.01,-187.04,145.59,-76.501,-305.39,-104.72,171.28,-155.43,363.77,38.072,108.56,-83.092,54.483,38.867,-100.58,109.57,2.2315,-66.686,3.6272,88.813,31.619,-21.203,5.8366,151.54,56.418,12.569,-8.1841,19.935,-84.086,127.21,-121.93,-35.356,40.437,39.061,-13.502,-80.31,11.435,18.715,53.974,-1
5797.2,-1309.4,351.94,-824.85,-162.19,467.83,-437.65,277.44,301.94,204.76,-438.68,33.017,-143.37,-130.75,427.96,-293.16,-34.47,39.031,-116.08,11.224,23.7,94.44,-174.83,-115.37,-158.55,36.132,69.275,85.45,105.48,-102.02,-252.04,37.668,197.85,-13.517,-58.325,-80.859,18.143,109.66,-8.4092,74.324,147.07,169.13,159.92,-32.364,61.175,-22.686,98.938,5.4605,84.208,-165.63,-1
5505.3,2230.2,501.98,-1343.3,208.44,142.04,-1086.4,434.07,641.29,-148.28,-264.77,-54.626,-4.237,-181.86,188.61,-32.028,-230.08,194.74,110.69,179.61,75.312,85.436,160.67,-62.886,78.62,146.94,-26.444,-26.959,28.489,76.693,69.378,112.67,-237.08,-28.202,-97.816,37.742,-160.84,50.533,82.246,64.823,-18.446,-13.706,4.2081,55.222,-28.047,-124.23,-64.152,-46.627,55.899,26.175,-1
2831.9,-377.02,1177.8,191.4,126.77,401.88,-7.6131,-606.84,185.99,251.34,-352.33,136.44,-98.366,178.35,254.61,-61.723,-330.81,-148.17,274.81,-51.38,39.316,423.13,-60.789,-37.301,-153.2,97.377,-160.31,175.95,-111.82,-200.97,82.118,4.0874,79.346,-112.7,73.093,81.754,-9.3533,94.454,-89.36,6.4766,55.961,-132.61,72.336,30.16,-39.327,19.664,-56.805,-41.998,29.813,34.92,-1
2115.6,458.25,659.14,-466.68,-448.8,213.19,-483.87,8.0671,466.82,-180.63,-237.89,15.829,256.21,201.69,-447.68,-147.4,-322.32,-167.4,-263.71,-85.975,-98.64,2.2,195.97,65.912,-113.8,48.713,79.077,-182.44,34.737,-115.99,-38.729,56.324,-64.883,-3.4168,63.942,-18.465,29.527,-43.462,-16.456,30.581,61.284,43.504,-19.259,0.48159,-113.67,39.928,30.535,5.3871,-25.008,-27.123,-1
2246.8,-292.9,289.79,-578.35,41.148,-95.291,-545.47,144,406.19,-154.05,-217.85,-17.967,193.71,96.073,-154.21,19.633,-121.67,-70.21,22.951,50.928,-112.1,72.021,57.045,-40.295,184.63,-33.934,-14.222,-55.932,47.656,-114.61,-100.92,-25.521,-66.249,39.221,-37.15,-53.497,15.243,-152.38,54.798,-33.699,-104.28,82.473,11.952,1.8939,-75.015,60.966,39.4,-17.027,96.233,14.602,-1
3529.6,1599.6,1271.8,-491.52,-431.67,305.72,-477.66,-277.32,420.3,134.02,-25.117,129.12,-182.97,3.339,-189.07,-192.75,-8.9432,-76.714,6.0185,115.76,90.158,70.124,87.901,-40.081,53.619,-111.29,-173.97,-40.317,-281.01,-102.7,-18.012,48.093,98.583,90.356,-158.27,41.71,96.544,-1.8103,-60.611,-82.445,-63.52,112.09,-18.823,54.43,-10.418,-34.269,-108.11,-89.376,36.543,45.319,-1
-784.81,-970.76,-406.25,-61.414,237.48,-138.68,61.222,-159.31,-192.58,-228.06,164.88,30.326,32.819,3.8884,-118.9,-73.1,-13.066,-124.06,19.025,18.782,-19.709,8.6199,14.572,-5.8877,14.016,-22.313,12.599,-21.745,25.154,-36.446,-20.227,-3.6452,11.184,1.6696,-3.9188,-20.577,-6.7483,-8.1667,-8.7177,18.061,11.418,0.14386,7.493,-27.749,-10.415,-4.5104,-14.945,-3.7582,11.401,-6.3213,-1
484.67,-185.92,1153.5,147.63,-244.28,52.747,109.32,151.49,-10.131,-63.963,-227.8,-36.526,-12.327,-77.04,97.707,-100.96,-102.98,-115.88,21.437,-179.41,-95.927,9.2996,188.65,71.701,36.265,-51.969,-97.707,-108.8,83.188,5.3939,41.238,121.05,-55.836,42.255,43.801,-2.0376,-77.084,-2.5672,-43.361,-56.666,53.42,35.141,-135.19,-28.294,-11.366,-63.835,-30.888,54.681,27.804,-16.123,-1
356.31,-427.06,153.72,-469.7,-418.84,-48.287,36.686,10.069,-4.7292,133.48,-28.901,183.13,-25.689,131.91,-239.34,320.7,-16.788,-24.311,-87.186,-129.64,93.352,50.196,-47.751,-29.098,6.4314,9.8221,88.641,134.24,19.059,26.469,-51.344,9.3242,-35.643,37.825,41.422,33.425,-14.056,-23.776,-61.813,10.917,40.862,59.233,94.783,19.09,-57.987,21.304,48.811,6.4085,32.831,17.265,-1
706.9,-250.62,97.96,-323.1,-468.58,92.962,113.93,-83.471,-137.27,28.592,41.963,178.15,-100.99,31.868,34.034,-27.847,103.03,-42.571,6.022,-51.932,123.94,-19.494,26.067,-12.36,-166.74,-41.045,-67.455,2.725,66.577,56.751,-18.31,152.18,-58.12,-10.322,-51.06,34.83,-17.5,-7.5105,-10.866,-24.422,6.1059,0.79172,39.991,11.48,-89.125,-59.36,46.312,29.443,66.387,44.533,-1
3148.6,675.58,27.925,-499.94,-491.46,32.456,251.7,-892.98,476.78,206.6,-204.64,153.46,190.11,325.1,57.812,24.526,-130.81,-153.19,40.234,-146.13,-71.77,71.479,-201.62,-102.73,69.22,-29.917,-3.3661,-0.7168,41.507,-45.167,50.103,97.482,-10.956,74.786,-2.5513,29.865,60.065,38.347,70.692,-32.227,-5.6638,16.632,36.356,-25.409,-3.3852,8.5807,-25.8,-20.152,23.255,-12.021,-1
505.11,-318.95,200.37,-405.83,61.635,-298.89,-65.256,113.43,215.13,81.588,-199.7,148.8,55.175,349.46,96.622,323.89,-156.79,-165.76,53.147,-162.2,46.212,86.615,-17.529,-17.717,20.292,-69.629,41.296,28.557,68.281,52.966,-45.925,-75.705,-1.7868,12.985,-7.0317,-42.255,-35.969,-15.94,-32.343,-1.2483,46.766,41.423,-15.582,-8.6198,-24.05,-16.671,1.2484,22.941,10.541,-9.8239,-1
722.51,-312.97,385.3,-496.99,348.49,-268.46,15.309,-46.669,158.35,66.493,-138.34,-124.11,-84.169,149.65,86.444,48.17,-42.398,-67.342,88.581,55.794,-102.69,75.123,186.64,-131.39,-95.004,-91.736,-134.89,-17.169,-139.61,-44.128,98.239,-109.57,165.62,-141.06,-147.59,-77.428,32.134,-18.043,-5.8462,-28.337,18.601,14.697,-13.082,-10.216,41.218,44.646,-5.5525,-20.922,15.178,12.431,-1
376.07,-476.87,260.9,-344.27,-228.04,-118.69,75.397,-4.3434,61.323,20.027,-90.17,429.93,21.78,205.03,-37.527,70.622,-52.036,-107.52,-29.784,-26.318,66.87,-18.203,-42.469,42.949,116.89,66.791,130.08,89.438,-48.197,24.3,-78.271,-56.767,-44.926,3.8714,43.635,41.948,-58.135,-5.6674,32.004,-41.853,-5.7308,-19.111,7.1314,-13.955,-52.789,-33.798,1.756,26.112,6.0846,-19.051,-1
109.28,-379.55,171.94,-412.59,-12.936,-206.33,25.823,-79.358,143.31,56.083,-200.38,-89.795,118.23,224.97,-58.012,325.39,32.328,-95.035,39.255,-170.89,-24.963,78.834,28.645,91.014,35.1,-103.42,-37.342,73.431,-90.302,52.648,45.082,-96.661,97.108,34.569,-2.943,-45.038,10.463,13.313,20.376,2.2047,22.263,31.066,39.938,-0.63303,-47.617,-17.419,-2.2068,22.028,18.078,15.144,-1
1444.1,58.182,260.06,-34.028,-721.7,106.46,51.215,-365.34,290.53,153.14,-81.281,-604.04,18.532,205.82,-45.737,187.2,-109.55,-230.85,11.421,40.604,-76.422,124.22,-142.7,-22.409,39.513,-98.019,74.02,112.81,41.764,-13.948,-45.985,-64.433,-40.608,-32.195,19.068,-76.457,-9.7257,2.2655,-42.864,-26.954,75.798,39.388,42.786,1.6968,-43.48,12.462,19.659,15.395,5.7965,-15.607,-1
358.53,-238.93,587.03,3.1018,4.0999,-57.928,75.289,-304.83,259.51,4.1067,-234.13,-192.09,-119.37,157.83,123.98,72.836,-132.54,-151.73,58.257,-97.206,-150.38,135.44,-45.904,95.562,76.165,-119.04,3.5412,56.176,-43.84,4.1457,5.2781,-149.7,61.16,20.688,34.498,-63.348,-37.709,5.4889,-46.033,4.0961,44.769,-18.854,24.697,4.9314,2.5674,65.367,-0.30737,12.442,4.2237,-45.585,-1
1409.7,205.04,242.85,-212.59,-342.22,-209.77,85.538,-153.64,417.54,146.06,-304.38,270.68,-170.15,42.338,-4.664,119.59,21.725,-161.02,134.48,-89.09,-16.009,58.338,89.524,-155.64,8.1959,-6.9934,-33.933,-29.935,62.231,-89.095,34.406,99.545,20.567,-57.204,-130.06,6.071,-11.596,17.527,-26.792,-29.832,28.163,-26.252,26.194,-58.204,15.351,89.554,-61.161,-40.881,7.4818,3.118,-1
-93.569,-381.99,-49.223,-176.72,-76.538,64.106,-36.331,-296.97,420.35,53.046,255.05,72.632,55.789,309,73.416,-57.842,3.8498,-96.781,11.034,38.871,5.2199,-102.61,5.0026,-26.633,34.277,21.384,-89.17,-80.442,-28.831,-12.118,11.772,30.721,39.882,32.739,29.752,-3.3256,-97.913,82.493,-19.774,-144.47,-6.2327,30.496,-8.1009,-2.1971,-7.6794,8.3448,9.611,-82.536,82.69,-32.552,-1
-92.514,-415.94,-52.66,-175.01,-100.31,65.368,-50.324,-209.36,381.09,10.417,-12.759,83.812,69.469,143.35,46.528,-5.1885,-3.6065,-12.817,-94.991,43.144,32.908,-37.719,-77.158,-10.033,-41.035,21.912,-46.854,-22.368,-27.974,-24.794,4.0209,3.8525,-7.8896,72.234,16.055,0.46793,-22.874,70.133,0.10365,50.849,-27.682,-30.227,38.033,25.055,-9.6705,-26.898,75.369,-7.4598,-14.367,2.5791,-1
394.43,-454.14,-49.484,-123.47,-104.98,-4.0788,-49.738,-265.62,577.67,43.88,-116.27,70.206,47.544,174.24,15.398,-22.74,-39.872,-14.903,-19.744,-42.22,41.628,-41.981,-2.9629,-31.7,-37.677,-4.3855,12.902,69.904,55.667,-43.96,26.558,-13.753,30.733,-10.294,34.673,27.198,11.475,76.634,31.668,21.743,81.405,-2.3841,-47.567,-11.823,-37.74,-17.729,-94.714,35.514,53.742,-9.1703,-1
317.08,-459.64,50.922,-254.14,176.15,96.777,-50.217,-250.82,489.53,48.287,-75.473,148.67,52.007,224.09,117.11,-20.77,152.35,66.986,98.838,25.934,33.54,-92.671,0.85233,45.698,-56.558,-23.693,21.192,26.781,49.246,-24.883,38.883,-35.571,6.7353,-71.593,1.2444,-12.581,2.3975,10.173,48.831,86.305,47.727,-37.592,-103.1,9.3455,2.0337,-3.0501,-111.74,-0.07699,24.2,-17.279,-1
-168.11,-620.33,-42.026,-162.33,-229.95,138.82,-183.72,-53.324,322.03,46.445,298,198.7,-106.59,19.651,115.34,75.695,-40.845,-117.95,22.204,14.883,32.03,-6.7891,107.35,-51.515,-2.1681,-29.456,-53.423,-8.1805,-67.425,0.13622,26.705,7.6003,-26.015,13.407,8.7827,-27.99,-7.0559,-40.768,-30.597,94.66,-72.88,-8.2957,2.3208,45.473,77.917,-42.306,-33.774,-23.781,8.3561,47.009,-1
799.82,-354.33,-283.94,-17.083,104.65,251.3,-182.36,-66.956,443.83,139.82,61.048,-248.82,-184.14,56.019,81.71,5.081,-139.49,-19.617,-110.35,-56.743,39.621,16.837,-68.094,-111.98,-47.897,59.206,52.699,81.674,23.419,-62.061,26.192,-42.022,-16.125,55.749,-11.827,-6.3507,-76.442,32.429,-13.179,-8.1463,-2.7242,83.494,73.944,4.5148,114.62,-43.393,-73.249,-7.4542,-12.829,25.694,-1
688.6,-479.04,75.565,-118.74,8.6097,84.166,-145.18,-86.79,398.76,47.897,173.16,103.91,32.755,302.46,97.442,17.248,-179.35,-100.83,-8.3008,-41.883,-26.511,-47.564,91.598,22.401,-21.134,-17.855,-5.0242,-20.051,13.569,-6.4205,30.959,-37.28,23.285,-20.642,46.148,0.37393,46.599,-29.333,27.522,95.981,-47.682,-56.518,-64.657,11.861,27.451,54.218,-46.521,-34.226,30.498,-20.686,-1
538.6,-454.63,-427.88,-38.168,46.914,110.57,-180.81,-330.67,542.54,125.17,155.24,37.385,-54.045,-12.311,110.52,-66.513,30.241,-23.714,-84.411,44.359,78.428,-21.338,-77.056,33.241,-20.163,37.897,-68.188,27.032,-59.832,27.504,-28.191,34.171,34.732,-0.46513,48.88,-8.5696,50.841,58.727,49.271,-3.9877,58.728,3.3019,-53.024,10.223,-113.39,43.929,25.855,36.28,43.484,15.19,-1
615.7,-500.45,-338.89,-151.75,-27.991,215.55,-165.93,-178.11,437.41,58.391,-84.981,76.2,88.111,121.28,36.023,-15.951,-50.607,-72.27,-94.503,-0.89102,29.845,-16.539,-11.804,58.796,56.676,1.267,-59.88,-38.588,-75.018,19.148,8.6991,24.866,56.877,7.6551,30.496,-23.412,-2.6903,12.589,5.0869,40.1,4.7449,10.411,-11.999,22.269,40.13,23.11,-65.202,-4.7374,27.412,28.538,-1
361.11,-493.44,-222.21,-189.91,-117.97,123.08,-157.13,-194.01,504.75,97.01,-53.326,120.34,79.686,137.76,63.58,37.169,-101.31,-56.965,-90.587,20.035,1.484,-6.4413,10.499,35.383,30.295,-17.57,-44.705,-53.892,-41.038,-7.3482,-8.7831,4.2551,14.202,38.973,24.947,-27.946,-31.279,-64.342,-8.8034,-45.004,-54.476,-9.9169,44.258,-21.816,34.544,-9.6609,29.373,22.327,-61.442,32.397,-1
-286.8,-603.35,-124.71,-136.27,386.09,-18.05,-137.76,-189.32,253.46,24.014,212.35,58.499,93.801,213.02,-35.439,-22.471,-126.51,-51.243,63.971,-26.88,-16.511,0.30143,27.92,-14.911,18.963,-40.366,-0.83054,8.6663,-1.5611,-11.585,-22.543,-8.4503,35.411,-7.3828,45.542,-0.45578,-13.081,26.884,-18.608,-53.394,12.197,-3.0112,-30.271,-12.997,18.439,50.981,-29.366,9.4002,-24.36,32.208,-1
