765.67,-420.43,4.0815,-502.06,467.55,-73.544,524.33,-148.67,-16.257,-105.18,-124.27,-242.74,48.706,117.41,43.666,9.9827,135.7,96.41,-55.64,175.62,-72.209,-75.636,25.996,109.19,8.9126,55.986,-76.021,84.534,-59.386,-19.628,-36.838,-48.098,-137.58,37.163,-49.474,118.02,-57.566,47.361,5.8629,-58.725,-31.941,-87.897,-100.54,83.186,8.0909,6.3122,-44.699,-50.545,10.533,4.4223,1
4149,920.42,167.53,-722.19,635.13,-504.63,-761.66,84.575,94.003,-322.18,-70.232,-334.2,43.306,132.65,-16.075,191.18,231.04,55.299,-280.67,19.459,-130.33,43.315,-39.139,173.44,-113.58,-149.58,-15.151,-124.43,-106.03,71.333,-130.72,-46.074,-15.195,70.594,-15.154,-19.447,-37.331,16.903,131.87,34.527,-8.3853,-114.48,-42.301,-2.982,73.203,-31.572,-19.818,-48.561,38.559,10.614,1
2725.9,318.15,-68.328,-421.45,-176.07,-66.486,-525.47,114.83,235.34,5.2678,76.56,-450.79,68.919,295.01,-37.308,54.041,212.69,142.46,44.496,128.97,-0.27133,-50.311,-36.001,-0.78568,0.02624,-35.805,-38.088,7.8595,-65.416,129.25,-49.423,-40.487,34.072,15.731,-32.09,-12.258,41.652,8.9828,-78.283,50.847,3.9547,-8.7292,7.1489,10.923,-11.779,-4.0027,25.949,-5.2744,-17.227,-13.454,1
1156.8,-377.47,-60.559,-460.43,-365.25,303.3,-162.37,152.4,-165.71,-106.35,215.67,67.757,95.093,146.29,20.877,42.744,147.32,120.7,-115.79,86.114,10.246,6.3119,-103.84,-28.742,-23.035,46.209,-29.46,-7.8456,38.078,25.8,-7.3683,-17.897,1.062,0.33701,-55.023,-54.963,14.926,-1.0077,-0.97607,4.8405,30.141,40.898,0.30853,-24.579,0.36249,47.337,21.802,-13.533,-38.673,-21.452,1
2794.4,337.56,-25.859,-472.55,-196.75,-181.97,234.19,-96.585,34.733,166.06,224.84,-158.33,116.28,162.78,-30.839,54.527,243.12,28.106,-112.22,68.241,-59.779,3.1893,-75.705,-68.867,2.3106,-17.422,-10.211,-85.906,-19.919,102,42.276,-94.394,75.199,6.0211,-69.403,-131.33,56.823,-78.6,-18.323,52.366,24.833,-32.983,99.279,14.514,-60.727,25.44,-35.552,-6.6542,-47.66,0.99346,1
1947.2,-0.093696,-205.9,-298.69,-301.83,26.933,-43.062,-0.33334,287.5,218.98,-135.15,-446.01,91.707,171.36,11.944,-132.81,135.83,116.69,-5.8366,122.73,-74.687,-87.121,12.234,35.851,7.4692,-29.073,-82.894,-66.331,12.257,47.787,7.8578,-18.39,36.692,6.5353,-28.363,-19.621,-1.2336,9.4256,-15.393,-43.851,3.3873,-9.648,48.879,-11.631,-18.647,0.43261,4.5742,-8.9642,-29.188,-12.206,1
2859.6,-505.95,-456.69,-304.04,-438.14,167.54,818.98,-708.59,-194.88,-387.22,-114.01,-112.2,70.412,-124.24,10.247,-142.31,145.06,108.71,117.37,270.87,26.294,57.271,111.73,-85.217,-31.89,-94.141,-86.996,24.322,123.21,-118.24,2.0238,-126.4,44.397,17.198,-83.198,-47.854,-126.81,112.26,51.044,46.337,18.734,8.4052,8.631,-86.832,-65.784,-102.99,15.531,171.07,-86.945,1.3102,-1
-921.37,-429.66,-330.71,-92.584,87.018,-6.7281,316.5,125.64,155.35,-265.28,-155.49,23.564,-115.44,36.416,24.058,-47.647,-154.55,241.91,-93.349,51.963,9.6318,59.305,-83.549,12.111,57.324,-104.63,17.133,46.489,-52.338,-1.0692,-1.4883,86.654,-34.733,49.816,-79.784,-51.001,72.265,81.287,-50.392,-54.891,-51.108,-23.128,-4.7865,64.273,0.46104,46.361,1.7347,23.088,19.12,-5.4987,-1
4.3863,-656.93,362.95,-110.78,52.309,-84.946,-76.874,81.026,-111.76,-57.243,-34.798,65.525,33.637,-208.33,-72.592,0.8496,9.5852,48.401,-149.13,-10.083,-0.64534,62.02,-48.552,22.632,-103.8,23.578,-74.903,9.4705,-32.022,58.493,-21.517,21.761,-6.3805,3.1944,13.752,-24.657,-50.215,-20.811,-12.437,-4.5964,29.969,2.8017,14.346,-3.8985,-5.3116,-7.4971,-13.155,1.1756,-27.781,15.706,-1
-1980.2,-326.88,291.26,-106.51,-16.425,169.29,-83.696,224.31,483.2,-5.0528,-200.54,-72.404,-12.468,-10.75,57.476,-70.392,55.19,-6.8213,-5.02,-32.962,-56.88,-39.861,88.101,-38.433,-47.44,-90.866,22.002,-63.217,16.377,-13.476,0.7198,20.589,-23.698,17.407,43.136,50.492,-47.573,28.582,30.044,9.8848,16.137,-24.155,2.3813,-13.31,8.6775,43.34,11.554,2.8193,-6.4462,-13.964,-1
-1193,38.006,-319.56,-258.22,409.58,163.22,143.51,-78.515,61.855,6.6629,26.997,36.549,39.037,51.011,44.098,-30.321,-3.9474,77.249,17.858,-32.001,-3.9912,0.6736,-6.4492,6.7663,-11.406,-35.326,23.168,-48.369,10.124,56.667,21.636,-40.605,112.46,-51.672,9.1136,-1.9837,-14.744,7.4542,24.696,52.4,-4.1751,-7.149,-52.943,140.83,23.324,-73.858,-174.94,51.723,56.617,-10.69,-1
-1034.2,-198.98,-581.75,285.85,-12.067,-94.528,-56.349,103.94,25.628,-128.69,223.67,40.652,-27.833,-49.181,12.227,14.244,-31.594,-19.679,38.483,-42.172,-36.667,-80.482,16.821,-25.143,83.265,19.304,-39.392,103.33,2.0658,-37.491,60.16,-30.449,107.1,37.482,57.281,-24.037,-45.546,-11.292,-9.2224,20.785,-14.319,-19.585,-11.79,-16.182,3.1157,36.216,-10.356,16.902,45.194,-42.931,-1
-175.46,-1434,850.59,329.25,-395.21,-64.697,-16.696,-182.33,-126.51,-62.671,-53.171,1.0218,-5.5494,-20.057,4.8581,-158.08,-9.0786,120.23,12.531,76.706,124.66,-31.548,112.14,118.7,68.416,-24.869,72.385,-7.1102,-84.743,14.074,-117.18,-61.63,-34.383,-33.277,40.355,-28.277,44.117,-15.485,-68.292,-30.847,42.957,-32.713,-21.564,-9.7686,-34.067,-56.516,80.646,48.538,24.3,47.839,-1
-1914.9,-678.09,-414.6,50.381,153.76,-136.85,-378.25,-251.12,-20.379,-19.121,12.946,50.45,5.7672,-49.796,6.6495,73.119,-27.681,-64.518,53.041,-28.381,42.398,-6.9155,-27.242,-7.738,6.5222,11.075,-0.39839,18.551,-8.8937,-44.394,10.558,21.496,-10.874,26.385,-6.633,-42.02,34.79,94.277,-33.441,57.583,-7.4362,-54.108,11.639,-5.5218,-12.697,12.964,-11.564,-19.85,-40.911,-8.3399,-1
