-83.053,596.93,-253.31,-192.42,-118.01,-21.143,-66.904,-72.214,102.05,6.1884,-291.14,72.275,-73.834,61.595,94.261,122.6,184.73,38.433,147.05,-33.104,-77.14,-35.465,38.754,-71.468,-11.918,-4.2895,-6.0335,-65.839,-79.926,-7.7295,40.653,-23.996,-4.4582,20.407,29.698,27.401,61.683,43.449,31.42,183.39,36.988,39.664,1.52,46.84,-14.063,-13.859,-2.5391,-31.444,27.112,13.96,-1
154.01,-174.35,-150.01,80.826,-38.195,-9.2827,3.2711,34.814,-72.041,-178,-561.63,-12.004,-252.9,143.06,-88.775,176.25,-26.641,-27.075,-112.1,132.46,-4.7946,-15.26,-63.202,38.358,-14.028,-30.688,1.6709,-4.468,88.653,-42.148,81.393,-16.798,-46.297,78.119,22.656,-60.452,49.482,-10.342,37.737,135.34,86.299,34.708,6.9713,72.783,56.639,-40.415,27.632,-31.236,56.661,30.062,-1
1721.4,-1072.6,-113.67,169.08,-588.16,-22.631,154.04,-204.27,48.593,-546.74,-106.48,116.04,-236.32,237.59,-172.07,-33.935,220.54,-53.68,8.7884,279.94,113.8,-46.483,-61.763,-54.74,-98.255,-16.498,117.46,94.194,18.444,-141.86,16.355,-158.71,-135.1,101.26,-10.856,88.104,66.367,-22.919,15.892,48.33,-17.49,10.07,-14.045,6.5695,-13.882,-6.3515,13.251,-66.698,18.462,-61.321,-1
1794.1,-219.3,-209.83,133.12,54.796,-197.05,-45.928,-232.92,264.25,-259.91,-323.8,-101.01,-35.169,5.1766,178.3,183.27,165.83,112.7,199.12,199.17,-110.84,0.92617,-93.465,-122.65,-70.429,-17.089,-33.995,-25.7,74.933,-57.982,-10.893,-99.18,-31.313,101.39,39.835,12.343,-1.0241,-61.448,-49.78,-28.909,-22.93,-16.445,38.608,71.808,97.576,-74.254,-140.84,97.576,38.852,-16.688,-1
-1164.2,-190.69,-30.66,136.51,92.042,208.26,-188.69,-38.667,129.79,-95.956,-71.542,19.64,46.251,13.898,-7.0497,76.498,-38.093,119.33,88.006,81.2,23.178,49.258,-26.631,26.516,-26.832,153.16,-92.381,-32.777,85.29,-44.525,26.391,19.195,-37.452,65.364,-52.23,36.037,10.548,-50.969,5.2964,-46.502,-14.966,-27.688,38.092,-21.896,3.1593,4.945,63.114,13.96,3.332,-2.7677,-1
218.86,19.666,92.126,79.444,-189.83,-64.597,-52.814,9.8947,75.143,-305.53,-320.51,30.81,-115.98,56.091,150.43,-96.4,314.21,39.456,38.911,121.08,29.983,-57.773,49.299,-0.2031,-111.37,-6.4108,50.505,7.178,126.01,27.005,113.13,-58.626,-15.336,86.828,38.281,-50.41,36.482,-29.73,-28.697,17.922,-9.7474,0.50137,-56.32,-64.479,52.727,36.746,28.416,-1.7568,-21.285,39.932,-1
-611.07,-419.95,-248.87,248.45,-23.703,-39.747,-236.37,16.523,132.45,-79.707,-37.817,-27.568,-34.884,87.469,-34.758,139.69,-9.0603,29.04,-14.59,1.9049,16.926,-76.667,-17.697,-69.704,-26.748,18.208,-69.973,-24.121,110.73,-91.31,33.774,-14.669,-43.946,87.174,-15.28,-52.486,20.698,-47.158,-6.9817,-30.547,6.7584,-12.037,-11.39,39.942,-58.551,-2.5763,-30.11,62.433,-35.898,-4.6094,-1
237.54,-749.21,-148.49,239.89,-404.42,57.439,-47.175,-76.531,265.25,-102.19,-126.91,-45.674,-266.49,122.55,-152.83,138.34,-64.509,-54.763,-27.541,29.737,-23.096,-46.694,-92.045,-36.503,-23.91,-64.835,20.478,-37.992,49.484,-2.0804,72.301,-101.08,-24.496,43.109,23.827,33.834,-36.275,-28.906,0.23425,-56.016,19.073,3.4937,-71.941,-62.529,-31.197,113.67,-13.663,-40.326,-99.172,79.489,-1
-444,-380.72,-250.58,300.28,-49.537,-178.25,-198.82,-34.677,67.025,-138.39,-28.565,15.017,-113.56,92.286,-174.29,13.8,43.025,36.668,149.95,102.59,19.042,2.3214,-59.702,-11.655,-145.68,-66.645,-37.211,-57.501,80.334,-67.162,-25.007,-58.755,-56.148,12.394,-15.079,-4.3807,-58.351,-69.604,57.814,-68.762,18.584,-27.537,11.251,54.186,-31.659,-25.754,34.534,-15.462,-6.3082,66.07,-1
-11.613,-303.73,-128.23,181.75,-270.69,-27.64,9.8543,18.953,-88.759,-108.67,-82.735,-94.98,-66.14,46.447,34.783,182.5,15.73,23.213,185.5,-7.9647,-13.388,-86.719,0.50607,-66.536,-33.383,-47.117,-67.118,-29.597,87.931,-39.417,89.579,-61.563,20.558,25.848,47.342,-37.888,5.8294,-16.314,14.172,-63.037,1.226,12.927,11.126,-66.82,66.786,40.075,-23.733,-7.9357,-2.0145,52.816,-1
-64.02,90.223,-12.088,119.09,-397.56,-18.314,-38.149,-165.74,-42.94,-88.194,-304.16,-178.34,168.96,0.87336,53.067,93.979,26.467,49.918,120.58,-50.944,35.805,-76.693,19.223,-67.857,-74.79,56.224,-78.411,-6.701,107.65,-58.089,64.017,-75.866,-49.78,9.8965,-30.857,28.887,98.529,65.762,-28.927,-21.481,-27.586,1.5818,-45.685,-79.335,44.401,130.3,18.972,-10.268,-33.565,29.787,-1
-601.11,119.35,-176.84,189.09,-90.601,48.523,-171.23,21.711,54.447,-139.18,-70.992,113.76,-189.5,63.698,52.489,77.05,55.316,-85.422,-40.26,-143.68,8.6183,47.47,85.738,7.3231,-13.922,11.678,58.663,-4.5882,-25.19,-35.17,30.553,39.566,25.41,23.41,-12.986,-22.857,-21.67,27.902,-7.0794,23.309,-23.382,61.014,-46.614,-32.796,-20.768,-28.296,17.648,-0.065526,-27.539,62.672,-1
2076,-1472.8,-277.38,-151.43,-319.71,-57.693,-0.71577,-13.567,516.93,-450.14,-91.709,-78.83,3.6404,4.5528,58.831,-83.1,212.44,73.757,199.19,149.31,-42.177,-131.31,-16.629,-66.478,-158.86,-16.806,-18.434,-10.228,202.49,-12.181,34.915,-122.8,26.09,-21.477,119.03,5.6338,44.593,-50.335,40.119,-48.252,-19.215,-151.42,-33.347,-67.554,16.334,-93.542,-14.861,0.90847,61.738,100.61,-1
360.37,-420.63,120.21,100.42,-326.3,32.513,52.317,-198.38,93.523,-15.644,-93.711,11.054,82.301,-203.97,-283.17,114.92,124.41,147.31,-18.611,-26.741,-62.733,-73.411,115.29,43.659,-60.467,-9.7633,9.3418,23.704,-49.361,-33.011,1.4527,-48.573,31.668,-30.847,-29.661,-34.641,-11.46,25.722,-13.875,-16.121,1.6995,90.562,60.572,1.5307,30.703,86.711,-63.334,-36.5,-24.267,-10.791,-1
879.3,-58.61,-159.43,-23.173,-378.52,27.071,99.224,-161.32,-88.715,-0.64172,5.5814,165.13,40.967,84.615,1.8682,-31.466,-28.663,9.1925,-34.393,47.214,-7.9737,-88.735,44.427,-47.528,-60.418,78.023,37.797,86.554,30.718,56.783,-117.37,-34.71,-27.684,-7.2511,31.618,26.374,-87.484,28.207,5.2452,-73.45,-42.261,-102.47,-22.294,31.364,49.416,22.012,-15.223,-49.424,-1.7795,-13.517,-1
2102.6,255.55,452.07,842.32,-1384.9,292.37,248.29,87.518,-188.99,31.394,115.83,-7.879,-64.075,-15.759,-220.97,83.34,-71.845,-47.515,-92.11,-104.61,41.548,-149.46,17.758,14.881,47.796,12.983,-28.538,-11.698,0.94711,-62.515,-17.609,17.761,47.757,-113.67,-48.747,32.209,-163.28,76.387,-158.9,-19.46,121.01,10.776,-66.915,-26,2.9173,37.433,-25.29,73.267,-30.469,-41.49,-1
2096.9,216.56,122.94,259.24,-1294.2,235.68,214.9,-442.46,220.82,-18.042,31.358,4.7349,49.654,-151.71,-139.7,3.76,-20.369,-84.563,2.5177,-1.9993,-12.492,-4.488,74.191,-8.9085,-43.05,5.9701,115.93,89.806,88.371,2.2473,-68.674,-88.782,25.878,98.31,51.853,-33.002,60.129,79.236,84.307,-48.536,-57.338,-113.67,-82.962,-38.189,75.359,34.984,-25.055,-19.997,6.103,-49.187,-1
373.4,-217.58,142.74,383.87,-587.66,8.4218,120.41,-115.84,36.576,14.805,-111,-101.57,38.855,-49.253,-55.284,13.646,-23.456,-138.59,-75.66,42.707,55.524,-93.44,-12.49,62.668,-20.368,52.408,-64.378,33.842,-47.352,30.521,48.349,-53.665,108.2,-45.465,8.2125,25.265,-9.366,31.63,-17.836,30.512,-23.823,27.64,-30.854,-5.1403,-0.32003,-25.742,-6.59,30.926,-10.644,15.138,-1
91.755,-420.43,-18.194,-103.77,-134.33,-100.06,39.407,-133.53,51.341,26.473,-97.62,59.513,-38.43,0.27514,65.765,-128.12,-88.947,-52.05,-18.627,-46.386,77.841,-17.632,113.5,-46.057,-39.235,-1.7187,15.396,-16.635,37.225,56.773,-33.945,-60.623,-37.145,-26.425,35.743,4.0776,2.0835,-24.809,49.273,13.273,-38.302,-49.663,24.438,60.667,20.511,19.836,8.1346,-24.098,-21.514,-4.0571,-1
437.57,-203.56,96.452,-40.136,-625.29,23.736,13.92,-107.83,120.58,92.31,-78.824,33.939,-33.429,-45.901,-36.395,-102.15,39.076,-132.74,5.3007,-34.162,3.6195,15.483,29.202,3.3608,-69.97,71.247,3.6853,55.789,37.724,2.9178,13.11,39.713,23.257,56.269,3.1989,27.04,16.481,-8.8144,4.8454,26.668,-27.115,6.2773,13.469,9.8883,18.021,56.93,-8.8135,-5.1386,9.1015,3.1076,-1
351.45,-223.16,275.01,47.18,-419.77,8.3023,82.545,-182.08,66.408,32.479,-36.102,103,-45.594,2.5398,127.96,-100.63,-6.0237,-86.987,-99.486,23.755,133.33,-165.61,-6.1964,40.763,14.828,74.521,-9.8934,7.7529,-4.7444,-16.747,22.222,71.052,2.2945,-60.438,-40.56,60.127,-41.69,62.273,-27.99,-20.023,-9.4424,73.126,40.229,0.29758,9.4716,-1.221,0.55031,-7.0146,-37.446,-25.118,-1
1710.4,159.02,58.043,106.65,-783.2,189.6,10.514,-550.52,448.3,205.19,-69.004,240.1,-155.45,-288.42,-186.46,36.649,26.424,-33.175,72.156,149.85,54.599,8.1312,-58.646,-113.84,-111.82,13.182,68.73,87.061,14.621,-32.232,-43.603,-49.319,68.958,58.519,-22.239,-30.193,56.409,41.283,-1.0233,6.0752,-6.3009,-6.0158,-54.013,-40.28,38.332,-35.621,10.7,5.2992,16.038,-13.556,-1
1197.9,129.79,-47.736,53.908,-532.93,-17.347,-105.42,-11.362,197.69,220.12,-46.675,315.19,-25.986,40.193,134.49,-286.71,-77.272,-65.973,-44.473,-49.929,-61.17,29.426,-114.32,56.207,-57.126,58.685,-31.839,67.331,-48.847,-8.0884,-50.867,87.545,85.106,78.647,-35.334,2.7727,-3.0262,4.577,-4.0952,7.5362,-4.6207,3.5722,19.727,-24.33,11.557,68.82,14.218,-7.7268,5.295,6.272,-1
1320.6,51.503,-61.614,8.4898,-741.34,38.332,118.67,-364.89,201.03,66.687,-85.988,-442.29,43.383,51.164,-226.5,74.48,3.3043,62.443,7.1932,-95.31,-23.134,39.779,-75.965,-97.063,-23.693,-32.884,-39.99,14.7,3.5747,-16.684,-13.74,58.505,29.712,96.681,-0.45273,13.739,-29.468,18.528,14.096,-40.024,6.437,-43.648,19.09,16.976,-0.35744,-27.439,-29.515,7.6018,-15.135,-8.6701,-1
1216.2,124.12,83.034,278.11,-693.33,87.725,32.403,-89.843,80.924,-83.276,-61.17,-170.74,117.64,86.839,97.949,-23.205,-11.181,-127.58,-27.968,-19.235,-0.491,-5.2271,-20.042,-26.864,-49.218,-1.5996,-23.648,-11.266,3.3298,-2.5929,3.5831,-36.038,70.769,20.471,-15.549,27.272,35.319,36.401,26.781,8.0947,-34.143,35.876,41.305,-19.101,44.921,-10.129,12.099,-4.1972,-18.373,-10.977,-1
280.58,-250.55,37.813,291.31,-204.25,-102.42,138.58,-434.56,237.43,63.846,-208.08,-65.967,138.42,108.68,245.75,-192.31,-150.91,-95.172,-48.374,18.262,-34.211,-55.707,-63.25,75.315,-36.168,33.453,-8.1157,51.298,22.519,83.791,-93.358,41.694,32.35,22.502,8.6614,-29.451,-9.2856,-21.756,7.1868,-4.3122,-44.518,-1.0566,2.2986,-3.7091,12.254,8.9693,27.376,2.7278,-2.9054,14.71,-1
-996.28,-735.37,-463.07,-95.232,-43.418,-262.33,0.58333,-69.041,-214.69,-101.29,-66.935,23.2,-164.72,41.122,32.776,2.8411,9.1141,-28.099,-5.2524,14.201,-38.385,-94.456,-0.65894,18.933,-7.7706,-42.964,-22.721,7.921,-12.323,-40.14,-33.76,-11.406,-11.056,-1.6718,10.96,1.4647,-7.1583,-7.2091,3.7801,-1.1999,9.4818,2.0223,-10.908,-6.7584,1.6859,-5.8026,4.6877,5.5378,-2.588,1.835,-1
594.28,-480.95,-121.44,-108.56,91.485,211.35,-123.79,40.637,237.66,81.989,-108.2,21.844,-56.639,-122.57,35.79,45.21,255.34,97.287,90.146,30.073,23.008,-14.425,-38.047,8.3377,-39.416,-11.977,15.287,27.113,36.77,-11.042,-0.51141,-60.447,-31.869,-14.433,-63.071,22.69,-20.565,3.8255,-34.435,-14.695,-32.724,-7.3019,13.541,-13.745,-0.094871,-2.1932,-18.018,-29.593,-5.9023,20.484,-1
331.99,-508.24,-106.55,-148.14,155.86,183.87,-47.315,-51.424,214.31,28.352,-88.135,-283.54,-41.683,17.279,-0.42574,26.411,42.894,33.738,32.472,14.242,38.472,-30.151,-19.952,69.112,17.642,24.885,-10.604,-16.287,31.579,-41.788,63.356,-63.664,-72.15,-35.459,-72.141,-26.384,-4.1975,-22.176,19.083,-32.195,-37.075,9.3711,-22.077,34.556,32.04,-29.463,-35.956,-25.426,16.687,24.247,-1
1021.5,-443.68,-343.17,-253.01,58.593,482.92,-80.81,75.307,209.41,35.148,-159.52,-299.06,-55.353,88.192,-58.433,-42.438,-166.43,10.596,-11.997,-22.522,-60.469,-15.819,65.347,-13.013,16.956,-16.319,49.537,-8.509,45.722,-46.302,11.029,-34.529,33.763,10.58,49.076,-11.817,23.235,-29.66,49.852,32.311,-39.415,-10.93,-19.44,8.1985,20.346,-17.417,-4.6698,-2.0268,24.057,8.9086,-1
583.67,-404.32,-104.38,-308.84,261.17,296.97,-220.94,57.3,238.2,43.046,-200.45,66.213,-38.035,-125.2,-3.4278,29.034,11.029,-19.144,57.715,7.7223,10.909,35.8,-7.3157,3.2248,-50.964,14.923,90.381,24.403,24.882,-59.078,-36.2,-48.575,56.603,110.92,110.8,-49.548,66.094,-0.43133,31.695,-35.326,-46.538,-8.6827,-18.523,60.506,7.6358,34.896,8.4697,30.21,13.65,34.89,-1
621.93,-462.02,-44.022,-292.28,118.45,389.99,-6.2025,139.78,167.12,-37.885,-105.18,-360.86,-59.119,42.449,-80.785,39.9,-203.06,-41.507,-10.201,-13.355,-47.61,-21.671,132.8,-39.56,88.181,-15.958,13,-66.794,-13.421,-39.71,17.491,-26.972,37.908,51.326,22.995,-14.148,17.633,-20.743,-5.6778,-7.4817,-20.561,9.7728,38.221,16.078,-20.08,35.344,52.364,-18.954,32.506,-10.074,-1
1777,-288.52,-493.96,-276.8,153.28,557.42,-93.549,-70.728,448.77,83.189,-252.81,-171.78,-90.281,18.126,-66.949,-7.8345,38.138,60.506,-25.47,-9.7975,-57.504,-44.435,-77.914,11.729,36.252,2.7642,18.131,75.254,108.33,-31.681,-60.681,45.005,77.419,25.552,53.106,-13.773,-32.797,-10.037,40.686,16.128,41.437,-29.347,-42.825,18.464,-4.6618,6.2217,-10.615,8.4393,3.8792,-14.567,-1
