1995.4,77.855,700.17,315.98,251.02,-263.4,-465.43,8.4504,-52.871,104.65,-244.76,229.96,-41.845,-31.018,-25.263,-114.94,-133.69,25.599,-130.61,-48.029,160.2,-86.621,32.664,-26.258,40.507,20.37,-58.273,-76.88,-36,117.75,26.239,-2.4785,53.919,-42.895,23.465,76.772,16.848,-33.943,-3.1871,17.361,-24.645,-28.656,28.74,28.605,-25.548,-25.827,-42.917,-0.3996,-28.96,12.635,-1
1809.8,198.05,469.27,157.03,35.968,-386.36,-274.14,278.1,225.27,256.73,-325.28,453.59,-56.381,85.723,-52.298,132.07,23.229,-60.979,-88.496,-104.04,102.75,-2.5563,17.3,-70.6,25.219,-60.229,-14.533,-5.6142,0.91161,15.652,85.137,7.1356,42.677,-3.6514,-35.75,-20.125,25.206,-33.483,0.55776,10.762,0.0055676,2.3757,63.356,76.812,-1.5574,-42.911,-0.0021445,-40.346,-38.529,29.409,-1
1876.4,60.946,1046.9,280.49,230.25,-23.693,-374.79,126.26,79.411,219.67,-80.709,46.735,-46.513,-101.76,-42.992,-46.972,-77.597,151.97,-0.67495,-198.77,15.973,166.3,-39.245,-19.306,-61.023,-95.839,9.3295,58.243,-82.463,72.647,-152.45,-31.42,3.5127,-8.3469,-61.162,77.895,-31.031,12.909,-37.299,4.0993,-9.2642,-12.222,26.889,25.906,-11.373,42.257,-37.119,8.8533,-31.483,-6.0264,-1
1322.1,-114.92,1109.7,-129.26,244.41,-502.98,191.13,333.47,-54.486,257.48,-8.6214,100.23,-48.68,-22.38,-72.366,204.39,56.931,-97.9,-27.318,-165.39,82.877,156.2,-31.87,-67.532,30.127,-12.415,-25.914,-67.77,-3.2408,111.83,-29.689,-73.595,-89.192,-24.325,-100.15,109.73,-28.723,11.742,23.047,-8.196,-1.8491,-57.065,10.065,-2.3405,5.7465,28.177,25.915,22.853,21.972,-10.3,-1
172.1,212.96,148.56,-114.17,-349.05,-69.962,74.817,-101.43,-109.92,-233.97,-221.33,172.57,-253.75,181.9,-75.673,98.349,134.8,-41.365,94.2,96.934,-13.21,92.758,-69.974,-44.918,-2.263,38.698,-7.0932,67.906,55.96,-67.991,-37.843,-91.038,-80.423,54.985,79.447,85.836,17.566,-47.435,-41.309,-53.035,-43.736,-8.6139,-42.846,-5.2496,-21.238,-23.864,-37.902,14.8,9.8643,-74.694,-1
4392.9,936,234.5,451.42,-93.26,25.365,-249.14,566.5,-230.03,-179.63,-14.654,-297.62,-385.16,105.72,-36.182,97.448,-2.0892,92.121,45.306,472.33,-162.54,101.57,-174.91,-105.27,-62.354,204.82,63.813,-258.21,128.93,76.381,46.539,-199.81,-17.162,-69.202,73.515,38.212,-67.822,-147.26,85.773,127.63,25.885,-144.86,-31.366,-63.009,106.16,-64.876,-21.01,69.05,36.158,-123.55,-1
980.76,-634.06,144.32,-71.148,-284.94,-1.5722,-282.73,-206.7,612.44,-110.12,-11.233,43.097,-236.89,50.306,147.53,335.99,96.137,-62.155,357.34,-0.91129,-18.159,46.066,-163.13,44.036,10.564,-89.297,87.666,-53.952,100.98,44.073,-27.989,47.91,-70.735,7.7799,27.471,-29.283,-2.2228,-93.083,58.036,5.0719,-112.69,-99.826,-51.94,35.719,105.29,-90.365,-79.785,19.589,-48.562,-39.192,-1
535.44,-918.6,-3.0751,29.662,-394.67,-150.34,-130.27,-284.87,570.94,-178.32,190.05,-17.704,-38.576,66.969,18.359,206.47,50.826,137.79,185.54,157.87,-16.287,-50.712,-0.43885,52.163,-205.91,47.873,47.701,-11.049,104.03,-51.419,80.381,-9.0725,-27.253,-30.498,-2.9205,-24.539,-9.7921,-13.439,40.471,-17.489,24.141,-92.019,-45.181,-73.269,67.454,53.948,9.5234,23.827,-50.851,-34.233,-1
77.445,-744.94,-179.43,210.6,-340.26,-41.478,30.419,-148.25,450.73,4.5446,32.121,-46.254,-70.72,67.938,-12.914,125.84,-5.9517,163.04,42.972,182,-12.918,-21.957,-71.988,-58.047,-87.56,1.7191,-77.312,29.13,107.87,-96.945,25.903,-1.7686,-20.47,-1.9312,42.981,10.097,-5.0621,-5.4504,14.716,-26.331,-23.674,-21.697,-47.021,-124.31,19.826,59.721,-6.8241,-8.9344,-26.378,72.833,-1
-17.954,-232.77,348.51,165.11,-12.276,39.726,-555.64,-250.64,61.874,-244.89,-243.24,186.64,-241.91,47.072,98.178,43.54,163.69,-98.759,20.995,2.6677,-37.828,-118.56,-64.783,-267.33,23.291,13.412,-175.18,128.66,23.463,5.8426,-38.963,-83.911,-32.802,49.086,-25.279,-36.704,-77.855,14.19,36.632,-20.476,33.959,64.047,41.917,74.608,-32.955,45.864,48.514,118.44,-98.646,18.385,-1
971.47,-475.43,198.14,-199.56,-346.12,-43.239,-81.353,184.1,-468.65,-181.09,-246.19,-18.006,-247.77,105.94,-139.07,-39.863,199.6,-108.17,304.97,34.305,-64.09,-34.068,-106.78,-27.897,-5.7692,-12.369,-168.09,-131.72,36.623,-6.5952,141.1,21.579,32.775,-34.831,38.022,-5.4981,-4.0994,42.936,-82.128,33.791,-50.259,1.3699,-19.985,-44.004,99.727,10.59,-50.7,8.0411,-56.846,76.854,-1
859.2,-1290.6,-290.85,64.358,-253.72,-2.6544,-66.095,-63.261,110.44,-147.34,45.899,100.15,-300.53,-120.1,183.65,166.59,-43.907,140.65,-122.75,85.886,7.6159,-87.018,-100.08,-61.429,-116.23,9.0497,0.66641,77.404,2.7117,-23.597,-100.54,69.145,19.23,85.19,81.582,15.977,-56.84,-87.072,-15.141,-81.929,-49.286,-21.647,41.293,113.42,-52.786,-18.734,98.078,-47.119,-47.13,-36.732,-1
462.51,-750.07,-295.8,126.61,-179.43,-35.057,-159.76,-80.234,119.92,-396.47,53.084,209.25,-229.3,251.5,-383.77,-218.2,86.769,-108.21,-9.5919,124.63,66.958,-16.66,-78.407,-149.75,-51.233,-21.899,-13.681,-22.599,72.653,-46.652,13.196,-47.696,-131.19,101.19,1.0174,-21.968,-56.066,-31.722,10.186,-53.936,31.362,-0.94793,-65.372,8.2353,-46.855,96.158,-59.887,9.6519,-61.88,8.144,-1
-784.79,-970.77,-406.24,-61.44,237.45,-138.72,61.147,-159.31,-192.56,-228.02,164.91,30.324,32.857,3.8879,-118.93,-73.15,-13.036,-124.08,18.998,18.761,-19.683,8.6202,14.604,-5.8328,13.991,-22.289,12.579,-21.739,25.152,-36.47,-20.238,-3.6209,11.178,1.6831,-3.9287,-20.562,-6.7893,-8.2403,-8.6993,18.043,11.352,0.10388,7.5355,-27.798,-10.292,-4.5213,-15.067,-3.8249,11.399,-6.3076,-1
4067.8,1154,236.2,988.03,-1245.1,466.19,496.09,-454.83,-214.68,-162.79,21.051,-240.04,12.041,-89.897,-523.46,239.17,174.43,169.28,-131.79,10.636,-190.53,-77.207,53.081,20.266,-105.54,-13.109,51.323,23.722,71.628,-35.085,57.457,22.059,-34.052,15.867,-28.194,-43.732,38.836,44.721,-8.8844,8.9938,-0.19562,-55.142,-9.8827,-28.616,30.781,65.981,7.8137,-0.85043,-8.1719,-27.511,-1
982.11,-162.95,167.02,505.17,-549.4,-19.844,147.47,-76.683,20.585,24.375,-24.554,3.4671,25.636,99.496,159.93,-167.5,-134.87,-199.26,-100.17,-71.391,-47.805,-43.157,10.489,5.1951,49.222,79.73,5.9655,-14.056,10.212,33.152,12.681,41.933,7.2161,15.148,3.8367,30.5,11.006,10.131,23.324,5.1512,-32.713,66.754,-13.962,0.70248,28.396,23.902,7.7126,12.563,0.53197,-2.8505,-1
3132,587.35,142.95,613.74,-1501.4,377.4,257.46,-484.1,219.05,76.724,124.63,803.66,-85.171,-281.48,-179.42,-126.12,51.636,-23.551,45.469,90.093,-122.54,-1.7172,64.802,-37.881,-132.88,-7.894,117.91,113.22,55.12,-63.858,-128.06,-44.553,12.015,22.973,-45.501,-58.769,70.417,9.158,61.964,-7.7791,-17.14,5.9498,-11.714,-4.8964,68.62,39.304,-19.417,-23.593,-29.936,-24.503,-1
63.516,-484.11,-13.619,75.679,-401.53,-30.213,55.083,-135.8,80.685,-48.488,-101.54,-13.467,2.9669,3.0247,27.438,-70.036,-36.001,-91.366,-28.484,-110.16,23.191,20.835,43.037,-23.428,-24.371,7.5827,-30.809,0.84425,-29.985,53.387,28.365,-12.066,39.052,12.503,-14.227,26.439,14.886,10.16,76.97,-29.141,-22.785,20.781,-38.185,-10.339,-2.3098,-5.0184,-36.452,-2.9637,-17.367,-24.489,-1
264.58,-432.39,-95.917,-59.381,-630.48,-10.702,69.454,-100.93,0.092628,37.104,-23.476,-235.28,9.1294,-55.829,-193.35,33.137,-37.068,17.323,-28.264,-50.077,-40.555,16.935,63.224,1.8165,4.603,-9.5105,-32.918,5.9061,-2.2623,21.035,-26.442,-60.672,51.763,-21.645,3.6928,18.413,-20.745,-19.767,37.958,-17.984,-17.748,-31.829,21.048,46.283,2.056,-25.448,-1.4768,-19.035,-5.7072,7.0232,-1
-49.273,-530.05,-62.39,34.571,-464.61,-11.623,47.428,-225.44,135.9,15.743,-91.252,-149.61,27.401,-95.796,-151.9,55.094,89.418,-65.402,35.966,-112.4,-19.146,36.064,51.189,-51.346,-10.445,-19.831,-33.376,-2.6534,41.633,34.559,46.55,-19.571,5.4348,2.1311,19.92,49.079,7.0295,30.352,41.725,-36.791,-5.3499,19.762,-41.814,14.429,-3.4044,-40.812,-19.157,1.1905,-4.009,-23.689,-1
1514.7,103.07,65.597,273.46,-814.21,30.316,59.519,159.33,-100.97,53.409,125.32,-74.852,-62.959,108.85,-56.459,14.898,-48.636,-75.268,-85.651,-77.247,-13.693,-87.55,-103.35,35.683,-9.1816,63.036,-55.445,41.208,108.53,-66.441,83.82,14.481,23.668,-104.24,-38.293,2.6513,-137.91,83.676,-131.8,-33.253,78.206,-22.048,-42.075,-1.5308,10.37,39,-14.57,78.587,-22.876,-27.355,-1
248.69,-569.38,-33.893,-112.48,227.09,2.9933,-112.3,-90.351,177.77,68.934,-90.551,-126.05,-55.618,-23.211,-44.635,54.122,43.81,24.075,30.929,-15.237,-8.8917,-5.1795,21.281,21.71,57.359,-5.3373,8.5392,-4.4927,12.667,-2.1294,-0.90265,-21.834,-2.7861,-9.9372,-72.225,12.945,-27.395,-12.486,-6.9611,-6.1612,17.263,-7.6106,1.328,7.0019,-8.5611,-15.635,-30.549,6.1188,-1.9899,3.9196,-1
1431.5,-385.67,-216.13,-165.78,37.254,506.52,-70.813,183.24,62.412,85.221,-105.62,-450.02,-41.846,91.15,-101.77,10.687,-106.73,89.105,26.639,-5.7401,-54.348,-27.365,28.419,47.63,-7.0036,-18.98,43.682,-46.19,75.097,-72.326,73.713,-53.03,46.468,109.94,94.636,-30.569,33.868,32.252,9.007,-7.8912,-31.351,-27.012,-15.05,25.691,-7.2364,30.59,11.849,-10.835,45.962,-14.344,-1
-951.36,-712.17,-331.58,-85.989,50.089,-163.65,-73.879,-97.017,-71.314,7.8932,45.065,-44.334,175.33,-61.609,-45.335,-17.581,-3.7435,9.7243,-34.142,-15.492,1.9657,64.583,6.6181,11.003,5.4303,-24.954,18.776,-0.3916,7.5197,37.105,9.693,1.7401,10.549,-3.2927,-0.094382,-16.15,12.314,-23,-5.1108,5.478,-6.3171,0.91292,13.062,-0.67832,-13.247,8.6181,-13.592,6.2387,-21.539,-4.0221,-1
2133,-204.13,-714.76,56.824,69.52,392.92,11.744,-134.99,398.95,112.81,-288.98,-633.9,-71.509,139.87,-163.19,-61.63,-179.05,43.522,-99.343,-46.041,-97.872,-15.438,39.045,-24.574,59.58,30.136,21.027,-13.12,45.798,16.128,-1.7723,-56.779,-17.03,-61.117,-51.883,-13.258,-35.055,44.859,39.595,-10.03,-18.626,12.698,-24.811,-56.367,-18.331,2.7725,31.812,23.767,-13.345,-44.782,-1
185.44,-464.36,-292.29,-272.58,-81.398,361.12,-43.115,177.98,34.797,-11.618,20.939,50.697,7.4159,-73.267,-79.118,1.1281,1.3071,-72.957,-32.705,-27.473,-21.944,36.437,-1.7589,-110.81,-18.289,-38.761,-25.773,71.878,-13.736,9.6519,-24.298,-31.99,-5.3233,-43.53,-33.657,34.582,-39.445,37.144,-36.582,58.414,31.715,-35.556,19.507,16.149,-11.084,-20.504,-19.236,-7.1797,11.082,18.686,-1
902.64,-408.09,-357.77,-160.95,154.85,354.3,-196.14,-126.85,285.3,35.038,-191.94,9.1379,-94.175,-29.407,-98.442,-12.229,-139.48,-58.553,-75.26,-21.932,-45.275,18.572,55.835,-8.2444,18.557,3.8544,67.744,-9.4515,52.167,-19.143,-33.7,-47.264,13.068,49.738,37.281,-27.644,50.596,32.017,39.411,6.3794,-40.429,-2.5204,-13.778,21.916,-6.1421,6.4807,79.459,10.98,13.757,-14.938,-1
937.34,-435.81,-216.04,-312.26,111.24,617.29,-71.405,275.43,181.77,-82.519,-138.06,-132.26,-22.224,-43.846,97.894,-31.134,232.32,119.67,109.21,21.865,-22.28,-89.207,8.9249,53.956,7.8079,32.014,61.251,-32.589,47.226,-39.378,24.264,-25.666,61.04,116.66,104.11,-11.028,50.182,-14.764,35.724,-6.2431,-19.289,-5.0318,-34.732,22.436,9.0303,32.182,-52.134,3.2699,24.665,-6.556,-1
-108,-556.05,-143.61,-271.34,114.17,259.54,-111.61,78.227,58.951,-57.38,-56.002,60.085,6.5106,-43.051,41.358,1.915,188.55,15.363,37.623,25.569,-24.284,-34.665,34.559,14.507,2.0428,17.604,10.426,-35.455,-29.967,32.255,14.641,-30.378,20.759,33.447,2.1868,-13.084,4.0203,33.253,-7.2878,-27.283,-4.9992,11.441,9.3502,22.376,13.669,6.6151,15.291,10.165,1.1401,-16.1,-1
1704.2,-249.91,-276.72,-16.909,207.82,191.79,-86.875,-266.32,464,155.18,-351.64,-141.77,-127.23,-26.312,-11.816,1.4313,6.7849,-109.44,22.31,-14.214,22.297,6.7239,15.655,43.688,111.69,33.938,-20.316,3.1993,-31.425,13.698,15.074,-29.824,-24.124,42.121,-8.7233,-24.808,-26.236,5.1193,-41.512,5.8344,4.8395,-16.231,33.496,-6.0461,-24.078,38.8,26.675,-5.7831,-4.2474,-1.3679,-1
-2489,-361.43,-499.85,-420.1,-277.04,372.83,-298.57,173.19,19.784,8.9993,-17.431,-52.143,106.04,-17.817,37.35,8.5928,63.97,19.638,42.312,-41.868,7.926,-7.7801,-114.92,-9.3458,-0.75517,9.7019,-63.303,62.338,-24.982,10.455,-65.334,-13.366,-30.479,-37.714,28.001,-30.725,11.057,-30.043,-12.743,-17.048,8.5434,-5.5551,-12.717,6.2825,-2.6209,-18.022,6.1067,-2.8816,-6.9843,-8.4587,-1
1193,367.41,15.436,501.42,222.61,446.02,346.97,-256.51,-188.81,260.73,52.247,-316.16,221.52,-46.796,-190.51,104.58,83.426,230.34,-205.39,31.468,45.784,-115.7,24.667,2.9264,107.58,-36.755,73.006,-104.22,-68.228,-23.261,30.898,-9.3997,4.1136,-113.47,-21.895,-102.07,13.066,-45.265,1.8536,36.904,-66.053,64.196,-47.545,47.673,-72.976,-18.878,-18.479,-1.0305,52.114,-11.908,-1
176.26,-395.34,-95.943,193.88,-11.895,539.35,300.03,-582.11,-111.42,112,73.655,-151.8,-44.238,-22.361,-52.933,136.36,187.75,20.289,-216.72,42.466,48.342,-95.797,-10.081,106.38,-125.05,-115.09,-109.51,-87.194,-45.447,-43.71,98.434,-40.804,61.788,-138.81,-35.997,-38.032,48.738,-22.491,40.5,56.227,-40.586,32.693,-32.983,-27.593,17.803,-9.7595,-10.971,9.4576,-24.258,28.305,-1
-83.147,-81.648,-173.77,159.22,375.78,486.07,302.67,-307.94,126.03,164.76,-155.98,69.453,-52.487,-84.332,-39.832,119.8,-303.08,-167.69,-34.218,-61.502,-58.089,25.46,-6.4283,9.7506,25.983,21.046,-38.629,128.15,-41.892,22.481,33.677,125.69,68.844,123.44,1.2904,4.5836,-2.2341,-7.6176,3.7624,42.389,45.058,32.783,-23.774,-52.934,-7.2606,-1.3318,13.109,-1.4048,-5.1043,29.823,-1
1588.4,-639.95,-218.54,-83.654,617.27,502.83,34.515,-101.79,-19.745,324.08,37.251,221.34,-34.103,-18.909,213.22,-127.64,-193.51,-63.627,265.19,54.687,-46.959,-17.508,111.78,181.08,-203.73,66.708,63.805,28.452,65.581,29.048,151.45,94.297,-71.466,38.479,143.87,65.961,-66.46,55.149,-28.214,81.09,-21.046,-13.69,-20.256,8.7479,165.47,-137.46,-27.288,46.265,63.58,34.448,-1
-44.984,-319.16,292.87,201.07,245.58,376.33,282.44,-327.38,79.674,30.884,-157.39,51.777,-61.779,78.879,116.02,7.2885,-303.58,37.609,-29.544,2.2237,18.282,125.72,100.91,-64.737,114.52,33.978,-48.005,-123.18,-36.836,-8.8206,36.68,-190.68,-79.775,-64.948,67.961,-80.34,20.175,-53.951,42.385,-43.407,47.491,-4.4381,-13.284,-24.617,-1.122,-24.899,2.5562,-11.667,-38.824,10.375,-1
-274.93,-530.69,-38.421,192.94,228.35,440.17,80.886,-292.24,56.328,-158.99,21.343,6.833,-41.465,74.585,102.51,13.474,-225.62,-8.0321,-120.46,-14.607,-76.773,125.42,76.556,-73.982,-1.1786,71.661,42.023,45.629,20.616,65.177,16.182,-165.24,-50.872,-7.76,37.859,2.6514,-123.59,5.6131,156.83,7.6022,39.053,12.24,-7.7603,11.418,-44.052,18.992,9.3214,-36.221,-24.281,-28.183,-1
-554.01,-443.54,108.33,152.49,114.19,335.08,178.4,-360.46,96.634,-80.618,-109.73,-14.369,-1.3868,111.5,159.03,54.183,143.16,2.6118,-105.39,6.236,15.877,98.902,132.04,-3.6018,-30.614,34.412,-102.62,-124.65,29.5,60.597,85.091,-108.77,-71.085,-27.051,69.592,-64.978,-2.3443,-23.601,-38.141,16.742,26.719,36.228,-18.028,-16.015,80.951,-60.679,-14.699,13.576,39.793,-8.6856,-1
836.8,-295.24,-11.78,91.189,82.852,-229.37,-180.7,-25.874,27.074,80.908,56.253,16.901,-5.1813,89.056,20.382,30.415,71.88,-35.498,-162.33,74.725,-131.65,-80.685,28.575,75.38,-44.871,-60.708,-0.61774,30.83,93.665,19.315,96.873,-18.328,-17.591,8.5092,-102.12,-50.293,-44.484,-20.652,-1.212,-94.363,29.087,8.3994,-46.256,7.0081,18.415,5.5994,-0.7578,-22.521,-16.73,-0.4333,-1
2239.3,257.86,-856.37,392.43,2.6871,-885.38,268.4,-67.142,26.572,160.69,-92.334,-72.616,95.64,-67.636,-5.9289,-58.745,-54.938,16.891,-27.561,51.075,-117.64,97.105,14.402,10.072,-3.1319,-58.126,-163.15,44.507,54.064,49.153,78.157,24.773,-1.5722,-34.133,44.928,57.511,-25.539,5.7146,-10.18,66.621,13.709,-18.626,7.4717,-29.468,-5.059,-19.841,-18.56,49.644,-27.224,33.477,-1
980.47,-198.68,-301.93,150.53,-54.104,-577.4,68.966,-112.62,42.158,472.31,58.536,-20.485,271.91,-150.85,17.429,-125.42,-90.615,-59.965,-2.8739,-4.3139,-68.885,-15.928,-74.319,-117.41,15.346,45.047,53.822,-74.497,22.829,12.371,65.055,46.044,-17.706,-81.096,-34.541,-25.643,-58.676,6.5041,12.296,-68.929,41.017,-43.981,-1.2574,8.7986,41.241,-17.727,3.214,-6.6041,-7.3511,-0.63682,-1
1287.1,-51.203,-368.91,-189.77,-7.4366e-05,-420.17,-307.28,-144.86,116.04,461.8,8.4572,-3.7649,22.192,22.341,-0.22414,-2.6581,41.252,-29.203,-174.09,118.5,-58.578,104.86,40.726,-50.308,-56.664,82.077,68.916,-48.86,34.794,31.393,36.16,35.077,-15.103,-9.9133,-44.77,11.072,-37.383,-27.224,6.5632,-37.001,6.295,-39.047,39.626,-3.8971,-2.3566,-18.297,-33.509,12.606,-28.15,-14.041,-1
1569.7,-57.722,-430.57,43.254,-16.488,-512.76,-231.74,-152.38,29.356,731.67,-26.315,-14.522,-63.452,150.01,-161.53,95.082,38.521,-22.472,46.374,-23.218,-87.419,-25.688,-69.456,-25.766,-24.483,-95.413,-127.06,-32.36,79.865,-96.053,-53.704,-30.398,10.927,85.373,14.827,-98.657,-17.089,136.57,52.356,44.291,-33.199,76.678,0.3158,24.76,-9.4047,1.8371,-1.7743,-74.331,53.036,-14.924,-1
1765.5,7.5769,-438.96,138.75,-128.09,-336.16,-96.464,-199.3,41.246,822.42,-22.154,-22.747,120.5,38.482,-229.52,41.794,76.159,23.485,-136.57,31.487,-139.14,-5.8045,-13.175,-18.284,-88.651,63.264,58.629,-9.1176,48.468,17.417,90.594,4.0517,-19.001,-2.0582,-39.821,-57.91,-24.52,16.841,2.3555,-12.449,-7.6267,39.777,-32.374,33.126,26.953,-5.68,17.253,-11.431,7.0744,-5.1351,-1
1327.1,-75.114,-570.4,49.585,-17.206,-553.25,-126.34,-117.99,45.427,266.81,-74.626,-37.633,-107.84,34.358,15.313,159.52,-12.087,-41.403,28.79,-33.149,-29.202,-128.88,-52.573,33.411,-32.291,-43.708,11.301,9.5515,30.77,-55.197,-35.081,-32.325,34.305,155.64,25.517,36.189,-36.905,52.215,67.106,94.946,-1.6538,59.654,48.9,0.4842,-9.7185,-4.5112,-13.513,-13.167,-19.508,22.136,-1
2631.8,395.53,-401.32,58.04,-33.953,-1097.6,458.11,-12.606,-99.52,69.768,-192.98,-85.835,66.998,-120.22,-11.985,-55.733,-12.106,-30.453,86.939,-22.631,-71.384,-82.556,-107.3,-157.5,-93.275,13.849,84.159,-171.86,94.874,-34.397,-14.64,64.879,3.7235,-32.53,-4.3707,-49.878,5.9045,19.096,11.558,-124.9,-5.6628,-10.789,-106.53,58.295,24.994,-17.17,18.777,-39.231,14.573,13.369,-1
-1084.3,-562.13,-756.52,-23.858,-407.79,-40.453,-47.99,267.36,-42.899,-28.214,-173.63,-164.52,-33.459,18.303,-88.168,-11.469,9.0413,-10.902,-9.9125,-47.326,-13.894,-36.341,3.755,-15.928,-42.717,-53.027,-45.1,-21.202,16.952,-9.6111,-16.843,-66.071,11.035,-6.2483,-17.758,-20.682,12.587,-0.22118,1.519,-0.21369,-8.3953,6.7812,6.2924,-12.167,3.2639,1.019,-2.8354,0.6292,1.2606,1.123,-1
