-2338.1,1412.7,-67.388,34.485,-93.898,-152.01,236.19,-145.85,113.81,-283.19,-70.07,18,262.81,-56.492,-187.23,-161.03,80.423,37.694,1.5148,81.321,-47.707,-73.032,-84.149,-147.84,-11.221,-80.97,-26.839,39.82,87.987,66.908,-58.235,-107.74,-69.638,14.818,91.671,-62.674,-77.652,50.151,19.957,8.0023,117.1,38.439,-23.337,-0.77227,-62.964,-51.341,-72.19,-34.575,53.22,8.3716,-1
-2051.2,1556.7,526.4,-378.51,492.8,232.64,239.84,351.26,-43.326,222.35,34.339,75.485,-284.58,42.837,-53.802,-165.76,219.92,-21.896,-15.682,70.489,-39.068,-8.0655,-38.899,-49.777,-3.0215,-125.64,-179.57,-50.027,-50.423,23.627,113.9,-18.374,-112.42,-18.161,50.952,-111.87,3.1889,31.365,-4.8735,8.2284,80.265,50.652,-5.5109,46.299,-80.565,-58.136,-34.36,42.3,56.751,55.959,-1
-2720.9,2045.5,-112.67,11.104,178.96,35.637,84.598,289.02,67.961,-75.682,-31.564,13.674,91.569,-46.396,-165.12,-40.687,118.78,146.65,-47.078,193.3,36.084,307.26,439.27,-135.69,1.9921,-20.861,0.75346,-95.227,-155.86,-35.804,107.3,250.67,-24.237,-88.639,-68.581,21.01,108.39,12.071,21.013,12.923,64.836,-15.111,18.291,40.551,38.133,-4.1696,40.448,-46.098,-26.507,72.56,-1
-935.76,-90.672,-134.35,-205.49,-114.34,-77.986,40.962,66.613,-199.91,16.415,21.154,-80.019,-98.778,-106.09,-141.37,-35.763,-57.96,96.611,84.907,-108.91,2.9192,61.658,20.863,0.29841,25.8,-11.153,-43.735,-15.845,33.09,9.3024,70.387,-48.994,-4.1797,82.087,-29.069,11.283,61.045,76.232,71.384,-32.691,-25.063,12.674,64.804,-1.3946,3.6341,2.7018,-1.7993,9.2027,32.729,-14.101,-1
-997.55,26.618,-250.86,-144,36.463,-9.9507,21.229,53.601,0.10319,-60.799,-53.965,-60.828,-145.8,-59.249,152.62,7.0146,-70.148,108.94,-148.07,-117.96,68.179,12.255,24.287,-15.971,35.575,-49.634,-33.887,40.844,15.277,-5.5533,19.269,-7.2974,-105.34,2.8416,55.361,-29.698,-35.894,4.6689,-7.2732,41.863,-78.429,33.853,-44.605,29.571,-21.348,4.0378,13.533,-19.544,-33.22,21.588,-1
-1263.5,19.8,-305.74,-24.363,208.01,142.14,-0.88995,140.57,-9.2625,17.728,47.18,-110.53,9.0513,-223.5,-74.669,-70.373,63.14,152.11,85.129,97.422,47.82,93.961,67.128,-58.572,17.848,-75.846,11.07,-17.582,111.85,58.562,-5.2675,1.6159,71.976,-5.339,14.886,48.752,29.379,60.415,10.248,-9.3602,34.769,45.489,-29.979,-8.4353,10.918,-3.3574,-18.884,21.692,0.63043,6.8956,-1
-1349.2,74.353,-327.31,-92.161,257.38,46.529,1.5046,64.169,15.013,44.521,34.126,-95.22,-51.684,-217.75,-162.14,-73.731,152.86,142.17,-19.701,61.598,2.2329,71.822,59.788,-25.538,-42.717,-42.87,-14.491,-8.0254,84.955,5.2574,-46.557,6.2239,40.04,34.761,-13.727,26.46,38.308,13.225,0.097871,13.402,7.0745,44.282,-13.897,-2.0214,-7.5011,-15.657,5.2912,26.146,17.527,3.5691,-1
66.387,763.99,-141.83,-286.93,-249.83,-111.27,-70.239,62.272,-175.91,25.968,-235.48,168.03,-235.55,62.626,104.48,-115.62,193.18,-175.04,-81.859,-40.705,-144.8,-85.882,-46.402,-5.8759,9.8054,23.055,-39.4,23.558,-87.998,28.219,35.877,22.039,-12.335,-31.037,0.40343,-56.483,-8.4413,37.979,-37.465,-14.419,-50.626,18.187,-100.19,4.3648,60.905,56.974,27.283,-10.186,-3.5899,-37.792,-1
-737.5,511.44,-177.9,-277.91,-112.48,-18.421,34.188,74.64,-105.02,-138.89,-136.16,70.966,227.81,-11.925,-17.48,-33.103,-20.34,6.7208,44.731,67.473,79.24,-61.592,-92.284,3.961,5.0724,-10.069,43.158,-54.662,-32.577,78.747,15.072,-23.734,55.879,12.697,-26.179,-74.204,-6.6999,-26.888,8.2436,8.9632,48.52,7.1852,-13.076,-56.569,-4.8655,21.48,2.0834,-8.6455,26.881,3.067,-1
-105.87,-611.82,-177.26,-41.97,60.224,252.88,-256,-305.4,107.48,-6.1755,-92.856,77.091,71.29,-11.393,70.487,-144.16,-52.702,-94.472,0.17257,-25.377,-28.439,-24.946,9.218,-26.398,-59.191,100.61,35.916,-19.685,-113.96,114.12,-80.286,-60.781,-10.038,-54.162,0.16644,-17.794,-21.439,2.509,-5.8087,-8.169,15.979,79.569,-4.1895,7.383,22.513,-4.2803,-9.473,-12.746,2.2722,-16.588,-1
4.4829,-635.56,-198.67,-104.64,-99.219,331.41,-358.36,-123.47,49.751,-81.81,-13.786,141.21,38.132,-30.697,23.814,-74.204,10.595,-74.196,-50.815,-14.191,-3.3853,45.274,59.043,-38.923,-88.992,143.18,57.215,21.37,-72.305,68.706,-15.945,-59.524,-26.132,31.243,66.483,-33.187,-8.3704,10.929,-19.984,43.303,34.478,-47.552,68.386,18.634,-43.35,-0.63549,18.586,0.36881,18.37,8.9532,-1
-410.44,-775.58,-178.62,11.626,4.2993,300.94,-360.25,-64.52,5.2987,-100.71,-16.58,221.36,11.095,-48.894,-12.623,-38.508,41.547,-56.313,-37.37,-19.324,16.828,48.854,36.646,-47.081,-87.023,95.558,-5.2858,-73.544,-78.798,85.423,44.4,-27.03,-39.249,-72.937,-24.802,21.248,2.3863,6.5278,20.248,-16.422,21.667,47.899,33.109,-4.1996,-31.886,-39.763,12.65,-3.7897,12.278,-11.624,-1
-435.52,-784.35,-222.24,-20.27,-77.273,310.68,-393.94,28.455,-42.093,-117.53,14.369,-12.345,12.876,-41.305,-46.395,-26.264,46.09,-46.095,-55.84,-22.112,-7.6218,54.489,-14.768,-62.127,-65.883,146.98,41.707,-20.849,-38.596,52.59,52.539,-64.891,-40.025,-11.346,27.596,9.7338,-1.306,12.276,-7.1703,17.281,-0.84093,-13.995,4.4547,13.689,19.765,-5.3445,15.633,-11.077,14.539,-2.096,-1
-1459.5,1455.5,-15.768,-112.68,-70.521,-217.35,-2.4645,-141.26,-140.35,391.53,68.699,-82.922,-252.2,46.39,61.127,-67.273,-181.64,70.394,-12.84,-83.323,-62.93,167.27,-66.064,-116.07,77.858,-87.958,24.382,-18.275,-60.679,-40.247,-50.762,33.705,-24.118,51.232,-78.862,-71.299,-2.9594,104.66,-31.054,-8.1496,27.894,-14.502,40.215,-23.503,84.462,-24.476,12.435,64.833,19.197,10.624,-1
-1302.6,777.08,-135.11,-85.175,55.963,-62.468,-57.139,-158.85,-297.62,359.39,-71.544,29.114,-181.61,37.054,71.439,36.818,151.87,-56.67,34.516,24.788,17.748,-11.633,-59.113,19.586,13.573,-51.616,19.191,-20.415,-35.321,7.3365,-15.987,33.472,-41.154,-56.173,-53.94,-50.785,48.218,70.54,-68.84,82.008,-23.623,-26.43,15.813,-66.924,-9.4386,-32.294,-37.832,-65.409,76.193,-11.478,-1
-996.28,-735.35,-463.08,-95.192,-43.403,-262.34,0.61107,-69.02,-214.69,-101.26,-66.942,23.231,-164.68,41.145,32.765,2.8391,9.1112,-28.047,-5.2636,14.197,-38.367,-94.454,-0.58548,18.916,-7.7635,-42.936,-22.699,7.9211,-12.334,-40.172,-33.797,-11.406,-11.101,-1.6749,10.953,1.4771,-7.1705,-7.2844,3.7359,-1.1556,9.535,2.0124,-10.895,-6.7389,1.6847,-5.8158,4.676,5.6022,-2.6106,1.7754,-1
297.44,-644,540.16,-131.6,130.68,-82.55,47.05,48.355,-25.637,39.267,175.15,-90.777,-89.594,58.211,-98.925,-10.356,-85.332,25.471,-97.865,-41.159,-4.081,35.244,128.09,-6.8647,87.965,-56.184,61.037,-20.339,96.402,-47.727,9.4107,0.99894,99.39,-7.0436,-52.178,-22.487,-36.949,63.031,0.55309,-14.518,15.189,52.811,-15.69,47.975,8.9345,3.2026,-49.691,-39.654,64.573,8.9781,-1
222.69,-668.76,377.22,-94.017,-259.26,-90.412,-30.949,105.66,-29.715,-8.0798,165.05,-55.707,32.422,48.288,-111.6,-23.947,41.516,67.944,-134.62,13.073,159.01,63.792,22.689,-34.067,-34.972,-13.737,-69.151,29.461,-16.878,-88.673,18.702,-2.6984,61.615,12.164,83.073,-1.6015,-29.756,-91.704,-25.682,-42.085,-53.591,19.866,54.057,13.172,59.175,-44.202,6.5979,-53.9,3.8579,7.5476,-1
1706,-585.99,1324.5,135.16,267.05,52.546,68.323,184.4,-274.75,-73.014,27.274,94.909,-84.07,-46.132,-229.56,-35.288,-5.7128,103.2,-32.16,0.063506,129.76,20.06,45.579,81.912,50.178,-100.86,25.089,-58.682,61.689,-71.713,35.338,-117.9,59.824,-2.8334,4.3015,-25.688,-9.4075,88.209,43.062,26.29,8.5188,-17.053,-20.804,29.701,-12.007,-55.293,67.141,27.237,-27.965,-31.145,-1
497.52,-498.58,633.24,14.98,16.297,-311.21,3.8404,-142.33,42.693,127.91,241.09,107.18,-83.505,-24.226,-164.92,40.179,-122.86,82.248,-60.478,-32.955,4.4722,32.25,15.049,64.953,-66.065,0.99007,93.07,-45.817,75.082,-21.503,-6.0046,-58.482,55.414,-67.723,-54.933,-53.606,63.603,80.465,3.8121,18.65,2.6786,-26.694,-57.526,67.686,-69.629,30.919,-7.6303,-44.399,19.191,-40.886,-1
-981.64,858.25,-50.432,162.73,-84.446,92.812,119.11,9.3558,-22.169,-156.08,-128.36,-0.93624,-148.83,122.88,-1.1908,-29.446,-73.884,-12.662,-35.485,35.599,-5.6529,-77.929,-9.8752,-46.37,5.1568,93.898,157.02,-48.138,-93.9,-17.588,65.499,-106.91,25.641,0.49618,-3.724,66.614,-30.357,16.7,6.3432,0.71343,36.921,-64.605,9.3282,-37.22,54.701,82.424,21.671,-56.846,-39.65,1.6661,-1
-2489,-361.47,-499.84,-419.99,-277.1,372.83,-298.7,173.17,19.792,9.0701,-17.608,-52.347,106.06,-17.856,37.346,8.4707,63.952,19.677,42.242,-41.866,7.9241,-7.6576,-114.94,-9.5059,-0.69348,9.543,-63.22,62.175,-24.769,10.369,-65.314,-13.25,-30.597,-37.65,28.015,-30.424,11.019,-29.914,-12.843,-16.986,8.3671,-5.7532,-12.706,6.3125,-2.6075,-17.832,6.1753,-2.9981,-6.7955,-8.4077,-1
-270.1,444.61,71.747,-60.139,127.33,183.76,228.11,-137.82,-64.142,319.85,-56.749,-196.35,4.6784,56.647,-127.31,-15.372,23.354,89.803,57.156,-63.884,23.511,-94.873,151.24,-17.397,-275.24,94.115,94.595,47.427,136.28,-112.53,-76.083,-104.79,28.742,22.346,18.21,35.793,-83.779,-2.3331,-27.448,-19.517,-37.106,-4.2399,-41.146,-50.624,-14.413,54.466,-4.3825,3.9179,47.316,-5.8494,-1
-183.18,-208.52,-502.6,253.41,-60.851,139.42,133.34,245.82,7.508,240.81,-80.887,-107.55,40.606,308.4,142.06,13.006,-27.133,89.634,52.061,3.5706,-37.311,101.54,279.56,-11.124,25.452,132.89,18.074,-50.603,9.376,-81.247,34.925,-63.333,-36.255,120.25,65.568,12.422,0.169,-23.149,-20.875,-45.394,-12.216,27.281,-26.513,68.848,-23.685,2.8966,-17.121,7.2837,61.87,-53.522,-1
-428.35,627.99,-245.43,75.671,-159.47,39.188,87.944,8.8529,-276.75,347.74,-105.91,-61.488,-121.66,46.923,-154.61,-92.66,33.635,-0.84304,-50.136,-80.671,36.1,107.38,285.76,9.4876,-116.46,-80.374,-0.68155,57.558,42.856,18.236,18.661,68.534,1.8795,-43.318,-140.61,-73.614,-21.217,-22.991,-70.378,55.173,62.396,65.339,32.671,21.203,-89.4,102.03,9.3128,-41.156,20.344,49.993,-1
-641.84,270.49,-208.15,113.75,80.497,-35.733,56.213,137.21,-355.21,6.3368,-161.16,-46.839,-143.15,-91.529,-110.66,-122.6,-1.885,-82.971,-28.5,-42.678,59.443,56.995,242.56,56.554,-33.147,-70.818,-19.96,18.072,-7.3011,-35.895,1.359,3.6444,50.793,-10.22,-112.43,8.187,-10.236,-46.116,-36.622,11.042,-45.491,-18.139,63.588,46.65,-94.466,35.326,11.931,-3.8749,-11.595,16.154,-1
-1014.8,763.58,-163.06,-59.711,221.38,236.59,-98.186,27.744,-92.264,-187.52,132.59,59.634,51.147,-10.979,51.769,47.82,36.503,-140.09,-28.039,73.295,63.267,-34.622,35.626,302.41,51.359,53.601,-27.263,-30.527,-57.481,91.123,-10.625,18.083,9.4188,17.384,-10.872,63.677,28.446,-61.91,-1.039,59.098,-60.944,-2.4207,12.837,66.204,-27.864,41.655,17.731,-41.336,15.151,34.085,-1
-833.66,-1035.8,-320.72,-157.18,-218.22,-24.631,-327.65,-44.373,-55.689,-157.67,-14.269,-91.987,-88.897,-137.37,-98.953,-66.229,-24.277,-15.66,5.487,-26.518,-58.117,9.5274,27.488,-7.4651,-33.99,24.048,-7.1713,-3.0889,-16.334,-20.971,4.8363,2.1383,0.42228,12.581,3.0169,-7.818,5.2269,-6.0547,0.09584,5.7913,13.154,2.7132,-5.201,-10.277,-8.8808,4.4151,6.2517,5.0146,-3.1032,2.0717,-1
1105.8,-268.71,-686.5,79.658,13.924,-508.07,168.9,-58.662,275.78,-312.08,-269.99,-48.358,217.78,57.555,75.537,66.368,63.409,-31.548,-82.972,118.76,-55.701,22.056,5.082,71.493,-71.08,40.487,-90.722,-7.836,-49.836,16.157,-39.25,54.073,7.6438,13.628,23.862,-6.2262,-19.059,82.225,-4.3268,-88.707,-33.457,-31.864,31.687,19.429,-63.929,-8.4648,28.03,13.488,-46.754,-2.5422,-1
-342.99,-562.96,17.618,-158.69,-74.561,-242.02,-219.12,2.4243,67.342,175.78,151.52,183.95,47.845,56.863,132.55,-27.314,80.688,-16.441,-22.986,44.683,42.592,32.955,-81.305,-73.825,28.978,-83.78,-77.659,-17.414,-10.544,-39.419,-41.638,-18.055,-20.347,-19.522,22.485,2.8531,15.73,-42.192,-13.667,-1.0066,37.284,-25.61,-27.404,-30.618,19.957,22.124,11.329,41.384,-39.996,-5.4064,-1
319.14,-446.17,-288.25,99.619,-54.305,-335.86,19.022,-117.27,15.253,135.01,-0.56134,29.506,46.513,-29.519,91.17,10.493,60.053,105.98,-156.46,-115.12,130.46,31.002,-30.544,-38.344,164.89,-247.79,-76.433,-95.859,-6.7976,-40.828,-121.74,4.1642,-4.0416,-41.308,-19.826,-68.144,-50.174,130.02,47.299,-3.8975,-4.2604,-28.493,-2.56,4.0081,8.2564,14.018,9.6926,114.34,-77.996,33.181,-1
1239.4,-193.2,-328.09,163.47,-122.69,-121.2,100.13,-150.39,-20.711,261.04,-39.228,-1.5896,-247.87,-131.65,236.92,-118.73,-102.65,-2.5642,-86.16,-19.441,19.605,-46.633,22.896,17.286,-13.545,24.687,-2.4842,25.729,37.09,97.092,38.844,9.5429,8.2951,-37.611,-97.334,-71.102,3.1957,-25.94,-7.9499,59.123,-19.214,90.131,-28.108,20.666,34.712,4.9683,16.104,-45.738,7.9445,-7.8639,-1
773.4,-288.53,-403.28,151.28,-147.58,-291.8,122.95,-117.12,-7.7142,196.7,23.319,-6.1944,-173.47,-184.42,323.22,-90.983,-133.62,3.7941,-61.756,20.823,34.036,-49.784,82.017,22.793,7.6625,86.034,9.5684,7.6159,-33.322,57.324,-10.638,4.0744,19.142,50.81,-26.345,-10.077,11.211,-15.851,26.902,-31.342,-32.667,9.6028,-13.495,26.841,5.9847,-34.476,-4.2842,-54.309,-11.897,-46.154,-1
-674.89,-701.11,-191.59,4.6919,-201.11,-12.54,-74.769,-105.32,29.638,-40.559,-124.99,4.5457,-35.935,-88.186,85.506,-5.9614,126.67,-55.827,76.218,92.211,-45.19,52.849,-116.58,-142.91,63.761,246.82,-86.469,15.049,-23.981,-17.338,108.44,51.037,-22.577,74.146,55.649,-45.819,-14.183,-25.818,77.407,-2.9826,-19.476,3.3075,-29.998,-9.6842,49.254,-12.578,31.652,23.447,17.882,44.843,-1
54.213,-665.22,39.652,-248.95,-217.2,-127.05,-192.16,-279.15,201.51,15.158,-105.88,-25.293,-31.051,33.743,-11.075,194.39,60.653,-174.37,103.39,191.53,-63.407,-35.335,-112.7,-136.98,36.408,213.61,-136.79,4.569,-45.036,0.93242,107.94,74.588,0.91519,28.641,-11.135,-29.852,-43.622,-30.014,56.423,-7.9426,12.084,-95.964,40.799,-2.6619,47.632,9.9485,-11.011,-26.544,20.559,34.271,-1
1513.4,-384.8,60.533,-77.145,-171.75,280.01,234.99,-79.705,-69.224,18.459,-117.8,-128.9,-148.29,-154.95,34.945,47.472,-178.94,-28.144,106.56,280.43,-150.15,16.466,-149.3,-91.972,-84.735,-60.162,-50.687,-13.582,11.828,-13.132,28.243,157.37,-81.456,-6.6428,-4.885,7.0717,-24.854,77.638,24.097,-18.269,50.432,-92.738,-26.012,-13.817,-31.146,-20.01,0.71964,-41.682,-9.8342,1.594,-1
646.7,-458.22,-52.105,121.42,-199.76,378.65,264.98,-179.22,118.62,86.956,6.729,-135.73,21.145,13.627,7.3006,93.138,-27.1,-116.96,-41.332,-51.187,119.89,98.73,-123.16,146.13,-16.41,-4.5772,-48.098,9.4207,3.1418,-22.14,8.2909,38.867,-40.636,-2.8258,56.234,25.658,-14.696,24.623,15.959,-3.6171,-7.0391,-73.915,-13.132,-38.736,-49.232,-66.032,-79.649,-6.82,8.0277,5.5431,-1
-603.74,-717.98,-121.85,-6.4772,-213.38,2.4529,10.667,-14.491,86.711,81.196,-129.48,-88.572,-20.683,70.854,15.567,46.609,-44.612,-155.24,-15.982,-23.469,48.605,67.395,-105.97,71.446,-1.465,-10.045,21.249,4.7905,32.76,-7.7422,1.6491,86.73,-49.946,57.263,-8.4515,-5.3312,13.237,7.241,4.6667,-1.688,7.8101,-12.115,1.3003,14.669,-11.69,6.2751,26.702,14.402,-2.1678,4.1816,-1
516.49,-497.09,205.75,189.15,-100.91,323.93,333.71,-273.05,227.11,123.66,-13.531,-74.71,-60.023,-37.227,-123.78,58.836,124.15,205.11,107.91,7.2433,215.59,-39.04,-62.544,-29.494,-24.566,4.1883,17.678,2.0533,18.204,-4.7452,28.398,-4.3533,-6.1527,-52.631,36.628,-14.902,-18.514,-37.449,20.86,-78.686,115.55,-27.976,-7.2834,-12.739,5.3903,16.089,-30.559,-12.093,2.5829,-15.839,-1
-1921.1,922.61,-149.52,316.25,329.95,-250.92,176.59,-47.21,-89.944,80.377,-31.353,369.07,-229.4,18.754,-63.358,-60.248,-93.111,-13.456,-55.324,40.29,-81.021,27.115,-76.314,24.831,15.806,43.319,-1.7903,-35.046,178.81,129.22,20.569,14.174,19.616,-3.4855,-48.244,6.2109,34.076,64.541,-14.021,8.467,-56.375,89.148,-60.494,-22.502,-39.69,1.4415,3.5549,-2.2474,2.6988,-3.1479,-1
-2142.9,1529.8,11.615,362.97,556.34,-499.4,-167.71,-111.09,-93.644,-5.4271,11.101,-49.314,-310.29,-82.299,83.265,39.516,-77.561,108.79,46.815,33.359,-47.377,-33.977,-72.521,-17.014,-174.05,-123.66,-25.502,-65.932,42.305,92.308,-76.837,93.684,36.547,23.156,59.844,131.65,96.892,69.379,24.368,14.628,-20.663,59.752,-38.314,16.571,-17.408,12.786,-43.628,15.052,-11.788,-17.677,-1
-394.38,-902.48,-531.4,-230.26,80.212,325.15,498.02,246.02,-109.45,274.67,55.123,282.55,-80.53,-36.253,32.091,-116.67,23.057,-23.285,-17.104,-79.164,-46.546,22.599,6.0227,72.17,-20.834,-0.71729,11.745,36.442,15.663,-34.696,-44.269,-32.645,37.51,-9.4433,30.736,-27.538,-27.184,5.291,45.3,-15.316,-7.528,38.659,65.456,79.75,-22.888,15.49,16.496,41.026,32.973,-17.113,1
-1154.2,-871.98,-514.45,-190.64,-56.409,-149.8,-21.476,142.64,253.38,166.26,109.29,7.222,-59.008,-152.06,59.078,-74.376,102.01,7.7358,25.424,-6.6236,60.486,-0.53696,78.314,78.209,22.504,-32.361,84.758,45.097,22.756,36.664,-25.367,10.511,10.073,0.13208,6.7827,-23.744,-9.4678,59.652,52.208,-5.9335,-12.67,35.949,-28.715,21.758,-46.449,36.869,46.144,3.9359,44.948,-50.241,1
-691.47,-1068.2,-315.29,-270.67,95.383,-29.383,299.36,64.547,206.82,154.43,-37.09,70.428,-1.1735,-68.404,64.974,-123.9,32.051,41.764,-44.409,-48.061,-11.996,8.8803,11.735,42.465,16.645,70.886,-65.201,-5.6636,5.1557,-27.449,-74.596,-53.578,53.369,37.014,-23.531,-21.153,-6.4276,-14.236,2.7783,-50.366,7.4754,20.298,-39.547,119.76,-67.326,-8.1761,16.003,5.3241,21.958,-46.753,1
-781.58,-1038.7,-523.77,-211.4,73.213,-13.484,285.5,-59.181,175.99,143.92,-30.129,-75.784,-56.906,-134.58,-95.919,-50.135,199.34,-34.806,29.536,-1.9216,40.751,-17.321,80.497,37.476,91.182,24.433,-46.337,-38.581,48.936,46.824,21.628,27.089,24.675,7.5362,0.59345,2.1331,6.9664,51.074,-9.7772,-65.923,-49.853,39.824,55.127,73.926,-23.709,4.7797,39.477,25.258,-21.92,32.41,1
-855.61,-845.94,-549.52,-244.28,71.757,-35.579,131.56,327.74,41.218,178.16,79.482,-110.6,-89.153,-199.96,63.355,-125.9,181.41,-70.107,30.865,-23.399,22.886,-15.089,16.587,44.073,-29.203,-51.477,96.123,75.225,25.396,-11.644,-25.058,-31.673,31.971,-24.823,17.32,-0.87299,1.8049,30.603,64.408,-30.22,9.0511,-1.6704,-75.121,51.535,-40.033,14.838,32.434,6.6032,-10.639,45.766,1
11.912,-1120.7,273.18,-10.151,-483.3,512.99,-272.27,34.144,366.32,-132.57,60.41,-15.82,-28.626,-63.917,-169.88,62.99,-41.409,11.603,-12.017,26.863,23.466,56.881,18.16,32.478,47.398,-132.81,12.873,35.096,-8.0112,75.164,-10.996,37.573,-22.605,5.0445,-6.0784,33.367,20.567,28.733,19.994,-9.9547,-18.098,12.328,12.65,-35.76,-19.532,21.193,14.095,-4.4824,8.5639,-24.915,1
