1234,-424.54,280.49,1076.6,-132.59,-93.303,-121.54,-1.0097,349.67,197.73,16.504,-8.7235,287.03,226.99,111.45,223.21,63.714,67.221,141.58,194.22,66.486,145.98,-145.54,-68.707,116.75,-51.26,-30.086,74.22,-140.16,-244.66,-129.86,-183.99,7.9789,100.02,-89.725,-95.246,-136.86,183.94,162.58,-96.709,-64.99,-68.599,20.178,29.778,-29.969,45.469,-122.49,-8.9205,-18.254,-20.026,1
1896.8,658.9,-137.15,893.97,-101.29,12.104,-245.8,136.37,565.45,-300.54,733.88,-617.96,333.61,214.33,-191.53,52.145,-161.56,-41.025,-4.8246,-81.712,-76.634,9.3255,12.127,-190.91,-60.436,122.66,31.801,-30.275,144.98,208.6,271.56,89.201,-62.957,11.384,-14.715,21.973,124.58,-64.323,-89.972,-91.375,47.285,-121.98,64.509,101.69,-49.388,-37.81,105.76,-92.372,-9.2063,-6.0507,1
1758.7,-151.66,-63.1,704.33,146.02,-431.22,-59.633,644.41,317.45,400.8,-98.191,67.671,152,-172.08,-130.92,-39.764,50.597,-143.24,16.012,-9.6761,-47.472,-119.54,-121.69,-164.66,-256.78,137.52,95.276,269.51,206.95,133,140.18,113.51,104.51,-15.878,-67.406,105.15,119.54,-26.672,-122.37,71.678,-24.667,54.452,-24.855,-7.686,-98.647,124.2,9.8121,-7.8695,4.5173,-84.457,1
1397,-437.18,28.556,993.67,-518.05,-584.44,78.849,506.05,549.17,104.67,5.0672,208.28,10.727,-133.7,106.19,-42.029,-28.569,-203.38,164.72,11.685,-134.03,-81.601,-92.414,-152.34,-14.762,57.511,36.123,218.56,28.466,-133.88,-216.08,-8.8807,162.89,-27.492,97.708,164.3,-63.417,205.69,-159.76,65.33,-17.182,3.3061,75.237,-96.726,-89.837,-6.8599,-85.347,25.799,20.139,-43.859,1
1617.1,-58.935,-64.465,1288.2,-151.3,-439.21,-55.048,805.93,276.32,-353.42,326.95,-371.68,80.207,-105.78,-27.679,-191.57,29.89,97.262,104.55,163.78,78.47,-311.26,-149.87,231.39,83.638,-132.11,106.59,160.16,160.6,28.206,87.469,-75.389,-240.83,-54.655,23.367,38.472,189.63,143.67,51.126,-53.593,-17.877,19.166,-121.97,-48.505,-3.7704,97,-34.618,35.629,11.774,-41.531,1
1754.6,60.219,-429.08,1104.8,-173.48,-292.26,56.17,637.89,153.09,-71.584,385.12,-523.35,195.23,206.44,-22.939,-99.66,14.86,33.593,-121.44,-31.225,-196.89,170.61,-55.809,-65.383,-112.74,137.06,23.351,69.171,147.14,145.21,124.16,39.223,-172.91,-168.43,-175.05,62.771,36.354,-107.38,-160.52,-38.734,-49.298,-44.266,29.638,-39.12,-61.348,-154.13,-36.041,9.1359,-45.148,-0.86771,1
2123,1430.3,-415.63,1245.4,-440.9,-873.58,-522.72,437.04,630.62,-165.76,504.27,-670.02,399.47,368.43,-183.37,-19.207,46.167,-24.816,191.46,-27.34,3.3729,-31.502,86.432,-30.057,62.033,20.078,11.072,-3.4506,-76.402,-147.85,-204.47,34.729,5.915,-88.25,-117.78,-14.645,54.05,85.53,46.657,80.602,-147.54,34.548,-101.29,-0.19121,-64.796,-47.411,51.491,-29.513,-43.094,26.599,1
2191.5,-387.68,-429.51,1264.4,-139.77,-627.86,-422.87,811.26,187.3,-254.83,123.5,-130.61,221.62,211.81,45.489,63.764,210.16,18.729,-162.37,-199.57,-137.07,-279.23,-51.269,39.514,-346.39,63.037,3.6254,22.912,160.2,-55.483,87.278,31.12,-194.97,-185.62,-112.73,-37.865,-155.31,54.138,-21.887,105.14,183.04,-66.097,-65.17,1.8408,62.18,6.2828,-69.768,2.2367,-10.314,57.359,1
2084.3,366.15,-459.19,844.72,100.75,-415.7,6.102,452.17,401.6,-243,349.34,-436.16,284.63,382.39,24.376,132.05,184.54,86.045,31.943,71.783,-17.028,123.65,112.2,-58.521,104.28,-148,68.716,-84.806,-32.038,-88.397,-45.86,-60.656,68.801,-115.26,47.898,-81.009,41.976,81.645,-91.552,79.137,150,17.022,75.145,-54.052,-101.59,22.72,117.75,-47.358,28.235,-12.455,1
667.24,-563.83,-20.411,1556.1,-69.705,-627.89,-249.45,697.73,398.39,-63.765,221.96,-9.7393,15.027,104.81,195.85,-62.373,331.95,-60.135,-231.6,-21.87,7.4812,-114.65,-106.34,-20.264,-326.08,32.05,-89.89,255.83,129.41,86.518,-7.1283,-83.986,19.191,331.74,156.54,140.25,-18.302,103.93,62.51,-61.293,-110.72,0.57909,-89.158,63.579,26.671,-68.569,55.234,-28.044,18.247,-3.3849,1
1137.3,-77.278,621.13,647.41,600.69,380.28,-53.993,-141.25,207.4,-287.89,-28.454,-41.535,-126.33,-131.68,32.888,91.825,83.695,-44.478,-36.221,79.549,-193.88,-81.656,-31.212,-244,-145.19,-178.24,-226.87,161.91,-58.712,60.768,-7.9952,20.708,-40.675,-89.15,26.751,-72.816,-82.454,40.231,-93.473,-99.894,-21.497,25.3,-18.015,-3.6591,20.543,-31.342,6.0465,-73.003,-21.28,-69.75,-1
-1084.3,-562.16,-756.48,-23.819,-407.81,-40.471,-47.987,267.35,-42.884,-28.233,-173.72,-164.48,-33.396,18.332,-88.129,-11.472,9.0141,-10.9,-9.8992,-47.331,-13.903,-36.317,3.7276,-15.957,-42.652,-52.942,-44.958,-21.193,16.997,-9.6492,-16.863,-65.965,10.975,-6.2653,-17.737,-20.651,12.632,-0.16682,1.5238,-0.21511,-8.4564,6.7833,6.1673,-12.17,3.3769,1.0121,-2.8834,0.60447,1.294,1.0376,-1
-1592.2,1482.7,-108.05,95.905,-15.481,23.812,-171.91,256.96,-202.48,36.024,12.777,-33.662,-46.407,283.76,-81.508,15.344,132.93,256.12,-21.326,45.747,-44.627,38.299,-77.065,-45.185,6.865,45.507,49.012,-60.786,-218.8,-44.229,88.495,22.495,-4.7995,-89.302,57.418,21.239,16.77,5.0032,-49.932,-8.884,30.83,18.447,38.586,14.82,-1.8987,20.858,9.124,-8.7469,-6.9172,-11.937,-1
