4.9296,-1241.5,34.058,546.73,41.153,41.812,-45.692,244.88,474.34,-70.103,79.806,157.92,70.614,330.24,-22.058,-221.13,180.8,-103.51,-50.625,85.646,-12.411,62.432,36.293,22.927,18.187,-60.955,5.9654,-43.73,-32.28,7.0754,34.004,-36.52,36.55,-11.324,118.35,5.1123,-62.423,-49.38,-31.079,36.997,37.166,-16.388,-0.36038,47.132,-0.49829,-66.233,7.7377,15.417,-5.1621,-28.758,-1
53.949,-1288.6,13.258,643.43,78.101,94.671,11.974,-115.5,321.94,-5.4151,60.809,134.23,1.3625,179.85,-6.8556,-206.48,133.23,-84.667,-33.606,-29.227,21.65,8.657,44.294,9.486,34.053,-45.276,99.762,-76.328,7.5658,-88.343,-74.329,44.462,-27.259,29.805,1.3358,8.2631,-39.297,-1.3696,-61.096,-21.593,-74.29,-113.86,-47.984,22.668,-18.344,28.214,22.105,53.844,-1.2001,-51.853,-1
3836.8,-1694.7,133.17,809,94.698,-110.21,-113.71,-416.66,205.13,-248.98,123.59,202.67,-185.36,5.6654,-51.049,62.929,-166.48,62.94,-162.34,1.9764,1.5764,80.144,30.142,39.013,67.907,-39.664,28.65,80.811,-31.614,47.931,25.662,-109.48,-39.576,111.89,-23.019,1.2961,-26.169,-68.913,69.307,98.76,176.69,-35.598,48.074,-66.516,80.002,8.2931,-30.327,59.929,-26.119,-39.396,-1
2085.2,-1343.7,221.02,995.12,-26.206,-189.31,-29.027,-334.62,128.66,-119.49,2.2114,273.95,-12.898,113.74,29.55,5.6688,15.872,44.603,-187.32,-27.984,51.909,47.868,123.74,11.474,49.58,-95.181,-7.4549,-41.929,120.08,-28.901,-63.666,0.31731,56.104,-82.089,23.196,116.05,-21.085,59.558,48.144,-36.42,43.906,10.796,-16.012,-22.885,33.257,-39.399,-6.8561,-36.925,-4.9308,70.017,-1
1881.5,-1316.9,360.51,982.12,100.69,-95.036,-126.56,786.98,598.46,-73.576,134.04,43.419,77.005,384.65,30.182,-158.44,31.49,-62.579,-72.845,58.766,15.219,51.71,12.976,51.501,89.467,-137.46,0.92802,-147.55,20.737,-44.845,16.011,7.2397,71.707,-134.59,166.55,13.53,-38.922,16.168,13.117,-6.8529,-29.014,16.925,-43.424,-38.881,-9.6908,43.313,4.1228,-27.388,9.5531,98.444,-1
1704.8,-1004.6,317.63,1085.2,99.066,-1.5284,16.408,3.8475,72.241,392.46,19.374,200.33,74.05,261.34,65.594,-29.518,-44.08,61.427,-172.25,-49.596,0.69028,65.451,67.733,56.874,70.18,-120.27,56.347,-62.455,8.8731,13.698,35.034,-24.249,2.8306,43.333,36.149,-26.888,-33.084,-35.641,52.653,98.902,58.217,37.735,27.86,-13.655,47.38,36.695,-15.667,27.247,11.895,-93.639,-1
2662.1,-1441,272.46,1074.5,152.58,-70.317,-29.361,-54.147,248.96,-92.906,169.55,136.69,-70.321,11.976,44.389,-186.85,129.72,34.376,-182.32,-73.207,23.468,35.793,90.625,45.625,37.309,-114.51,51.757,-56.18,73.2,-57.849,-95.4,9.5901,23.618,-28.186,14.917,50.827,-35.358,29.894,-67.606,-47.331,-55.142,-127.88,-30.559,24.186,-24.287,-23.49,-4.7669,41.212,-9.723,-94.959,-1
2123.2,-1616.9,221.83,978.05,-24.772,73.716,-143.05,372.67,389.93,-107.41,-76.351,358.72,67.565,70.51,-10.778,-126.86,92.608,-10.176,-91.657,-6.9942,67.032,13.735,36.843,33.697,80.233,-96.525,14.24,-104.89,28.712,-107.57,-20.912,21.857,13.596,-106.62,62.736,3.6528,54.217,89.697,-134.63,13.845,31.22,-98.956,-19.857,-36.053,65.276,-0.24663,-47.795,23.731,-51.517,41.385,-1
1726.8,-1315.3,140.93,872.77,171.38,-171.71,-244.74,-38.873,441.75,-81.453,84.024,64.31,-285.86,-160.87,-21.364,-107.57,-31.438,4.4457,-109.43,-66.035,50.389,-43.134,13.033,43.448,44.179,-100.78,27.626,-67.098,59.387,-32.565,-28.467,-41.969,58.232,-75.297,92.167,25.708,-68.968,3.8865,-64.53,23.522,87.282,-42.979,3.9946,-3.9852,19.046,-52.262,-12.731,0.88769,-42.283,2.7628,-1
630.14,-1322.7,101.77,624.55,-7.6447,79.596,-118.93,-72.457,574.83,-67.683,-84.715,367.95,113.53,349.37,-33.883,-68.673,99.43,-2.3364,11.64,96.65,-21.693,23.438,30.455,-32.174,84.662,-56.863,78.428,-40.426,-3.5542,29.011,-32.057,14.526,-56.05,49.457,16.968,120.29,67.33,-12.925,-12.721,7.0768,-57.381,-27.708,0.39028,60.669,51.039,-50.639,-18.339,-11.34,-33.895,81.75,-1
644.98,-1340.1,262.63,922.54,58.187,190.36,-33.536,-106.82,484.04,-25.352,14.394,240.34,171.73,437.32,105.56,-56.319,111.04,27.571,-36.424,77.645,-2.7271,31.349,14.057,0.54365,112.81,-74.097,70.706,-39.996,-49.267,25.427,7.9077,17.551,-69.655,60.205,60.405,41.444,38.925,-40.224,-32.143,58.611,-38.845,-0.6789,3.351,54.588,59.313,-111.36,-26.558,-34.216,-57.732,92.291,-1
3840.4,-1640.5,-106.01,576.75,139.78,-109.89,-601.25,-122.79,1157.9,-277.66,65.728,481.94,34.974,511.57,-43.057,-184.98,281.54,-82.036,63.655,251.66,-1.4874,71.886,71.465,-12.21,136.64,-90.312,143.09,-83.707,-15.677,48.838,14.26,67.884,65.923,113.12,-35.371,114.69,-73.292,-64.661,94.004,58.357,-315.02,81.822,-161.96,-131.98,-238.69,87.211,158.15,-85.479,59.715,200.95,-1
-119.16,-591.88,-264.53,-135.26,320.16,-244.14,-231.04,-21.009,469.58,-261.37,182.72,157.88,225.17,225.86,-66.669,-92.946,248.77,-90.66,24.891,47.618,4.031,-36.313,-33.151,44.476,-133.7,86.197,50.37,-20.837,10.699,12.094,-62.931,-3.1697,-14.845,37.096,-74.769,45.666,-10.719,-27.074,-14.987,-95.014,-148.5,-109.8,-105.74,-124.39,33.385,23.442,73.112,2.0982,38.392,-88.296,-1
-397.51,-1036.5,-337.84,-72.604,56.754,-159.12,-93.857,-145.57,502.68,-290.27,90.934,196.87,423.34,540.69,36.911,-73.024,290.79,-102.99,101.33,154.87,-12.233,8.7478,-27.079,37.849,-46.569,109.61,11.499,13.009,-11.018,-29.043,-45.314,-24.633,26.375,-40.18,-37.115,35.894,87.029,90.317,41.699,-66.892,-24.48,-55.58,-31.734,52.686,-68.549,120.37,-14.339,8.819,-44.406,-61.445,-1
-393.19,-909.68,-438.1,-30.77,195.96,-175.89,-16.228,116.25,200.71,-192.05,-136.15,47.951,307.93,217.01,-69.988,-24.499,98.833,-24.834,7.243,1.0787,36.402,-45.966,-28.333,-16.522,-68.54,-2.0278,-23.846,37.888,23.299,-3.2774,-7.5168,-48.81,88.156,40.662,-46.266,45.722,125.52,71.332,23.361,-0.27543,-16.957,38.312,50.284,-2.3173,0.11956,-30.858,-65.626,-94.603,-19.34,126.56,-1
239.35,-1036,-327.99,-61.521,-35.715,-220.82,-331.39,-85.036,529.32,-492.49,111.98,307.08,139.13,1.0005,52.991,-223.71,471.18,-174.08,74.329,86.552,50.447,12.63,21.854,6.2449,-59.897,17.108,-51.125,52.26,39.334,22.208,75.429,12.897,16.464,-6.8741,47.904,-13.844,-40.889,-45.642,-84.772,40.425,-93.664,48.907,24.477,23.784,-91.711,-16.547,57.997,-22.672,64.298,-82.667,-1
-503.31,-1165.3,-447.11,-95.451,-45.148,-89.079,-178.07,8.3987,191.45,-208.82,-83.642,218.52,316.71,395.57,-61.711,-30.459,167.93,-16.91,155.39,98.171,15.877,0.58305,36.233,15.748,3.559,35.313,-12.302,47.36,-0.8817,-47.164,36.053,8.0857,-6.8414,24.327,20.227,4.4825,-34.034,17.614,39.706,49.868,194.13,113.47,79.898,62.462,104.73,-63.97,-10.303,-52.301,-36.954,6.8149,-1
-274.95,-1072,-264.06,13.719,66.656,-247.11,-88.03,-244.84,249.93,-476.43,181.12,-20.469,-89.8,-100.11,63.268,-45.517,119.77,-17.875,85.585,-34.462,19.981,-89.465,-12.993,27.714,-62.106,-14.924,-36.732,37.84,6.2376,-73.021,-53.406,56.357,-22.734,39.232,18.356,25.682,-19.327,-2.6194,-65.228,44.532,36.852,-9.011,-12.404,9.4129,48.319,-60.403,-14.1,-38.263,-2.6932,46.207,-1
-366.82,-858.35,-326.3,95.33,36.774,-192.88,-80.588,-87.363,6.0206,-118.96,-34.779,-7.5423,46.89,27.999,197.43,-73.159,241.34,-113.1,72.1,23.099,-51.321,-9.0799,-40.796,86.593,-44.031,5.65,-79.137,76.505,35.059,74.752,-27.35,12.978,-35.392,-11.027,10.482,-12.312,78.126,-33.319,-8.7107,-11.587,20.617,25.766,20.3,54.349,20.164,-5.017,-40.44,29.105,14.559,-11.295,-1
225.65,-909.82,-325.45,-103.46,160.62,-229.7,-285.76,573.37,78.303,-278,299.03,-36.388,12.078,-9.8608,-22.566,-68.586,141.63,-14.073,92.062,11.143,-27.574,-87.611,-79.283,70.379,-25.379,47.046,-49.16,52.474,16.803,-57.172,6.9575,-28.455,75.313,-21.699,-41.648,7.8629,-116.26,-17.991,-69.188,40.515,39.155,-49.42,-92.59,-26.726,-24.406,-29.61,-32.525,-24.184,-7.1596,-32.147,-1
-282.51,-907.84,-401.28,-178.92,97.577,-337.99,-194.42,57.447,262.28,-184.15,301.18,105.86,77.858,241.53,95.113,-119.22,358.83,-2.346,112.59,81.292,33.96,-10.148,-30.819,58.171,-26.961,15.385,-75.277,60.072,10.745,15.333,7.8228,55.26,2.6901,19.466,-22.863,-30.992,47.921,17.033,-74.335,10.303,82.597,-2.6508,-16.486,75.279,39.945,-62.021,-78.007,-35.986,-70.515,37.289,-1
